station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-03-11 07:14:23.599781,7.07,5.34,7.07,7.07,1025,59,2.52,161,22,0.0,Clouds,few clouds,7
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-11 07:14:24.774887,7.07,5.34,7.07,7.07,1025,59,2.52,161,22,0.0,Clouds,few clouds,7
Báránd,47.299722,21.235278,2026-03-11 07:14:25.937882,6.74,4.88,6.74,6.74,1025,61,2.6,156,21,0.0,Clouds,few clouds,7
Sáp,47.259722,21.360556,2026-03-11 07:14:27.106682,6.72,5.18,6.72,6.72,1025,60,2.21,150,20,0.0,Clouds,few clouds,7
Berettyóújfalu,47.211944,21.535556,2026-03-11 07:14:28.267545,6.74,5.99,6.74,6.74,1025,57,1.45,122,22,0.0,Clouds,few clouds,7
Mezőpeterd,47.176111,21.625278,2026-03-11 07:14:29.432787,8.06,8.06,7.28,8.06,1025,56,1.24,103,26,0.0,Clouds,scattered clouds,7
Biharkeresztes,47.135556,21.721389,2026-03-11 07:14:30.593884,8.03,5.52,7.25,8.03,1025,46,4.12,100,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-03-11 07:14:31.758591,5.97,5.0,5.97,5.97,1025,65,1.54,70,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-03-11 07:14:32.923433,6.67,4.69,6.67,6.67,1023,70,2.75,161,15,0.0,Clouds,few clouds,7
Simontornya,46.756582,18.540674,2026-03-11 07:14:34.086305,6.57,4.71,6.57,6.57,1023,70,2.56,164,14,0.0,Clouds,few clouds,7
Tolnanémedi,46.727778,18.475833,2026-03-11 07:14:35.246157,6.62,4.86,6.62,6.62,1023,71,2.45,166,14,0.0,Clouds,few clouds,7
Pincehely,46.681389,18.43,2026-03-11 07:14:36.413225,6.46,4.83,6.46,6.46,1023,71,2.26,172,12,0.0,Clouds,few clouds,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-11 07:14:37.586941,6.55,5.14,6.55,6.55,1023,71,2.04,173,11,0.0,Clouds,few clouds,7
Szárazd,46.575556,18.420833,2026-03-11 07:14:38.756100,6.6,5.26,6.6,6.6,1023,71,1.97,174,10,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-03-11 07:14:39.924441,6.6,5.26,6.6,6.6,1023,71,1.97,174,10,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-03-11 07:14:41.087349,6.53,5.24,6.53,6.53,1023,71,1.91,177,9,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-03-11 07:14:42.260828,6.58,5.33,6.58,6.58,1023,71,1.88,178,9,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-03-11 07:14:43.430315,6.64,5.34,6.64,6.64,1023,71,1.94,181,9,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-03-11 07:14:44.591827,6.31,4.97,6.31,6.31,1023,71,1.92,181,9,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-03-11 07:14:45.753082,6.58,5.11,6.58,6.58,1023,72,2.11,184,9,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-03-11 07:14:46.913310,6.52,4.81,6.52,6.52,1023,72,2.37,188,11,0.0,Clouds,few clouds,7
Dombóvár alsó,46.363889,18.134167,2026-03-11 07:14:48.086228,6.52,4.81,6.52,6.52,1023,72,2.37,188,11,0.0,Clouds,few clouds,7
Somoskőújfalu,48.154722,19.815556,2026-03-11 07:14:49.244767,4.21,4.21,4.21,4.21,1024,72,0.91,105,66,0.0,Clouds,broken clouds,7
Jászfényszaru,47.593056,19.754444,2026-03-11 07:14:50.406303,6.69,4.7,6.69,6.69,1024,70,2.77,120,12,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-03-11 07:14:51.571857,5.5,3.35,5.5,5.5,1024,70,2.68,125,13,0.0,Clouds,few clouds,7
Jászberény,47.494444,19.893333,2026-03-11 07:14:52.743024,5.6,3.45,5.6,5.6,1024,69,2.7,140,22,0.0,Clouds,few clouds,7
Meggyespele,47.441944,19.938889,2026-03-11 07:14:53.904025,5.62,3.24,5.62,5.62,1024,69,3.02,152,29,0.0,Clouds,scattered clouds,7
Portelek,47.418056,19.958889,2026-03-11 07:14:55.068535,5.64,3.19,5.64,5.64,1024,69,3.12,154,32,0.0,Clouds,scattered clouds,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-11 07:14:56.234478,5.63,3.01,5.63,5.63,1024,69,3.37,158,37,0.0,Clouds,scattered clouds,7
Jászárokszállás,47.635556,19.971111,2026-03-11 07:14:57.400998,6.75,5.11,6.75,6.75,1024,69,2.33,122,14,0.0,Clouds,few clouds,7
Jászdózsa,47.563056,20.028056,2026-03-11 07:14:58.560936,6.8,5.08,6.8,6.8,1024,68,2.44,138,17,0.0,Clouds,few clouds,7
Jászapáti,47.513611,20.155,2026-03-11 07:14:59.730753,6.82,4.73,6.82,6.82,1024,67,2.95,154,21,0.0,Clouds,few clouds,7
Jászkisér,47.456111,20.203333,2026-03-11 07:15:00.931469,6.85,4.5,6.85,6.85,1024,66,3.35,159,22,0.0,Clouds,few clouds,7
Jászladány,47.373333,20.159167,2026-03-11 07:15:02.100816,5.68,2.85,5.68,6.01,1024,66,3.73,162,27,0.0,Clouds,scattered clouds,7
Szászberek,47.320556,20.090833,2026-03-11 07:15:03.268052,5.67,2.78,5.67,8.32,1024,69,3.82,162,32,0.0,Clouds,scattered clouds,7
Gyöngyöshalász,47.743056,19.932222,2026-03-11 07:15:04.563579,6.47,4.78,6.47,6.47,1024,69,2.33,105,19,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-03-11 07:15:05.728439,6.07,4.45,6.07,6.07,1024,69,2.17,106,22,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-03-11 07:15:06.891414,6.66,5.25,6.66,6.66,1024,67,2.05,150,20,0.0,Clouds,few clouds,7
Heves,47.609444,20.306111,2026-03-11 07:15:08.073698,6.79,4.94,6.79,6.79,1025,66,2.6,157,19,0.0,Clouds,few clouds,7
Hevesvezekény,47.562222,20.365833,2026-03-11 07:15:09.247444,6.87,4.83,6.87,6.87,1025,66,2.89,162,18,0.0,Clouds,few clouds,7
Tarnaszentmiklós,47.546944,20.390833,2026-03-11 07:15:10.413355,6.89,4.73,6.89,6.89,1025,65,3.07,163,18,0.0,Clouds,few clouds,7
Kisköre,47.495556,20.481667,2026-03-11 07:15:11.576570,6.98,4.68,6.98,6.98,1025,65,3.32,164,17,0.0,Clouds,few clouds,7
Abádszalók,47.455278,20.553056,2026-03-11 07:15:12.742574,7.0,4.66,7.0,7.0,1025,65,3.39,163,17,0.0,Clouds,few clouds,7
Kunhegyes,47.376667,20.641111,2026-03-11 07:15:13.903388,6.93,4.56,6.93,6.93,1025,64,3.41,159,20,0.0,Clouds,few clouds,7
Kenderes,47.254444,20.686111,2026-03-11 07:15:15.061938,6.92,4.46,6.92,6.92,1025,63,3.57,157,20,0.0,Clouds,few clouds,7
Maklár,47.808056,20.404722,2026-03-11 07:15:16.224864,7.91,6.83,7.91,7.91,1024,67,1.92,163,18,0.0,Clouds,few clouds,7
Andornaktálya,47.852203,20.402295,2026-03-11 07:15:17.384686,7.85,6.8,7.85,9.98,1024,67,1.88,163,17,0.0,Clouds,few clouds,7
Eger,47.891667,20.381667,2026-03-11 07:15:18.548374,7.76,6.68,7.76,9.89,1024,68,1.9,151,19,0.0,Clouds,few clouds,7
Egervár,47.908056,20.380556,2026-03-11 07:15:19.716859,7.58,6.45,7.58,9.71,1024,69,1.92,151,19,0.0,Clouds,few clouds,7
Eger-Felnémet,47.936667,20.370556,2026-03-11 07:15:20.882769,7.66,6.52,7.63,9.76,1024,69,1.94,151,20,0.0,Clouds,few clouds,7
Szarvaskő,47.988611,20.3325,2026-03-11 07:15:22.044045,7.22,5.97,7.22,8.36,1024,69,1.98,148,23,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-03-11 07:15:23.212454,7.04,5.92,7.04,8.18,1024,69,1.82,147,27,0.0,Clouds,scattered clouds,7
Bélapátfalva,48.055556,20.340556,2026-03-11 07:15:24.375035,6.75,5.75,6.75,7.88,1024,69,1.67,146,29,0.0,Clouds,scattered clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-11 07:15:25.547346,6.7,5.69,6.7,7.84,1024,69,1.67,146,29,0.0,Clouds,scattered clouds,7
Szilvásvárad,48.11345,20.37919,2026-03-11 07:15:26.712172,6.57,6.57,6.57,7.71,1024,69,1.18,144,32,0.0,Clouds,scattered clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-03-11 07:15:27.883016,10.14,8.65,9.05,10.24,1025,55,0.89,181,17,0.0,Clouds,few clouds,7
Tiszaújváros,47.926111,21.030556,2026-03-11 07:15:29.054905,10.29,9.1,9.1,10.29,1025,66,2.81,185,27,0.0,Clouds,scattered clouds,7
Miskolc-Gömöri,48.106667,20.800278,2026-03-11 07:15:30.218120,9.08,7.62,8.0,10.14,1024,66,2.67,189,20,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-03-11 07:15:31.378744,8.95,7.84,7.95,10.08,1024,70,2.15,179,21,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-03-11 07:15:32.541713,8.98,8.0,7.99,10.12,1024,70,2.0,172,22,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-03-11 07:15:33.701354,8.77,8.12,7.89,10.03,1024,73,1.62,163,23,0.0,Clouds,few clouds,7
Kazincbarcika,48.264444,20.6275,2026-03-11 07:15:34.861413,8.91,8.91,7.9,9.04,1024,67,0.79,116,28,0.0,Clouds,scattered clouds,7
Sajókaza,48.272778,20.581944,2026-03-11 07:15:36.022015,8.19,8.19,7.89,9.03,1024,68,0.7,109,30,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-03-11 07:15:37.187495,8.02,8.02,7.87,9.01,1024,68,0.7,109,30,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-03-11 07:15:38.356781,7.96,7.96,7.86,8.99,1024,68,0.53,91,37,0.0,Clouds,scattered clouds,7
Raposka,46.851389,17.412778,2026-03-11 07:15:39.526559,7.06,5.07,7.06,7.06,1022,81,2.87,156,30,0.0,Clouds,scattered clouds,7
Ivacs,47.641944,19.273889,2026-03-11 07:15:40.687887,6.39,4.9,6.24,6.85,1024,65,2.09,114,45,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-11 07:15:41.850571,6.98,4.61,6.98,6.98,1025,65,3.43,164,17,0.0,Clouds,few clouds,7
Rozsály,47.912778,22.7825,2026-03-11 07:15:43.014218,10.03,8.63,10.03,10.03,1026,59,3.22,127,94,0.0,Clouds,overcast clouds,7
Pusztakettős,47.453611,20.749722,2026-03-11 07:15:44.180207,6.91,4.73,6.91,6.91,1025,64,3.1,158,21,0.0,Clouds,few clouds,7
Kisvác,47.795278,19.113611,2026-03-11 07:15:45.352419,6.61,5.14,6.61,7.01,1024,70,2.11,111,51,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-11 07:15:46.515565,6.89,4.96,6.89,6.89,1025,65,2.74,166,19,0.0,Clouds,few clouds,7
Újkenéz,48.251111,22.221667,2026-03-11 07:15:47.683839,6.81,4.71,6.81,6.81,1026,62,2.96,134,10,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-03-11 07:15:48.846851,6.82,4.77,6.82,6.82,1025,61,2.89,159,22,0.0,Clouds,few clouds,7
Végegyháza alsó,46.3675,20.866944,2026-03-11 07:15:50.021196,10.61,9.32,10.61,10.61,1025,61,3.83,153,97,0.0,Clouds,overcast clouds,7
Orosháza felső,46.553611,20.655278,2026-03-11 07:15:51.182495,7.48,4.88,7.48,7.48,1025,60,4.06,153,81,0.0,Clouds,broken clouds,7
Ambrózfalva,46.353056,20.740556,2026-03-11 07:15:52.346536,7.69,5.17,7.69,7.69,1025,60,3.99,152,95,0.0,Clouds,overcast clouds,7
Alsónyék,46.199444,18.738056,2026-03-11 07:15:53.508827,10.82,9.73,10.82,10.82,1023,68,2.03,177,10,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-03-11 07:15:54.683240,10.56,10.28,8.95,11.19,1025,100,3.62,153,99,0.0,Clouds,overcast clouds,7
Halászlak,46.911879,20.56228,2026-03-11 07:15:55.851735,7.11,4.34,7.11,7.11,1025,61,4.21,158,12,0.0,Clouds,few clouds,7
Sirató,46.840556,20.61,2026-03-11 07:15:57.014601,7.23,4.47,7.23,7.23,1025,61,4.25,157,11,0.0,Clouds,few clouds,7
Csabacsűd felső,46.829167,20.649167,2026-03-11 07:15:58.177398,7.25,4.51,7.25,7.25,1025,61,4.23,157,13,0.0,Clouds,few clouds,7
Orosháza-Üveggyár,46.579979,20.683644,2026-03-11 07:15:59.342641,7.49,4.9,7.49,7.49,1025,60,4.04,153,74,0.0,Clouds,broken clouds,7
Gyulai városerdő,46.69482,21.32281,2026-03-11 07:16:00.511527,11.08,9.37,11.08,11.08,1025,43,2.14,136,57,0.0,Clouds,broken clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-03-11 07:16:01.676830,8.34,5.52,8.34,10.58,1024,55,4.99,161,64,0.0,Clouds,broken clouds,7
Kunszállás,46.784444,19.767222,2026-03-11 07:16:02.839947,8.55,6.09,8.27,10.42,1024,66,4.27,165,20,0.0,Clouds,few clouds,7
Selymes,46.655321,19.8534,2026-03-11 07:16:04.011299,8.61,6.11,8.33,10.48,1024,66,4.4,165,12,0.0,Clouds,few clouds,7
Petőfiszállási tanyák,46.587805,19.874509,2026-03-11 07:16:05.175801,8.65,6.12,8.37,8.93,1024,67,4.49,165,16,0.0,Clouds,few clouds,7
Kisteleki szőlők,46.514199,19.92868,2026-03-11 07:16:06.336749,8.89,6.34,8.36,8.92,1024,63,4.67,165,34,0.0,Clouds,scattered clouds,7
Kapitányság,46.435336,19.987564,2026-03-11 07:16:07.507623,8.91,6.3,8.91,8.91,1024,51,4.83,164,62,0.0,Clouds,broken clouds,7
Őszeszék,46.39025,20.016017,2026-03-11 07:16:08.667813,8.94,6.3,8.94,8.94,1024,51,4.92,163,77,0.0,Clouds,broken clouds,7
Vilmaszállás,46.366389,20.030833,2026-03-11 07:16:09.834327,8.92,6.27,8.92,8.92,1024,51,4.92,167,83,0.0,Clouds,broken clouds,7
Jánosszállás,46.334359,20.051199,2026-03-11 07:16:10.997480,8.95,6.28,8.95,8.95,1024,51,4.98,163,87,0.0,Clouds,overcast clouds,7
Felsőpakony,47.343056,19.230556,2026-03-11 07:16:12.167688,7.31,5.22,6.67,7.64,1024,59,3.09,90,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-03-11 07:16:13.329200,5.88,3.89,5.88,5.88,1024,70,2.57,170,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-03-11 07:16:14.491430,5.91,3.92,5.91,5.91,1024,70,2.57,170,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-03-11 07:16:15.656703,5.9,3.91,5.9,5.9,1024,70,2.57,170,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-03-11 07:16:16.820319,5.93,3.95,5.93,8.71,1024,70,2.57,170,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-03-11 07:16:17.986282,5.94,3.96,5.94,8.73,1024,70,2.57,170,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-03-11 07:16:19.149246,8.34,6.17,6.02,8.34,1024,67,3.6,130,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-03-11 07:16:20.312649,7.61,5.28,6.01,8.32,1024,68,3.6,130,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-03-11 07:16:21.475436,8.6,6.06,8.25,8.88,1024,67,4.48,165,21,0.0,Clouds,few clouds,7
Tőserdő,46.851111,19.980278,2026-03-11 07:16:22.638032,8.62,6.07,8.27,8.9,1024,67,4.5,165,19,0.0,Clouds,few clouds,7
Tiszaalpár felső,46.836256,19.976753,2026-03-11 07:16:23.799541,8.65,6.11,8.28,8.93,1024,67,4.5,165,19,0.0,Clouds,few clouds,7
Borsihalom,46.773056,19.92,2026-03-11 07:16:24.960035,8.64,6.13,8.27,8.92,1024,67,4.44,165,17,0.0,Clouds,few clouds,7
Petőfiváros,46.725556,19.848611,2026-03-11 07:16:26.124802,8.6,6.12,8.32,10.48,1024,66,4.34,165,14,0.0,Clouds,few clouds,7
Csorna,47.601944,17.248889,2026-03-11 07:16:27.296249,7.78,5.23,7.78,7.78,1021,80,4.08,173,12,0.0,Clouds,few clouds,7
Szorgalmatos,47.986667,21.366389,2026-03-11 07:16:28.463503,9.31,8.36,9.31,9.31,1025,37,2.03,157,78,0.0,Clouds,broken clouds,7
Fótfürdő,47.6225,19.200556,2026-03-11 07:16:29.642331,6.37,5.05,6.27,6.85,1024,63,1.91,116,53,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-03-11 07:16:30.803333,6.68,5.19,6.68,6.68,1024,70,2.14,111,54,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-03-11 07:16:31.969142,6.27,5.6,5.81,7.36,1023,62,1.34,97,65,0.0,Clouds,broken clouds,7
Hárshegy,47.535318,18.961433,2026-03-11 07:16:33.122720,6.27,5.6,5.81,7.36,1023,62,1.34,97,65,0.0,Clouds,broken clouds,7
Szépjuhászné,47.528277,18.955246,2026-03-11 07:16:34.291471,5.42,4.64,4.92,6.47,1023,61,1.34,97,65,0.0,Clouds,broken clouds,7
Jánoshegy,47.51433,18.95047,2026-03-11 07:16:35.455038,5.37,4.59,4.83,6.38,1023,61,1.34,97,65,0.0,Clouds,broken clouds,7
Virágvölgy,47.505965,18.95876,2026-03-11 07:16:36.617549,5.06,4.23,4.52,6.07,1023,61,1.34,97,64,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-03-11 07:16:37.779111,4.84,3.99,4.29,5.83,1023,61,1.34,97,64,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-03-11 07:16:38.941888,4.86,4.01,4.34,5.88,1023,61,1.34,97,64,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-03-11 07:16:40.108366,4.89,4.04,4.36,5.9,1023,61,1.34,97,63,0.0,Clouds,broken clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-03-11 07:16:41.272919,6.29,4.63,6.29,6.29,1023,74,2.26,166,11,0.0,Clouds,few clouds,7
Piroska,47.148333,20.129722,2026-03-11 07:16:42.440326,7.33,4.94,5.68,8.34,1024,68,3.6,130,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-03-11 07:16:43.605605,6.09,3.13,6.09,6.09,1023,76,4.12,190,15,0.0,Clouds,few clouds,7
Középmező,45.995833,18.668889,2026-03-11 07:16:44.766918,11.37,9.92,8.39,11.37,1024,52,1.27,167,13,0.0,Clouds,few clouds,7
Jobbágyi,47.828889,19.6875,2026-03-11 07:16:45.933725,6.46,4.59,6.46,6.46,1024,70,2.55,112,24,0.0,Clouds,few clouds,7
Ferihegy,47.437222,19.223889,2026-03-11 07:16:47.098713,6.96,4.8,6.51,7.08,1024,59,3.09,90,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-03-11 07:16:48.259367,6.56,4.53,6.56,6.56,1025,62,2.79,121,7,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-03-11 07:16:49.425931,6.64,5.29,6.64,7.04,1024,69,1.99,110,52,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-03-11 07:16:50.592250,6.26,4.08,6.26,6.26,1023,74,2.91,190,17,0.0,Clouds,few clouds,7
Badacsonytomaj,46.804722,17.518056,2026-03-11 07:16:51.753725,6.08,3.92,6.08,6.08,1022,79,2.83,164,12,0.0,Clouds,few clouds,7
Badacsony,46.788611,17.506389,2026-03-11 07:16:52.917808,7.11,5.08,7.11,7.11,1022,79,2.94,167,19,0.0,Clouds,few clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-03-11 07:16:54.079211,7.08,5.04,7.08,7.08,1022,79,2.94,167,19,0.0,Clouds,few clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-11 07:16:55.242267,7.03,5.06,7.03,7.03,1022,80,2.83,162,16,0.0,Clouds,few clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-11 07:16:56.404864,7.07,5.17,7.07,7.07,1022,80,2.75,158,14,0.0,Clouds,few clouds,7
Tapolca,46.877778,17.428611,2026-03-11 07:16:57.581680,6.99,4.97,6.99,6.99,1022,81,2.89,152,27,0.0,Clouds,scattered clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-03-11 07:16:58.750664,6.79,4.62,6.79,6.79,1022,81,3.06,152,32,0.0,Clouds,scattered clouds,7
Uzsa,46.920278,17.331667,2026-03-11 07:16:59.922261,6.75,4.51,6.75,6.75,1022,81,3.14,150,28,0.0,Clouds,scattered clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-11 07:17:01.093421,5.79,3.26,5.79,5.79,1022,81,3.29,151,27,0.0,Clouds,scattered clouds,7
Sümeg,46.981111,17.270833,2026-03-11 07:17:02.270501,5.97,3.38,5.97,5.97,1022,81,3.44,157,28,0.0,Clouds,scattered clouds,7
Gógánfa,47.021111,17.207778,2026-03-11 07:17:03.432043,5.99,3.29,5.99,5.99,1022,80,3.62,161,24,0.0,Clouds,few clouds,7
Ukk,47.041944,17.195833,2026-03-11 07:17:04.593593,6.05,3.33,6.05,6.05,1022,80,3.69,165,24,0.0,Clouds,few clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-03-11 07:17:05.766348,6.03,3.24,6.03,6.03,1021,80,3.8,169,20,0.0,Clouds,few clouds,7
Jánosháza,47.115833,17.171667,2026-03-11 07:17:06.931375,6.13,3.33,6.13,6.13,1021,80,3.86,171,18,0.0,Clouds,few clouds,7
Keszthely,46.758333,17.248056,2026-03-11 07:17:08.095166,7.08,4.94,7.08,7.08,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-03-11 07:17:09.258139,7.08,4.94,7.08,7.08,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-03-11 07:17:10.426872,7.08,4.94,7.08,7.08,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-03-11 07:17:11.589920,7.09,4.96,7.09,7.09,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-03-11 07:17:12.749178,7.11,4.98,7.11,7.11,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-03-11 07:17:13.917079,7.08,4.94,7.08,7.08,1022,87,3.09,170,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-03-11 07:17:15.079357,7.03,5.0,7.03,7.03,1022,81,2.92,160,39,0.0,Clouds,scattered clouds,7
Dabronc,47.025766,17.167006,2026-03-11 07:17:16.240653,6.02,3.34,6.02,6.02,1022,80,3.61,164,27,0.0,Clouds,scattered clouds,7
Türje,46.994444,17.093611,2026-03-11 07:17:17.402499,5.95,3.34,5.95,5.95,1022,81,3.47,168,34,0.0,Clouds,scattered clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-03-11 07:17:18.566425,6.01,3.55,6.01,6.01,1021,81,3.25,178,36,0.0,Clouds,scattered clouds,7
Pakod,46.959167,16.996667,2026-03-11 07:17:19.742136,5.9,3.44,5.9,5.9,1021,82,3.21,181,34,0.0,Clouds,scattered clouds,7
Pókaszepetk,46.924444,16.972222,2026-03-11 07:17:20.908050,5.97,3.62,5.97,5.97,1022,82,3.07,182,30,0.0,Clouds,scattered clouds,7
Kemendollár,46.905833,16.946667,2026-03-11 07:17:22.069682,6.91,4.77,6.91,6.91,1021,82,3.04,185,27,0.0,Clouds,scattered clouds,7
Zalaegerszeg,46.833056,16.848333,2026-03-11 07:17:23.242155,6.73,4.77,6.73,6.73,1021,83,2.73,201,11,0.0,Clouds,few clouds,7
Bocfölde,46.780278,16.853611,2026-03-11 07:17:24.518259,6.79,4.91,6.79,6.79,1022,83,2.64,199,8,0.0,Clear,clear sky,7
Sárhida,46.755833,16.851389,2026-03-11 07:17:25.686743,6.75,4.98,6.75,6.75,1021,83,2.49,202,8,0.0,Clear,clear sky,7
Bak,46.7325,16.849167,2026-03-11 07:17:26.857410,6.77,5.08,6.77,6.77,1021,82,2.4,202,7,0.0,Clear,clear sky,7
Tófej,46.670833,16.801944,2026-03-11 07:17:28.016606,6.61,5.15,6.61,6.61,1021,82,2.1,205,9,0.0,Clear,clear sky,7
Gutorfölde,46.646944,16.739722,2026-03-11 07:17:29.179108,5.57,4.18,5.57,5.57,1021,81,1.86,210,13,0.0,Clouds,few clouds,7
Csömödér-Páka,46.608056,16.641111,2026-03-11 07:17:30.341252,9.07,8.31,9.07,11.68,1021,80,1.78,215,14,0.0,Clouds,few clouds,7
Iklódbördőce,46.603056,16.604722,2026-03-11 07:17:31.502098,9.07,8.12,9.07,11.67,1021,81,1.99,216,13,0.0,Clouds,few clouds,7
Lenti,46.621389,16.528611,2026-03-11 07:17:32.664526,9.01,7.82,9.01,11.62,1021,82,2.27,217,13,0.0,Clouds,few clouds,7
Rédics,46.618056,16.471111,2026-03-11 07:17:33.828923,9.01,7.74,9.01,11.61,1021,82,2.38,218,13,0.0,Clouds,few clouds,7
Zalalövő,46.845556,16.576389,2026-03-11 07:17:34.990795,5.41,3.24,5.41,5.41,1021,85,2.68,213,12,0.0,Clouds,few clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-11 07:17:36.152050,5.69,3.53,5.69,5.69,1021,83,2.73,201,11,0.0,Clouds,few clouds,7
Andráshida,46.863116,16.7792,2026-03-11 07:17:37.314401,5.64,3.43,5.64,5.64,1021,83,2.79,203,12,0.0,Clouds,few clouds,7
Bagod,46.875,16.746111,2026-03-11 07:17:38.475226,5.72,3.55,5.72,5.72,1021,84,2.76,207,11,0.0,Clouds,few clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-03-11 07:17:39.635651,5.65,3.46,5.65,5.65,1021,84,2.77,209,11,0.0,Clouds,few clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-03-11 07:17:40.801157,5.4,3.17,5.4,5.4,1021,85,2.75,210,10,0.0,Clear,clear sky,7
Kópháza,47.631389,16.6375,2026-03-11 07:17:41.964672,7.33,6.46,7.33,7.33,1021,81,1.63,175,12,0.0,Clouds,few clouds,7
Nagycenk,47.601111,16.690278,2026-03-11 07:17:43.125756,7.44,6.09,7.44,7.44,1021,81,2.13,177,12,0.0,Clouds,few clouds,7
Sopronkövesd,47.548333,16.748056,2026-03-11 07:17:44.303667,7.27,5.23,7.27,7.27,1021,82,3.01,179,12,0.0,Clouds,few clouds,7
Lövő,47.509444,16.7775,2026-03-11 07:17:45.472537,7.31,4.93,7.31,7.31,1021,82,3.57,179,12,0.0,Clouds,few clouds,7
Újkér,47.457778,16.786667,2026-03-11 07:17:46.641719,6.11,3.42,6.11,6.11,1021,83,3.66,182,11,0.0,Clouds,few clouds,7
