station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-15 07:02:06.761088,24.92,24.3,24.92,24.92,1018,32,2.55,135,0,0.0,Clear,clear sky,6
Pincehely,46.681389,18.43,2026-08-15 07:02:07.914125,24.77,24.14,24.77,24.77,1018,32,2.59,128,0,0.0,Clear,clear sky,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-15 07:02:09.067731,24.83,24.2,24.83,24.83,1018,32,2.78,128,0,0.0,Clear,clear sky,6
Szárazd,46.575556,18.420833,2026-08-15 07:02:10.228499,24.87,24.25,24.87,24.87,1018,32,2.82,128,0,0.0,Clear,clear sky,6
Regöly,46.568889,18.396111,2026-08-15 07:02:11.382784,24.87,24.25,24.87,24.87,1018,32,2.82,128,0,0.0,Clear,clear sky,6
Szakály-Hőgyész,46.523611,18.389444,2026-08-15 07:02:12.536805,24.77,24.14,24.77,24.77,1018,32,2.83,126,0,0.0,Clear,clear sky,6
Dúzs,46.493889,18.377222,2026-08-15 07:02:13.690978,24.82,24.19,24.82,24.82,1018,32,2.83,128,0,0.0,Clear,clear sky,6
Csibrák,46.466667,18.336389,2026-08-15 07:02:14.844579,24.87,24.25,24.87,24.87,1018,32,2.76,127,0,0.0,Clear,clear sky,6
Kurd,46.449167,18.319167,2026-08-15 07:02:15.996052,24.53,23.9,24.53,24.53,1018,33,2.72,129,0,0.0,Clear,clear sky,6
Döbrököz,46.418889,18.255,2026-08-15 07:02:17.153791,24.8,24.2,24.8,24.8,1018,33,2.54,128,0,0.0,Clear,clear sky,6
Dombóvár,46.37,18.149722,2026-08-15 07:02:18.312066,24.73,24.15,24.73,24.73,1018,34,2.15,130,0,0.0,Clear,clear sky,6
Dombóvár alsó,46.363889,18.134167,2026-08-15 07:02:19.470370,24.73,24.15,24.73,24.73,1018,34,2.15,130,0,0.0,Clear,clear sky,6
Somoskőújfalu,48.154722,19.815556,2026-08-15 07:02:20.634911,21.62,20.86,21.62,21.62,1019,39,0.9,98,0,0.0,Clear,clear sky,6
Jászfényszaru,47.593056,19.754444,2026-08-15 07:02:21.793587,26.08,26.08,26.08,26.08,1019,38,3.33,98,0,0.0,Clear,clear sky,6
Pusztamonostor,47.564444,19.794167,2026-08-15 07:02:22.944669,22.72,22.04,22.72,26.07,1019,38,3.19,96,0,0.0,Clear,clear sky,6
Jászberény,47.494444,19.893333,2026-08-15 07:02:24.099765,22.82,22.12,22.82,22.82,1019,37,2.82,96,0,0.0,Clear,clear sky,6
Meggyespele,47.441944,19.938889,2026-08-15 07:02:25.255601,22.84,22.41,22.84,22.84,1019,47,2.55,101,0,0.0,Clear,clear sky,6
Portelek,47.418056,19.958889,2026-08-15 07:02:26.412998,22.86,22.43,22.86,22.86,1019,47,2.47,104,0,0.0,Clear,clear sky,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-15 07:02:27.567052,22.85,22.42,22.85,22.85,1019,47,2.34,113,0,0.0,Clear,clear sky,6
Jászárokszállás,47.635556,19.971111,2026-08-15 07:02:28.718912,24.67,24.18,24.67,24.67,1019,38,3.13,92,0,0.0,Clear,clear sky,6
Jászdózsa,47.563056,20.028056,2026-08-15 07:02:29.876133,24.71,24.23,24.71,24.71,1019,38,2.92,92,0,0.0,Clear,clear sky,6
Jászapáti,47.513611,20.155,2026-08-15 07:02:31.060023,24.71,24.23,24.71,24.71,1019,38,2.56,96,0,0.0,Clear,clear sky,6
Jászkisér,47.456111,20.203333,2026-08-15 07:02:32.214729,23.9,23.31,23.9,23.9,1019,37,2.28,103,0,0.0,Clear,clear sky,6
Jászladány,47.373333,20.159167,2026-08-15 07:02:33.403044,22.9,22.19,22.9,23.01,1019,36,2.18,121,0,0.0,Clear,clear sky,6
Szászberek,47.320556,20.090833,2026-08-15 07:02:34.569961,22.89,22.46,22.89,23.01,1019,47,2.23,129,0,0.0,Clear,clear sky,6
Gyöngyöshalász,47.743056,19.932222,2026-08-15 07:02:35.747122,24.45,23.94,24.45,24.45,1019,38,3.07,98,0,0.0,Clear,clear sky,6
Gyöngyös,47.783056,19.937222,2026-08-15 07:02:36.901605,24.08,23.54,24.08,24.08,1019,38,2.92,99,0,0.0,Clear,clear sky,6
Erdőtelek,47.683333,20.3025,2026-08-15 07:02:38.056045,24.47,23.99,24.47,24.47,1019,39,3.2,88,0,0.0,Clear,clear sky,6
Heves,47.609444,20.306111,2026-08-15 07:02:39.209514,23.83,23.29,23.83,23.83,1019,39,2.8,89,0,0.0,Clear,clear sky,6
Hevesvezekény,47.562222,20.365833,2026-08-15 07:02:40.383619,23.87,23.54,23.87,23.87,1019,47,2.48,90,0,0.0,Clear,clear sky,6
Tarnaszentmiklós,47.546944,20.390833,2026-08-15 07:02:41.541549,23.88,23.55,23.88,23.88,1019,47,2.29,93,0,0.0,Clear,clear sky,6
Kisköre,47.495556,20.481667,2026-08-15 07:02:42.693903,23.9,23.57,23.9,23.9,1019,47,0.45,0,0,0.0,Clear,clear sky,6
Abádszalók,47.455278,20.553056,2026-08-15 07:02:43.846901,23.88,23.55,23.88,23.88,1019,47,0.45,0,0,0.0,Clear,clear sky,6
Kunhegyes,47.376667,20.641111,2026-08-15 07:02:45.003019,23.88,23.55,23.88,23.88,1019,47,1.19,139,0,0.0,Clear,clear sky,6
Kenderes,47.254444,20.686111,2026-08-15 07:02:46.167114,23.91,23.32,23.91,23.91,1019,37,1.84,179,0,0.0,Clear,clear sky,6
Maklár,47.808056,20.404722,2026-08-15 07:02:47.319468,25.13,24.74,25.13,25.13,1019,40,2.84,90,0,0.0,Clear,clear sky,6
Andornaktálya,47.852203,20.402295,2026-08-15 07:02:48.471788,25.04,24.64,22.86,25.07,1019,40,2.44,97,0,0.0,Clear,clear sky,6
Eger,47.891667,20.381667,2026-08-15 07:02:49.624604,24.64,24.2,22.77,24.98,1019,40,2.19,108,0,0.0,Clear,clear sky,6
Egervár,47.908056,20.380556,2026-08-15 07:02:50.786870,24.39,24.01,22.59,24.8,1019,43,1.97,114,0,0.0,Clear,clear sky,6
Eger-Felnémet,47.936667,20.370556,2026-08-15 07:02:51.940324,24.23,23.83,22.64,24.85,1019,43,1.79,121,0,0.0,Clear,clear sky,6
Szarvaskő,47.988611,20.3325,2026-08-15 07:02:53.092912,24.44,24.06,22.23,24.44,1019,43,1.52,139,0,0.0,Clear,clear sky,6
Mónosbél,48.031944,20.33,2026-08-15 07:02:54.249738,24.26,23.86,22.05,24.26,1019,43,1.27,146,0,0.0,Clear,clear sky,6
Bélapátfalva,48.055556,20.340556,2026-08-15 07:02:55.403009,23.97,23.55,21.76,23.97,1019,43,1.14,145,0,0.0,Clear,clear sky,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-15 07:02:56.560421,23.92,23.49,21.71,23.92,1019,43,1.14,145,0,0.0,Clear,clear sky,6
Szilvásvárad,48.11345,20.37919,2026-08-15 07:02:57.712654,23.79,23.35,21.58,23.79,1019,43,0.9,129,0,0.0,Clear,clear sky,6
Hejőkeresztúr,47.960278,20.869444,2026-08-15 07:02:58.869131,24.68,24.46,24.68,24.68,1019,48,0.45,238,0,0.0,Clear,clear sky,6
Tiszaújváros,47.926111,21.030556,2026-08-15 07:03:00.021173,24.73,24.36,24.73,24.73,1019,42,2.73,81,0,0.0,Clear,clear sky,6
Miskolc-Gömöri,48.106667,20.800278,2026-08-15 07:03:01.173494,24.58,24.35,24.58,25.22,1019,48,2.12,108,0,0.0,Clear,clear sky,6
Sajókeresztúr,48.168008,20.774014,2026-08-15 07:03:02.329898,24.52,24.15,24.52,25.17,1019,43,1.92,115,0,0.0,Clear,clear sky,6
Sajóecseg,48.186111,20.766667,2026-08-15 07:03:03.489699,24.56,24.19,24.56,25.21,1019,43,1.84,118,0,0.0,Clear,clear sky,6
Sajószentpéter,48.222222,20.708056,2026-08-15 07:03:04.642830,25.11,24.8,24.47,25.11,1019,43,1.76,118,0,0.0,Clear,clear sky,6
Kazincbarcika,48.264444,20.6275,2026-08-15 07:03:05.794334,25.12,24.78,25.12,25.12,1019,42,1.49,108,0,0.0,Clear,clear sky,6
Sajókaza,48.272778,20.581944,2026-08-15 07:03:06.956498,25.11,24.77,25.11,25.11,1019,42,1.42,105,0,0.0,Clear,clear sky,6
Vadna,48.276389,20.555278,2026-08-15 07:03:08.120752,25.09,24.75,25.09,25.09,1019,42,1.42,105,0,0.0,Clear,clear sky,6
Dubicsány,48.280833,20.504722,2026-08-15 07:03:09.277175,25.08,24.74,25.08,25.08,1019,42,1.23,93,0,0.0,Clear,clear sky,6
Raposka,46.851389,17.412778,2026-08-15 07:03:10.430449,22.06,21.29,22.06,22.06,1018,37,2.12,113,3,0.0,Clear,clear sky,6
Ivacs,47.641944,19.273889,2026-08-15 07:03:11.584652,25.24,24.97,24.01,25.7,1019,44,2.95,105,0,0.0,Clear,clear sky,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-15 07:03:12.740328,23.88,23.55,23.88,23.88,1019,47,0.45,0,0,0.0,Clear,clear sky,6
Rozsály,47.912778,22.7825,2026-08-15 07:03:13.893334,25.03,24.5,25.03,25.03,1020,35,4.59,159,0,0.0,Clear,clear sky,6
Pusztakettős,47.453611,20.749722,2026-08-15 07:03:15.045711,23.88,23.55,23.88,23.88,1019,47,0.89,130,0,0.0,Clear,clear sky,6
Kisvác,47.795278,19.113611,2026-08-15 07:03:16.201662,25.82,25.48,23.85,26.06,1019,39,2.53,113,0,0.0,Clear,clear sky,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-15 07:03:17.358968,23.85,23.52,23.85,23.85,1019,47,1.71,79,0,0.0,Clear,clear sky,6
Újkenéz,48.251111,22.221667,2026-08-15 07:03:18.523258,23.42,22.84,23.42,23.42,1019,39,3.72,131,0,0.0,Clear,clear sky,6
Püspökladány-Vásártér,47.319167,21.096111,2026-08-15 07:03:19.674005,24.82,24.32,24.82,24.82,1019,37,2.86,215,0,0.0,Clear,clear sky,6
Végegyháza alsó,46.3675,20.866944,2026-08-15 07:03:20.827315,24.49,23.88,24.49,24.49,1019,34,5.81,187,0,0.0,Clear,clear sky,6
Orosháza felső,46.553611,20.655278,2026-08-15 07:03:21.978861,28.29,27.47,28.29,28.29,1019,33,5.44,197,0,0.0,Clear,clear sky,6
Ambrózfalva,46.353056,20.740556,2026-08-15 07:03:23.132248,25.68,25.17,25.68,25.68,1019,33,5.81,187,0,0.0,Clear,clear sky,6
Alsónyék,46.199444,18.738056,2026-08-15 07:03:24.291715,26.38,26.38,26.38,26.38,1018,36,3.26,153,0,0.0,Clear,clear sky,6
Tompapuszta,46.321389,20.966389,2026-08-15 07:03:25.445891,24.48,25.59,24.48,25.06,1019,100,5.71,184,0,0.0,Clear,clear sky,6
Halászlak,46.911879,20.56228,2026-08-15 07:03:26.602678,28.32,27.67,28.32,28.32,1019,36,3.76,207,0,0.0,Clear,clear sky,6
Sirató,46.840556,20.61,2026-08-15 07:03:27.759441,28.33,27.62,28.33,28.33,1019,35,4.37,210,0,0.0,Clear,clear sky,6
Csabacsűd felső,46.829167,20.649167,2026-08-15 07:03:28.908992,28.32,27.55,28.32,28.32,1019,34,4.46,211,0,0.0,Clear,clear sky,6
Orosháza-Üveggyár,46.579979,20.683644,2026-08-15 07:03:30.061110,28.27,27.45,28.27,28.27,1019,33,5.39,199,0,0.0,Clear,clear sky,6
Gyulai városerdő,46.69482,21.32281,2026-08-15 07:03:31.214431,24.41,23.95,24.41,24.41,1019,40,4.71,210,0,0.0,Clear,clear sky,6
Kórógyszentgyörgy,46.564377,20.224998,2026-08-15 07:03:32.370958,27.79,26.95,27.79,28.33,1018,30,4.59,195,0,0.0,Clear,clear sky,6
Kunszállás,46.784444,19.767222,2026-08-15 07:03:33.521802,25.49,25.17,24.04,25.5,1019,41,2.06,190,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-08-15 07:03:34.676648,25.56,25.24,25.56,25.56,1019,41,3.26,182,0,0.0,Clear,clear sky,6
Petőfiszállási tanyák,46.587805,19.874509,2026-08-15 07:03:35.828707,25.6,25.29,25.6,26.12,1019,41,3.38,183,0,0.0,Clear,clear sky,6
Kisteleki szőlők,46.514199,19.92868,2026-08-15 07:03:36.981439,26.11,26.11,25.59,26.11,1018,36,3.74,183,0,0.0,Clear,clear sky,6
Kapitányság,46.435336,19.987564,2026-08-15 07:03:38.143663,26.13,26.13,26.13,26.13,1018,43,4.36,183,0,0.0,Clear,clear sky,6
Őszeszék,46.39025,20.016017,2026-08-15 07:03:39.297468,26.16,26.16,26.16,26.6,1018,43,4.82,182,0,0.0,Clear,clear sky,6
Vilmaszállás,46.366389,20.030833,2026-08-15 07:03:40.450735,26.14,26.14,26.14,26.59,1018,43,4.47,177,0,0.0,Clear,clear sky,6
Jánosszállás,46.334359,20.051199,2026-08-15 07:03:41.612882,26.17,26.17,26.17,26.62,1018,43,5.18,179,0,0.0,Clear,clear sky,6
Felsőpakony,47.343056,19.230556,2026-08-15 07:03:42.776670,25.36,24.97,24.41,26.53,1018,39,2.06,40,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-08-15 07:03:43.928851,24.14,23.86,23.88,24.14,1019,48,2.06,190,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-08-15 07:03:45.091133,24.17,23.9,23.91,24.17,1019,48,2.06,190,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-08-15 07:03:46.247063,24.16,23.88,23.9,24.16,1019,48,2.06,190,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-08-15 07:03:47.400512,24.08,23.69,23.93,25.38,1019,44,2.06,190,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-08-15 07:03:48.557434,24.1,23.71,23.94,25.4,1019,44,2.06,190,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-08-15 07:03:49.710784,25.57,25.31,25.02,25.57,1019,43,3.09,200,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-08-15 07:03:50.865642,25.38,25.04,24.17,25.55,1019,41,3.09,200,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-08-15 07:03:52.023621,24.7,24.24,24.1,25.55,1019,39,2.06,190,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-08-15 07:03:53.179978,24.82,24.4,24.12,25.57,1019,40,2.06,190,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-08-15 07:03:54.336018,25.25,24.87,24.14,25.6,1019,40,2.06,190,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-08-15 07:03:55.487155,25.54,25.22,24.13,25.59,1019,41,3.19,183,0,0.0,Clear,clear sky,6
Petőfiváros,46.725556,19.848611,2026-08-15 07:03:56.645690,25.55,25.23,24.1,25.55,1019,41,3.17,181,0,0.0,Clear,clear sky,6
Csorna,47.601944,17.248889,2026-08-15 07:03:57.799591,23.33,22.61,23.33,23.33,1017,34,3.28,167,6,0.0,Clear,clear sky,6
Szorgalmatos,47.986667,21.366389,2026-08-15 07:03:58.950645,23.27,22.72,23.27,23.27,1019,41,2.54,69,0,0.0,Clear,clear sky,6
Fótfürdő,47.6225,19.200556,2026-08-15 07:04:00.108602,24.99,24.67,24.01,26.14,1019,43,2.52,98,0,0.0,Clear,clear sky,6
Fenyveshegy,47.818333,19.068056,2026-08-15 07:04:01.259107,25.56,25.19,23.91,26.12,1019,39,2.31,112,0,0.0,Clear,clear sky,6
Hűvösvölgy,47.541202,18.96351,2026-08-15 07:04:02.431621,24.22,23.79,23.55,25.14,1018,42,1.38,44,0,0.0,Clear,clear sky,6
Hárshegy,47.535318,18.961433,2026-08-15 07:04:03.578072,24.22,23.79,23.55,25.14,1018,42,1.38,44,0,0.0,Clear,clear sky,6
Szépjuhászné,47.528277,18.955246,2026-08-15 07:04:04.729625,23.34,22.83,22.66,24.25,1018,42,1.38,44,0,0.0,Clear,clear sky,6
Jánoshegy,47.51433,18.95047,2026-08-15 07:04:05.896532,23.25,22.73,22.57,24.16,1018,42,1.38,44,0,0.0,Clear,clear sky,6
Virágvölgy,47.505965,18.95876,2026-08-15 07:04:07.047371,22.92,22.36,22.26,23.85,1018,42,1.38,44,0,0.0,Clear,clear sky,6
Csillebérc,47.498196,18.961694,2026-08-15 07:04:08.198302,22.68,22.1,22.03,23.61,1018,42,1.38,44,0,0.0,Clear,clear sky,6
Normafa,47.5,18.970558,2026-08-15 07:04:09.349989,22.7,22.12,22.08,23.66,1018,42,1.38,44,0,0.0,Clear,clear sky,6
Széchenyihegy,47.49413,18.977049,2026-08-15 07:04:10.506154,22.7,22.12,22.1,23.68,1018,42,1.38,44,0,0.0,Clear,clear sky,6
Balatonfőkajár felső,47.031389,18.215278,2026-08-15 07:04:11.658397,22.95,22.14,22.95,22.95,1018,32,2.49,90,0,0.0,Clear,clear sky,6
Piroska,47.148333,20.129722,2026-08-15 07:04:12.810115,25.33,24.99,22.9,25.57,1019,41,3.09,200,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-08-15 07:04:13.961131,24.47,23.81,24.47,24.47,1018,32,2.48,115,0,0.0,Clear,clear sky,6
Középmező,45.995833,18.668889,2026-08-15 07:04:15.112283,26.37,26.37,23.95,26.37,1018,33,3.24,146,0,0.0,Clear,clear sky,6
Jobbágyi,47.828889,19.6875,2026-08-15 07:04:16.267463,24.42,23.88,24.42,24.42,1019,37,2.62,112,0,0.0,Clear,clear sky,6
Ferihegy,47.437222,19.223889,2026-08-15 07:04:17.418403,25.17,24.81,24.25,26.37,1018,41,2.06,40,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-08-15 07:04:18.580449,23.48,22.88,23.48,23.48,1019,38,2.22,176,0,0.0,Clear,clear sky,6
Máriaudvar,47.751944,19.165,2026-08-15 07:04:19.731712,25.57,25.17,24.81,26.08,1019,38,2.64,110,0,0.0,Clear,clear sky,6
Nagyberki,46.353333,18.004167,2026-08-15 07:04:20.896084,24.52,23.89,24.52,24.52,1018,33,2.11,126,0,0.0,Clear,clear sky,6
Badacsonytomaj,46.804722,17.518056,2026-08-15 07:04:22.048333,24.54,24.02,24.54,24.54,1018,37,2.25,96,0,0.0,Clear,clear sky,6
Badacsony,46.788611,17.506389,2026-08-15 07:04:23.208587,22.11,21.34,22.11,22.11,1018,37,2.19,96,0,0.0,Clear,clear sky,6
Badacsonylábdihegy,46.793889,17.470833,2026-08-15 07:04:24.372021,22.08,21.31,22.08,22.08,1018,37,2.19,96,0,0.0,Clear,clear sky,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-15 07:04:25.524679,22.03,21.25,22.03,22.03,1018,37,2.2,99,1,0.0,Clear,clear sky,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-15 07:04:26.676650,22.07,21.3,22.07,22.07,1018,37,2.21,103,1,0.0,Clear,clear sky,6
Tapolca,46.877778,17.428611,2026-08-15 07:04:27.837454,21.99,21.21,21.99,21.99,1018,37,2.17,118,3,0.0,Clear,clear sky,6
Uzsabánya alsó,46.898333,17.345278,2026-08-15 07:04:28.988366,21.79,20.99,21.79,21.79,1018,37,2.25,131,5,0.0,Clear,clear sky,6
Uzsa,46.920278,17.331667,2026-08-15 07:04:30.141538,21.75,20.95,21.75,21.75,1018,37,2.35,137,5,0.0,Clear,clear sky,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-15 07:04:31.293171,24.28,23.7,24.28,24.28,1018,36,2.48,145,6,0.0,Clear,clear sky,6
Sümeg,46.981111,17.270833,2026-08-15 07:04:32.446760,24.46,23.9,24.46,24.46,1018,36,2.63,153,6,0.0,Clear,clear sky,6
Gógánfa,47.021111,17.207778,2026-08-15 07:04:33.602312,25.98,25.98,25.98,25.98,1018,35,2.81,162,5,0.0,Clear,clear sky,6
Ukk,47.041944,17.195833,2026-08-15 07:04:34.759560,24.49,23.91,24.49,24.49,1018,35,2.89,166,5,0.0,Clear,clear sky,6
Nemeskeresztúr,47.093611,17.183611,2026-08-15 07:04:35.911816,24.41,23.79,24.41,24.41,1018,34,2.97,170,5,0.0,Clear,clear sky,6
Jánosháza,47.115833,17.171667,2026-08-15 07:04:37.074689,24.48,23.87,24.48,24.48,1018,34,3.01,172,5,0.0,Clear,clear sky,6
Keszthely,46.758333,17.248056,2026-08-15 07:04:38.226679,22.08,21.81,22.08,26.2,1018,56,1.03,0,5,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-08-15 07:04:39.378630,22.08,21.81,22.08,26.2,1018,56,1.03,0,4,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-08-15 07:04:40.548509,22.08,21.81,22.08,22.08,1018,56,1.03,0,4,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-08-15 07:04:41.700248,22.09,21.82,22.09,22.09,1018,56,1.03,0,3,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-08-15 07:04:42.856720,22.11,21.84,22.11,22.11,1018,56,1.03,0,3,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-08-15 07:04:44.012568,22.08,21.81,22.08,22.08,1018,56,1.03,0,3,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-08-15 07:04:45.166637,22.03,21.28,22.03,22.03,1018,38,2.06,111,3,0.0,Clear,clear sky,6
Dabronc,47.025766,17.167006,2026-08-15 07:04:46.318542,25.99,25.99,25.99,25.99,1018,35,2.84,163,4,0.0,Clear,clear sky,6
Türje,46.994444,17.093611,2026-08-15 07:04:47.477731,25.93,25.52,25.93,25.93,1018,36,2.84,165,4,0.0,Clear,clear sky,6
Zalabér-Batyk,46.983056,17.040833,2026-08-15 07:04:48.633075,26.07,26.07,26.07,26.07,1018,31,2.87,167,5,0.0,Clear,clear sky,6
Pakod,46.959167,16.996667,2026-08-15 07:04:49.792285,26.03,26.03,26.03,26.03,1018,31,2.87,168,7,0.0,Clear,clear sky,6
Pókaszepetk,46.924444,16.972222,2026-08-15 07:04:50.943775,26.04,26.04,26.04,26.04,1018,31,2.79,164,7,0.0,Clear,clear sky,6
Kemendollár,46.905833,16.946667,2026-08-15 07:04:52.094894,26.03,26.03,21.91,26.03,1018,31,2.78,165,8,0.0,Clear,clear sky,6
Zalaegerszeg,46.833056,16.848333,2026-08-15 07:04:53.254658,25.85,25.3,21.73,25.85,1018,31,2.24,168,12,0.0,Clouds,few clouds,6
Bocfölde,46.780278,16.853611,2026-08-15 07:04:54.414380,25.91,25.37,21.79,25.91,1018,31,2.12,162,7,0.0,Clear,clear sky,6
Sárhida,46.755833,16.851389,2026-08-15 07:04:55.571156,25.87,25.32,21.75,25.87,1018,31,1.87,163,6,0.0,Clear,clear sky,6
Bak,46.7325,16.849167,2026-08-15 07:04:56.725016,25.88,25.33,21.77,25.88,1018,31,1.75,162,5,0.0,Clear,clear sky,6
Tófej,46.670833,16.801944,2026-08-15 07:04:57.882966,25.73,25.43,21.61,25.73,1018,41,1.38,162,3,0.0,Clear,clear sky,6
Gutorfölde,46.646944,16.739722,2026-08-15 07:04:59.035057,25.74,25.47,25.74,25.74,1018,42,1.14,165,2,0.0,Clear,clear sky,6
Csömödér-Páka,46.608056,16.641111,2026-08-15 07:05:00.186686,26.68,26.73,26.68,26.68,1018,42,1.04,163,3,0.0,Clear,clear sky,6
Iklódbördőce,46.603056,16.604722,2026-08-15 07:05:01.340659,26.67,26.67,26.67,26.67,1018,41,1.17,165,3,0.0,Clear,clear sky,6
Lenti,46.621389,16.528611,2026-08-15 07:05:02.491619,26.62,26.62,26.62,26.62,1018,41,1.4,169,2,0.0,Clear,clear sky,6
Rédics,46.618056,16.471111,2026-08-15 07:05:03.641890,26.61,26.61,26.61,26.61,1018,41,1.46,170,2,0.0,Clear,clear sky,6
Zalalövő,46.845556,16.576389,2026-08-15 07:05:04.799222,25.66,25.35,25.66,25.66,1018,41,2.01,181,17,0.0,Clouds,few clouds,6
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-15 07:05:05.953675,25.93,25.39,25.93,25.93,1018,31,2.24,168,12,0.0,Clouds,few clouds,6
Andráshida,46.863116,16.7792,2026-08-15 07:05:07.106013,25.89,25.34,25.89,25.89,1018,31,2.28,171,16,0.0,Clouds,few clouds,6
Bagod,46.875,16.746111,2026-08-15 07:05:08.266235,25.83,25.28,25.83,25.83,1018,31,2.16,175,19,0.0,Clouds,few clouds,6
Zalaszentgyörgy,46.872222,16.7125,2026-08-15 07:05:09.417651,25.83,25.28,25.83,25.83,1018,31,2.11,176,20,0.0,Clouds,few clouds,6
Zalacséb-Salomvár,46.858056,16.662222,2026-08-15 07:05:10.572575,25.76,25.2,25.76,25.76,1018,31,2.1,178,20,0.0,Clouds,few clouds,6
Kópháza,47.631389,16.6375,2026-08-15 07:05:11.734543,22.88,22.22,22.88,28.54,1017,38,4.13,168,3,0.0,Clear,clear sky,6
Nagycenk,47.601111,16.690278,2026-08-15 07:05:12.885632,22.99,22.31,22.99,28.65,1017,37,4.21,170,5,0.0,Clear,clear sky,6
Sopronkövesd,47.548333,16.748056,2026-08-15 07:05:14.038937,28.48,27.62,22.82,28.48,1017,33,4.37,174,7,0.0,Clear,clear sky,6
Lövő,47.509444,16.7775,2026-08-15 07:05:15.199301,28.52,27.65,22.86,28.52,1017,33,4.45,175,7,0.0,Clear,clear sky,6
Újkér,47.457778,16.786667,2026-08-15 07:05:16.354701,28.54,27.67,28.54,28.54,1017,33,4.32,179,5,0.0,Clear,clear sky,6
Bük,47.388611,16.752222,2026-08-15 07:05:17.511777,28.6,27.72,28.6,28.6,1017,33,3.91,187,6,0.0,Clear,clear sky,6
Acsád,47.308333,16.734722,2026-08-15 07:05:18.667533,28.35,27.52,28.35,28.35,1017,33,3.48,192,13,0.0,Clouds,few clouds,6
Salköveskút-Vassurány,47.291389,16.704167,2026-08-15 07:05:19.824068,28.36,27.52,28.36,28.36,1017,33,3.36,193,15,0.0,Clouds,few clouds,6
Zalaszentiván,46.8875,16.909444,2026-08-15 07:05:20.978502,26.01,26.01,21.89,26.01,1018,31,2.62,167,12,0.0,Clouds,few clouds,6
Alsónemesapáti,46.854167,16.936389,2026-08-15 07:05:22.132008,26.0,26.0,21.88,26.0,1018,31,2.66,160,7,0.0,Clear,clear sky,6
Józsa,47.600833,21.584444,2026-08-15 07:05:23.297988,23.86,23.29,23.86,23.86,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Hajdúszentgyörgy,47.608056,21.578333,2026-08-15 07:05:24.474362,23.83,23.26,23.83,23.83,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Zelemér,47.627778,21.578333,2026-08-15 07:05:25.627559,23.78,23.21,23.78,23.78,1019,38,3.09,190,0,0.0,Clear,clear sky,6
Hajdúböszörmény,47.668056,21.524167,2026-08-15 07:05:26.778658,23.81,23.21,23.81,23.81,1019,37,2.06,181,0,0.0,Clear,clear sky,6
Hajdúvid,47.749444,21.508056,2026-08-15 07:05:27.940696,23.82,23.25,23.82,23.82,1019,38,1.46,157,0,0.0,Clear,clear sky,6
Hajdúdorog,47.805556,21.493056,2026-08-15 07:05:29.114666,23.69,23.13,23.69,23.69,1019,39,1.28,132,0,0.0,Clear,clear sky,6
Hajdúnánás,47.831944,21.426667,2026-08-15 07:05:30.274751,23.72,23.17,23.72,23.72,1019,39,1.42,102,0,0.0,Clear,clear sky,6
