station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-05-02 18:40:08.115825,14.79,13.6,14.79,14.79,1021,49,2.1,117,37,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-02 18:40:09.312273,11.39,9.84,11.39,16.28,1021,48,2.12,111,48,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-02 18:40:10.508073,11.36,9.86,11.36,16.25,1020,50,2.06,80,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-02 18:40:11.706676,14.97,13.59,14.97,14.97,1021,41,2.06,120,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-02 18:40:12.906053,15.96,14.97,15.96,15.96,1021,52,2.64,124,9,0.0,Clear,clear sky,18
Simontornya,46.756582,18.540674,2026-05-02 18:40:14.107263,15.91,14.94,15.91,15.91,1021,53,2.33,126,8,0.0,Clear,clear sky,18
Tolnanémedi,46.727778,18.475833,2026-05-02 18:40:15.309510,15.99,15.03,15.99,15.99,1021,53,2.18,126,8,0.0,Clear,clear sky,18
Pincehely,46.681389,18.43,2026-05-02 18:40:16.504962,15.88,14.91,15.88,15.88,1021,53,1.72,135,7,0.0,Clear,clear sky,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-02 18:40:17.697427,15.84,14.86,15.84,15.84,1021,53,1.32,134,6,0.0,Clear,clear sky,18
Szárazd,46.575556,18.420833,2026-05-02 18:40:18.899420,15.85,14.9,15.85,15.85,1021,54,1.17,136,5,0.0,Clear,clear sky,18
Regöly,46.568889,18.396111,2026-05-02 18:40:20.102647,15.85,14.9,15.85,15.85,1021,54,1.17,136,5,0.0,Clear,clear sky,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-02 18:40:21.300251,15.72,14.78,15.72,15.72,1021,55,0.92,157,5,0.0,Clear,clear sky,18
Dúzs,46.493889,18.377222,2026-05-02 18:40:22.493896,15.74,14.81,15.74,15.74,1021,55,0.87,163,5,0.0,Clear,clear sky,18
Csibrák,46.466667,18.336389,2026-05-02 18:40:23.690194,15.79,14.89,15.79,15.79,1021,56,0.95,184,5,0.0,Clear,clear sky,18
Kurd,46.449167,18.319167,2026-05-02 18:40:24.886748,15.42,14.51,15.42,15.42,1021,57,0.97,188,5,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-05-02 18:40:26.081695,15.72,14.86,15.72,15.72,1021,58,1.33,205,6,0.0,Clear,clear sky,18
Dombóvár,46.37,18.149722,2026-05-02 18:40:27.280405,15.69,14.93,15.69,15.69,1021,62,1.83,213,6,0.0,Clear,clear sky,18
Dombóvár alsó,46.363889,18.134167,2026-05-02 18:40:28.481564,15.69,14.93,15.69,15.69,1021,62,1.83,213,6,0.0,Clear,clear sky,18
Somoskőújfalu,48.154722,19.815556,2026-05-02 18:40:29.675201,12.81,11.48,12.81,12.81,1022,51,0.89,113,51,0.0,Clouds,broken clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-02 18:40:30.875713,15.36,14.34,15.36,15.36,1021,53,0.37,174,8,0.0,Clear,clear sky,18
Pusztamonostor,47.564444,19.794167,2026-05-02 18:40:32.074086,15.5,14.49,15.5,15.5,1021,53,0.44,205,9,0.0,Clear,clear sky,18
Jászberény,47.494444,19.893333,2026-05-02 18:40:33.269217,15.6,14.57,15.6,15.6,1021,52,0.79,231,12,0.0,Clouds,few clouds,18
Meggyespele,47.441944,19.938889,2026-05-02 18:40:34.469191,15.62,14.36,15.62,15.62,1021,43,0.9,256,13,0.0,Clouds,few clouds,18
Portelek,47.418056,19.958889,2026-05-02 18:40:35.671932,15.64,14.38,15.64,15.64,1021,43,0.86,251,13,0.0,Clouds,few clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-02 18:40:36.864182,15.63,14.37,15.63,15.63,1021,43,0.73,248,12,0.0,Clouds,few clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-02 18:40:38.055002,15.25,14.24,15.25,15.25,1021,54,1.2,318,11,0.0,Clouds,few clouds,18
Jászdózsa,47.563056,20.028056,2026-05-02 18:40:39.259146,15.21,14.17,15.21,15.21,1021,53,1.38,306,13,0.0,Clouds,few clouds,18
Jászapáti,47.513611,20.155,2026-05-02 18:40:40.455633,15.13,14.06,15.13,15.13,1021,52,1.67,300,10,0.0,Clear,clear sky,18
Jászkisér,47.456111,20.203333,2026-05-02 18:40:41.662471,13.34,12.09,13.34,13.34,1021,52,1.43,292,9,0.0,Clear,clear sky,18
Jászladány,47.373333,20.159167,2026-05-02 18:40:42.863486,15.68,14.61,15.01,15.68,1021,50,0.84,264,10,0.0,Clear,clear sky,18
Szászberek,47.320556,20.090833,2026-05-02 18:40:44.061422,15.67,14.42,15.01,15.67,1021,43,0.63,239,11,0.0,Clouds,few clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-02 18:40:45.260950,15.07,14.07,15.07,15.07,1021,55,1.35,340,12,0.0,Clouds,few clouds,18
Gyöngyös,47.783056,19.937222,2026-05-02 18:40:46.452217,14.66,13.59,14.66,14.66,1021,54,1.48,335,14,0.0,Clouds,few clouds,18
Erdőtelek,47.683333,20.3025,2026-05-02 18:40:47.654904,14.78,13.72,14.78,14.78,1021,54,2.62,325,10,0.0,Clear,clear sky,18
Heves,47.609444,20.306111,2026-05-02 18:40:48.851726,13.27,12.04,13.27,13.27,1021,53,2.33,316,10,0.0,Clear,clear sky,18
Hevesvezekény,47.562222,20.365833,2026-05-02 18:40:50.044064,13.31,12.11,13.31,13.31,1021,54,2.16,316,10,0.0,Clear,clear sky,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-02 18:40:51.239274,13.32,12.12,13.32,13.32,1021,54,1.96,312,11,0.0,Clouds,few clouds,18
Kisköre,47.495556,20.481667,2026-05-02 18:40:52.431304,13.34,12.14,13.34,13.34,1021,54,1.21,309,14,0.0,Clouds,few clouds,18
Abádszalók,47.455278,20.553056,2026-05-02 18:40:53.625729,13.32,12.12,13.32,13.32,1021,54,0.86,300,15,0.0,Clouds,few clouds,18
Kunhegyes,47.376667,20.641111,2026-05-02 18:40:54.817171,13.32,12.12,13.32,13.32,1021,54,0.73,190,13,0.0,Clouds,few clouds,18
Kenderes,47.254444,20.686111,2026-05-02 18:40:56.015896,13.35,12.07,13.35,13.35,1021,51,2.08,175,10,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-05-02 18:40:57.210501,14.42,13.38,14.42,14.42,1021,56,2.63,350,9,0.0,Clear,clear sky,18
Andornaktálya,47.852203,20.402295,2026-05-02 18:40:58.407166,12.2,10.94,12.2,12.2,1021,56,2.42,360,9,0.0,Clear,clear sky,18
Eger,47.891667,20.381667,2026-05-02 18:40:59.600791,11.67,10.35,11.67,12.11,1021,56,2.01,360,11,0.0,Clouds,few clouds,18
Egervár,47.908056,20.380556,2026-05-02 18:41:00.791740,11.48,10.12,11.48,11.93,1021,55,1.86,7,11,0.0,Clouds,few clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-02 18:41:01.989255,11.54,10.19,11.54,11.98,1022,55,1.73,16,11,0.0,Clouds,few clouds,18
Szarvaskő,47.988611,20.3325,2026-05-02 18:41:03.179964,11.13,9.71,11.13,15.78,1022,54,1.4,35,12,0.0,Clouds,few clouds,18
Mónosbél,48.031944,20.33,2026-05-02 18:41:04.379637,15.6,14.63,10.95,15.6,1022,54,1.46,58,13,0.0,Clouds,few clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-02 18:41:05.575593,15.31,13.78,10.65,15.31,1022,34,1.56,66,13,0.0,Clouds,few clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-02 18:41:06.772687,15.26,13.73,10.61,15.26,1022,34,1.56,66,13,0.0,Clouds,few clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-02 18:41:07.964211,15.13,13.59,10.48,15.13,1022,34,1.95,76,13,0.0,Clouds,few clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-02 18:41:09.156294,12.64,11.55,12.02,14.6,1021,61,5.12,40,13,0.0,Clouds,few clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-02 18:41:10.351221,12.51,11.2,12.51,14.65,1021,53,6.54,60,13,0.0,Clouds,few clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-02 18:41:11.544419,14.3,13.38,11.91,14.5,1021,61,3.72,50,13,0.0,Clouds,few clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-02 18:41:12.739118,13.87,13.06,11.86,14.45,1021,67,3.05,57,13,0.0,Clouds,few clouds,18
Sajóecseg,48.186111,20.766667,2026-05-02 18:41:13.935299,13.84,13.06,11.9,14.49,1021,68,2.93,63,13,0.0,Clouds,few clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-02 18:41:15.135245,13.44,12.72,11.8,14.39,1021,72,2.6,67,11,0.0,Clouds,few clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-02 18:41:16.325919,14.39,13.37,14.39,16.46,1022,57,2.24,81,8,0.0,Clear,clear sky,18
Sajókaza,48.272778,20.581944,2026-05-02 18:41:17.522826,16.45,15.64,14.39,16.45,1022,57,2.26,82,8,0.0,Clear,clear sky,18
Vadna,48.276389,20.555278,2026-05-02 18:41:18.719684,16.43,15.62,14.37,16.43,1022,57,2.26,82,8,0.0,Clear,clear sky,18
Dubicsány,48.280833,20.504722,2026-05-02 18:41:19.916225,16.42,15.01,14.35,16.42,1022,34,2.37,85,9,0.0,Clear,clear sky,18
Raposka,46.851389,17.412778,2026-05-02 18:41:21.116876,19.06,18.41,19.06,19.06,1021,53,1.85,159,0,0.0,Clear,clear sky,18
Ivacs,47.641944,19.273889,2026-05-02 18:41:22.307970,15.65,14.6,14.45,16.86,1021,51,1.58,120,49,0.0,Clouds,scattered clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-02 18:41:23.500116,13.32,12.12,13.32,13.32,1021,54,0.96,298,14,0.0,Clouds,few clouds,18
Rozsály,47.912778,22.7825,2026-05-02 18:41:24.699266,14.03,12.74,14.03,14.03,1021,48,3.03,65,12,0.0,Clouds,few clouds,18
Pusztakettős,47.453611,20.749722,2026-05-02 18:41:25.897897,13.32,12.12,13.32,13.32,1021,54,0.23,140,12,0.0,Clouds,few clouds,18
Kisvác,47.795278,19.113611,2026-05-02 18:41:27.095873,15.5,14.49,14.78,15.5,1021,53,1.56,137,53,0.0,Clouds,broken clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-02 18:41:28.296311,13.29,12.08,13.29,13.29,1021,54,2.12,5,13,0.0,Clouds,few clouds,18
Újkenéz,48.251111,22.221667,2026-05-02 18:41:29.493403,13.08,11.78,13.08,13.08,1022,51,3.73,57,25,0.0,Clouds,scattered clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-02 18:41:30.699927,14.61,13.51,14.61,14.61,1021,53,2.01,159,15,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-02 18:41:31.893544,14.3,13.35,14.3,14.3,1021,60,3.47,45,7,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-05-02 18:41:33.090046,14.47,13.43,14.47,14.47,1021,56,2.59,54,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-05-02 18:41:34.290794,14.34,13.37,14.34,14.34,1021,59,3.44,42,5,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-05-02 18:41:35.487089,15.28,14.4,15.28,15.28,1021,59,1.0,93,10,0.0,Clear,clear sky,18
Tompapuszta,46.321389,20.966389,2026-05-02 18:41:36.694496,16.06,15.31,16.06,16.06,1020,61,3.63,48,13,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-05-02 18:41:37.887622,14.9,13.86,14.9,14.9,1021,54,1.88,136,0,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-05-02 18:41:39.081254,14.79,13.73,14.79,14.79,1021,54,1.81,116,0,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-05-02 18:41:40.280875,14.74,13.68,14.74,14.74,1021,54,1.79,114,0,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-02 18:41:41.486647,14.45,13.41,14.45,14.45,1021,56,2.49,56,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-05-02 18:41:42.679455,11.64,10.14,11.64,11.64,1021,49,2.7,81,31,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-02 18:41:43.876139,14.45,13.36,14.45,14.45,1021,54,2.46,87,6,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-05-02 18:41:45.068706,17.04,15.69,17.04,17.04,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-02 18:41:46.261943,14.96,13.74,14.96,14.96,1021,47,2.25,90,14,0.0,Clouds,few clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-02 18:41:47.460739,14.89,13.71,14.89,14.89,1021,49,2.27,89,13,0.0,Clouds,few clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-02 18:41:48.660000,14.71,13.59,14.71,14.71,1021,52,2.31,85,11,0.0,Clouds,few clouds,18
Kapitányság,46.435336,19.987564,2026-05-02 18:41:49.871528,14.62,13.57,14.62,14.62,1021,55,2.43,78,9,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-05-02 18:41:51.067603,14.54,13.51,14.54,14.54,1021,56,2.56,72,8,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-05-02 18:41:52.261116,14.52,13.49,14.52,14.52,1021,56,2.6,70,8,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-05-02 18:41:53.455929,14.5,13.47,14.5,14.5,1021,56,2.64,67,8,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-05-02 18:41:54.650572,17.25,16.05,15.56,17.25,1020,39,4.12,110,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-02 18:41:55.842771,16.88,15.51,16.88,16.88,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-02 18:41:57.039503,16.91,15.54,16.91,16.91,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-02 18:41:58.235538,16.9,15.53,16.9,16.9,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-02 18:41:59.431172,16.93,15.57,16.93,16.93,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-02 18:42:00.631548,16.94,15.58,16.94,16.94,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-02 18:42:01.838359,15.02,13.73,15.02,15.02,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-02 18:42:03.040115,15.01,13.72,15.01,17.17,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-02 18:42:04.236169,17.1,15.75,17.1,17.1,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-02 18:42:05.432116,17.12,15.78,17.12,17.12,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-02 18:42:06.637922,17.14,15.8,14.39,17.14,1021,34,2.57,100,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-02 18:42:07.835562,17.13,16.13,14.38,17.13,1021,47,1.88,102,13,0.0,Clouds,few clouds,18
Petőfiváros,46.725556,19.848611,2026-05-02 18:42:09.039790,17.1,16.07,17.1,17.1,1021,46,2.12,91,14,0.0,Clouds,few clouds,18
Csorna,47.601944,17.248889,2026-05-02 18:42:10.235941,17.51,16.6,17.51,17.51,1020,49,1.13,170,0,0.0,Clear,clear sky,18
Szorgalmatos,47.986667,21.366389,2026-05-02 18:42:11.433754,13.85,12.62,13.85,13.85,1021,51,6.81,80,16,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-05-02 18:42:12.625138,15.34,14.26,14.45,16.86,1021,51,1.56,125,43,0.0,Clouds,scattered clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-02 18:42:13.825670,15.57,14.57,15.57,15.57,1021,53,1.64,137,65,0.0,Clouds,broken clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-02 18:42:15.018700,15.89,14.81,14.7,16.8,1020,49,1.79,144,18,0.0,Clouds,few clouds,18
Hárshegy,47.535318,18.961433,2026-05-02 18:42:16.203517,15.89,14.81,14.7,16.8,1020,49,1.79,144,18,0.0,Clouds,few clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-02 18:42:17.401912,15.1,13.95,13.81,15.91,1020,49,1.79,144,14,0.0,Clouds,few clouds,18
Jánoshegy,47.51433,18.95047,2026-05-02 18:42:18.597000,15.1,13.95,13.72,15.82,1020,49,1.79,144,14,0.0,Clouds,few clouds,18
Virágvölgy,47.505965,18.95876,2026-05-02 18:42:19.797124,14.81,13.63,13.41,15.51,1020,49,1.79,144,11,0.0,Clouds,few clouds,18
Csillebérc,47.498196,18.961694,2026-05-02 18:42:21.001700,14.6,13.37,13.18,15.27,1020,48,1.79,144,11,0.0,Clouds,few clouds,18
Normafa,47.5,18.970558,2026-05-02 18:42:22.213663,14.62,13.39,13.23,15.32,1020,48,1.79,144,11,0.0,Clouds,few clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-02 18:42:23.413081,14.65,13.42,13.25,15.34,1020,48,1.79,144,14,0.0,Clouds,few clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-02 18:42:24.609841,16.19,15.27,16.19,16.19,1021,54,1.94,192,10,0.0,Clear,clear sky,18
Piroska,47.148333,20.129722,2026-05-02 18:42:25.811162,15.02,13.73,15.02,15.68,1021,44,1.03,20,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-02 18:42:27.005717,15.98,15.17,15.98,15.98,1021,59,2.74,189,5,0.0,Clear,clear sky,18
Középmező,45.995833,18.668889,2026-05-02 18:42:28.204762,15.62,14.83,15.62,15.62,1021,61,0.85,333,11,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-05-02 18:42:29.400275,15.24,14.26,15.24,15.24,1021,55,0.88,95,41,0.0,Clouds,scattered clouds,18
Ferihegy,47.437222,19.223889,2026-05-02 18:42:30.595508,17.08,15.89,15.4,17.09,1020,40,4.12,110,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-02 18:42:31.790813,13.5,12.13,13.5,13.5,1021,47,3.86,66,10,0.0,Clear,clear sky,18
Máriaudvar,47.751944,19.165,2026-05-02 18:42:32.983935,15.53,14.47,14.26,15.53,1021,51,1.39,130,49,0.0,Clouds,scattered clouds,18
Nagyberki,46.353333,18.004167,2026-05-02 18:42:34.180520,15.65,14.92,15.65,15.65,1022,63,2.12,207,7,0.0,Clear,clear sky,18
Badacsonytomaj,46.804722,17.518056,2026-05-02 18:42:35.379070,16.96,16.07,16.96,16.96,1021,52,2.18,175,0,0.0,Clear,clear sky,18
Badacsony,46.788611,17.506389,2026-05-02 18:42:36.588684,19.11,18.46,19.11,19.11,1021,53,2.27,176,0,0.0,Clear,clear sky,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-02 18:42:37.785596,19.08,18.43,19.08,19.08,1021,53,2.27,176,0,0.0,Clear,clear sky,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-02 18:42:38.979969,19.03,18.37,19.03,19.03,1021,53,2.14,173,0,0.0,Clear,clear sky,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-02 18:42:40.180262,19.07,18.42,19.07,19.07,1022,53,1.99,169,0,0.0,Clear,clear sky,18
Tapolca,46.877778,17.428611,2026-05-02 18:42:41.374981,18.99,18.33,18.99,18.99,1021,53,1.7,154,0,0.0,Clear,clear sky,18
Uzsabánya alsó,46.898333,17.345278,2026-05-02 18:42:42.575485,18.79,18.13,18.79,18.79,1021,54,1.4,139,0,0.0,Clear,clear sky,18
Uzsa,46.920278,17.331667,2026-05-02 18:42:43.764450,18.75,18.09,18.75,18.75,1021,54,1.3,132,0,0.0,Clear,clear sky,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-02 18:42:44.971694,16.91,16.07,16.91,16.91,1021,54,1.11,118,0,0.0,Clear,clear sky,18
Sümeg,46.981111,17.270833,2026-05-02 18:42:46.167187,17.13,16.28,17.13,17.13,1021,53,0.87,96,0,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-05-02 18:42:47.369869,17.16,16.32,17.16,17.16,1021,53,0.82,73,0,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-05-02 18:42:48.571477,17.23,16.37,17.23,17.23,1021,52,0.8,62,0,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-05-02 18:42:49.766071,17.16,16.29,17.16,17.16,1021,52,0.85,57,0,0.0,Clear,clear sky,18
Jánosháza,47.115833,17.171667,2026-05-02 18:42:50.961782,17.23,16.37,17.23,17.23,1021,52,0.87,57,0,0.0,Clear,clear sky,18
Keszthely,46.758333,17.248056,2026-05-02 18:42:52.159450,19.08,18.14,19.08,19.08,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-02 18:42:53.354395,19.08,18.14,19.08,19.08,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-02 18:42:54.548569,19.08,18.14,19.08,19.08,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-02 18:42:55.748351,19.09,18.15,19.09,19.09,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-02 18:42:56.946637,19.11,18.17,19.11,19.11,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-02 18:42:58.135998,19.08,18.14,19.08,19.08,1021,42,1.54,340,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-02 18:42:59.327671,19.03,18.4,19.03,19.03,1021,54,1.94,161,0,0.0,Clear,clear sky,18
Dabronc,47.025766,17.167006,2026-05-02 18:43:00.526939,17.22,16.38,17.22,17.22,1021,53,0.77,65,0,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-05-02 18:43:01.734022,17.24,16.4,17.24,17.24,1021,53,0.71,54,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-05-02 18:43:02.929111,17.37,16.55,17.37,17.37,1021,53,0.7,42,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-02 18:43:04.127063,17.28,16.45,17.28,17.28,1021,53,0.69,41,0,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-02 18:43:05.329874,17.39,16.57,17.39,17.39,1021,53,0.77,41,0,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-05-02 18:43:06.526191,18.91,18.24,18.91,18.91,1021,53,0.75,40,0,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-05-02 18:43:07.724884,18.73,18.07,18.73,18.73,1021,54,0.79,47,0,0.0,Clear,clear sky,18
Bocfölde,46.780278,16.853611,2026-05-02 18:43:08.926009,18.79,18.13,18.79,18.79,1021,54,0.88,44,0,0.0,Clear,clear sky,18
Sárhida,46.755833,16.851389,2026-05-02 18:43:10.123011,18.75,18.12,18.75,18.75,1021,55,0.88,46,0,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-05-02 18:43:11.324036,18.77,18.14,18.77,18.77,1021,55,0.91,49,0,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-05-02 18:43:12.517082,18.61,17.99,18.61,18.61,1021,56,0.97,55,0,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-05-02 18:43:13.709227,16.99,16.21,16.99,16.99,1021,56,0.99,59,0,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-05-02 18:43:14.916793,12.79,11.61,12.79,12.79,1021,57,0.97,69,0,0.0,Clear,clear sky,18
Iklódbördőce,46.603056,16.604722,2026-05-02 18:43:16.117742,12.78,11.6,12.78,12.78,1021,57,0.93,77,0,0.0,Clear,clear sky,18
Lenti,46.621389,16.528611,2026-05-02 18:43:17.326183,12.73,11.55,12.73,12.73,1021,57,0.98,84,0,0.0,Clear,clear sky,18
Rédics,46.618056,16.471111,2026-05-02 18:43:18.519487,12.72,11.54,12.72,12.72,1021,57,1.02,90,0,0.0,Clear,clear sky,18
Zalalövő,46.845556,16.576389,2026-05-02 18:43:19.713877,17.15,16.38,17.15,17.15,1021,56,0.96,78,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-02 18:43:20.911749,17.22,16.41,17.22,17.22,1021,54,0.79,47,0,0.0,Clear,clear sky,18
Andráshida,46.863116,16.7792,2026-05-02 18:43:22.103991,17.19,16.37,17.19,17.19,1021,54,0.71,55,0,0.0,Clear,clear sky,18
Bagod,46.875,16.746111,2026-05-02 18:43:23.302465,17.31,16.53,17.31,17.31,1021,55,0.69,68,0,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-02 18:43:24.499544,17.27,16.49,17.27,17.27,1021,55,0.71,73,0,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-02 18:43:25.693008,17.05,16.25,17.05,17.05,1021,55,0.74,77,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-05-02 18:43:26.886580,14.1,12.95,14.1,14.1,1020,53,2.02,224,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-05-02 18:43:28.081237,14.21,13.07,14.21,14.21,1020,53,1.92,222,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-05-02 18:43:29.273492,14.04,13.01,14.04,14.04,1020,58,1.65,218,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-05-02 18:43:30.463880,14.08,13.06,14.08,14.08,1020,58,1.44,212,0,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-05-02 18:43:31.670065,14.1,13.08,14.1,14.1,1020,58,1.15,214,0,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-05-02 18:43:32.868587,14.16,13.15,14.16,14.16,1021,58,0.79,226,0,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-05-02 18:43:34.068802,13.91,12.87,13.91,13.91,1021,58,0.38,235,0,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-05-02 18:43:35.260594,13.92,12.88,13.92,13.92,1021,58,0.26,233,0,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-05-02 18:43:36.454303,18.89,18.22,18.89,18.89,1021,53,0.76,42,0,0.0,Clear,clear sky,18
Alsónemesapáti,46.854167,16.936389,2026-05-02 18:43:37.663108,18.88,18.21,18.88,18.88,1021,53,0.84,41,0,0.0,Clear,clear sky,18
Józsa,47.600833,21.584444,2026-05-02 18:43:38.855919,14.86,13.47,14.86,14.86,1021,41,2.06,120,0,0.0,Clear,clear sky,18
