station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-03-08 15:42:50.167568,16.25,14.74,16.25,16.25,1027,31,5.14,20,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-03-08 15:42:51.365853,15.97,14.43,15.97,15.97,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-03-08 15:42:52.557343,13.98,12.53,13.98,13.98,1027,42,2.94,85,6,0.0,Clear,clear sky,15
Simontornya,46.756582,18.540674,2026-03-08 15:42:53.762688,13.96,12.53,13.96,13.96,1027,43,2.86,87,5,0.0,Clear,clear sky,15
Tolnanémedi,46.727778,18.475833,2026-03-08 15:42:54.958216,14.04,12.65,14.04,14.04,1027,44,2.83,87,5,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-03-08 15:42:56.163972,13.99,12.65,13.99,13.99,1027,46,2.67,86,5,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-08 15:42:57.365976,14.04,12.78,14.04,14.04,1027,49,2.59,81,5,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-03-08 15:42:58.564803,14.09,12.86,14.09,14.09,1027,50,2.57,79,5,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-03-08 15:42:59.773087,14.09,12.86,14.09,14.09,1027,50,2.57,79,5,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-03-08 15:43:00.974238,14.02,12.81,14.02,14.02,1027,51,2.46,77,5,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-03-08 15:43:02.169724,14.05,12.87,14.05,14.05,1027,52,2.41,77,5,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-03-08 15:43:03.372335,14.12,12.97,14.12,14.12,1027,53,2.35,77,5,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-03-08 15:43:04.582050,13.76,12.58,13.76,13.76,1027,53,2.29,78,5,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-03-08 15:43:05.790246,14.04,12.91,14.04,14.04,1027,54,2.22,80,5,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-03-08 15:43:06.991075,14.0,12.89,14.0,14.0,1027,55,2.15,84,4,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-03-08 15:43:08.192013,14.0,12.89,14.0,14.0,1027,55,2.15,84,4,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-03-08 15:43:09.389576,8.59,7.63,8.59,8.59,1028,48,1.91,85,10,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-03-08 15:43:10.587980,11.42,9.84,11.42,11.42,1028,47,3.05,97,9,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-03-08 15:43:11.792296,13.83,12.47,13.83,13.83,1028,46,3.05,90,8,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-03-08 15:43:12.998136,13.93,12.53,13.93,13.93,1028,44,3.1,77,7,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-03-08 15:43:14.195301,13.95,12.34,13.95,13.95,1028,36,3.11,73,5,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-03-08 15:43:15.393161,13.97,12.36,13.97,13.97,1028,36,3.11,72,5,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-08 15:43:16.596554,13.96,12.35,13.96,13.96,1028,36,3.09,70,4,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-03-08 15:43:17.811639,11.24,9.62,11.24,11.24,1028,46,3.14,89,7,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-03-08 15:43:19.013899,11.36,9.73,11.36,11.36,1028,45,3.11,81,6,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-03-08 15:43:20.218866,11.42,9.77,11.42,11.42,1028,44,3.05,71,5,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-03-08 15:43:21.428944,11.57,9.91,11.57,11.57,1028,43,3.0,67,4,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-03-08 15:43:22.628138,14.01,12.56,14.01,15.01,1028,42,2.97,64,4,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-03-08 15:43:23.826804,14.0,12.4,14.0,15.55,1028,36,2.98,64,3,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-03-08 15:43:25.021689,10.85,9.24,10.85,10.85,1028,48,3.08,102,8,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-03-08 15:43:26.225970,10.4,8.75,10.4,10.4,1028,48,2.97,99,8,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-03-08 15:43:27.427483,10.54,8.88,10.54,10.54,1028,47,3.17,77,7,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-03-08 15:43:28.633489,10.9,9.25,10.9,10.9,1028,46,3.1,71,5,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-03-08 15:43:29.846379,10.96,9.31,10.96,10.96,1028,46,3.06,65,5,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-03-08 15:43:31.053715,11.07,9.41,11.07,11.07,1028,45,3.01,63,4,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-03-08 15:43:32.262501,11.16,9.51,11.16,11.16,1028,45,2.91,53,3,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-03-08 15:43:33.464322,11.19,9.54,11.19,11.19,1028,45,2.89,50,3,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-03-08 15:43:34.667422,11.38,9.75,11.38,11.38,1028,45,2.89,40,3,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-03-08 15:43:35.876134,11.83,10.22,11.83,11.83,1028,44,2.8,41,3,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-03-08 15:43:37.074009,16.8,15.79,16.8,16.8,1028,48,2.88,77,15,0.0,Clouds,few clouds,15
Andornaktálya,47.852203,20.402295,2026-03-08 15:43:38.275059,16.74,15.72,14.98,16.74,1028,48,2.63,80,17,0.0,Clouds,few clouds,15
Eger,47.891667,20.381667,2026-03-08 15:43:39.471134,16.65,15.62,14.89,16.65,1028,48,2.47,87,14,0.0,Clouds,few clouds,15
Egervár,47.908056,20.380556,2026-03-08 15:43:40.677526,16.47,14.83,14.71,16.47,1028,25,2.33,89,15,0.0,Clouds,few clouds,15
Eger-Felnémet,47.936667,20.370556,2026-03-08 15:43:41.876440,16.52,14.88,14.76,16.52,1028,25,2.19,91,15,0.0,Clouds,few clouds,15
Szarvaskő,47.988611,20.3325,2026-03-08 15:43:43.071014,16.11,14.43,16.11,16.11,1028,25,1.98,97,13,0.0,Clouds,few clouds,15
Mónosbél,48.031944,20.33,2026-03-08 15:43:44.283399,15.93,14.23,15.93,15.93,1028,25,1.86,98,11,0.0,Clouds,few clouds,15
Bélapátfalva,48.055556,20.340556,2026-03-08 15:43:45.483025,15.64,13.91,15.64,15.64,1028,25,1.82,99,11,0.0,Clouds,few clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-08 15:43:46.694984,15.59,13.86,15.59,15.59,1028,25,1.82,99,11,0.0,Clouds,few clouds,15
Szilvásvárad,48.11345,20.37919,2026-03-08 15:43:47.892800,15.46,13.71,15.46,15.46,1028,25,1.77,97,10,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-03-08 15:43:49.091254,11.66,10.0,10.16,11.66,1028,43,2.69,69,24,0.0,Clouds,few clouds,15
Tiszaújváros,47.926111,21.030556,2026-03-08 15:43:50.291258,11.71,10.06,10.21,11.71,1028,43,2.94,58,22,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-03-08 15:43:51.503227,13.63,12.07,11.56,16.89,1028,39,2.34,105,18,0.0,Clouds,few clouds,15
Sajókeresztúr,48.168008,20.774014,2026-03-08 15:43:52.707032,15.08,13.9,11.51,16.84,1028,48,2.33,116,17,0.0,Clouds,few clouds,15
Sajóecseg,48.186111,20.766667,2026-03-08 15:43:53.903712,16.2,15.13,11.55,16.88,1028,48,2.38,119,17,0.0,Clouds,few clouds,15
Sajószentpéter,48.222222,20.708056,2026-03-08 15:43:55.120368,16.78,15.74,15.03,16.78,1028,47,2.33,122,17,0.0,Clouds,few clouds,15
Kazincbarcika,48.264444,20.6275,2026-03-08 15:43:56.318413,16.79,15.73,16.79,16.79,1028,46,2.07,118,16,0.0,Clouds,few clouds,15
Sajókaza,48.272778,20.581944,2026-03-08 15:43:57.515723,16.78,15.71,16.78,16.78,1028,46,1.99,116,15,0.0,Clouds,few clouds,15
Vadna,48.276389,20.555278,2026-03-08 15:43:58.727349,16.76,15.69,16.76,16.76,1028,46,1.99,116,15,0.0,Clouds,few clouds,15
Dubicsány,48.280833,20.504722,2026-03-08 15:43:59.922172,16.75,15.68,16.75,16.75,1028,46,1.88,107,11,0.0,Clouds,few clouds,15
Raposka,46.851389,17.412778,2026-03-08 15:44:01.117936,16.06,15.13,16.06,16.06,1027,54,2.31,85,4,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-03-08 15:44:02.320244,15.8,14.3,15.19,16.24,1028,33,2.34,131,11,0.0,Clouds,few clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-08 15:44:03.526940,11.24,9.59,11.24,11.24,1028,45,2.89,51,2,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-03-08 15:44:04.751260,16.03,15.02,16.03,16.03,1028,51,1.35,24,0,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-03-08 15:44:05.946222,11.16,9.56,11.16,11.16,1028,47,2.94,39,4,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-03-08 15:44:07.153712,16.05,15.2,15.89,16.05,1028,57,1.67,132,17,0.0,Clouds,few clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-08 15:44:08.360286,10.57,8.94,10.57,10.57,1028,48,3.05,44,11,0.0,Clouds,few clouds,15
Újkenéz,48.251111,22.221667,2026-03-08 15:44:09.561989,10.96,9.5,10.96,10.96,1029,53,1.58,352,0,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-03-08 15:44:10.764597,11.82,10.28,11.82,11.82,1028,47,2.91,50,4,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-03-08 15:44:11.961691,16.16,14.95,16.16,16.16,1027,43,2.09,72,0,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-03-08 15:44:13.162964,15.51,14.16,15.51,15.51,1027,40,2.13,64,0,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-03-08 15:44:14.363525,13.4,11.89,13.4,13.4,1027,42,2.17,72,0,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-03-08 15:44:15.567089,14.61,13.38,14.61,14.61,1027,48,2.52,76,4,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-03-08 15:44:16.771227,16.15,16.43,16.06,16.17,1027,100,2.05,66,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-03-08 15:44:17.978091,15.54,14.17,15.54,15.54,1027,39,2.49,55,0,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-03-08 15:44:19.175067,15.55,14.2,15.55,15.55,1027,40,2.41,56,0,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-03-08 15:44:20.377482,15.54,14.19,15.54,15.54,1027,40,2.41,56,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-03-08 15:44:21.577603,15.5,14.18,15.5,15.5,1027,41,2.12,64,0,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-03-08 15:44:22.780596,12.9,11.39,12.9,12.9,1027,44,1.61,60,1,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-03-08 15:44:23.990346,13.34,11.85,13.34,15.55,1027,43,2.45,64,0,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-03-08 15:44:25.186459,16.04,14.35,15.08,16.04,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-03-08 15:44:26.395194,12.92,11.29,12.92,12.92,1027,39,2.78,69,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-03-08 15:44:27.590871,15.57,14.17,15.57,15.57,1027,38,2.78,69,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-03-08 15:44:28.800781,15.56,14.16,15.56,15.56,1027,38,2.75,67,0,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-03-08 15:44:30.005909,15.58,14.21,15.58,15.58,1027,39,2.7,65,0,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-03-08 15:44:31.207730,15.61,14.24,15.61,15.61,1027,39,2.67,64,0,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-03-08 15:44:32.412988,15.59,14.22,15.59,15.59,1027,39,2.24,36,0,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-03-08 15:44:33.613154,15.62,14.26,15.62,15.62,1027,39,2.69,64,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-03-08 15:44:34.825219,16.34,14.81,15.58,16.64,1028,30,3.09,90,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-03-08 15:44:36.033668,14.92,13.56,14.92,15.88,1028,42,3.09,90,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-03-08 15:44:37.233594,14.95,13.6,14.95,15.91,1027,42,3.09,90,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-03-08 15:44:38.436638,14.95,13.6,14.95,15.9,1027,42,3.09,90,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-03-08 15:44:39.631971,14.97,13.62,14.97,15.93,1027,42,3.09,90,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-03-08 15:44:40.830952,14.99,13.64,14.99,15.94,1027,42,3.09,90,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-03-08 15:44:42.040222,15.57,14.15,15.02,15.57,1028,37,2.57,60,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-03-08 15:44:43.243740,15.38,13.94,15.01,16.17,1028,37,2.57,60,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-03-08 15:44:44.448144,15.85,14.14,15.14,16.1,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-03-08 15:44:45.646335,15.82,14.11,15.16,16.12,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-03-08 15:44:46.842101,15.84,14.13,13.28,16.14,1027,25,3.09,90,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-03-08 15:44:48.046489,15.78,14.43,13.27,16.13,1027,39,2.72,66,0,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-03-08 15:44:49.242247,16.1,14.78,15.14,16.1,1027,39,2.78,68,1,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-03-08 15:44:50.446498,16.11,15.03,16.11,16.11,1027,48,2.89,120,5,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-03-08 15:44:51.655305,10.36,8.78,10.36,10.36,1028,51,3.1,45,6,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-03-08 15:44:52.849936,15.77,14.21,15.19,16.24,1028,31,2.32,123,7,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-03-08 15:44:54.053419,16.12,15.3,16.12,16.12,1028,58,1.52,129,22,0.0,Clouds,few clouds,15
Hűvösvölgy,47.541202,18.96351,2026-03-08 15:44:55.251884,15.2,13.59,14.73,15.78,1028,31,1.79,86,8,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-03-08 15:44:56.447249,15.2,13.59,14.73,15.78,1028,31,1.79,86,8,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-03-08 15:44:57.644050,14.31,12.61,13.84,14.89,1028,31,1.79,86,9,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-03-08 15:44:58.838466,14.23,12.52,13.75,14.8,1028,31,1.79,86,9,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-03-08 15:45:00.038505,13.92,12.18,13.44,14.49,1028,31,2.24,81,9,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-03-08 15:45:01.244889,13.7,11.94,13.2,14.26,1028,31,2.24,81,9,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-03-08 15:45:02.447003,13.74,11.98,13.25,14.31,1028,31,2.24,81,9,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-03-08 15:45:03.641601,13.78,12.02,13.27,14.33,1028,31,2.24,81,9,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-03-08 15:45:04.843454,14.06,12.98,14.06,15.18,1027,56,2.87,93,6,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-03-08 15:45:06.046858,15.33,13.88,14.01,15.57,1028,37,2.57,60,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-03-08 15:45:07.248302,13.82,12.67,13.82,13.82,1027,54,2.6,85,3,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-03-08 15:45:08.462348,16.73,15.71,16.73,16.73,1026,48,2.79,82,1,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-03-08 15:45:09.666294,11.27,9.73,11.27,11.27,1028,49,2.64,120,9,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-03-08 15:45:10.864143,16.13,14.58,15.42,16.48,1028,30,3.09,90,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-03-08 15:45:12.073251,11.49,9.97,11.49,11.49,1028,49,2.96,51,1,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-03-08 15:45:13.272850,16.08,15.18,15.92,16.08,1028,55,1.88,135,10,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-03-08 15:45:14.489997,13.81,12.68,13.81,13.81,1027,55,2.24,86,3,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-03-08 15:45:15.688527,13.96,12.8,13.96,13.96,1027,53,2.61,89,4,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-03-08 15:45:16.885543,16.11,15.16,16.11,16.11,1027,53,2.58,87,4,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-03-08 15:45:18.082221,16.1,15.15,16.1,16.1,1027,53,2.58,87,4,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-08 15:45:19.289290,16.03,15.07,16.03,16.03,1027,53,2.55,88,4,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-08 15:45:20.503689,16.07,15.12,16.07,16.07,1027,53,2.52,89,5,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-03-08 15:45:21.707554,15.99,15.05,15.99,15.99,1027,54,2.3,88,5,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-03-08 15:45:22.904610,15.79,14.83,15.79,15.79,1027,54,2.18,90,4,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-03-08 15:45:24.113094,15.75,14.76,15.75,15.75,1027,53,2.22,94,5,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-08 15:45:25.306950,13.8,12.62,13.8,13.8,1027,53,2.24,99,5,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-03-08 15:45:26.511554,14.04,12.88,14.04,14.04,1027,53,2.27,105,4,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-03-08 15:45:27.707110,14.13,12.96,14.13,14.13,1027,52,2.43,115,4,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-03-08 15:45:28.906864,14.22,13.06,14.22,14.22,1027,52,2.51,120,4,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-03-08 15:45:30.112134,14.2,13.01,14.2,14.2,1027,51,2.63,126,4,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-03-08 15:45:31.309379,14.29,13.11,14.29,14.29,1027,51,2.68,129,4,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-03-08 15:45:32.512877,16.08,14.76,16.08,16.08,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-03-08 15:45:33.725159,16.08,14.76,16.08,16.08,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-03-08 15:45:34.923199,16.08,14.76,16.08,16.08,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-03-08 15:45:36.123951,16.09,14.77,16.09,16.09,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-03-08 15:45:37.320346,16.11,14.79,16.11,16.11,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-03-08 15:45:38.530071,16.08,14.76,16.08,16.08,1027,39,3.09,60,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-03-08 15:45:39.744990,16.03,15.1,16.03,16.03,1027,54,2.26,80,4,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-03-08 15:45:40.941957,14.18,13.01,14.18,14.18,1027,52,2.42,116,4,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-03-08 15:45:42.149011,14.15,13.0,14.15,14.15,1027,53,2.29,115,3,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-03-08 15:45:43.344568,14.23,13.09,14.23,14.23,1027,53,2.17,112,2,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-03-08 15:45:44.548077,14.14,12.99,14.14,14.14,1027,53,2.18,113,2,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-03-08 15:45:45.752315,14.17,13.05,14.17,14.17,1027,54,2.04,97,2,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-03-08 15:45:46.947986,15.91,14.97,15.91,15.91,1027,54,2.03,98,2,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-03-08 15:45:48.154904,15.73,14.82,15.73,15.73,1027,56,1.94,80,1,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-03-08 15:45:49.355580,15.79,14.89,15.79,15.79,1027,56,2.1,65,1,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-03-08 15:45:50.564927,15.75,14.84,15.75,15.75,1027,56,2.08,62,1,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-03-08 15:45:51.766988,15.77,14.86,15.77,15.77,1026,56,2.11,59,1,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-03-08 15:45:52.976482,15.61,14.69,15.61,15.61,1026,56,2.04,55,1,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-03-08 15:45:54.172519,13.7,12.56,13.7,13.7,1026,55,1.89,56,1,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-03-08 15:45:55.369461,15.18,14.14,15.18,15.18,1026,53,1.75,60,0,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-03-08 15:45:56.576379,15.18,14.11,15.18,15.18,1026,52,1.79,65,0,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-03-08 15:45:57.779993,15.12,14.05,15.12,15.12,1026,52,1.93,72,0,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-03-08 15:45:58.982806,15.12,14.02,15.12,15.12,1026,51,1.98,75,0,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-03-08 15:46:00.180108,13.88,12.73,13.88,13.88,1027,54,2.04,93,1,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-08 15:46:01.388011,13.81,12.71,13.81,13.81,1027,56,1.94,80,1,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-03-08 15:46:02.591216,13.8,12.7,13.8,13.8,1027,56,1.92,90,1,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-03-08 15:46:03.807665,13.91,12.82,13.91,13.91,1027,56,1.92,94,1,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-03-08 15:46:05.004791,13.88,12.76,13.88,13.88,1027,55,1.94,96,1,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-03-08 15:46:06.201172,13.68,12.54,13.68,13.68,1027,55,1.96,97,1,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-03-08 15:46:07.400796,15.66,14.51,15.21,15.66,1027,47,2.51,145,17,0.0,Clouds,few clouds,15
Nagycenk,47.601111,16.690278,2026-03-08 15:46:08.606428,15.77,14.63,15.32,15.77,1027,47,2.41,145,15,0.0,Clouds,few clouds,15
Sopronkövesd,47.548333,16.748056,2026-03-08 15:46:09.813280,15.15,13.87,15.15,15.6,1027,44,2.26,144,10,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-03-08 15:46:11.013078,15.19,13.91,15.19,15.64,1027,44,2.22,142,7,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-03-08 15:46:12.240080,15.21,13.94,15.21,15.21,1027,44,2.24,145,5,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-03-08 15:46:13.437035,15.27,14.0,15.27,15.27,1027,44,2.29,147,4,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-03-08 15:46:14.646088,15.02,13.73,15.02,15.02,1027,44,2.4,145,5,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-03-08 15:46:15.853685,15.03,13.74,15.03,15.03,1027,44,2.47,145,5,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-03-08 15:46:17.056325,15.89,14.97,15.89,15.89,1027,55,1.99,93,1,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-03-08 15:46:18.261373,15.88,14.96,15.88,15.88,1027,55,2.06,81,2,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-03-08 15:46:19.455220,15.86,14.31,15.86,15.86,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-03-08 15:46:20.663083,15.83,14.28,15.83,15.83,1028,31,3.09,70,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-03-08 15:46:21.865429,15.78,14.22,15.78,15.78,1028,31,3.09,70,0,0.0,Clear,clear sky,15
