station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-01 14:30:44.737488,20.07,20.14,20.07,20.07,1011,77,1.63,304,100,1.97,Rain,moderate rain,14
Tiszaszentimre,47.490833,20.733056,2026-06-01 14:30:45.915176,18.32,18.45,18.32,18.32,1012,86,1.06,323,100,0.0,Clouds,overcast clouds,14
Tiszaszőlős,47.555556,20.728056,2026-06-01 14:30:47.084676,18.32,18.45,18.32,18.32,1011,86,1.15,16,100,0.0,Clouds,overcast clouds,14
Hosszúhát,47.235556,21.101944,2026-06-01 14:30:48.254013,20.74,20.91,20.74,20.74,1011,78,2.23,284,100,2.42,Rain,moderate rain,14
Szerep,47.234444,21.145833,2026-06-01 14:30:49.424108,20.8,20.97,20.8,20.8,1011,78,2.23,283,100,6.83,Rain,heavy intensity rain,14
Sárrétudvari,47.231667,21.180833,2026-06-01 14:30:50.604774,20.85,21.03,20.85,20.85,1011,78,2.24,282,100,9.72,Rain,heavy intensity rain,14
Biharnagybajom,47.208889,21.221944,2026-06-01 14:30:51.774364,20.95,21.11,20.95,20.95,1011,77,2.36,280,100,11.53,Rain,heavy intensity rain,14
Füzesgyarmat,47.113056,21.194444,2026-06-01 14:30:52.938689,21.05,21.3,21.05,21.05,1012,80,2.04,284,100,0.73,Rain,light rain,14
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-01 14:30:54.113742,21.05,21.3,21.05,21.05,1012,80,2.04,284,100,0.73,Rain,light rain,14
Báránd,47.299722,21.235278,2026-06-01 14:30:55.292476,20.75,20.84,20.75,20.75,1011,75,1.88,298,100,13.32,Rain,heavy intensity rain,14
Sáp,47.259722,21.360556,2026-06-01 14:30:56.468436,21.01,21.12,21.01,21.01,1011,75,2.38,288,100,6.49,Rain,heavy intensity rain,14
Berettyóújfalu,47.211944,21.535556,2026-06-01 14:30:57.640473,21.35,21.53,21.35,21.35,1011,76,3.09,284,100,0.5,Rain,light rain,14
Mezőpeterd,47.176111,21.625278,2026-06-01 14:30:58.815582,19.17,19.15,19.17,19.28,1011,77,3.42,283,100,0.55,Rain,light rain,14
Biharkeresztes,47.135556,21.721389,2026-06-01 14:30:59.981695,19.14,19.41,19.14,19.25,1012,88,3.6,160,75,1.46,Rain,light intensity shower rain,14
Tócóvölgy,47.529444,21.588889,2026-06-01 14:31:01.157730,20.97,20.9,20.97,20.97,1011,68,2.57,180,75,0.17,Rain,light rain,14
Sáregres,46.7825,18.588889,2026-06-01 14:31:02.337341,20.61,20.4,20.61,20.61,1013,64,5.84,313,100,0.0,Clouds,overcast clouds,14
Simontornya,46.756582,18.540674,2026-06-01 14:31:03.504469,20.44,20.21,20.44,20.44,1013,64,5.57,311,100,0.0,Clouds,overcast clouds,14
Tolnanémedi,46.727778,18.475833,2026-06-01 14:31:04.671604,20.46,20.23,20.46,20.46,1013,64,5.52,308,100,0.0,Clouds,overcast clouds,14
Pincehely,46.681389,18.43,2026-06-01 14:31:05.836967,20.22,19.99,20.22,20.22,1013,65,5.54,300,100,0.0,Clouds,overcast clouds,14
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-01 14:31:07.008450,20.22,20.05,20.22,20.22,1013,67,5.74,290,100,0.0,Clouds,overcast clouds,14
Szárazd,46.575556,18.420833,2026-06-01 14:31:08.179851,20.24,20.1,20.24,20.24,1013,68,5.82,288,100,0.0,Clouds,overcast clouds,14
Regöly,46.568889,18.396111,2026-06-01 14:31:09.351044,20.24,20.1,20.24,20.24,1013,68,5.82,288,100,0.0,Clouds,overcast clouds,14
Szakály-Hőgyész,46.523611,18.389444,2026-06-01 14:31:10.526570,20.06,19.95,20.06,20.06,1013,70,5.81,284,100,0.0,Clouds,overcast clouds,14
Dúzs,46.493889,18.377222,2026-06-01 14:31:11.692060,20.07,19.99,20.07,20.07,1014,71,5.8,283,100,0.0,Clouds,overcast clouds,14
Csibrák,46.466667,18.336389,2026-06-01 14:31:12.875085,20.05,20.02,20.05,20.05,1014,73,5.62,282,100,0.0,Clouds,overcast clouds,14
Kurd,46.449167,18.319167,2026-06-01 14:31:14.046492,19.66,19.61,19.66,19.66,1014,74,5.52,281,100,0.0,Clouds,overcast clouds,14
Döbrököz,46.418889,18.255,2026-06-01 14:31:15.220702,19.81,19.83,19.81,19.81,1014,76,5.11,279,100,0.0,Clouds,overcast clouds,14
Dombóvár,46.37,18.149722,2026-06-01 14:31:16.387875,19.54,19.61,19.54,19.54,1014,79,4.38,276,100,0.0,Clouds,overcast clouds,14
Dombóvár alsó,46.363889,18.134167,2026-06-01 14:31:17.552706,19.54,19.61,19.54,19.54,1014,79,4.38,276,100,0.0,Clouds,overcast clouds,14
Somoskőújfalu,48.154722,19.815556,2026-06-01 14:31:18.719525,16.31,16.11,16.31,16.31,1012,81,3.47,63,100,0.15,Rain,light rain,14
Jászfényszaru,47.593056,19.754444,2026-06-01 14:31:19.888301,20.17,20.07,20.17,20.17,1011,70,5.03,313,100,22.02,Rain,very heavy rain,14
Pusztamonostor,47.564444,19.794167,2026-06-01 14:31:21.060112,21.05,21.04,21.05,21.05,1011,70,4.95,313,100,17.04,Rain,very heavy rain,14
Jászberény,47.494444,19.893333,2026-06-01 14:31:22.226218,21.15,21.15,21.15,21.15,1011,70,4.92,310,100,0.0,Clouds,overcast clouds,14
Meggyespele,47.441944,19.938889,2026-06-01 14:31:23.393847,21.17,21.09,21.17,21.17,1011,67,4.39,309,100,0.0,Clouds,overcast clouds,14
Portelek,47.418056,19.958889,2026-06-01 14:31:24.562860,21.19,21.11,21.19,21.19,1011,67,4.38,307,100,0.0,Clouds,overcast clouds,14
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-01 14:31:25.731428,21.18,21.1,21.18,21.18,1011,67,4.02,306,100,0.31,Rain,light rain,14
Jászárokszállás,47.635556,19.971111,2026-06-01 14:31:26.898667,19.95,19.91,19.95,19.95,1011,73,2.87,331,100,0.0,Clouds,overcast clouds,14
Jászdózsa,47.563056,20.028056,2026-06-01 14:31:28.065554,19.99,19.98,19.99,19.99,1011,74,3.15,324,100,0.0,Clouds,overcast clouds,14
Jászapáti,47.513611,20.155,2026-06-01 14:31:29.281298,19.95,19.96,19.95,19.95,1011,75,3.24,319,100,0.0,Clouds,overcast clouds,14
Jászkisér,47.456111,20.203333,2026-06-01 14:31:30.737232,18.34,18.19,18.34,18.34,1011,75,3.45,312,100,0.52,Rain,light rain,14
Jászladány,47.373333,20.159167,2026-06-01 14:31:32.329295,21.23,21.31,20.01,21.23,1011,73,3.19,310,100,0.41,Rain,light rain,14
Szászberek,47.320556,20.090833,2026-06-01 14:31:33.494992,21.21,21.14,20.01,21.22,1011,67,3.02,309,100,0.0,Clouds,overcast clouds,14
Gyöngyöshalász,47.743056,19.932222,2026-06-01 14:31:34.896202,19.45,19.36,19.45,19.45,1011,73,1.97,2,100,1.17,Rain,moderate rain,14
Gyöngyös,47.783056,19.937222,2026-06-01 14:31:36.271375,18.95,18.81,18.95,18.95,1011,73,1.92,21,100,1.15,Rain,moderate rain,14
Erdőtelek,47.683333,20.3025,2026-06-01 14:31:37.440983,19.15,19.13,19.15,19.15,1012,77,3.44,42,100,0.0,Clouds,overcast clouds,14
Heves,47.609444,20.306111,2026-06-01 14:31:38.610067,18.27,18.16,18.27,18.27,1011,77,2.4,358,100,0.11,Rain,light rain,14
Hevesvezekény,47.562222,20.365833,2026-06-01 14:31:39.792600,18.31,18.44,18.31,18.31,1011,86,2.31,342,100,3.87,Rain,moderate rain,14
Tarnaszentmiklós,47.546944,20.390833,2026-06-01 14:31:40.961757,18.32,18.45,18.32,18.32,1011,86,2.47,326,100,2.49,Rain,moderate rain,14
Kisköre,47.495556,20.481667,2026-06-01 14:31:42.134507,18.34,18.48,18.34,18.34,1012,86,0.89,338,100,0.0,Clouds,overcast clouds,14
Abádszalók,47.455278,20.553056,2026-06-01 14:31:43.308489,18.32,18.45,18.32,18.32,1012,86,0.89,338,100,0.0,Clouds,overcast clouds,14
Kunhegyes,47.376667,20.641111,2026-06-01 14:31:44.485574,18.32,18.45,18.32,18.32,1011,86,2.64,294,100,4.86,Rain,heavy intensity rain,14
Kenderes,47.254444,20.686111,2026-06-01 14:31:45.651178,18.35,18.28,18.35,18.35,1011,78,3.05,309,100,2.73,Rain,moderate rain,14
Maklár,47.808056,20.404722,2026-06-01 14:31:46.820306,17.91,17.82,17.91,17.91,1012,79,4.94,57,100,0.0,Clouds,overcast clouds,14
Andornaktálya,47.852203,20.402295,2026-06-01 14:31:47.988887,17.85,17.81,17.85,17.85,1012,81,4.19,60,100,0.0,Clouds,overcast clouds,14
Eger,47.891667,20.381667,2026-06-01 14:31:49.166724,17.76,17.73,17.76,17.76,1012,82,3.3,62,100,0.0,Clouds,overcast clouds,14
Egervár,47.908056,20.380556,2026-06-01 14:31:50.338569,17.58,18.0,17.58,17.58,1012,100,2.74,63,100,0.0,Clouds,overcast clouds,14
Eger-Felnémet,47.936667,20.370556,2026-06-01 14:31:51.517965,17.63,18.06,17.63,17.63,1012,100,2.19,64,100,0.0,Clouds,overcast clouds,14
Szarvaskő,47.988611,20.3325,2026-06-01 14:31:52.699496,17.22,17.61,17.22,17.22,1012,100,1.15,63,100,0.0,Clouds,overcast clouds,14
Mónosbél,48.031944,20.33,2026-06-01 14:31:53.870067,17.04,17.41,17.04,17.04,1012,100,0.81,62,100,0.0,Clouds,overcast clouds,14
Bélapátfalva,48.055556,20.340556,2026-06-01 14:31:55.036507,16.75,17.09,16.75,16.75,1012,100,0.83,62,100,0.0,Clouds,overcast clouds,14
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-01 14:31:56.207510,16.7,17.04,16.7,16.7,1012,100,0.83,62,100,0.0,Clouds,overcast clouds,14
Szilvásvárad,48.11345,20.37919,2026-06-01 14:31:57.380086,16.57,16.89,16.57,16.57,1012,100,1.21,68,100,0.0,Clouds,overcast clouds,14
Hejőkeresztúr,47.960278,20.869444,2026-06-01 14:31:58.553290,17.77,17.8,17.77,17.77,1012,84,4.49,52,100,0.0,Clouds,overcast clouds,14
Tiszaújváros,47.926111,21.030556,2026-06-01 14:31:59.720742,17.92,17.93,17.92,17.92,1012,83,4.86,55,100,0.0,Clouds,overcast clouds,14
Miskolc-Gömöri,48.106667,20.800278,2026-06-01 14:32:00.894587,18.0,18.02,18.0,18.0,1012,83,2.85,48,100,0.0,Clouds,overcast clouds,14
Sajókeresztúr,48.168008,20.774014,2026-06-01 14:32:02.061829,17.95,17.99,17.95,17.95,1012,84,2.45,50,100,0.0,Clouds,overcast clouds,14
Sajóecseg,48.186111,20.766667,2026-06-01 14:32:03.226294,17.99,18.06,17.99,17.99,1012,85,2.34,51,100,0.0,Clouds,overcast clouds,14
Sajószentpéter,48.222222,20.708056,2026-06-01 14:32:04.493294,17.89,17.95,17.89,17.89,1012,85,2.21,53,100,0.11,Rain,light rain,14
Kazincbarcika,48.264444,20.6275,2026-06-01 14:32:05.660963,17.9,18.02,17.9,17.9,1012,87,2.1,60,100,0.0,Clouds,overcast clouds,14
Sajókaza,48.272778,20.581944,2026-06-01 14:32:06.825375,17.89,18.01,17.89,17.89,1012,87,2.13,62,100,0.0,Clouds,overcast clouds,14
Vadna,48.276389,20.555278,2026-06-01 14:32:08.049512,17.87,17.98,17.87,17.87,1012,87,2.13,62,100,0.0,Clouds,overcast clouds,14
Dubicsány,48.280833,20.504722,2026-06-01 14:32:09.296374,17.86,17.97,17.86,17.86,1012,87,2.27,65,100,0.0,Clouds,overcast clouds,14
Raposka,46.851389,17.412778,2026-06-01 14:32:10.473056,18.06,17.7,18.06,18.06,1014,68,4.49,319,97,0.0,Clouds,overcast clouds,14
Ivacs,47.641944,19.273889,2026-06-01 14:32:11.652487,20.51,20.44,20.13,21.85,1011,70,6.12,303,100,0.0,Clouds,overcast clouds,14
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-01 14:32:12.969737,18.32,18.45,18.32,18.32,1012,86,0.89,338,100,0.41,Rain,light rain,14
Rozsály,47.912778,22.7825,2026-06-01 14:32:14.146233,17.81,18.0,17.81,18.03,1012,90,4.07,79,100,0.52,Rain,light rain,14
Pusztakettős,47.453611,20.749722,2026-06-01 14:32:15.313274,18.32,18.45,18.32,18.32,1011,86,1.46,305,100,0.32,Rain,light rain,14
Kisvác,47.795278,19.113611,2026-06-01 14:32:16.492828,20.5,20.51,20.5,20.89,1012,73,4.96,314,100,0.27,Rain,light rain,14
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-01 14:32:17.683160,18.29,18.42,18.29,18.29,1011,86,2.07,42,100,0.17,Rain,light rain,14
Újkenéz,48.251111,22.221667,2026-06-01 14:32:18.853980,16.65,16.75,16.65,16.65,1012,91,4.34,60,100,1.0,Rain,light rain,14
Püspökladány-Vásártér,47.319167,21.096111,2026-06-01 14:32:20.029751,20.58,20.7,20.58,20.58,1011,77,1.8,296,100,3.28,Rain,moderate rain,14
Végegyháza alsó,46.3675,20.866944,2026-06-01 14:32:21.257165,20.05,20.23,20.05,20.05,1012,81,3.74,280,100,0.93,Rain,light rain,14
Orosháza felső,46.553611,20.655278,2026-06-01 14:32:22.423163,24.4,24.7,24.4,24.4,1012,69,3.61,298,100,0.0,Clouds,overcast clouds,14
Ambrózfalva,46.353056,20.740556,2026-06-01 14:32:23.605766,20.55,20.7,20.55,20.55,1012,78,4.27,279,100,1.0,Rain,light rain,14
Alsónyék,46.199444,18.738056,2026-06-01 14:32:24.932659,20.01,20.16,20.01,20.01,1014,80,4.55,290,100,0.0,Clouds,overcast clouds,14
Tompapuszta,46.321389,20.966389,2026-06-01 14:32:26.124216,20.04,20.71,20.04,20.06,1012,100,4.34,275,100,1.94,Rain,moderate rain,14
Halászlak,46.911879,20.56228,2026-06-01 14:32:27.625254,24.43,24.78,24.43,24.43,1011,71,3.28,317,100,0.41,Rain,light rain,14
Sirató,46.840556,20.61,2026-06-01 14:32:29.124021,24.44,24.77,24.44,24.44,1011,70,3.5,318,100,0.39,Rain,light rain,14
Csabacsűd felső,46.829167,20.649167,2026-06-01 14:32:30.298225,24.43,24.78,24.43,24.43,1011,71,3.3,322,100,0.32,Rain,light rain,14
Orosháza-Üveggyár,46.579979,20.683644,2026-06-01 14:32:31.483178,24.38,24.7,24.38,24.38,1012,70,3.16,307,100,0.1,Clouds,overcast clouds,14
Gyulai városerdő,46.69482,21.32281,2026-06-01 14:32:32.649436,20.53,20.52,20.53,20.53,1012,72,3.16,310,100,2.01,Rain,moderate rain,14
Kórógyszentgyörgy,46.564377,20.224998,2026-06-01 14:32:33.818113,23.9,23.73,23.9,24.44,1011,53,6.22,283,100,0.0,Clouds,overcast clouds,14
Kunszállás,46.784444,19.767222,2026-06-01 14:32:34.982734,20.5,20.88,20.5,21.04,1012,87,5.66,300,100,0.0,Clouds,overcast clouds,14
Selymes,46.655321,19.8534,2026-06-01 14:32:36.153173,20.56,20.94,20.56,20.56,1012,87,6.01,290,100,2.75,Rain,moderate rain,14
Petőfiszállási tanyák,46.587805,19.874509,2026-06-01 14:32:37.344992,20.6,20.99,20.6,21.12,1012,87,5.94,287,100,0.0,Clouds,overcast clouds,14
Kisteleki szőlők,46.514199,19.92868,2026-06-01 14:32:38.513017,21.11,20.95,20.59,21.11,1012,64,5.85,282,100,0.0,Clouds,overcast clouds,14
Kapitányság,46.435336,19.987564,2026-06-01 14:32:39.683142,21.13,21.2,21.13,21.13,1012,73,5.92,278,100,0.0,Clouds,overcast clouds,14
Őszeszék,46.39025,20.016017,2026-06-01 14:32:40.860189,21.16,21.24,21.16,21.16,1012,73,6.01,277,100,0.0,Clouds,overcast clouds,14
Vilmaszállás,46.366389,20.030833,2026-06-01 14:32:42.031308,21.14,21.22,21.14,21.14,1012,73,4.92,304,100,0.0,Clouds,overcast clouds,14
Jánosszállás,46.334359,20.051199,2026-06-01 14:32:43.198941,21.17,21.25,21.17,21.17,1012,73,6.06,277,100,0.0,Clouds,overcast clouds,14
Felsőpakony,47.343056,19.230556,2026-06-01 14:32:44.386463,21.83,21.61,20.53,22.25,1011,59,7.72,290,75,0.0,Clouds,broken clouds,14
Felsőméntelek,46.987074,19.557745,2026-06-01 14:32:45.552957,20.88,20.8,20.88,20.88,1012,68,5.66,300,100,0.0,Clouds,overcast clouds,14
Alsóméntelek,46.961558,19.579121,2026-06-01 14:32:46.725481,20.91,20.83,20.91,20.91,1012,68,5.66,300,100,0.0,Clouds,overcast clouds,14
Nagynyír,46.943319,19.585447,2026-06-01 14:32:47.899716,20.9,20.82,20.9,20.9,1012,68,5.66,300,100,0.0,Clouds,overcast clouds,14
Úrihegy,46.917778,19.621389,2026-06-01 14:32:49.068257,20.93,20.85,20.38,20.93,1012,68,5.66,300,100,0.0,Clouds,overcast clouds,14
Miklóstelep,46.913412,19.630913,2026-06-01 14:32:50.236579,20.94,20.87,20.4,20.94,1012,68,5.66,300,100,0.0,Clouds,overcast clouds,14
Tiszajenő alsó,47.016944,20.134444,2026-06-01 14:32:51.405563,21.12,21.12,20.02,21.12,1011,70,4.12,260,100,0.0,Clouds,overcast clouds,14
Óbög,46.987222,20.111111,2026-06-01 14:32:52.575489,20.77,20.81,20.01,21.17,1011,73,4.12,260,100,0.0,Clouds,overcast clouds,14
Árpádszállás,46.866456,19.989163,2026-06-01 14:32:53.741577,20.85,21.0,20.55,21.1,1011,77,5.66,300,100,0.0,Clouds,overcast clouds,14
Tőserdő,46.851111,19.980278,2026-06-01 14:32:54.905998,20.82,20.99,20.57,21.12,1011,78,5.66,300,100,0.0,Clouds,overcast clouds,14
Tiszaalpár felső,46.836256,19.976753,2026-06-01 14:32:56.071548,20.6,20.99,20.6,21.14,1011,87,5.66,300,100,0.0,Clouds,overcast clouds,14
Borsihalom,46.773056,19.92,2026-06-01 14:32:57.247333,20.59,20.98,20.59,21.13,1012,87,6.56,294,100,0.0,Clouds,overcast clouds,14
Petőfiváros,46.725556,19.848611,2026-06-01 14:32:58.420548,20.55,20.93,20.55,21.1,1012,87,6.14,292,100,0.54,Rain,light rain,14
Csorna,47.601944,17.248889,2026-06-01 14:32:59.591561,19.44,19.24,19.44,19.44,1014,69,9.79,310,100,0.0,Clouds,overcast clouds,14
Szorgalmatos,47.986667,21.366389,2026-06-01 14:33:00.757116,17.09,17.41,17.09,17.09,1012,98,4.81,49,100,0.16,Rain,light rain,14
Fótfürdő,47.6225,19.200556,2026-06-01 14:33:01.921622,20.29,20.18,20.13,21.85,1011,69,5.92,300,100,0.0,Clouds,overcast clouds,14
Fenyveshegy,47.818333,19.068056,2026-06-01 14:33:03.095579,20.57,20.56,20.57,20.57,1012,72,4.88,311,100,0.0,Clouds,overcast clouds,14
Hűvösvölgy,47.541202,18.96351,2026-06-01 14:33:04.258289,19.89,19.74,19.67,21.39,1011,69,1.79,288,100,0.0,Clouds,overcast clouds,14
Hárshegy,47.535318,18.961433,2026-06-01 14:33:05.415872,19.89,19.74,19.67,21.39,1011,69,1.79,288,100,0.0,Clouds,overcast clouds,14
Szépjuhászné,47.528277,18.955246,2026-06-01 14:33:06.585666,19.01,18.77,18.78,19.5,1011,69,1.79,288,100,0.0,Clouds,overcast clouds,14
Jánoshegy,47.51433,18.95047,2026-06-01 14:33:07.759797,18.92,18.67,18.69,19.41,1011,69,1.79,288,100,0.0,Clouds,overcast clouds,14
Virágvölgy,47.505965,18.95876,2026-06-01 14:33:08.936713,18.6,18.32,18.38,19.1,1011,69,3.13,279,100,0.0,Clouds,overcast clouds,14
Csillebérc,47.498196,18.961694,2026-06-01 14:33:10.103173,18.37,18.06,18.15,18.86,1011,69,3.13,279,100,0.0,Clouds,overcast clouds,14
Normafa,47.5,18.970558,2026-06-01 14:33:11.269064,18.41,18.11,18.2,18.92,1011,69,3.13,279,100,0.0,Clouds,overcast clouds,14
Széchenyihegy,47.49413,18.977049,2026-06-01 14:33:12.437668,18.42,18.12,18.22,18.94,1011,69,3.13,279,100,0.0,Clouds,overcast clouds,14
Balatonfőkajár felső,47.031389,18.215278,2026-06-01 14:33:13.604007,20.18,19.98,19.06,20.18,1013,66,7.19,318,100,0.0,Clouds,overcast clouds,14
Piroska,47.148333,20.129722,2026-06-01 14:33:14.774088,21.07,21.16,21.02,21.23,1011,74,4.12,270,0,0.0,Clear,clear sky,14
Somodor,46.4725,17.836667,2026-06-01 14:33:15.939479,18.95,18.81,18.95,18.95,1014,73,4.24,278,100,11.6,Rain,heavy intensity rain,14
Középmező,45.995833,18.668889,2026-06-01 14:33:17.108112,19.5,19.7,19.5,19.5,1014,84,3.16,254,100,1.68,Rain,moderate rain,14
Jobbágyi,47.828889,19.6875,2026-06-01 14:33:18.278006,19.52,19.56,19.52,19.52,1011,78,3.07,327,100,0.0,Clouds,overcast clouds,14
Ferihegy,47.437222,19.223889,2026-06-01 14:33:19.451556,20.84,20.65,20.37,21.08,1011,64,5.14,290,75,0.0,Clouds,broken clouds,14
Máriapócs,47.852778,22.019167,2026-06-01 14:33:20.618039,18.21,18.38,18.21,18.21,1012,88,5.88,81,100,0.0,Clouds,overcast clouds,14
Máriaudvar,47.751944,19.165,2026-06-01 14:33:21.783448,20.53,20.47,20.53,20.92,1011,70,5.57,307,100,0.33,Rain,light rain,14
Nagyberki,46.353333,18.004167,2026-06-01 14:33:22.951144,18.95,18.94,18.95,18.95,1014,78,4.19,273,100,0.0,Clouds,overcast clouds,14
Badacsonytomaj,46.804722,17.518056,2026-06-01 14:33:24.122270,19.09,18.75,19.09,19.09,1014,65,4.05,309,100,0.0,Clouds,overcast clouds,14
Badacsony,46.788611,17.506389,2026-06-01 14:33:25.288735,17.11,16.6,17.11,17.11,1014,66,3.59,305,100,0.0,Clouds,overcast clouds,14
Badacsonylábdihegy,46.793889,17.470833,2026-06-01 14:33:26.454260,17.08,16.57,17.08,17.08,1014,66,3.59,305,100,0.0,Clouds,overcast clouds,14
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-01 14:33:27.626270,17.03,16.51,17.03,17.03,1014,66,4.01,310,100,0.0,Clouds,overcast clouds,14
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-01 14:33:28.799169,23.81,23.94,17.07,23.81,1014,65,4.54,315,100,0.0,Clouds,overcast clouds,14
Tapolca,46.877778,17.428611,2026-06-01 14:33:29.969285,23.72,23.87,16.99,23.72,1014,66,5.23,323,97,0.0,Clouds,overcast clouds,14
Uzsabánya alsó,46.898333,17.345278,2026-06-01 14:33:31.134509,16.79,16.25,16.79,16.79,1014,66,5.93,327,96,0.0,Clouds,overcast clouds,14
Uzsa,46.920278,17.331667,2026-06-01 14:33:32.308323,16.75,16.18,16.75,16.75,1014,65,6.74,329,97,0.0,Clouds,overcast clouds,14
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-01 14:33:33.476674,18.67,18.29,18.67,18.67,1014,65,7.39,331,98,0.0,Clouds,overcast clouds,14
Sümeg,46.981111,17.270833,2026-06-01 14:33:34.653344,18.82,18.45,18.82,18.82,1014,65,7.6,332,98,0.0,Clouds,overcast clouds,14
Gógánfa,47.021111,17.207778,2026-06-01 14:33:35.822691,18.75,18.35,18.75,18.75,1014,64,8.44,333,100,0.0,Clouds,overcast clouds,14
Ukk,47.041944,17.195833,2026-06-01 14:33:36.987417,18.77,18.4,18.77,18.77,1014,65,8.51,333,100,0.0,Clouds,overcast clouds,14
Nemeskeresztúr,47.093611,17.183611,2026-06-01 14:33:38.154847,18.7,18.3,18.7,18.7,1014,64,9.43,334,100,0.0,Clouds,overcast clouds,14
Jánosháza,47.115833,17.171667,2026-06-01 14:33:39.322460,18.77,18.37,18.77,18.77,1014,64,9.79,334,100,0.0,Clouds,overcast clouds,14
Keszthely,46.758333,17.248056,2026-06-01 14:33:40.492413,17.08,17.3,17.08,17.08,1014,94,1.54,0,75,0.0,Clouds,broken clouds,14
Alsógyenes,46.765844,17.276435,2026-06-01 14:33:41.676065,17.08,17.3,17.08,17.08,1014,94,1.54,0,75,0.0,Clouds,broken clouds,14
Gyenesdiás,46.763333,17.292778,2026-06-01 14:33:42.844039,17.08,17.3,17.08,17.08,1014,94,1.54,0,75,0.0,Clouds,broken clouds,14
Vonyarcvashegy,46.755278,17.318333,2026-06-01 14:33:44.012739,17.09,17.31,17.09,17.09,1014,94,1.54,0,75,0.0,Clouds,broken clouds,14
Balatongyörök,46.751944,17.354444,2026-06-01 14:33:45.189806,17.11,17.33,17.11,17.11,1014,94,1.54,0,75,0.0,Clouds,broken clouds,14
Becehegy,46.776111,17.372778,2026-06-01 14:33:46.362260,17.08,17.3,17.08,17.08,1014,94,1.54,0,75,0.0,Clouds,broken clouds,14
Balatonederics,46.8025,17.385,2026-06-01 14:33:47.531919,17.03,16.54,17.03,17.03,1014,67,3.76,314,95,0.0,Clouds,overcast clouds,14
Dabronc,47.025766,17.167006,2026-06-01 14:33:48.696586,18.76,18.39,18.76,18.76,1014,65,7.96,332,100,0.0,Clouds,overcast clouds,14
Türje,46.994444,17.093611,2026-06-01 14:33:49.862179,18.68,18.35,18.68,18.68,1014,67,6.19,329,99,0.0,Clouds,overcast clouds,14
Zalabér-Batyk,46.983056,17.040833,2026-06-01 14:33:51.029116,18.72,18.45,18.72,18.72,1014,69,3.96,318,98,0.0,Clouds,overcast clouds,14
Pakod,46.959167,16.996667,2026-06-01 14:33:52.205139,18.59,18.33,18.59,18.59,1014,70,3.56,314,98,0.0,Clouds,overcast clouds,14
Pókaszepetk,46.924444,16.972222,2026-06-01 14:33:53.378368,18.74,18.5,18.74,18.74,1014,70,2.69,301,96,0.0,Clouds,overcast clouds,14
Kemendollár,46.905833,16.946667,2026-06-01 14:33:54.561952,16.91,16.48,16.91,16.91,1014,70,2.46,295,96,0.0,Clouds,overcast clouds,14
Zalaegerszeg,46.833056,16.848333,2026-06-01 14:33:55.739670,16.73,16.36,16.73,16.73,1014,73,2.01,252,98,0.0,Clouds,overcast clouds,14
Bocfölde,46.780278,16.853611,2026-06-01 14:33:56.907745,16.79,16.38,16.79,16.79,1014,71,2.04,246,94,0.0,Clouds,overcast clouds,14
Sárhida,46.755833,16.851389,2026-06-01 14:33:58.091189,16.75,16.36,16.75,16.75,1014,72,2.09,244,94,0.0,Clouds,overcast clouds,14
Bak,46.7325,16.849167,2026-06-01 14:33:59.255137,16.77,16.38,16.77,16.77,1014,72,2.08,245,92,0.0,Clouds,overcast clouds,14
Tófej,46.670833,16.801944,2026-06-01 14:34:00.425974,16.61,16.21,16.61,16.61,1014,72,2.07,246,89,0.0,Clouds,overcast clouds,14
Gutorfölde,46.646944,16.739722,2026-06-01 14:34:01.600958,18.39,18.19,18.39,18.39,1014,73,2.16,247,90,0.0,Clouds,overcast clouds,14
Csömödér-Páka,46.608056,16.641111,2026-06-01 14:34:02.773789,18.64,18.44,18.64,18.64,1014,72,2.34,244,85,0.0,Clouds,overcast clouds,14
Iklódbördőce,46.603056,16.604722,2026-06-01 14:34:03.940289,18.47,18.23,18.47,18.47,1014,71,2.5,242,83,0.26,Rain,light rain,14
Lenti,46.621389,16.528611,2026-06-01 14:34:05.107132,18.62,18.37,18.62,18.62,1014,70,2.67,244,84,0.56,Rain,light rain,14
Rédics,46.618056,16.471111,2026-06-01 14:34:06.280688,18.63,18.38,18.63,18.63,1014,70,2.67,246,82,1.33,Rain,moderate rain,14
Zalalövő,46.845556,16.576389,2026-06-01 14:34:07.465942,18.2,18.01,18.2,18.2,1014,74,2.44,260,100,0.0,Clouds,overcast clouds,14
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-01 14:34:08.639133,18.48,18.29,18.48,18.48,1014,73,2.01,252,98,0.0,Clouds,overcast clouds,14
