station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-03-22 21:44:47.239507,9.59,7.9,9.59,9.59,1016,57,3.21,86,19,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-03-22 21:44:48.507921,9.56,7.87,9.56,9.56,1016,57,3.19,86,21,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-03-22 21:44:49.777932,9.5,7.87,9.5,9.5,1016,58,3.07,88,24,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-03-22 21:44:51.016525,9.48,8.01,9.48,9.48,1015,59,2.8,101,23,0.0,Clouds,few clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-22 21:44:52.272657,9.48,8.01,9.48,9.48,1015,59,2.8,101,23,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-03-22 21:44:53.519455,9.59,7.83,9.59,9.59,1016,56,3.34,82,19,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-03-22 21:44:54.792160,9.45,7.78,9.45,9.45,1016,57,3.13,85,23,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-03-22 21:44:56.065367,9.22,7.72,9.22,9.22,1015,56,2.77,90,25,0.0,Clouds,scattered clouds,21
Mezőpeterd,47.176111,21.625278,2026-03-22 21:44:57.293997,10.28,8.83,10.28,10.28,1015,56,2.61,96,29,0.0,Clouds,scattered clouds,21
Biharkeresztes,47.135556,21.721389,2026-03-22 21:44:58.542929,10.25,8.64,10.25,10.25,1015,50,2.57,90,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-03-22 21:44:59.791187,7.97,5.72,7.97,7.97,1016,53,3.6,40,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-03-22 21:45:01.059047,8.94,8.94,8.94,8.94,1015,60,1.21,120,48,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-03-22 21:45:02.323869,8.76,8.76,8.76,8.76,1015,61,1.19,120,38,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-03-22 21:45:03.561212,8.79,8.79,8.79,8.79,1015,62,1.23,124,35,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-03-22 21:45:04.809963,8.58,8.58,8.58,8.58,1015,62,1.25,121,43,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-22 21:45:06.064530,8.63,8.13,8.63,8.63,1015,63,1.46,129,47,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-03-22 21:45:07.288075,8.67,8.12,8.67,8.67,1015,63,1.51,130,49,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-03-22 21:45:08.549857,8.67,8.12,8.67,8.67,1015,63,1.51,130,49,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-03-22 21:45:09.815267,8.56,7.95,8.56,8.56,1015,64,1.55,130,62,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-03-22 21:45:11.065053,8.62,7.99,8.62,8.62,1015,64,1.58,131,64,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-03-22 21:45:12.331719,8.65,8.03,8.65,8.65,1015,65,1.57,130,73,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-03-22 21:45:13.556921,8.32,7.63,8.32,8.32,1015,65,1.59,132,75,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-03-22 21:45:14.805836,8.54,7.91,8.54,8.54,1015,66,1.57,130,85,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-03-22 21:45:16.070702,8.43,7.93,8.43,8.43,1015,67,1.44,120,91,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-03-22 21:45:17.294398,8.43,7.93,8.43,8.43,1015,67,1.44,120,91,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-03-22 21:45:18.557795,8.84,8.38,8.84,8.84,1017,66,1.45,51,40,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-03-22 21:45:19.825466,9.29,7.8,9.29,9.29,1016,58,2.77,80,37,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-03-22 21:45:21.049577,6.61,4.52,6.61,6.61,1016,58,2.89,82,38,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-03-22 21:45:22.296718,6.71,4.71,6.71,6.71,1016,57,2.79,86,39,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-03-22 21:45:23.561670,6.73,5.01,6.73,6.73,1016,56,2.43,88,52,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-03-22 21:45:24.824415,6.75,5.15,6.75,6.75,1016,56,2.29,90,49,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-22 21:45:26.091517,6.74,5.4,6.74,6.74,1016,56,1.99,92,50,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-03-22 21:45:27.316518,9.6,8.12,9.6,9.6,1016,57,2.86,70,76,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-03-22 21:45:28.540931,9.68,8.29,9.68,9.68,1016,57,2.74,72,80,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-03-22 21:45:29.788716,9.76,8.57,9.76,9.76,1016,56,2.46,66,90,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-03-22 21:45:31.061593,9.79,8.68,9.79,9.79,1016,56,2.35,70,85,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-03-22 21:45:32.311800,6.79,5.25,6.79,10.01,1016,55,2.22,87,65,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-03-22 21:45:33.558576,6.8,5.41,6.78,10.01,1015,56,2.06,92,57,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-03-22 21:45:34.784402,9.39,8.08,9.39,9.39,1016,58,2.53,57,83,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-03-22 21:45:36.011760,9.06,7.7,9.06,9.06,1016,59,2.51,54,87,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-03-22 21:45:37.275780,9.75,8.29,9.75,9.75,1016,59,2.87,53,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-03-22 21:45:38.525090,9.84,8.46,9.84,9.84,1016,57,2.77,55,100,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-03-22 21:45:39.782025,9.92,8.5,9.92,9.92,1016,57,2.85,58,100,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-03-22 21:45:41.008986,9.92,8.54,9.92,9.92,1016,56,2.8,60,100,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-03-22 21:45:42.239592,9.45,9.45,9.45,9.45,1016,58,0.89,28,98,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-03-22 21:45:43.509665,9.43,9.43,9.43,9.43,1016,58,0.89,28,94,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-03-22 21:45:44.778716,9.43,7.62,9.43,9.43,1016,58,3.37,77,83,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-03-22 21:45:46.030081,9.46,7.94,9.46,9.46,1015,58,2.87,78,69,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-03-22 21:45:47.257638,9.57,8.1,9.57,9.57,1016,63,2.82,54,99,0.0,Clouds,overcast clouds,21
Andornaktálya,47.852203,20.402295,2026-03-22 21:45:48.508485,9.39,8.01,7.2,10.08,1016,64,2.63,53,97,0.0,Clouds,overcast clouds,21
Eger,47.891667,20.381667,2026-03-22 21:45:49.735618,9.5,8.27,8.34,9.99,1016,64,2.45,54,95,0.0,Clouds,overcast clouds,21
Egervár,47.908056,20.380556,2026-03-22 21:45:51.001494,9.32,8.15,8.15,9.81,1016,63,2.31,54,94,0.0,Clouds,overcast clouds,21
Eger-Felnémet,47.936667,20.370556,2026-03-22 21:45:52.268911,9.41,8.37,8.21,9.86,1016,63,2.17,54,92,0.0,Clouds,overcast clouds,21
Szarvaskő,47.988611,20.3325,2026-03-22 21:45:53.517066,9.14,8.36,7.8,9.45,1016,63,1.81,56,85,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-03-22 21:45:54.766025,8.96,8.46,7.62,9.27,1016,63,1.5,60,76,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-03-22 21:45:55.991344,8.62,8.25,7.32,8.98,1016,63,1.35,62,70,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-22 21:45:57.260312,8.51,8.12,7.28,8.93,1016,63,1.35,62,70,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-03-22 21:45:58.530418,8.28,8.28,7.15,8.8,1017,63,1.06,71,55,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-03-22 21:45:59.786117,7.73,7.73,7.46,10.72,1016,65,0.89,27,100,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-03-22 21:46:01.032873,7.51,5.2,7.51,10.77,1016,63,3.52,72,100,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-03-22 21:46:02.272667,9.94,9.25,7.36,10.62,1016,68,1.85,55,90,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-03-22 21:46:03.528161,10.04,8.88,7.3,10.57,1016,68,1.53,56,79,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-03-22 21:46:04.794688,10.09,8.93,7.34,10.61,1016,68,1.47,58,76,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-03-22 21:46:06.022194,9.75,9.75,7.25,10.51,1016,72,1.3,59,68,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-03-22 21:46:07.269355,9.8,9.8,8.48,10.51,1016,67,0.83,74,39,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-03-22 21:46:08.497330,9.11,9.11,8.47,10.51,1016,68,0.76,79,33,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-03-22 21:46:09.753518,9.3,9.3,8.45,10.49,1016,68,0.76,79,33,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-03-22 21:46:11.017722,9.33,9.33,8.43,10.47,1017,68,0.66,90,25,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-03-22 21:46:12.271682,8.06,7.27,8.06,8.06,1015,66,1.65,35,92,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-03-22 21:46:13.516924,9.67,9.67,8.85,11.24,1016,57,1.12,40,20,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-22 21:46:14.743123,9.43,9.43,9.43,9.43,1016,58,0.89,28,93,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-03-22 21:46:15.997000,10.03,8.37,10.03,10.03,1017,49,3.11,123,85,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-03-22 21:46:17.261242,9.43,7.45,9.43,9.43,1016,58,3.69,77,90,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-03-22 21:46:18.507852,8.24,8.24,8.24,8.24,1016,62,1.21,18,23,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-22 21:46:19.735867,9.4,7.47,9.4,9.4,1016,58,3.58,73,100,0.0,Clouds,overcast clouds,21
Újkenéz,48.251111,22.221667,2026-03-22 21:46:20.981214,8.37,6.5,8.37,8.37,1017,57,3.08,114,82,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-03-22 21:46:22.206487,9.65,7.87,9.65,9.65,1016,57,3.39,81,22,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-03-22 21:46:23.453946,10.05,8.89,10.05,10.05,1015,68,2.76,214,80,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-03-22 21:46:24.720518,9.53,8.4,9.53,9.53,1015,61,2.31,208,87,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-03-22 21:46:25.968378,9.11,7.47,9.11,9.11,1015,67,2.96,213,79,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-03-22 21:46:27.185699,8.97,8.13,8.97,8.97,1015,67,1.84,146,80,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-03-22 21:46:28.414376,9.97,8.82,7.06,10.64,1015,100,2.45,222,70,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-03-22 21:46:29.651765,9.78,9.78,9.78,9.78,1015,56,1.02,70,100,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-03-22 21:46:30.923120,9.78,9.78,9.78,9.78,1015,55,0.45,21,99,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-03-22 21:46:32.178777,9.74,9.74,9.74,9.74,1015,56,0.42,19,99,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-03-22 21:46:33.418355,9.51,8.57,9.51,9.51,1015,60,2.06,211,91,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-03-22 21:46:34.635500,7.75,7.75,7.75,7.75,1015,63,0.94,156,63,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-03-22 21:46:35.871996,10.57,8.99,10.57,11.13,1015,50,1.93,182,95,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-03-22 21:46:37.122404,9.73,8.46,9.04,10.97,1015,54,2.57,330,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-03-22 21:46:38.378266,10.0,9.37,10.0,11.03,1015,53,1.79,135,93,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-03-22 21:46:39.626233,10.04,8.48,10.04,11.07,1015,53,2.12,152,93,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-03-22 21:46:40.853475,10.03,8.58,10.03,11.06,1015,57,2.66,171,90,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-03-22 21:46:42.108656,9.85,8.3,9.85,9.85,1015,58,3.06,185,80,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-03-22 21:46:43.359549,9.78,8.14,9.78,9.78,1015,60,3.18,191,69,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-03-22 21:46:44.619633,9.74,8.09,9.74,9.74,1015,60,3.19,193,63,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-03-22 21:46:45.860280,9.69,8.04,9.69,9.69,1015,61,3.18,195,57,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-03-22 21:46:47.083978,9.35,9.35,9.25,9.86,1016,48,1.03,70,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-03-22 21:46:48.348094,9.92,8.68,8.88,9.92,1015,59,2.57,330,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-03-22 21:46:49.599032,9.95,8.72,8.91,9.95,1015,59,2.57,330,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-03-22 21:46:50.858003,9.95,8.72,8.9,9.95,1015,59,2.57,330,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-03-22 21:46:52.098455,9.54,8.23,8.93,9.97,1015,58,2.57,330,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-03-22 21:46:53.356132,9.56,8.25,8.94,9.99,1015,58,2.57,330,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-03-22 21:46:54.627587,8.9,8.35,8.9,10.02,1015,57,1.54,20,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-03-22 21:46:55.879585,9.25,8.75,8.88,11.1,1015,54,1.54,20,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-03-22 21:46:57.141076,10.02,8.49,8.81,11.03,1015,54,2.57,330,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-03-22 21:46:58.381609,10.08,8.53,8.83,11.05,1015,53,2.57,330,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-03-22 21:46:59.651626,10.15,8.6,9.14,11.07,1015,53,2.57,330,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-03-22 21:47:00.899940,10.11,8.56,9.13,11.06,1015,53,1.44,78,92,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-03-22 21:47:02.165283,10.0,9.64,9.1,11.03,1015,53,1.51,102,94,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-03-22 21:47:03.429556,7.78,6.95,7.78,7.78,1016,63,1.65,226,61,0.0,Clouds,broken clouds,21
Szorgalmatos,47.986667,21.366389,2026-03-22 21:47:04.675365,10.97,9.72,10.97,10.97,1016,61,3.38,78,99,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-03-22 21:47:05.943744,8.97,8.97,8.85,9.47,1016,56,1.18,46,25,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-03-22 21:47:07.190587,8.39,8.39,8.39,8.39,1016,63,1.18,30,23,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-03-22 21:47:08.461348,8.72,8.36,8.39,9.01,1016,50,1.35,67,54,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-03-22 21:47:09.720928,8.72,8.36,8.39,9.01,1016,50,1.35,67,54,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-03-22 21:47:10.955118,7.84,7.3,7.5,8.12,1016,49,1.4,71,57,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-03-22 21:47:12.182617,7.75,7.2,7.41,8.03,1016,49,1.4,71,57,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-03-22 21:47:13.406981,7.44,6.93,7.1,7.71,1016,49,1.34,11,59,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-03-22 21:47:14.666836,7.22,6.68,6.86,7.48,1016,49,1.34,11,59,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-03-22 21:47:15.900339,7.26,6.72,6.92,7.53,1016,49,1.34,11,59,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-03-22 21:47:17.153376,7.29,6.76,6.94,7.55,1016,49,1.34,11,54,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-03-22 21:47:18.424377,6.84,5.65,6.84,9.62,1016,50,1.86,38,61,0.0,Clouds,broken clouds,21
Piroska,47.148333,20.129722,2026-03-22 21:47:19.643848,9.38,8.9,6.79,10.02,1015,54,1.54,20,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-03-22 21:47:20.867937,8.12,7.29,8.12,8.12,1015,66,1.7,74,95,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-03-22 21:47:22.100486,9.5,8.43,9.5,9.5,1015,71,2.22,99,50,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-03-22 21:47:23.366283,9.03,8.31,9.03,9.03,1016,60,1.73,64,49,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-03-22 21:47:24.637400,9.11,9.11,9.08,9.7,1016,49,1.03,70,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-03-22 21:47:25.874079,8.65,6.32,8.65,8.65,1017,54,4.04,112,67,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-03-22 21:47:27.142558,8.52,8.52,8.52,8.52,1016,61,1.14,13,22,0.0,Clouds,few clouds,21
Nagyberki,46.353333,18.004167,2026-03-22 21:47:28.374778,8.16,7.68,8.16,8.16,1015,68,1.39,97,92,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-03-22 21:47:29.631748,8.33,7.32,8.33,8.33,1015,66,1.92,42,89,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-03-22 21:47:30.896111,8.11,7.03,8.11,8.11,1015,66,1.96,40,89,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-03-22 21:47:32.132041,8.08,6.99,8.08,8.08,1015,66,1.96,40,89,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-22 21:47:33.365774,8.03,6.98,8.03,8.03,1015,66,1.91,40,89,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-22 21:47:34.632005,8.07,7.09,8.07,8.07,1015,66,1.84,41,89,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-03-22 21:47:35.855764,7.99,7.3,7.99,7.99,1015,66,1.55,37,91,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-03-22 21:47:37.109164,7.79,7.79,7.79,7.79,1015,66,1.22,34,94,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-03-22 21:47:38.359620,7.75,7.75,7.75,7.75,1015,66,1.11,37,93,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-22 21:47:39.629281,7.73,7.73,7.73,7.73,1015,66,0.87,36,94,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-03-22 21:47:40.856894,7.88,7.88,7.88,7.88,1015,66,0.53,23,95,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-03-22 21:47:42.078978,7.84,7.84,7.84,7.84,1016,66,0.28,354,93,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-03-22 21:47:43.306968,7.87,7.87,7.87,7.87,1016,66,0.31,301,92,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-03-22 21:47:44.561416,7.79,7.79,7.79,7.79,1016,66,0.49,278,91,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-03-22 21:47:45.823881,7.85,7.85,7.85,7.85,1016,66,0.6,274,90,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-03-22 21:47:47.058762,8.08,8.08,8.08,8.08,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-03-22 21:47:48.326145,8.08,8.08,8.08,8.08,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-03-22 21:47:49.602429,8.08,8.08,8.08,8.08,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-03-22 21:47:50.829748,8.09,8.09,8.09,8.09,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-03-22 21:47:52.097495,8.11,8.11,8.11,8.11,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-03-22 21:47:53.316590,8.08,8.08,8.08,8.08,1015,66,1.03,0,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-03-22 21:47:54.585776,8.03,7.26,8.03,8.03,1015,66,1.63,31,94,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-03-22 21:47:55.837546,7.86,7.86,7.86,7.86,1016,66,0.29,319,93,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-03-22 21:47:57.068238,7.83,7.83,7.83,7.83,1015,67,0.42,289,92,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-03-22 21:47:58.342362,7.91,7.91,7.91,7.91,1015,67,0.62,271,92,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-03-22 21:47:59.595650,7.79,7.79,7.79,7.79,1015,67,0.68,267,92,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-03-22 21:48:00.815786,7.91,7.91,7.91,7.91,1015,67,0.48,285,93,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-03-22 21:48:02.081034,7.91,7.91,7.91,7.91,1015,67,0.5,279,93,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-03-22 21:48:03.311456,7.73,7.73,7.73,7.73,1015,69,0.31,360,96,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-03-22 21:48:04.563378,7.79,7.79,7.79,7.79,1015,69,0.57,22,95,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-03-22 21:48:05.816491,7.75,7.75,7.75,7.75,1015,69,0.71,29,95,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-03-22 21:48:07.077994,7.77,7.77,7.77,7.77,1015,69,0.84,31,95,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-03-22 21:48:08.328045,7.61,7.61,7.61,7.61,1015,70,1.13,35,95,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-03-22 21:48:09.579460,7.4,7.4,7.4,7.4,1015,71,1.26,37,95,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-03-22 21:48:10.799658,7.4,6.83,7.4,8.9,1015,72,1.38,33,95,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-03-22 21:48:12.054231,7.4,7.4,7.4,8.89,1015,73,1.31,29,96,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-03-22 21:48:13.320125,7.34,7.34,7.34,8.84,1015,74,1.22,25,97,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-03-22 21:48:14.568511,7.34,7.34,7.34,8.83,1015,74,1.16,21,97,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-03-22 21:48:15.816777,7.34,7.34,7.34,7.34,1016,73,0.7,18,98,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-22 21:48:17.086918,7.61,7.61,7.61,7.61,1015,69,0.31,360,96,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-03-22 21:48:18.340515,7.54,7.54,7.54,7.54,1015,70,0.25,331,97,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-03-22 21:48:19.591707,7.62,7.62,7.62,7.62,1015,70,0.27,358,98,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-03-22 21:48:20.846651,7.55,7.55,7.55,7.55,1015,71,0.31,6,98,0.0,Clouds,overcast clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-03-22 21:48:22.111998,7.3,7.3,7.3,7.3,1015,71,0.36,11,98,0.0,Clouds,overcast clouds,21
