station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Lövő,47.509444,16.7775,2026-07-19 09:59:28.391137,30.19,30.16,27.31,30.19,1013,42,0.88,349,88,0.0,Clouds,overcast clouds,9
Újkér,47.457778,16.786667,2026-07-19 09:59:29.593343,30.21,30.18,30.21,30.21,1013,42,1.19,350,96,0.0,Clouds,overcast clouds,9
Bük,47.388611,16.752222,2026-07-19 09:59:30.784998,30.27,30.26,30.27,30.27,1013,42,1.53,6,87,0.0,Clouds,overcast clouds,9
Acsád,47.308333,16.734722,2026-07-19 09:59:31.978293,30.02,29.95,30.02,30.02,1013,42,2.02,14,66,0.0,Clouds,broken clouds,9
Salköveskút-Vassurány,47.291389,16.704167,2026-07-19 09:59:33.173656,30.03,29.96,30.03,30.03,1013,42,2.25,16,60,0.0,Clouds,broken clouds,9
Zalaszentiván,46.8875,16.909444,2026-07-19 09:59:34.364662,29.34,29.06,29.34,29.34,1012,41,2.94,30,5,0.0,Clear,clear sky,9
Alsónemesapáti,46.854167,16.936389,2026-07-19 09:59:35.555148,29.47,29.1,29.47,29.47,1012,40,2.94,28,5,0.0,Clear,clear sky,9
Józsa,47.600833,21.584444,2026-07-19 09:59:36.762000,26.43,26.43,26.43,26.43,1013,47,0.88,275,91,0.56,Rain,light rain,9
Hajdúszentgyörgy,47.608056,21.578333,2026-07-19 09:59:37.961617,26.43,26.43,26.43,26.43,1013,47,0.88,275,91,0.87,Rain,light rain,9
Zelemér,47.627778,21.578333,2026-07-19 09:59:39.151638,26.4,26.4,26.4,26.4,1013,47,0.93,241,90,0.42,Rain,light rain,9
Hajdúböszörmény,47.668056,21.524167,2026-07-19 09:59:40.346768,26.54,26.54,26.54,26.54,1013,46,1.98,195,87,0.0,Clouds,overcast clouds,9
Hajdúvid,47.749444,21.508056,2026-07-19 09:59:41.538358,26.77,26.94,26.77,26.77,1013,45,3.36,189,85,0.0,Clouds,overcast clouds,9
Hajdúdorog,47.805556,21.493056,2026-07-19 09:59:42.729634,26.78,26.9,26.78,26.78,1013,44,3.69,191,87,0.0,Clouds,overcast clouds,9
Hajdúnánás,47.831944,21.426667,2026-07-19 09:59:43.921143,26.92,26.9,26.92,26.92,1012,42,3.9,193,87,0.15,Rain,light rain,9
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-19 09:59:45.118800,26.92,26.9,26.92,26.92,1012,42,3.9,193,87,0.13,Rain,light rain,9
Tedej,47.903611,21.404444,2026-07-19 09:59:46.315258,26.87,26.87,26.87,26.87,1012,42,3.43,203,92,0.0,Clouds,overcast clouds,9
Tiszavasvári,47.945278,21.374722,2026-07-19 09:59:47.509832,26.84,26.8,26.84,26.84,1012,41,3.19,209,94,0.0,Clouds,overcast clouds,9
Egyházerdő,47.9725,21.365,2026-07-19 09:59:48.704941,26.82,26.78,26.82,26.82,1012,41,3.0,214,95,0.0,Clouds,overcast clouds,9
Tiszalök,48.013056,21.369167,2026-07-19 09:59:49.903164,26.7,26.7,26.7,26.7,1012,41,2.78,223,98,0.0,Clouds,overcast clouds,9
Hajnalos,47.998889,21.414167,2026-07-19 09:59:51.095173,26.77,26.75,26.77,26.77,1012,41,2.96,217,97,0.0,Clouds,overcast clouds,9
Kisfástanya,47.989167,21.47,2026-07-19 09:59:52.287883,26.74,26.72,26.74,26.74,1012,41,3.06,214,97,0.0,Clouds,overcast clouds,9
Tiszaeszlár,48.010556,21.491944,2026-07-19 09:59:53.478336,26.74,26.72,26.74,26.74,1012,41,3.1,215,98,0.0,Clouds,overcast clouds,9
Bashalom,48.026111,21.514722,2026-07-19 09:59:54.675157,26.73,26.72,26.73,26.73,1012,41,3.06,217,99,0.0,Clouds,overcast clouds,9
Sáránd,47.415556,21.625,2026-07-19 09:59:55.873233,27.15,27.14,27.15,27.15,1013,43,2.74,331,96,0.0,Clouds,overcast clouds,9
Derecske,47.365,21.584167,2026-07-19 09:59:57.073319,27.43,27.25,27.43,27.43,1013,41,2.8,334,97,0.0,Clouds,overcast clouds,9
Derecske-Vásártér,47.352222,21.58,2026-07-19 09:59:58.271502,27.43,27.25,27.43,27.43,1013,41,2.8,334,97,0.0,Clouds,overcast clouds,9
Konyár,47.323611,21.666111,2026-07-19 09:59:59.467251,27.75,27.39,27.75,27.75,1013,39,3.06,334,96,0.0,Clouds,overcast clouds,9
Konyári Sóstófürdő,47.324167,21.744444,2026-07-19 10:00:00.663818,27.78,27.41,27.78,27.78,1012,39,3.36,333,96,0.0,Clouds,overcast clouds,9
Pocsaj-Esztár,47.288333,21.793056,2026-07-19 10:00:01.865730,30.24,29.74,30.24,30.24,1012,38,3.53,335,97,0.0,Clouds,overcast clouds,9
Kismarja,47.243889,21.813889,2026-07-19 10:00:03.060619,30.24,29.63,30.24,30.24,1012,37,3.51,339,98,0.0,Clouds,overcast clouds,9
Nagykereki,47.191667,21.8,2026-07-19 10:00:04.287393,30.23,29.72,30.23,30.23,1012,38,3.54,343,100,0.0,Clouds,overcast clouds,9
Debrecen-Szabadságtelep,47.527778,21.658611,2026-07-19 10:00:05.485162,26.65,26.65,26.65,26.65,1013,46,2.04,318,94,0.0,Clouds,overcast clouds,9
Kondoroskert,47.525556,21.713889,2026-07-19 10:00:06.687130,26.72,26.95,26.72,26.72,1013,46,2.53,312,95,0.0,Clouds,overcast clouds,9
Nagycsere,47.523889,21.763056,2026-07-19 10:00:07.883414,26.75,26.93,26.75,26.75,1013,45,2.7,310,95,0.0,Clouds,overcast clouds,9
Haláp,47.521667,21.818333,2026-07-19 10:00:09.088866,26.75,26.93,26.75,26.75,1013,45,2.91,309,96,0.0,Clouds,overcast clouds,9
Vámospércs,47.518056,21.893889,2026-07-19 10:00:10.285621,26.86,26.96,26.86,26.86,1013,44,3.55,305,96,0.0,Clouds,overcast clouds,9
Szentannapuszta,47.52,21.965833,2026-07-19 10:00:11.478031,27.0,27.07,27.0,27.0,1013,44,3.85,302,96,0.0,Clouds,overcast clouds,9
Nyírábrány,47.523889,22.016944,2026-07-19 10:00:12.668269,27.03,27.04,27.03,27.03,1013,43,3.92,301,96,0.0,Clouds,overcast clouds,9
Dombostanya,47.602778,21.706389,2026-07-19 10:00:13.859480,26.49,26.49,26.49,26.49,1013,47,1.45,289,93,0.0,Clouds,overcast clouds,9
Hajdúsámson,47.608056,21.755278,2026-07-19 10:00:15.060149,26.55,26.55,26.55,26.55,1013,47,2.16,293,95,0.0,Clouds,overcast clouds,9
Tamásipuszta,47.632778,21.796111,2026-07-19 10:00:16.252438,26.51,26.51,26.51,26.51,1013,47,2.28,287,96,0.0,Clouds,overcast clouds,9
Aradványpuszta,47.662778,21.8425,2026-07-19 10:00:17.454864,26.53,26.53,26.53,26.53,1013,46,2.44,282,96,0.0,Clouds,overcast clouds,9
Nyíradony,47.699444,21.903333,2026-07-19 10:00:18.644867,26.58,26.58,26.58,26.58,1013,46,3.09,276,95,0.0,Clouds,overcast clouds,9
Nyírmihálydi,47.7375,21.958889,2026-07-19 10:00:19.840128,26.61,26.61,26.61,26.61,1013,46,3.27,273,94,0.0,Clouds,overcast clouds,9
Nyírgelse,47.750833,21.987778,2026-07-19 10:00:21.041494,26.61,26.61,26.61,26.61,1013,45,3.47,270,92,0.0,Clouds,overcast clouds,9
Nyírbogát,47.793056,22.066389,2026-07-19 10:00:22.231633,26.83,26.94,26.83,26.83,1012,44,4.21,270,88,0.0,Clouds,overcast clouds,9
Nagykálló,47.871111,21.825833,2026-07-19 10:00:23.424525,26.75,26.88,26.75,26.75,1012,44,3.3,211,98,2.05,Rain,moderate rain,9
Kállósemjén,47.854722,21.935,2026-07-19 10:00:24.618132,26.74,26.92,26.74,26.74,1012,45,3.13,231,95,0.0,Clouds,overcast clouds,9
Nyírbátor,47.8425,22.131111,2026-07-19 10:00:25.818547,26.85,26.95,26.85,26.85,1012,44,4.38,269,87,0.0,Clouds,overcast clouds,9
Nyírcsászári,47.865556,22.179167,2026-07-19 10:00:27.019828,27.02,27.09,27.02,27.02,1012,44,4.74,272,87,0.0,Clouds,overcast clouds,9
Hodász,47.896111,22.213611,2026-07-19 10:00:28.216331,27.07,27.07,27.07,27.07,1012,43,4.87,274,87,0.0,Clouds,overcast clouds,9
Nyírmeggyes,47.9225,22.256667,2026-07-19 10:00:29.408252,27.15,27.19,27.15,27.15,1012,44,4.56,272,91,0.0,Clouds,overcast clouds,9
Mátészalka,47.951389,22.313333,2026-07-19 10:00:30.605209,27.22,27.25,27.22,27.22,1012,44,4.44,272,91,0.0,Clouds,overcast clouds,9
Kocsord,47.941944,22.375833,2026-07-19 10:00:31.799973,27.46,27.46,27.46,27.46,1012,44,4.7,281,84,0.0,Clouds,broken clouds,9
Kocsord alsó,47.946389,22.400556,2026-07-19 10:00:32.991901,27.46,27.46,27.46,27.46,1012,44,4.7,281,84,0.0,Clouds,broken clouds,9
Győrtelek,47.936667,22.424722,2026-07-19 10:00:34.191614,27.51,27.5,27.51,27.51,1012,44,4.66,282,83,0.0,Clouds,broken clouds,9
Győrtelek alsó,47.921111,22.443333,2026-07-19 10:00:35.389889,27.59,27.57,27.59,27.59,1012,44,4.62,283,81,0.0,Clouds,broken clouds,9
Ököritófülpös,47.911389,22.495,2026-07-19 10:00:36.612356,27.62,27.67,27.62,27.62,1012,45,4.52,284,80,0.0,Clouds,broken clouds,9
Porcsalma-Tyukod,47.868056,22.568333,2026-07-19 10:00:37.810686,27.8,27.76,27.8,27.8,1012,44,4.08,280,79,0.0,Clouds,broken clouds,9
Csenger,47.826111,22.666389,2026-07-19 10:00:39.005359,27.89,27.92,27.89,27.89,1012,45,3.91,277,78,0.0,Clouds,broken clouds,9
Kisfái,46.888303,19.807366,2026-07-19 10:00:40.200402,34.22,32.65,31.03,34.36,1012,24,2.55,185,51,0.0,Clouds,broken clouds,9
Nyárlőrinci szőlők,46.8775,19.828333,2026-07-19 10:00:41.396631,34.21,33.06,31.03,34.37,1012,27,2.71,174,52,0.0,Clouds,broken clouds,9
Nyárlőrinc alsó,46.863889,19.878889,2026-07-19 10:00:42.591735,31.58,30.81,31.05,32.65,1012,34,2.71,172,52,0.0,Clouds,broken clouds,9
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-07-19 10:00:43.790289,32.32,30.84,31.11,32.81,1012,27,2.65,164,54,0.0,Clouds,broken clouds,9
Csongrádi úti tanyák,46.690278,19.921667,2026-07-19 10:00:44.980211,31.71,30.97,31.16,32.76,1012,34,3.45,134,75,0.0,Clouds,broken clouds,9
Kettőshalom,46.689167,20.0225,2026-07-19 10:00:46.177288,32.19,31.16,31.1,32.79,1012,31,3.1,129,78,0.0,Clouds,broken clouds,9
Csongrád alsó,46.711389,20.126389,2026-07-19 10:00:47.383135,32.73,31.42,31.1,32.79,1012,28,2.83,125,80,0.0,Clouds,broken clouds,9
Dónát,46.66988,20.368168,2026-07-19 10:00:48.587280,30.74,29.75,30.02,32.81,1012,33,3.13,33,91,0.0,Clouds,overcast clouds,9
Pusztatemplom,46.676667,20.407222,2026-07-19 10:00:49.783579,30.76,29.77,30.01,32.8,1012,33,3.13,33,89,0.0,Clouds,overcast clouds,9
Előhát,47.364722,20.653611,2026-07-19 10:00:50.974568,28.18,27.56,28.18,28.18,1012,36,1.38,156,78,5.19,Rain,heavy intensity rain,9
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-07-19 10:00:52.165856,30.4,29.8,30.4,30.4,1012,37,2.01,242,10,0.0,Clear,clear sky,9
Szatina-Kishajmás,46.202778,18.083611,2026-07-19 10:00:53.355853,29.59,29.92,29.59,29.59,1013,46,0.66,286,19,0.0,Clouds,few clouds,9
Márok,45.886944,18.499167,2026-07-19 10:00:54.555404,30.32,30.89,30.32,30.32,1012,46,1.95,108,4,0.0,Clear,clear sky,9
Nagynyárád,45.953333,18.564722,2026-07-19 10:00:55.754051,30.39,30.84,30.39,30.39,1012,45,2.56,87,4,0.0,Clear,clear sky,9
Szászvár,46.2875,18.369722222222222,2026-07-19 10:00:56.946349,29.83,30.1,29.83,29.83,1013,45,0.58,80,25,0.0,Clouds,scattered clouds,9
Cikó,46.263514,18.557605,2026-07-19 10:00:58.144984,30.11,30.32,30.11,30.11,1013,44,1.72,73,23,0.0,Clouds,few clouds,9
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-07-19 10:00:59.335574,30.2,30.58,30.2,30.2,1012,45,0.89,285,3,0.0,Clear,clear sky,9
Nagyhát,47.581389,21.445,2026-07-19 10:01:00.532435,26.59,26.59,26.59,26.59,1013,47,0.54,286,90,1.54,Rain,moderate rain,9
Balmazújváros,47.613889,21.348056,2026-07-19 10:01:01.722917,26.88,27.03,26.88,26.88,1013,45,1.68,186,89,0.0,Clouds,overcast clouds,9
Kónya,47.600833,21.2375,2026-07-19 10:01:02.919079,26.92,27.06,26.92,26.92,1013,45,1.32,180,91,0.0,Clouds,overcast clouds,9
Hortobágy,47.586111,21.154722,2026-07-19 10:01:04.107687,26.96,27.09,26.96,26.96,1013,45,1.55,174,93,0.0,Clouds,overcast clouds,9
Hortobágyi Halastó,47.604167,21.074167,2026-07-19 10:01:05.309636,26.99,27.06,26.99,26.99,1013,44,1.69,171,93,0.0,Clouds,overcast clouds,9
Ohat-Pusztakócs,47.623333,20.951111,2026-07-19 10:01:06.504131,27.15,27.03,27.15,27.15,1013,41,2.22,174,89,0.0,Clouds,overcast clouds,9
Egyek,47.616944,20.883611,2026-07-19 10:01:07.700303,27.3,27.09,27.3,27.3,1013,40,2.34,173,87,0.0,Clouds,overcast clouds,9
Tiszafüred,47.627778,20.756111,2026-07-19 10:01:08.898231,27.44,27.09,27.44,27.44,1012,38,2.34,178,84,0.0,Clouds,broken clouds,9
Poroszló,47.657778,20.654444,2026-07-19 10:01:10.093529,27.61,27.16,27.61,27.61,1012,37,2.13,210,79,0.0,Clouds,broken clouds,9
Kétútköz,47.694167,20.565,2026-07-19 10:01:11.286050,27.55,27.06,27.55,27.55,1012,36,2.38,241,74,0.0,Clouds,broken clouds,9
Egerfarmos,47.711667,20.5225,2026-07-19 10:01:12.490600,27.57,27.08,27.57,27.57,1012,36,2.58,247,70,0.0,Clouds,broken clouds,9
Piliscsaba,47.638056,18.829722,2026-07-19 10:01:13.691280,30.22,30.07,30.22,30.22,1012,41,2.16,267,32,0.0,Clouds,scattered clouds,9
Pilisjászfalu,47.656111,18.797778,2026-07-19 10:01:14.883335,30.48,30.39,30.48,30.48,1012,41,2.29,267,35,0.0,Clouds,scattered clouds,9
Leányvár,47.687594,18.772553,2026-07-19 10:01:16.074232,30.64,30.59,30.64,30.64,1012,41,2.28,267,40,0.0,Clouds,scattered clouds,9
Dorog,47.723333,18.732778,2026-07-19 10:01:17.264241,30.86,30.73,30.86,30.86,1012,40,2.23,266,51,0.0,Clouds,broken clouds,9
Esztergom-Kertváros,47.743333,18.719167,2026-07-19 10:01:18.460341,29.06,28.67,29.06,29.06,1012,40,2.18,266,54,0.0,Clouds,broken clouds,9
Esztergom,47.7775,18.743611,2026-07-19 10:01:19.652285,28.74,28.35,28.74,28.74,1012,40,2.09,267,54,0.0,Clouds,broken clouds,9
Dunaalmás,47.733056,18.326389,2026-07-19 10:01:20.842666,29.07,28.59,29.07,29.07,1012,39,3.34,268,71,0.0,Clouds,broken clouds,9
Neszmély,47.734444,18.345278,2026-07-19 10:01:22.036595,29.07,28.59,29.07,29.07,1012,39,3.34,268,71,0.0,Clouds,broken clouds,9
Süttő,47.761111,18.455,2026-07-19 10:01:23.231279,29.04,28.56,29.04,29.04,1012,39,2.9,266,59,0.0,Clouds,broken clouds,9
Piszke,47.75307,18.478017,2026-07-19 10:01:24.426641,29.08,28.6,29.08,29.08,1012,39,2.78,265,57,0.0,Clouds,broken clouds,9
Lábatlan,47.751944,18.513333,2026-07-19 10:01:25.631387,29.07,28.59,29.07,29.07,1012,39,2.66,265,56,0.0,Clouds,broken clouds,9
Eternitgyár,47.755544,18.530014,2026-07-19 10:01:26.826202,29.07,28.59,29.07,29.07,1012,39,2.66,265,56,0.0,Clouds,broken clouds,9
Nyergesújfalu felső,47.762222,18.540556,2026-07-19 10:01:28.015086,29.07,28.59,29.07,29.07,1012,39,2.66,265,56,0.0,Clouds,broken clouds,9
Nyergesújfalu,47.761111,18.561667,2026-07-19 10:01:29.209887,29.03,28.64,29.03,29.03,1012,40,2.55,265,55,0.0,Clouds,broken clouds,9
Tokod,47.735,18.675,2026-07-19 10:01:30.405419,29.03,28.64,29.03,29.03,1012,40,2.28,265,52,0.0,Clouds,broken clouds,9
Környe,47.541667,18.330278,2026-07-19 10:01:31.595805,28.92,28.44,28.92,28.92,1012,39,3.11,272,67,0.0,Clouds,broken clouds,9
Kecskéd alsó,47.519722,18.316667,2026-07-19 10:01:32.789143,28.95,28.47,28.95,28.95,1012,39,3.05,275,67,0.0,Clouds,broken clouds,9
Oroszlány,47.486944,18.308611,2026-07-19 10:01:33.978920,28.9,28.42,28.9,28.9,1012,39,2.87,276,64,0.0,Clouds,broken clouds,9
Győrszabadhegy,47.663056,17.648056,2026-07-19 10:01:35.199815,28.95,28.47,28.95,28.95,1012,39,2.8,296,84,0.0,Clouds,broken clouds,9
Ménfőcsanak felső,47.638333,17.615,2026-07-19 10:01:36.389783,29.03,28.55,29.03,29.03,1012,39,2.75,298,86,0.0,Clouds,overcast clouds,9
Gyömöre-Tét,47.501672,17.559596,2026-07-19 10:01:37.590295,29.0,28.43,29.0,29.0,1012,38,2.73,310,69,0.0,Clouds,broken clouds,9
Szerecseny,47.469167,17.5475,2026-07-19 10:01:38.780593,29.06,28.49,29.06,29.06,1012,38,2.8,312,66,0.0,Clouds,broken clouds,9
Gecse-Gyarmat,47.456111,17.515,2026-07-19 10:01:39.972018,28.94,28.38,28.94,28.94,1012,38,2.8,312,66,0.0,Clouds,broken clouds,9
Vaszar,47.4025,17.496389,2026-07-19 10:01:41.160214,29.11,28.54,29.11,29.11,1012,38,3.02,321,58,0.0,Clouds,broken clouds,9
Pápa,47.340556,17.458889,2026-07-19 10:01:42.349662,29.15,28.58,29.15,29.15,1012,38,3.1,327,53,0.0,Clouds,broken clouds,9
Mezőlak,47.324722,17.371389,2026-07-19 10:01:43.546218,29.17,28.6,29.17,29.17,1012,38,2.97,327,58,0.0,Clouds,broken clouds,9
Mihályháza,47.318889,17.331667,2026-07-19 10:01:44.738083,29.17,28.69,29.17,29.17,1012,39,2.97,331,55,0.0,Clouds,broken clouds,9
Vinár,47.306667,17.284722,2026-07-19 10:01:45.932509,29.2,28.72,29.2,29.2,1012,39,2.92,331,57,0.0,Clouds,broken clouds,9
Külsővat,47.279167,17.219722,2026-07-19 10:01:47.127826,29.15,28.76,29.15,29.15,1012,40,2.89,338,60,0.0,Clouds,broken clouds,9
Celldömölk,47.261389,17.151944,2026-07-19 10:01:48.322926,29.14,28.75,29.14,29.14,1012,40,2.96,344,60,0.0,Clouds,broken clouds,9
Kemenesmihályfa,47.278056,17.111111,2026-07-19 10:01:49.516575,28.68,28.37,28.68,28.68,1012,41,2.78,342,70,0.0,Clouds,broken clouds,9
Nagysimonyi,47.265556,17.058889,2026-07-19 10:01:50.707082,28.74,28.52,28.74,28.74,1013,42,2.91,350,69,0.0,Clouds,broken clouds,9
Ostffyasszonyfa,47.283889,17.023889,2026-07-19 10:01:51.896895,28.77,28.55,28.77,28.77,1013,42,2.74,350,77,0.0,Clouds,broken clouds,9
Sárvár,47.259167,16.928889,2026-07-19 10:01:53.091556,28.83,28.71,28.83,28.83,1013,43,3.02,7,73,0.0,Clouds,broken clouds,9
Porpác,47.238611,16.8325,2026-07-19 10:01:54.282598,29.18,29.09,29.18,29.18,1013,43,3.17,15,63,0.0,Clouds,broken clouds,9
Balatonföldvár,46.853889,17.881389,2026-07-19 10:01:55.480191,28.3,27.37,28.3,30.53,1012,31,3.13,180,14,0.0,Clouds,few clouds,9
Balatonszárszó,46.832222,17.830278,2026-07-19 10:01:56.678192,28.32,27.38,28.32,30.55,1012,31,1.05,267,13,0.0,Clouds,few clouds,9
Balatonszemes,46.811944,17.776389,2026-07-19 10:01:57.869869,28.3,27.37,28.3,30.53,1012,31,0.96,290,12,0.0,Clouds,few clouds,9
Balatonlelle felső,46.793889,17.7175,2026-07-19 10:01:59.060191,28.32,27.38,28.32,33.28,1012,31,0.94,300,12,0.0,Clouds,few clouds,9
Balatonlelle,46.7875,17.694167,2026-07-19 10:02:00.257099,28.28,28.14,28.28,33.25,1012,43,0.84,305,11,0.0,Clouds,few clouds,9
Fonyódliget,46.759167,17.592222,2026-07-19 10:02:01.451414,28.3,28.25,28.3,28.3,1012,44,0.72,312,11,0.0,Clouds,few clouds,9
Balatonboglár,46.776111,17.647222,2026-07-19 10:02:02.645879,28.3,28.25,28.3,28.3,1012,44,0.75,311,11,0.0,Clouds,few clouds,9
Balatonfenyves alsó,46.708611,17.455278,2026-07-19 10:02:03.837123,29.51,29.46,29.51,29.51,1012,43,0.42,54,10,0.0,Clear,clear sky,9
Fonyód,46.750278,17.558889,2026-07-19 10:02:05.043904,29.28,29.31,29.28,29.28,1012,44,0.53,338,11,0.0,Clouds,few clouds,9
Bélatelep,46.737778,17.535,2026-07-19 10:02:06.238615,29.34,29.38,29.34,29.34,1012,44,0.39,348,10,0.0,Clear,clear sky,9
Alsóbélatelep,46.724167,17.516389,2026-07-19 10:02:07.431151,29.34,29.38,29.34,29.34,1012,44,0.39,348,10,0.0,Clear,clear sky,9
Balatonfenyves,46.713611,17.482778,2026-07-19 10:02:08.614966,29.41,29.35,29.41,29.41,1012,43,0.25,18,10,0.0,Clear,clear sky,9
Máriahullámtelep,46.704722,17.435,2026-07-19 10:02:09.806886,29.51,29.46,29.51,29.51,1012,43,0.42,54,10,0.0,Clear,clear sky,9
Balatonmáriafürdő,46.704167,17.374722,2026-07-19 10:02:10.997547,29.73,29.49,29.73,29.73,1012,41,1.22,71,10,0.0,Clear,clear sky,9
Balatonberény,46.713889,17.316944,2026-07-19 10:02:12.196224,29.71,29.36,29.71,29.71,1012,40,1.47,71,11,0.0,Clouds,few clouds,9
Balatonszentgyörgy,46.692778,17.288889,2026-07-19 10:02:13.391709,29.91,29.48,29.91,29.91,1012,39,1.55,73,10,0.0,Clear,clear sky,9
Vörs,46.663611,17.260278,2026-07-19 10:02:14.582811,30.09,29.57,30.09,30.09,1012,38,1.67,69,10,0.0,Clear,clear sky,9
Zalaszentjakab,46.491667,17.135278,2026-07-19 10:02:15.782701,30.14,29.62,30.14,30.14,1012,38,0.63,103,6,0.0,Clear,clear sky,9
Nagykanizsa,46.440833,16.986667,2026-07-19 10:02:16.978550,30.01,29.59,30.01,30.01,1012,39,0.58,184,6,0.0,Clear,clear sky,9
Murakeresztúr,46.363889,16.876944,2026-07-19 10:02:18.173446,29.77,29.65,29.77,29.77,1012,42,1.24,209,3,0.0,Clear,clear sky,9
Zalakomár,46.530278,17.188056,2026-07-19 10:02:19.367534,30.27,29.66,30.27,30.27,1012,37,0.78,86,6,0.0,Clear,clear sky,9
Szárazrét,47.200833,18.381111,2026-07-19 10:02:20.563194,29.74,29.19,29.74,29.74,1012,38,1.24,257,15,0.0,Clouds,few clouds,9
Bodajk,47.318333,18.251944,2026-07-19 10:02:21.763872,29.48,28.91,29.48,29.48,1012,38,1.17,280,38,0.0,Clouds,scattered clouds,9
Csókakő,47.3275,18.240556,2026-07-19 10:02:22.957736,29.12,28.55,29.12,29.12,1012,38,1.38,282,42,0.0,Clouds,scattered clouds,9
Mór,47.369167,18.189167,2026-07-19 10:02:24.152232,29.18,28.61,29.18,29.18,1012,38,1.84,298,54,0.0,Clouds,broken clouds,9
Bakonysárkány,47.443611,18.103611,2026-07-19 10:02:25.347901,28.66,28.11,28.66,28.66,1012,38,2.88,295,64,0.0,Clouds,broken clouds,9
Kisbér,47.494167,18.024722,2026-07-19 10:02:26.551291,28.85,28.29,28.85,28.85,1012,38,3.35,293,68,0.0,Clouds,broken clouds,9
Nagyigmánd-Bábolna,47.630556,18.050833,2026-07-19 10:02:27.746172,29.01,28.44,29.01,29.01,1012,38,3.51,277,84,0.0,Clouds,broken clouds,9
Budapest-Déli,47.498889,19.025,2026-07-19 10:02:28.941401,30.87,30.89,30.87,31.65,1012,41,1.45,232,29,0.0,Clouds,scattered clouds,9
Budapest-Kelenföld,47.464444,19.02,2026-07-19 10:02:30.131075,30.97,31.02,30.97,31.75,1012,41,1.44,230,27,0.0,Clouds,scattered clouds,9
Budaörs,47.4475,18.965,2026-07-19 10:02:31.319838,30.88,30.9,30.88,31.66,1012,41,1.68,235,25,0.0,Clouds,scattered clouds,9
Biatorbágy,47.480278,18.834444,2026-07-19 10:02:32.510424,30.53,30.45,30.53,30.53,1012,41,2.56,252,20,0.0,Clouds,few clouds,9
Herceghalom,47.493611,18.746111,2026-07-19 10:02:33.706394,30.78,30.77,30.78,30.78,1012,41,3.0,259,19,0.0,Clouds,few clouds,9
Bicske,47.484167,18.6175,2026-07-19 10:02:34.906197,30.58,30.38,30.58,30.58,1012,40,3.11,262,28,0.0,Clouds,scattered clouds,9
Szár,47.485,18.5275,2026-07-19 10:02:36.099609,30.37,30.13,30.37,30.37,1012,40,2.84,263,40,0.0,Clouds,scattered clouds,9
Szárliget,47.518333,18.495833,2026-07-19 10:02:37.303587,30.18,29.9,30.18,30.18,1012,40,2.82,264,47,0.0,Clouds,scattered clouds,9
Alsógalla,47.563337,18.425102,2026-07-19 10:02:38.498920,28.92,28.44,28.92,28.92,1012,39,3.02,268,63,0.0,Clouds,broken clouds,9
Tatabánya,47.585556,18.393056,2026-07-19 10:02:39.688311,28.98,28.5,28.98,28.98,1012,39,3.18,269,68,0.0,Clouds,broken clouds,9
Vértesszőlős,47.619444,18.375278,2026-07-19 10:02:40.876477,29.0,28.52,29.0,29.0,1012,39,3.21,268,69,0.0,Clouds,broken clouds,9
Tóvároskert,47.646111,18.348611,2026-07-19 10:02:42.064803,28.99,28.51,28.99,28.99,1012,39,3.35,268,72,0.0,Clouds,broken clouds,9
Tata,47.665,18.3275,2026-07-19 10:02:43.254774,28.98,28.5,28.98,28.98,1012,39,3.36,268,72,0.0,Clouds,broken clouds,9
Almásfüzitő,47.725278,18.262222,2026-07-19 10:02:44.444220,29.05,28.57,29.05,29.05,1012,39,3.48,269,77,0.0,Clouds,broken clouds,9
Almásfüzitő felső,47.731389,18.216389,2026-07-19 10:02:45.634155,32.81,33.09,32.81,32.81,1012,38,3.54,269,83,0.0,Clouds,broken clouds,9
Szőny,47.735556,18.1775,2026-07-19 10:02:46.824146,32.84,33.13,32.84,32.84,1012,38,3.53,269,85,0.0,Clouds,overcast clouds,9
Komárom,47.749444,18.113611,2026-07-19 10:02:48.015217,32.85,33.14,32.85,32.85,1012,38,3.4,268,89,0.0,Clouds,overcast clouds,9
Ács,47.717222,18.004444,2026-07-19 10:02:49.204186,28.92,28.44,28.92,28.92,1012,39,3.18,271,88,0.0,Clouds,overcast clouds,9
Nagyszentjános,47.705556,17.871389,2026-07-19 10:02:50.394533,28.95,28.47,28.95,28.95,1012,39,3.01,278,79,0.0,Clouds,broken clouds,9
Győrszentiván,47.688611,17.745556,2026-07-19 10:02:51.589330,28.94,28.46,28.94,28.94,1012,39,2.89,286,77,0.0,Clouds,broken clouds,9
Győr-Gyárváros,47.684444,17.663889,2026-07-19 10:02:52.785595,28.99,28.51,28.99,28.99,1012,39,2.81,293,81,0.0,Clouds,broken clouds,9
Győr,47.681944,17.634722,2026-07-19 10:02:53.984201,28.95,28.47,28.95,28.95,1012,39,2.8,296,84,0.0,Clouds,broken clouds,9
