station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-09-07 12:20:12.591879,27.25,26.36,27.25,27.25,1025,24,1.52,71,14,0.0,Clouds,few clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-07 12:20:13.785559,27.25,26.36,27.25,27.25,1025,24,1.52,71,14,0.0,Clouds,few clouds,12
Báránd,47.299722,21.235278,2026-09-07 12:20:14.977437,26.94,26.24,26.94,26.94,1025,26,1.5,47,9,0.0,Clear,clear sky,12
Sáp,47.259722,21.360556,2026-09-07 12:20:16.171897,26.96,26.21,26.96,26.96,1025,25,1.52,55,8,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-09-07 12:20:17.372096,26.95,26.14,26.95,26.95,1025,23,1.09,62,9,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-09-07 12:20:18.568489,27.5,26.49,27.28,27.5,1025,23,0.67,53,10,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-09-07 12:20:19.768309,27.47,26.41,27.25,27.47,1025,21,3.09,0,10,0.0,Clear,clear sky,12
Tócóvölgy,47.529444,21.588889,2026-09-07 12:20:20.962505,24.97,24.18,24.97,24.97,1026,25,1.54,0,24,0.0,Clouds,few clouds,12
Sáregres,46.7825,18.588889,2026-09-07 12:20:22.152194,27.98,27.23,27.98,27.98,1024,33,1.78,139,16,0.0,Clouds,few clouds,12
Simontornya,46.756582,18.540674,2026-09-07 12:20:23.349271,28.0,27.3,28.0,28.0,1024,34,1.92,143,15,0.0,Clouds,few clouds,12
Tolnanémedi,46.727778,18.475833,2026-09-07 12:20:24.552648,28.13,27.46,28.13,28.13,1024,35,1.98,142,15,0.0,Clouds,few clouds,12
Pincehely,46.681389,18.43,2026-09-07 12:20:25.747717,28.13,27.46,28.13,28.13,1024,35,2.23,140,13,0.0,Clouds,few clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-07 12:20:26.943357,28.3,27.53,28.3,28.3,1024,34,2.27,134,12,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-09-07 12:20:28.135415,28.39,27.55,28.39,28.39,1024,33,2.29,132,11,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-09-07 12:20:29.339669,28.39,27.55,28.39,28.39,1024,33,2.29,132,11,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-09-07 12:20:30.542141,28.42,27.57,28.42,28.42,1024,33,2.35,131,10,0.0,Clear,clear sky,12
Dúzs,46.493889,18.377222,2026-09-07 12:20:31.740836,28.51,27.59,28.51,28.51,1024,32,2.33,131,10,0.0,Clear,clear sky,12
Csibrák,46.466667,18.336389,2026-09-07 12:20:32.939682,28.65,27.7,28.65,28.65,1024,32,2.33,133,9,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-09-07 12:20:34.132033,28.36,27.47,28.36,28.36,1024,32,2.3,134,10,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-09-07 12:20:35.346884,28.74,27.78,28.74,28.74,1024,32,2.26,139,9,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-09-07 12:20:36.580450,28.89,27.84,28.89,28.89,1024,31,2.16,151,10,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-09-07 12:20:37.779021,28.89,27.84,28.89,28.89,1024,31,2.16,151,10,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-09-07 12:20:38.979582,23.99,23.18,23.99,23.99,1025,28,1.54,273,23,0.0,Clouds,few clouds,12
Jászfényszaru,47.593056,19.754444,2026-09-07 12:20:40.175708,28.08,27.06,28.08,28.08,1025,28,1.91,98,26,0.0,Clouds,scattered clouds,12
Pusztamonostor,47.564444,19.794167,2026-09-07 12:20:41.373044,28.83,27.63,28.07,28.83,1025,28,1.9,89,27,0.0,Clouds,scattered clouds,12
Jászberény,47.494444,19.893333,2026-09-07 12:20:42.566107,28.93,27.71,28.93,28.93,1025,28,2.02,69,26,0.0,Clouds,scattered clouds,12
Meggyespele,47.441944,19.938889,2026-09-07 12:20:43.763922,28.95,27.63,28.95,28.95,1024,26,2.02,59,23,0.0,Clouds,few clouds,12
Portelek,47.418056,19.958889,2026-09-07 12:20:44.958440,28.97,27.65,28.97,28.97,1024,26,2.06,58,21,0.0,Clouds,few clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-07 12:20:46.153380,28.96,27.64,28.96,28.96,1024,26,2.08,59,19,0.0,Clouds,few clouds,12
Jászárokszállás,47.635556,19.971111,2026-09-07 12:20:47.351327,27.16,26.44,27.16,27.16,1025,28,1.45,99,22,0.0,Clouds,few clouds,12
Jászdózsa,47.563056,20.028056,2026-09-07 12:20:48.545914,27.18,26.46,27.18,27.18,1025,28,1.45,74,21,0.0,Clouds,few clouds,12
Jászapáti,47.513611,20.155,2026-09-07 12:20:49.750316,27.16,26.44,27.16,27.16,1025,28,1.55,54,19,0.0,Clouds,few clouds,12
Jászkisér,47.456111,20.203333,2026-09-07 12:20:50.949304,28.34,27.25,28.34,28.34,1025,28,1.71,50,20,0.0,Clouds,few clouds,12
Jászladány,47.373333,20.159167,2026-09-07 12:20:52.141102,29.01,27.72,26.01,29.01,1025,27,1.96,55,21,0.0,Clouds,few clouds,12
Szászberek,47.320556,20.090833,2026-09-07 12:20:53.336087,28.99,27.66,26.01,29.0,1024,26,2.02,60,20,0.0,Clouds,few clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-09-07 12:20:54.533406,27.18,26.46,27.18,27.18,1025,28,1.7,146,17,0.0,Clouds,few clouds,12
Gyöngyös,47.783056,19.937222,2026-09-07 12:20:55.731237,26.96,26.32,26.96,26.96,1025,28,1.71,152,16,0.0,Clouds,few clouds,12
Erdőtelek,47.683333,20.3025,2026-09-07 12:20:56.924163,27.02,26.39,27.02,27.02,1025,29,0.95,102,12,0.0,Clouds,few clouds,12
Heves,47.609444,20.306111,2026-09-07 12:20:58.116529,28.27,27.25,28.27,28.27,1025,29,1.13,68,13,0.0,Clouds,few clouds,12
Hevesvezekény,47.562222,20.365833,2026-09-07 12:20:59.309503,28.31,27.28,28.31,28.31,1025,29,1.22,61,12,0.0,Clouds,few clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-09-07 12:21:00.506260,28.32,27.29,28.32,28.32,1025,29,1.32,57,12,0.0,Clouds,few clouds,12
Kisköre,47.495556,20.481667,2026-09-07 12:21:01.708396,28.34,27.3,28.34,28.34,1025,29,1.34,5,10,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-09-07 12:21:02.898420,28.32,27.29,28.32,28.32,1025,29,1.34,5,10,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-09-07 12:21:04.095806,28.32,27.29,28.32,28.32,1025,29,1.55,64,11,0.0,Clouds,few clouds,12
Kenderes,47.254444,20.686111,2026-09-07 12:21:05.291820,28.35,27.22,28.35,28.35,1025,27,1.83,57,11,0.0,Clouds,few clouds,12
Maklár,47.808056,20.404722,2026-09-07 12:21:06.489755,26.1,26.1,26.1,26.8,1025,30,1.06,152,15,0.0,Clouds,few clouds,12
Andornaktálya,47.852203,20.402295,2026-09-07 12:21:07.681139,26.27,26.27,26.04,26.74,1025,31,1.43,170,16,0.0,Clouds,few clouds,12
Eger,47.891667,20.381667,2026-09-07 12:21:08.881520,26.2,26.2,25.95,26.65,1025,32,1.75,175,15,0.0,Clouds,few clouds,12
Egervár,47.908056,20.380556,2026-09-07 12:21:10.074681,26.02,26.02,25.76,26.47,1025,31,1.87,180,15,0.0,Clouds,few clouds,12
Eger-Felnémet,47.936667,20.370556,2026-09-07 12:21:11.274123,26.08,26.08,25.82,26.52,1025,31,1.97,185,15,0.0,Clouds,few clouds,12
Szarvaskő,47.988611,20.3325,2026-09-07 12:21:12.472038,25.61,25.04,23.91,26.11,1025,31,2.01,193,15,0.0,Clouds,few clouds,12
Mónosbél,48.031944,20.33,2026-09-07 12:21:13.669549,25.41,24.82,23.73,25.93,1025,31,1.83,205,16,0.0,Clouds,few clouds,12
Bélapátfalva,48.055556,20.340556,2026-09-07 12:21:14.867109,25.12,24.5,23.43,25.64,1025,31,1.71,213,16,0.0,Clouds,few clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-07 12:21:16.064252,25.07,24.44,23.39,25.59,1025,31,1.71,213,16,0.0,Clouds,few clouds,12
Szilvásvárad,48.11345,20.37919,2026-09-07 12:21:17.265703,25.02,24.39,23.26,25.46,1025,31,1.56,236,17,0.0,Clouds,few clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-09-07 12:21:18.463240,25.81,25.41,24.8,26.35,1025,37,1.34,146,28,0.0,Clouds,scattered clouds,12
Tiszaújváros,47.926111,21.030556,2026-09-07 12:21:19.654665,25.6,25.26,25.6,26.4,1025,40,0.92,164,27,0.0,Clouds,scattered clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-09-07 12:21:20.853753,25.19,24.78,24.69,26.89,1025,39,2.2,149,26,0.0,Clouds,scattered clouds,12
Sajókeresztúr,48.168008,20.774014,2026-09-07 12:21:22.050278,24.69,24.31,24.64,26.84,1025,42,1.49,141,24,0.0,Clouds,few clouds,12
Sajóecseg,48.186111,20.766667,2026-09-07 12:21:23.245612,24.77,24.4,24.68,26.88,1025,42,1.15,137,23,0.0,Clouds,few clouds,12
Sajószentpéter,48.222222,20.708056,2026-09-07 12:21:24.438632,24.96,24.61,24.58,26.78,1025,42,0.63,131,22,0.0,Clouds,few clouds,12
Kazincbarcika,48.264444,20.6275,2026-09-07 12:21:25.637453,25.39,24.82,24.59,26.79,1025,32,1.01,301,18,0.0,Clouds,few clouds,12
Sajókaza,48.272778,20.581944,2026-09-07 12:21:26.834002,25.72,25.18,24.58,26.78,1025,32,1.27,298,18,0.0,Clouds,few clouds,12
Vadna,48.276389,20.555278,2026-09-07 12:21:28.039362,26.04,26.04,24.56,26.76,1025,32,1.27,298,18,0.0,Clouds,few clouds,12
Dubicsány,48.280833,20.504722,2026-09-07 12:21:29.241950,26.74,26.3,24.54,26.75,1025,31,1.82,290,17,0.0,Clouds,few clouds,12
Raposka,46.851389,17.412778,2026-09-07 12:21:30.443681,27.06,26.67,27.06,27.06,1024,35,2.34,157,15,0.0,Clouds,few clouds,12
Ivacs,47.641944,19.273889,2026-09-07 12:21:31.644521,26.11,26.11,24.85,26.79,1025,31,1.23,153,20,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-07 12:21:32.838320,28.32,27.29,28.32,28.32,1025,29,1.34,5,10,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-09-07 12:21:34.036717,25.03,24.32,25.03,25.03,1026,28,2.22,335,14,0.0,Clouds,few clouds,12
Pusztakettős,47.453611,20.749722,2026-09-07 12:21:35.232586,28.32,27.29,28.32,28.32,1025,29,1.32,66,11,0.0,Clouds,few clouds,12
Kisvác,47.795278,19.113611,2026-09-07 12:21:36.430470,27.42,26.65,25.34,27.69,1025,29,1.95,166,26,0.0,Clouds,scattered clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-07 12:21:37.628040,28.29,27.26,28.29,28.29,1025,29,0.96,53,11,0.0,Clouds,few clouds,12
Újkenéz,48.251111,22.221667,2026-09-07 12:21:38.825846,24.71,24.07,24.71,24.71,1025,32,1.79,317,15,0.0,Clouds,few clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-09-07 12:21:40.026096,26.98,26.26,26.98,26.98,1025,26,1.55,46,9,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-09-07 12:21:41.229071,27.27,26.31,27.27,27.27,1025,22,0.5,329,9,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-09-07 12:21:42.423754,26.07,26.07,26.07,26.07,1024,24,1.78,45,8,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-09-07 12:21:43.621277,28.05,26.86,28.05,28.05,1025,23,0.94,15,8,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-09-07 12:21:44.812895,29.08,27.88,29.08,29.08,1024,29,1.96,118,19,0.0,Clouds,few clouds,12
Tompapuszta,46.321389,20.966389,2026-09-07 12:21:46.003500,27.26,32.79,27.26,28.06,1025,100,0.69,268,10,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-09-07 12:21:47.196498,26.1,26.1,26.1,26.1,1024,25,2.34,54,14,0.0,Clouds,few clouds,12
Sirató,46.840556,20.61,2026-09-07 12:21:48.393708,26.11,26.11,26.11,26.11,1024,25,2.29,55,14,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-09-07 12:21:49.593572,26.1,26.1,26.1,26.1,1024,25,2.24,55,15,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-09-07 12:21:50.787621,26.05,26.05,26.05,26.05,1024,24,1.73,47,9,0.0,Clear,clear sky,12
Gyulai városerdő,46.69482,21.32281,2026-09-07 12:21:51.979758,29.97,28.21,29.97,29.97,1025,20,0.42,227,11,0.0,Clouds,few clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-09-07 12:21:53.170858,25.57,24.91,25.57,26.11,1024,28,2.66,47,9,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-09-07 12:21:54.365278,28.83,27.31,28.83,29.38,1024,19,2.73,60,13,0.0,Clouds,few clouds,12
Selymes,46.655321,19.8534,2026-09-07 12:21:55.571678,29.44,27.93,28.9,29.44,1024,24,2.81,54,13,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-09-07 12:21:56.764824,29.48,27.96,28.94,29.48,1024,24,2.84,52,12,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-09-07 12:21:57.963685,29.47,28.0,28.92,29.47,1024,25,2.82,51,10,0.0,Clear,clear sky,12
Kapitányság,46.435336,19.987564,2026-09-07 12:21:59.160009,25.58,25.03,25.58,25.58,1024,32,2.72,51,9,0.0,Clear,clear sky,12
Őszeszék,46.39025,20.016017,2026-09-07 12:22:00.361089,25.61,25.06,25.61,29.9,1024,32,2.63,52,9,0.0,Clear,clear sky,12
Vilmaszállás,46.366389,20.030833,2026-09-07 12:22:01.563035,25.59,25.04,25.59,29.89,1024,32,2.24,49,8,0.0,Clear,clear sky,12
Jánosszállás,46.334359,20.051199,2026-09-07 12:22:02.758011,25.62,25.07,25.62,29.92,1024,32,2.53,54,8,0.0,Clear,clear sky,12
Felsőpakony,47.343056,19.230556,2026-09-07 12:22:03.954270,26.05,26.05,25.25,28.1,1025,28,2.57,140,17,0.0,Clouds,few clouds,12
Felsőméntelek,46.987074,19.557745,2026-09-07 12:22:05.150981,25.88,25.1,25.88,25.88,1025,22,1.54,0,15,0.0,Clouds,few clouds,12
Alsóméntelek,46.961558,19.579121,2026-09-07 12:22:06.346457,25.91,25.13,25.91,25.91,1025,22,1.54,0,15,0.0,Clouds,few clouds,12
Nagynyír,46.943319,19.585447,2026-09-07 12:22:07.545223,25.9,25.12,25.9,25.9,1025,22,1.54,0,15,0.0,Clouds,few clouds,12
Úrihegy,46.917778,19.621389,2026-09-07 12:22:08.747814,28.72,27.41,28.72,29.26,1025,25,2.5,69,14,0.0,Clouds,few clouds,12
Miklóstelep,46.913412,19.630913,2026-09-07 12:22:09.935706,28.73,27.38,28.73,29.28,1025,24,2.56,69,14,0.0,Clouds,few clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-09-07 12:22:11.139936,26.68,26.22,26.02,26.68,1024,30,0.51,0,11,0.0,Clouds,few clouds,12
Óbög,46.987222,20.111111,2026-09-07 12:22:12.343451,26.46,26.46,26.01,26.66,1024,28,0.51,0,10,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-09-07 12:22:13.549279,28.05,26.83,26.1,29.43,1024,22,1.54,0,11,0.0,Clouds,few clouds,12
Tőserdő,46.851111,19.980278,2026-09-07 12:22:14.755138,28.3,27.01,26.12,29.45,1024,22,1.54,0,12,0.0,Clouds,few clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-09-07 12:22:15.951901,28.51,27.16,25.51,29.48,1024,22,1.54,0,12,0.0,Clouds,few clouds,12
Borsihalom,46.773056,19.92,2026-09-07 12:22:17.149702,28.94,27.44,25.5,29.47,1024,21,2.72,56,13,0.0,Clouds,few clouds,12
Petőfiváros,46.725556,19.848611,2026-09-07 12:22:18.343902,28.89,27.35,28.89,29.43,1024,19,2.77,56,13,0.0,Clouds,few clouds,12
Csorna,47.601944,17.248889,2026-09-07 12:22:19.541706,27.62,26.96,27.62,27.62,1023,33,4.43,191,40,0.0,Clouds,scattered clouds,12
Szorgalmatos,47.986667,21.366389,2026-09-07 12:22:20.735707,24.31,23.55,24.31,24.31,1025,29,0.49,263,21,0.0,Clouds,few clouds,12
Fótfürdő,47.6225,19.200556,2026-09-07 12:22:21.934843,26.48,26.48,24.85,27.7,1025,31,0.89,151,20,0.0,Clouds,few clouds,12
Fenyveshegy,47.818333,19.068056,2026-09-07 12:22:23.133434,27.46,26.68,26.61,27.75,1024,29,1.77,168,26,0.0,Clouds,scattered clouds,12
Hűvösvölgy,47.541202,18.96351,2026-09-07 12:22:24.338260,25.6,25.03,24.39,26.79,1025,31,0.89,37,20,0.0,Clouds,few clouds,12
Hárshegy,47.535318,18.961433,2026-09-07 12:22:25.522369,25.6,25.03,24.39,26.79,1025,31,0.89,37,20,0.0,Clouds,few clouds,12
Szépjuhászné,47.528277,18.955246,2026-09-07 12:22:26.716965,24.72,24.06,23.5,25.9,1025,31,0.89,37,20,0.0,Clouds,few clouds,12
Jánoshegy,47.51433,18.95047,2026-09-07 12:22:27.917879,24.67,23.98,23.41,25.81,1025,30,1.0,26,20,0.0,Clouds,few clouds,12
Virágvölgy,47.505965,18.95876,2026-09-07 12:22:29.111540,24.45,23.73,23.1,25.49,1025,30,0.89,37,20,0.0,Clouds,few clouds,12
Csillebérc,47.498196,18.961694,2026-09-07 12:22:30.310643,24.27,23.54,22.86,25.26,1025,30,0.89,37,20,0.0,Clouds,few clouds,12
Normafa,47.5,18.970558,2026-09-07 12:22:31.506592,24.45,23.73,22.92,25.31,1025,30,0.89,37,20,0.0,Clouds,few clouds,12
Széchenyihegy,47.49413,18.977049,2026-09-07 12:22:32.731064,24.53,23.82,22.94,25.33,1025,30,0.89,37,20,0.0,Clouds,few clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-09-07 12:22:33.928991,27.95,29.49,27.95,27.95,1024,61,1.99,179,16,0.0,Clouds,few clouds,12
Piroska,47.148333,20.129722,2026-09-07 12:22:35.121399,26.39,26.39,26.02,29.01,1024,28,0.51,0,16,0.0,Clouds,few clouds,12
Somodor,46.4725,17.836667,2026-09-07 12:22:36.313742,28.68,27.79,28.68,28.68,1023,33,2.56,173,12,0.0,Clouds,few clouds,12
Középmező,45.995833,18.668889,2026-09-07 12:22:37.511314,28.95,27.83,28.95,28.95,1024,30,2.5,108,19,0.0,Clouds,few clouds,12
Jobbágyi,47.828889,19.6875,2026-09-07 12:22:38.712350,26.76,26.2,26.76,26.76,1025,28,1.49,166,18,0.0,Clouds,few clouds,12
Ferihegy,47.437222,19.223889,2026-09-07 12:22:39.915843,26.25,26.25,25.08,27.93,1025,30,2.57,140,17,0.0,Clouds,few clouds,12
Máriapócs,47.852778,22.019167,2026-09-07 12:22:41.109966,25.22,24.55,25.22,25.22,1025,29,1.34,9,14,0.0,Clouds,few clouds,12
Máriaudvar,47.751944,19.165,2026-09-07 12:22:42.306033,26.72,26.21,25.92,27.71,1025,29,1.89,164,24,0.0,Clouds,few clouds,12
Nagyberki,46.353333,18.004167,2026-09-07 12:22:43.501932,28.79,27.82,28.79,28.79,1024,32,2.27,163,12,0.0,Clouds,few clouds,12
Badacsonytomaj,46.804722,17.518056,2026-09-07 12:22:44.696346,28.58,27.9,28.58,28.58,1024,36,1.83,154,13,0.0,Clouds,few clouds,12
Badacsony,46.788611,17.506389,2026-09-07 12:22:45.892380,27.11,26.7,27.11,27.11,1024,35,1.84,155,13,0.0,Clouds,few clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-09-07 12:22:47.087939,27.08,26.68,27.08,27.08,1024,35,1.84,155,13,0.0,Clouds,few clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-07 12:22:48.284863,27.03,26.65,27.03,27.03,1024,35,1.92,154,14,0.0,Clouds,few clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-07 12:22:49.493191,28.25,27.55,27.07,28.25,1024,35,2.04,155,14,0.0,Clouds,few clouds,12
Tapolca,46.877778,17.428611,2026-09-07 12:22:50.688451,28.16,27.48,26.99,28.16,1024,35,2.48,158,16,0.0,Clouds,few clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-09-07 12:22:51.883045,26.79,26.45,26.79,26.79,1024,34,2.76,161,18,0.0,Clouds,few clouds,12
Uzsa,46.920278,17.331667,2026-09-07 12:22:53.083611,26.75,26.42,26.75,26.75,1024,34,2.89,163,18,0.0,Clouds,few clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-07 12:22:54.274550,28.27,27.51,28.27,28.27,1023,34,3.06,166,19,0.0,Clouds,few clouds,12
Sümeg,46.981111,17.270833,2026-09-07 12:22:55.469813,28.43,27.64,28.43,28.43,1023,34,3.18,171,21,0.0,Clouds,few clouds,12
Gógánfa,47.021111,17.207778,2026-09-07 12:22:56.666146,28.35,27.57,28.35,28.35,1023,34,3.32,175,23,0.0,Clouds,few clouds,12
Ukk,47.041944,17.195833,2026-09-07 12:22:57.865043,28.37,27.59,28.37,28.37,1023,34,3.38,178,24,0.0,Clouds,few clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-09-07 12:22:59.059462,28.21,27.46,28.21,28.21,1023,34,3.47,179,25,0.0,Clouds,scattered clouds,12
Jánosháza,47.115833,17.171667,2026-09-07 12:23:00.256741,28.23,27.42,28.23,28.23,1023,33,3.52,180,25,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-09-07 12:23:01.453671,27.08,26.73,27.08,27.08,1024,36,3.6,70,18,0.0,Clouds,few clouds,12
Alsógyenes,46.765844,17.276435,2026-09-07 12:23:02.650174,27.08,26.73,27.08,27.08,1024,36,3.6,70,17,0.0,Clouds,few clouds,12
Gyenesdiás,46.763333,17.292778,2026-09-07 12:23:03.842296,27.08,26.73,27.08,27.08,1024,36,3.6,70,17,0.0,Clouds,few clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-09-07 12:23:05.035690,27.09,26.73,27.09,27.09,1024,36,3.6,70,16,0.0,Clouds,few clouds,12
Balatongyörök,46.751944,17.354444,2026-09-07 12:23:06.234755,27.11,26.75,27.11,27.11,1024,36,3.6,70,15,0.0,Clouds,few clouds,12
Becehegy,46.776111,17.372778,2026-09-07 12:23:07.430112,27.08,26.73,27.08,27.08,1024,36,3.6,70,15,0.0,Clouds,few clouds,12
Balatonederics,46.8025,17.385,2026-09-07 12:23:08.632235,27.03,26.65,27.03,27.03,1024,35,2.34,157,16,0.0,Clouds,few clouds,12
Dabronc,47.025766,17.167006,2026-09-07 12:23:09.830124,28.4,27.62,28.4,28.4,1023,34,3.33,178,24,0.0,Clouds,few clouds,12
Türje,46.994444,17.093611,2026-09-07 12:23:11.032864,28.45,27.72,28.45,28.45,1023,35,3.35,184,25,0.0,Clouds,scattered clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-09-07 12:23:12.228422,28.62,27.86,28.62,28.62,1023,35,3.46,193,27,0.0,Clouds,scattered clouds,12
Pakod,46.959167,16.996667,2026-09-07 12:23:13.428828,28.54,27.8,28.54,28.54,1023,35,3.5,195,27,0.0,Clouds,scattered clouds,12
Pókaszepetk,46.924444,16.972222,2026-09-07 12:23:14.629946,28.73,28.03,28.73,28.73,1023,36,3.42,194,26,0.0,Clouds,scattered clouds,12
Kemendollár,46.905833,16.946667,2026-09-07 12:23:15.824729,26.91,26.61,26.91,26.91,1023,36,3.43,195,26,0.0,Clouds,scattered clouds,12
Zalaegerszeg,46.833056,16.848333,2026-09-07 12:23:17.021540,26.73,26.49,26.73,26.73,1023,36,2.97,195,27,0.0,Clouds,scattered clouds,12
Bocfölde,46.780278,16.853611,2026-09-07 12:23:18.228248,26.79,26.53,26.79,26.79,1023,36,2.83,194,27,0.0,Clouds,scattered clouds,12
Sárhida,46.755833,16.851389,2026-09-07 12:23:19.434731,26.75,26.47,26.75,26.75,1023,35,2.62,193,28,0.0,Clouds,scattered clouds,12
Bak,46.7325,16.849167,2026-09-07 12:23:20.625348,26.77,26.48,26.77,26.77,1023,35,2.51,193,29,0.0,Clouds,scattered clouds,12
Tófej,46.670833,16.801944,2026-09-07 12:23:21.820703,26.61,26.61,26.61,26.61,1023,34,2.15,191,33,0.0,Clouds,scattered clouds,12
Gutorfölde,46.646944,16.739722,2026-09-07 12:23:23.015745,28.8,27.95,28.8,28.8,1023,34,1.89,187,37,0.0,Clouds,scattered clouds,12
Csömödér-Páka,46.608056,16.641111,2026-09-07 12:23:24.213314,30.01,29.0,30.01,30.01,1022,33,1.82,182,41,0.0,Clouds,scattered clouds,12
Iklódbördőce,46.603056,16.604722,2026-09-07 12:23:25.417823,30.0,28.99,30.0,30.0,1022,33,2.03,181,40,0.0,Clouds,scattered clouds,12
Lenti,46.621389,16.528611,2026-09-07 12:23:26.613691,29.95,29.03,29.43,29.95,1022,34,2.35,181,37,0.0,Clouds,scattered clouds,12
Rédics,46.618056,16.471111,2026-09-07 12:23:27.808261,29.94,29.02,29.42,29.94,1022,34,2.46,182,36,0.0,Clouds,scattered clouds,12
Zalalövő,46.845556,16.576389,2026-09-07 12:23:28.998547,28.68,27.98,28.68,28.68,1023,36,2.91,185,31,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-07 12:23:30.194285,28.7,28.0,28.7,28.7,1023,36,2.97,195,27,0.0,Clouds,scattered clouds,12
Andráshida,46.863116,16.7792,2026-09-07 12:23:31.386288,28.64,27.95,28.64,28.64,1023,36,3.02,195,27,0.0,Clouds,scattered clouds,12
Bagod,46.875,16.746111,2026-09-07 12:23:32.585599,28.75,28.05,28.75,28.75,1023,36,2.91,192,28,0.0,Clouds,scattered clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-09-07 12:23:33.785961,28.72,28.02,28.72,28.72,1023,36,2.89,191,28,0.0,Clouds,scattered clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-09-07 12:23:34.980421,28.5,27.83,28.5,28.5,1023,36,2.89,189,29,0.0,Clouds,scattered clouds,12
Kópháza,47.631389,16.6375,2026-09-07 12:23:36.177667,28.54,27.86,27.52,28.54,1023,36,4.82,197,43,0.0,Clouds,scattered clouds,12
Nagycenk,47.601111,16.690278,2026-09-07 12:23:37.375892,28.65,27.96,28.65,28.65,1023,36,4.84,199,40,0.0,Clouds,scattered clouds,12
Sopronkövesd,47.548333,16.748056,2026-09-07 12:23:38.579429,28.48,27.95,28.48,28.48,1023,38,4.88,200,34,0.0,Clouds,scattered clouds,12
Lövő,47.509444,16.7775,2026-09-07 12:23:39.787163,28.52,27.99,28.52,28.52,1023,38,4.88,199,33,0.0,Clouds,scattered clouds,12
Újkér,47.457778,16.786667,2026-09-07 12:23:41.000724,28.54,28.0,28.54,28.54,1023,38,4.83,200,29,0.0,Clouds,scattered clouds,12
