station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-05-21 16:26:43.320551,24.1,23.69,24.1,24.1,1019,43,6.65,16,100,0.0,Clouds,overcast clouds,16
Biharnagybajom,47.208889,21.221944,2026-05-21 16:26:44.522584,24.09,23.68,24.09,24.09,1019,43,6.72,14,100,0.0,Clouds,overcast clouds,16
Füzesgyarmat,47.113056,21.194444,2026-05-21 16:26:45.724946,24.14,23.73,24.14,24.14,1019,43,6.38,14,100,0.0,Clouds,overcast clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-21 16:26:46.926344,24.14,23.73,24.14,24.14,1019,43,6.38,14,100,0.0,Clouds,overcast clouds,16
Báránd,47.299722,21.235278,2026-05-21 16:26:48.123533,24.09,23.68,24.09,24.09,1019,43,6.92,16,98,0.0,Clouds,overcast clouds,16
Sáp,47.259722,21.360556,2026-05-21 16:26:49.323261,24.08,23.67,24.08,24.08,1019,43,7.02,13,99,0.0,Clouds,overcast clouds,16
Berettyóújfalu,47.211944,21.535556,2026-05-21 16:26:50.527562,24.01,23.62,24.01,24.01,1019,44,7.15,13,97,0.0,Clouds,overcast clouds,16
Mezőpeterd,47.176111,21.625278,2026-05-21 16:26:51.735077,23.06,22.57,23.06,23.28,1019,44,7.2,15,98,0.0,Clouds,overcast clouds,16
Biharkeresztes,47.135556,21.721389,2026-05-21 16:26:52.936003,23.03,22.54,23.03,23.25,1019,44,4.63,10,0,0.0,Clear,clear sky,16
Tócóvölgy,47.529444,21.588889,2026-05-21 16:26:54.136566,24.97,24.46,24.97,24.97,1019,36,6.17,10,0,0.0,Clear,clear sky,16
Sáregres,46.7825,18.588889,2026-05-21 16:26:55.338477,23.91,23.58,23.91,23.91,1022,47,7.48,347,46,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-05-21 16:26:56.548932,23.82,23.48,23.82,23.82,1022,47,7.37,348,34,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-05-21 16:26:57.748281,23.89,23.56,23.89,23.89,1022,47,7.33,349,32,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-05-21 16:26:58.951372,23.76,23.42,23.76,23.76,1022,47,7.28,349,25,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-21 16:27:00.153001,23.83,23.52,23.83,23.83,1022,48,7.25,348,30,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-05-21 16:27:01.356317,23.88,23.58,23.88,23.88,1022,48,7.23,348,31,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-05-21 16:27:02.566502,23.88,23.58,23.88,23.88,1022,48,7.23,348,31,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-05-21 16:27:03.766459,23.79,23.48,23.79,23.79,1022,48,7.18,349,28,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-05-21 16:27:04.965327,23.85,23.54,23.85,23.85,1022,48,7.13,349,28,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-05-21 16:27:06.166748,23.91,23.61,23.91,23.91,1022,48,7.08,349,25,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-05-21 16:27:07.374289,23.58,23.25,23.58,23.58,1022,48,6.99,349,24,0.0,Clouds,few clouds,16
Döbrököz,46.418889,18.255,2026-05-21 16:27:08.580255,23.85,23.54,23.85,23.85,1022,48,6.84,351,20,0.0,Clouds,few clouds,16
Dombóvár,46.37,18.149722,2026-05-21 16:27:09.778284,23.82,23.54,23.82,23.82,1022,49,6.25,354,21,0.0,Clouds,few clouds,16
Dombóvár alsó,46.363889,18.134167,2026-05-21 16:27:10.980877,23.82,23.54,23.82,23.82,1022,49,6.25,354,21,0.0,Clouds,few clouds,16
Somoskőújfalu,48.154722,19.815556,2026-05-21 16:27:12.184017,20.13,19.37,20.13,20.13,1021,45,1.65,41,67,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-05-21 16:27:13.385454,23.55,23.11,23.55,23.55,1020,44,4.15,330,60,0.0,Clouds,broken clouds,16
Pusztamonostor,47.564444,19.794167,2026-05-21 16:27:14.585743,23.83,23.42,23.83,23.83,1020,44,3.88,330,64,0.0,Clouds,broken clouds,16
Jászberény,47.494444,19.893333,2026-05-21 16:27:15.786812,23.93,23.53,23.93,23.93,1020,44,3.2,331,72,0.0,Clouds,broken clouds,16
Meggyespele,47.441944,19.938889,2026-05-21 16:27:16.996382,23.95,23.58,23.95,23.95,1020,45,2.4,337,77,0.0,Clouds,broken clouds,16
Portelek,47.418056,19.958889,2026-05-21 16:27:18.200785,23.97,23.6,23.97,23.97,1020,45,2.49,337,76,0.0,Clouds,broken clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-21 16:27:19.404237,23.96,23.59,23.96,23.96,1020,45,2.61,337,74,0.0,Clouds,broken clouds,16
Jászárokszállás,47.635556,19.971111,2026-05-21 16:27:20.608244,23.63,23.17,23.63,23.63,1020,43,2.16,352,82,0.0,Clouds,broken clouds,16
Jászdózsa,47.563056,20.028056,2026-05-21 16:27:21.809999,23.75,23.3,23.75,23.75,1020,43,1.7,357,87,0.0,Clouds,overcast clouds,16
Jászapáti,47.513611,20.155,2026-05-21 16:27:23.010144,23.82,23.38,23.82,23.82,1020,43,1.57,9,90,0.0,Clouds,overcast clouds,16
Jászkisér,47.456111,20.203333,2026-05-21 16:27:24.209987,23.91,23.45,23.91,23.91,1020,42,1.87,356,87,0.0,Clouds,overcast clouds,16
Jászladány,47.373333,20.159167,2026-05-21 16:27:25.408851,24.01,23.54,24.01,26.01,1020,41,2.61,338,78,0.0,Clouds,broken clouds,16
Szászberek,47.320556,20.090833,2026-05-21 16:27:26.609586,24.01,23.64,24.0,26.01,1020,45,3.02,335,73,0.0,Clouds,broken clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-05-21 16:27:27.809532,23.2,22.65,23.2,23.2,1021,41,2.45,360,79,0.0,Clouds,broken clouds,16
Gyöngyös,47.783056,19.937222,2026-05-21 16:27:29.016996,22.8,22.18,22.8,22.8,1021,40,2.3,6,81,0.0,Clouds,broken clouds,16
Erdőtelek,47.683333,20.3025,2026-05-21 16:27:30.219275,23.49,23.02,23.49,23.49,1020,43,3.34,48,93,0.0,Clouds,overcast clouds,16
Heves,47.609444,20.306111,2026-05-21 16:27:31.417296,23.69,23.24,23.69,23.69,1020,43,3.0,38,91,0.0,Clouds,overcast clouds,16
Hevesvezekény,47.562222,20.365833,2026-05-21 16:27:32.629053,23.78,23.31,23.78,23.78,1020,42,3.74,33,90,0.0,Clouds,overcast clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-05-21 16:27:33.827596,23.82,23.35,23.82,23.82,1020,42,3.64,28,89,0.0,Clouds,overcast clouds,16
Kisköre,47.495556,20.481667,2026-05-21 16:27:35.040721,23.9,23.42,23.9,23.9,1020,41,4.78,23,85,0.0,Clouds,overcast clouds,16
Abádszalók,47.455278,20.553056,2026-05-21 16:27:36.240959,23.92,23.44,23.92,23.92,1020,41,4.82,22,84,0.0,Clouds,broken clouds,16
Kunhegyes,47.376667,20.641111,2026-05-21 16:27:37.441527,24.01,23.54,24.01,24.01,1020,41,4.6,25,83,0.0,Clouds,broken clouds,16
Kenderes,47.254444,20.686111,2026-05-21 16:27:38.639729,24.15,23.69,24.15,24.15,1020,41,4.64,29,83,0.0,Clouds,broken clouds,16
Maklár,47.808056,20.404722,2026-05-21 16:27:39.837031,20.69,19.99,20.69,20.69,1021,45,4.67,41,98,0.0,Clouds,overcast clouds,16
Andornaktálya,47.852203,20.402295,2026-05-21 16:27:41.036401,20.63,19.95,20.63,20.63,1021,46,4.31,37,98,0.0,Clouds,overcast clouds,16
Eger,47.891667,20.381667,2026-05-21 16:27:42.246193,20.54,19.85,20.54,20.54,1021,46,3.55,32,94,0.0,Clouds,overcast clouds,16
Egervár,47.908056,20.380556,2026-05-21 16:27:43.455471,20.36,19.84,20.36,20.36,1021,53,3.44,27,94,0.0,Clouds,overcast clouds,16
Eger-Felnémet,47.936667,20.370556,2026-05-21 16:27:44.661091,20.41,19.89,20.41,20.41,1021,53,3.37,22,93,0.0,Clouds,overcast clouds,16
Szarvaskő,47.988611,20.3325,2026-05-21 16:27:45.859884,20.0,19.44,20.0,20.0,1021,53,3.29,9,91,0.0,Clouds,overcast clouds,16
Mónosbél,48.031944,20.33,2026-05-21 16:27:47.065098,19.82,19.24,19.82,19.82,1021,53,3.45,3,92,0.0,Clouds,overcast clouds,16
Bélapátfalva,48.055556,20.340556,2026-05-21 16:27:48.267130,19.53,18.92,19.53,19.53,1021,53,3.53,2,93,0.0,Clouds,overcast clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-21 16:27:49.465877,19.48,18.87,19.48,19.48,1021,53,3.53,2,93,0.0,Clouds,overcast clouds,16
Szilvásvárad,48.11345,20.37919,2026-05-21 16:27:50.677433,19.35,18.72,19.35,19.35,1021,53,3.75,6,97,0.0,Clouds,overcast clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-05-21 16:27:51.878347,21.66,21.13,21.66,21.66,1020,48,6.94,24,79,0.0,Clouds,broken clouds,16
Tiszaújváros,47.926111,21.030556,2026-05-21 16:27:53.085812,21.71,21.19,21.71,21.71,1020,48,6.71,21,88,0.0,Clouds,overcast clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-05-21 16:27:54.284056,21.56,21.02,20.78,21.56,1020,48,6.67,21,76,0.0,Clouds,broken clouds,16
Sajókeresztúr,48.168008,20.774014,2026-05-21 16:27:55.488532,20.73,20.16,20.73,21.51,1020,50,6.35,18,77,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-05-21 16:27:56.687785,20.77,20.21,20.77,21.55,1020,50,6.26,17,77,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-05-21 16:27:57.892569,20.67,20.07,20.67,20.67,1020,49,6.0,16,80,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-05-21 16:27:59.092399,20.68,20.06,20.68,20.68,1021,48,5.07,15,93,0.0,Clouds,overcast clouds,16
Sajókaza,48.272778,20.581944,2026-05-21 16:28:00.290008,20.67,20.02,20.67,20.67,1021,47,4.91,15,95,0.0,Clouds,overcast clouds,16
Vadna,48.276389,20.555278,2026-05-21 16:28:01.498348,20.65,20.0,20.65,20.65,1021,47,4.91,15,95,0.0,Clouds,overcast clouds,16
Dubicsány,48.280833,20.504722,2026-05-21 16:28:02.697411,20.64,19.99,20.64,20.64,1021,47,4.56,16,100,0.0,Clouds,overcast clouds,16
Raposka,46.851389,17.412778,2026-05-21 16:28:03.928343,23.06,22.54,23.06,23.06,1023,43,6.82,349,0,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-05-21 16:28:05.128023,23.4,22.94,21.86,23.49,1021,44,6.41,315,87,0.0,Clouds,overcast clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-21 16:28:06.329764,23.94,23.46,23.94,23.94,1020,41,4.69,22,84,0.0,Clouds,broken clouds,16
Rozsály,47.912778,22.7825,2026-05-21 16:28:07.528147,25.03,24.79,25.03,25.03,1018,46,6.83,6,100,0.0,Clouds,overcast clouds,16
Pusztakettős,47.453611,20.749722,2026-05-21 16:28:08.726751,23.94,23.49,23.94,23.94,1020,42,4.52,28,80,0.0,Clouds,broken clouds,16
Kisvác,47.795278,19.113611,2026-05-21 16:28:09.925164,23.83,23.52,23.12,23.83,1021,48,5.9,312,43,0.0,Clouds,scattered clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-21 16:28:11.126756,23.72,23.27,23.72,23.72,1020,43,5.1,25,78,0.0,Clouds,broken clouds,16
Újkenéz,48.251111,22.221667,2026-05-21 16:28:12.325133,22.57,22.21,22.57,22.57,1019,51,6.25,12,87,0.0,Clouds,overcast clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-05-21 16:28:13.522538,24.08,23.64,24.08,24.08,1019,42,6.52,21,95,0.0,Clouds,overcast clouds,16
Végegyháza alsó,46.3675,20.866944,2026-05-21 16:28:14.727021,24.09,24.04,24.09,24.09,1019,57,5.72,19,89,0.0,Clouds,overcast clouds,16
Orosháza felső,46.553611,20.655278,2026-05-21 16:28:15.930961,22.74,22.3,22.74,22.74,1019,47,5.31,30,68,0.0,Clouds,broken clouds,16
Ambrózfalva,46.353056,20.740556,2026-05-21 16:28:17.135388,24.21,24.1,24.21,24.21,1019,54,5.41,26,72,0.0,Clouds,broken clouds,16
Alsónyék,46.199444,18.738056,2026-05-21 16:28:18.334395,24.21,23.94,24.21,24.21,1022,48,6.34,346,86,0.0,Clouds,overcast clouds,16
Tompapuszta,46.321389,20.966389,2026-05-21 16:28:19.538744,25.06,25.19,25.06,25.06,1019,60,5.92,13,90,0.0,Clouds,overcast clouds,16
Halászlak,46.911879,20.56228,2026-05-21 16:28:20.751462,22.77,22.17,22.77,22.77,1019,41,4.64,32,64,0.0,Clouds,broken clouds,16
Sirató,46.840556,20.61,2026-05-21 16:28:21.951860,22.78,22.21,22.78,22.78,1019,42,4.84,33,63,0.0,Clouds,broken clouds,16
Csabacsűd felső,46.829167,20.649167,2026-05-21 16:28:23.158842,22.77,22.2,22.77,22.77,1019,42,4.91,32,65,0.0,Clouds,broken clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-05-21 16:28:24.371826,22.72,22.25,22.72,22.72,1019,46,5.35,30,75,0.0,Clouds,broken clouds,16
Gyulai városerdő,46.69482,21.32281,2026-05-21 16:28:25.569098,24.41,23.79,24.41,24.41,1019,34,6.23,4,100,0.0,Clouds,overcast clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-05-21 16:28:26.772146,21.68,21.03,21.68,22.78,1019,43,4.39,3,47,0.0,Clouds,scattered clouds,16
Kunszállás,46.784444,19.767222,2026-05-21 16:28:27.989413,22.71,22.13,22.04,24.52,1020,42,4.12,340,75,0.0,Clouds,broken clouds,16
Selymes,46.655321,19.8534,2026-05-21 16:28:29.186084,22.78,22.21,22.78,22.78,1020,42,6.73,345,67,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-05-21 16:28:30.389293,22.82,22.25,21.68,22.82,1020,42,6.68,342,62,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-05-21 16:28:31.589541,21.67,20.94,21.67,22.81,1020,40,6.22,336,57,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-05-21 16:28:32.791156,21.69,21.22,21.69,21.69,1019,50,5.82,331,58,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-05-21 16:28:34.002413,21.72,21.25,21.72,21.72,1019,50,5.81,329,61,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-05-21 16:28:35.198687,21.7,21.23,21.7,21.7,1019,50,4.92,339,63,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-05-21 16:28:36.400531,21.73,21.26,21.73,21.73,1020,50,6.19,328,65,0.0,Clouds,broken clouds,16
Felsőpakony,47.343056,19.230556,2026-05-21 16:28:38.058249,24.09,23.73,22.25,24.31,1021,45,6.81,327,52,0.0,Clouds,broken clouds,16
Felsőméntelek,46.987074,19.557745,2026-05-21 16:28:39.670650,24.36,23.95,21.88,24.36,1020,42,4.12,340,75,0.0,Clouds,broken clouds,16
Alsóméntelek,46.961558,19.579121,2026-05-21 16:28:41.524621,24.39,23.98,21.91,24.39,1020,42,4.12,340,75,0.0,Clouds,broken clouds,16
Nagynyír,46.943319,19.585447,2026-05-21 16:28:42.734970,24.39,23.98,21.9,24.39,1020,42,4.12,340,75,0.0,Clouds,broken clouds,16
Úrihegy,46.917778,19.621389,2026-05-21 16:28:45.067050,23.39,23.01,21.93,24.41,1020,47,4.12,340,75,0.0,Clouds,broken clouds,16
Miklóstelep,46.913412,19.630913,2026-05-21 16:28:46.926661,23.41,23.03,21.94,24.43,1020,47,4.12,340,75,0.0,Clouds,broken clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-05-21 16:28:49.126490,24.45,24.0,24.45,26.02,1019,40,5.66,10,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-05-21 16:28:50.905748,24.92,24.41,22.17,26.01,1019,36,5.66,10,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-05-21 16:28:53.519334,22.75,22.33,22.1,24.58,1019,48,4.12,340,75,0.0,Clouds,broken clouds,16
Tőserdő,46.851111,19.980278,2026-05-21 16:28:54.851567,22.85,22.42,22.12,24.6,1019,47,4.12,340,75,0.0,Clouds,broken clouds,16
Tiszaalpár felső,46.836256,19.976753,2026-05-21 16:28:57.910090,22.56,22.1,21.62,22.82,1019,47,4.12,340,75,0.0,Clouds,broken clouds,16
Borsihalom,46.773056,19.92,2026-05-21 16:28:59.363774,22.7,22.12,21.61,22.81,1020,42,6.05,351,65,0.0,Clouds,broken clouds,16
Petőfiváros,46.725556,19.848611,2026-05-21 16:29:01.767055,22.77,22.2,22.1,24.58,1020,42,6.41,350,72,0.0,Clouds,broken clouds,16
Csorna,47.601944,17.248889,2026-05-21 16:29:03.222001,22.84,22.41,22.84,22.84,1024,47,7.34,343,7,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-05-21 16:29:05.239553,23.2,22.8,23.2,23.2,1020,47,7.08,11,95,0.0,Clouds,overcast clouds,16
Fótfürdő,47.6225,19.200556,2026-05-21 16:29:07.089211,23.35,22.89,21.86,23.92,1021,44,6.04,317,81,0.0,Clouds,broken clouds,16
Fenyveshegy,47.818333,19.068056,2026-05-21 16:29:08.289909,23.9,23.6,23.9,23.9,1021,48,5.6,312,30,0.0,Clouds,scattered clouds,16
Hűvösvölgy,47.541202,18.96351,2026-05-21 16:29:09.494670,22.09,21.63,21.4,23.46,1021,49,3.58,321,40,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-05-21 16:29:10.686341,22.09,21.63,21.4,23.46,1021,49,3.58,321,40,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-05-21 16:29:11.888023,20.99,20.45,20.51,22.57,1020,50,3.58,321,41,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-05-21 16:29:13.303591,20.65,20.1,20.42,22.48,1020,51,3.58,321,41,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-05-21 16:29:14.501770,20.3,19.72,20.11,22.16,1020,51,3.58,321,41,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-05-21 16:29:15.707143,20.18,19.56,19.87,21.93,1020,50,3.58,321,41,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-05-21 16:29:16.916099,20.18,19.56,19.92,21.98,1020,50,3.58,321,41,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-05-21 16:29:18.112737,20.39,19.76,19.94,22.0,1021,49,3.58,321,46,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-05-21 16:29:19.314569,22.4,21.9,22.4,22.4,1023,46,7.15,352,23,0.0,Clouds,few clouds,16
Piroska,47.148333,20.129722,2026-05-21 16:29:20.524857,25.13,24.61,24.01,26.02,1019,35,5.66,10,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-05-21 16:29:21.721171,23.53,23.14,23.53,23.53,1023,46,6.95,350,12,0.0,Clouds,few clouds,16
Középmező,45.995833,18.668889,2026-05-21 16:29:22.920041,23.39,23.06,23.39,23.39,1022,49,5.89,350,80,0.0,Clouds,broken clouds,16
Jobbágyi,47.828889,19.6875,2026-05-21 16:29:24.128237,22.99,22.49,22.99,22.99,1021,44,3.11,333,70,0.0,Clouds,broken clouds,16
Ferihegy,47.437222,19.223889,2026-05-21 16:29:25.342440,23.58,23.19,22.09,24.15,1021,46,6.18,326,64,0.0,Clouds,broken clouds,16
Máriapócs,47.852778,22.019167,2026-05-21 16:29:26.545619,22.91,22.51,22.91,22.91,1019,48,6.55,9,99,0.0,Clouds,overcast clouds,16
Máriaudvar,47.751944,19.165,2026-05-21 16:29:27.750094,23.86,23.55,23.15,23.86,1021,48,6.09,312,62,0.0,Clouds,broken clouds,16
Nagyberki,46.353333,18.004167,2026-05-21 16:29:28.954458,23.62,23.29,23.62,23.62,1022,48,6.13,354,24,0.0,Clouds,few clouds,16
Badacsonytomaj,46.804722,17.518056,2026-05-21 16:29:30.153455,23.47,23.0,23.47,23.47,1023,43,6.54,346,1,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-05-21 16:29:31.588341,23.11,22.6,23.11,23.11,1023,43,6.52,347,1,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-05-21 16:29:32.791625,23.08,22.57,23.08,23.08,1023,43,6.52,347,1,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-21 16:29:33.998326,23.03,22.51,23.03,23.03,1023,43,6.62,347,0,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-21 16:29:35.214737,21.58,20.92,21.58,23.07,1023,43,6.74,346,0,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-05-21 16:29:36.421690,21.49,20.82,21.49,22.99,1023,43,6.98,348,0,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-05-21 16:29:37.622707,22.79,22.25,22.79,22.79,1023,43,7.07,350,0,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-05-21 16:29:38.834695,22.75,22.2,22.75,22.75,1023,43,7.23,350,0,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-21 16:29:40.039922,23.01,22.52,23.01,23.01,1023,44,7.33,351,1,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-05-21 16:29:41.240644,23.15,22.67,23.15,23.15,1023,44,7.39,354,2,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-05-21 16:29:43.137869,23.07,22.58,23.07,23.07,1023,44,7.56,355,2,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-05-21 16:29:44.336248,23.08,22.59,23.08,23.08,1023,44,7.61,356,1,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-05-21 16:29:46.364249,22.96,22.49,22.96,22.96,1024,45,7.71,355,0,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-05-21 16:29:48.082632,23.01,22.54,23.01,23.01,1024,45,7.73,355,0,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-05-21 16:29:49.878609,23.08,22.49,23.08,23.08,1023,40,10.29,350,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-05-21 16:29:51.993482,23.08,22.49,23.08,23.08,1023,40,10.29,350,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-05-21 16:29:53.804518,23.08,22.49,23.08,23.08,1023,40,10.29,350,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-05-21 16:29:55.622500,23.09,22.5,23.09,23.09,1023,40,10.29,350,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-05-21 16:29:57.184681,23.11,22.52,23.11,23.11,1023,40,10.29,350,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-05-21 16:29:58.869854,23.08,22.49,23.08,23.08,1023,40,10.29,350,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-05-21 16:30:00.526964,23.03,22.64,23.03,23.03,1024,48,6.34,354,0,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-05-21 16:30:05.760391,22.74,22.35,22.74,22.74,1024,49,6.8,358,1,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-05-21 16:30:08.564298,22.7,22.31,22.7,22.7,1024,49,6.72,359,2,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-05-21 16:30:09.775886,22.79,22.4,22.79,22.79,1024,49,6.6,0,4,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-05-21 16:30:12.814853,22.68,22.28,22.68,22.68,1024,49,6.55,0,5,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-05-21 16:30:14.025620,22.81,22.4,22.81,22.81,1024,48,6.49,360,5,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-05-21 16:30:15.222802,22.91,22.51,22.91,22.91,1024,48,6.4,359,7,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-05-21 16:30:16.778670,22.73,22.29,22.73,22.73,1024,47,5.66,358,11,0.0,Clouds,few clouds,16
Bocfölde,46.780278,16.853611,2026-05-21 16:30:17.983023,22.79,22.35,22.79,22.79,1024,47,5.64,358,8,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-05-21 16:30:19.184349,22.75,22.28,22.75,22.75,1024,46,5.37,359,8,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-05-21 16:30:21.037930,22.77,22.3,22.77,22.77,1024,46,5.27,359,8,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-05-21 16:30:22.242633,22.61,22.1,22.61,22.61,1024,45,4.92,2,7,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-05-21 16:30:23.462245,22.53,21.99,22.53,22.53,1024,44,4.78,4,9,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-05-21 16:30:25.064706,22.76,22.19,22.76,22.76,1023,42,5.1,8,13,0.0,Clouds,few clouds,16
Iklódbördőce,46.603056,16.604722,2026-05-21 16:30:26.265461,22.57,21.98,22.57,22.57,1023,42,5.55,9,19,0.0,Clouds,few clouds,16
Lenti,46.621389,16.528611,2026-05-21 16:30:27.474072,22.71,22.16,22.71,22.71,1024,43,5.97,11,26,0.0,Clouds,scattered clouds,16
Rédics,46.618056,16.471111,2026-05-21 16:30:29.009628,22.69,22.14,22.69,22.69,1024,43,6.11,12,29,0.0,Clouds,scattered clouds,16
Zalalövő,46.845556,16.576389,2026-05-21 16:30:30.207942,22.38,21.85,22.38,22.38,1024,45,5.71,4,17,0.0,Clouds,few clouds,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-21 16:30:31.404941,22.6,22.14,22.6,22.6,1024,47,5.66,358,11,0.0,Clouds,few clouds,16
Andráshida,46.863116,16.7792,2026-05-21 16:30:32.601744,22.54,22.08,22.54,22.54,1024,47,5.63,357,13,0.0,Clouds,few clouds,16
Bagod,46.875,16.746111,2026-05-21 16:30:33.800449,22.63,22.15,22.63,22.63,1024,46,5.52,357,13,0.0,Clouds,few clouds,16
Zalaszentgyörgy,46.872222,16.7125,2026-05-21 16:30:35.002826,22.57,22.08,22.57,22.57,1024,46,5.5,358,13,0.0,Clouds,few clouds,16
Zalacséb-Salomvár,46.858056,16.662222,2026-05-21 16:30:36.206612,22.32,21.81,22.32,22.32,1024,46,5.52,358,12,0.0,Clouds,few clouds,16
Kópháza,47.631389,16.6375,2026-05-21 16:30:37.403343,20.77,20.31,20.77,20.77,1025,54,6.63,351,25,0.0,Clouds,scattered clouds,16
Nagycenk,47.601111,16.690278,2026-05-21 16:30:38.663330,20.88,20.41,20.88,20.88,1025,53,6.79,353,21,0.0,Clouds,few clouds,16
