station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-09 02:58:48.912818,1.74,-0.32,1.74,1.74,1021,81,1.91,356,5,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-04-09 02:58:50.078838,1.82,-0.32,1.82,1.82,1021,79,1.99,350,10,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-04-09 02:58:51.235917,1.79,-0.1,1.79,1.79,1021,80,1.78,354,11,0.0,Clouds,few clouds,2
Berettyóújfalu,47.211944,21.535556,2026-04-09 02:58:52.390841,1.82,-0.81,1.82,1.82,1021,83,2.44,2,14,0.0,Clouds,few clouds,2
Mezőpeterd,47.176111,21.625278,2026-04-09 02:58:53.548116,1.87,-1.11,1.87,1.87,1021,84,2.83,3,16,0.0,Clouds,few clouds,2
Biharkeresztes,47.135556,21.721389,2026-04-09 02:58:54.706359,1.88,-1.24,1.88,1.88,1021,86,3.0,3,17,0.0,Clouds,few clouds,2
Tócóvölgy,47.529444,21.588889,2026-04-09 02:58:55.865365,1.88,-0.51,1.88,1.88,1021,81,2.22,355,18,0.0,Clouds,few clouds,2
Sáregres,46.7825,18.588889,2026-04-09 02:58:57.021871,2.4,-0.07,2.4,2.4,1023,73,2.39,302,3,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-04-09 02:58:58.187195,2.36,0.01,2.36,2.36,1023,74,2.26,306,1,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-04-09 02:58:59.347178,2.44,0.23,2.44,2.44,1023,74,2.14,305,1,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-04-09 02:59:00.522858,2.34,0.45,2.34,2.34,1023,74,1.85,310,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-09 02:59:01.687637,2.35,0.87,2.35,2.35,1023,74,1.54,302,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-04-09 02:59:02.852512,2.38,1.0,2.38,2.38,1023,74,1.47,298,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-04-09 02:59:04.016712,2.38,1.0,2.38,2.38,1023,74,1.47,298,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-09 02:59:05.171592,2.29,2.29,2.29,2.29,1023,74,1.32,298,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-04-09 02:59:06.335883,2.32,2.32,2.32,2.32,1023,75,1.29,294,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-04-09 02:59:07.495342,2.38,2.38,2.38,2.38,1023,75,1.23,298,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-04-09 02:59:08.667260,2.03,2.03,2.03,2.03,1023,75,1.24,293,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-04-09 02:59:09.831143,2.33,2.33,2.33,2.33,1023,75,1.22,304,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-04-09 02:59:10.993543,2.32,1.12,2.32,2.32,1023,75,1.35,317,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-04-09 02:59:12.160844,2.32,1.12,2.32,2.32,1023,75,1.35,317,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-04-09 02:59:13.319424,-0.17,-0.17,-0.17,-0.17,1022,73,1.29,241,2,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-04-09 02:59:14.483207,1.88,-1.0,1.88,1.88,1022,73,2.72,283,18,0.0,Clouds,few clouds,2
Pusztamonostor,47.564444,19.794167,2026-04-09 02:59:15.638282,1.77,-1.19,1.77,1.77,1022,74,2.79,280,20,0.0,Clouds,few clouds,2
Jászberény,47.494444,19.893333,2026-04-09 02:59:16.798014,1.5,-1.66,1.5,1.5,1022,76,2.96,275,21,0.0,Clouds,few clouds,2
Meggyespele,47.441944,19.938889,2026-04-09 02:59:17.960941,1.32,-1.91,1.32,1.32,1022,77,3.0,277,17,0.0,Clouds,few clouds,2
Portelek,47.418056,19.958889,2026-04-09 02:59:19.119007,1.21,-2.03,1.21,1.21,1022,78,2.98,277,16,0.0,Clouds,few clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-09 02:59:20.276327,1.09,-2.1,1.09,1.09,1022,78,2.89,278,12,0.0,Clouds,few clouds,2
Jászárokszállás,47.635556,19.971111,2026-04-09 02:59:21.441091,1.89,-0.98,1.89,1.89,1022,74,2.71,291,14,0.0,Clouds,few clouds,2
Jászdózsa,47.563056,20.028056,2026-04-09 02:59:22.607007,1.77,-1.27,1.77,1.77,1022,75,2.88,286,14,0.0,Clouds,few clouds,2
Jászapáti,47.513611,20.155,2026-04-09 02:59:23.777200,1.67,-1.51,1.67,1.67,1022,77,3.02,283,10,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-04-09 02:59:24.937238,1.6,-1.65,1.6,1.6,1022,78,3.09,283,8,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-04-09 02:59:26.096649,1.4,-1.72,1.4,1.4,1022,78,2.88,284,7,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-04-09 02:59:27.257644,1.28,-1.71,1.28,1.28,1022,78,2.71,286,6,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-04-09 02:59:28.417590,1.92,-0.62,1.92,1.92,1021,72,2.37,301,8,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-04-09 02:59:29.579235,1.59,-0.92,1.59,1.59,1021,72,2.28,300,7,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-04-09 02:59:30.736251,1.93,-0.49,1.93,1.93,1021,74,2.26,289,8,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-04-09 02:59:31.895256,1.87,-1.03,1.87,1.87,1021,76,2.74,283,7,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-04-09 02:59:33.059535,1.9,-1.13,1.9,1.9,1021,77,2.9,284,7,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-09 02:59:34.221714,1.86,-1.25,1.86,1.86,1021,77,2.98,283,6,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-04-09 02:59:35.379254,1.84,-1.26,1.84,1.84,1021,79,2.96,285,7,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-04-09 02:59:36.540200,1.8,-1.25,1.8,1.8,1021,79,2.89,287,7,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-04-09 02:59:37.699712,1.74,-0.92,1.74,1.74,1021,78,2.46,308,7,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-04-09 02:59:38.856322,1.67,-0.97,1.67,1.67,1022,77,2.42,342,4,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-04-09 02:59:40.018783,2.05,-0.14,2.05,2.05,1021,73,2.06,316,8,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-04-09 02:59:41.176705,1.92,-0.22,1.92,1.92,1021,73,2.0,324,8,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-04-09 02:59:42.342117,1.82,-0.19,1.82,1.82,1021,73,1.88,325,8,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-04-09 02:59:43.499963,1.95,-0.03,1.95,1.95,1021,73,1.87,328,8,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-04-09 02:59:44.669049,1.89,-0.07,1.89,1.89,1021,73,1.85,329,7,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-04-09 02:59:45.839662,1.25,-0.63,1.25,1.25,1021,72,1.71,329,7,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-04-09 02:59:46.996141,1.35,-0.22,1.35,1.35,1021,72,1.5,326,6,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-04-09 02:59:48.153295,1.09,-0.29,1.09,1.09,1021,72,1.36,322,5,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-09 02:59:49.321235,1.09,-0.29,1.09,1.09,1021,72,1.36,322,5,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-04-09 02:59:50.480565,0.82,0.82,0.82,0.82,1021,73,1.09,309,5,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-04-09 02:59:51.639719,2.43,0.66,2.43,2.43,1021,73,1.76,331,9,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-04-09 02:59:52.796878,2.39,0.02,2.39,2.39,1021,73,2.29,339,11,0.0,Clouds,few clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-09 02:59:53.955668,2.43,0.64,2.43,2.43,1021,73,1.78,332,8,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-04-09 02:59:55.115297,2.43,0.86,2.43,2.43,1021,73,1.61,323,8,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-04-09 02:59:56.273012,2.51,1.02,2.51,2.51,1021,73,1.56,321,8,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-04-09 02:59:57.441065,2.5,1.14,2.5,2.5,1021,73,1.47,310,8,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-04-09 02:59:58.601601,2.48,1.28,2.48,2.48,1021,74,1.36,280,7,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-04-09 02:59:59.760272,2.46,1.29,2.46,2.46,1021,74,1.34,276,7,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-04-09 03:00:00.921515,2.46,1.29,2.46,2.46,1021,74,1.34,276,7,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-04-09 03:00:02.201447,2.42,2.42,2.42,2.42,1021,74,1.14,268,6,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-04-09 03:00:03.386332,2.43,-0.62,2.43,2.43,1024,77,3.05,342,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-04-09 03:00:04.548797,1.95,-0.55,1.95,1.95,1022,67,2.34,277,9,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-09 03:00:05.735328,1.8,-1.28,1.8,1.8,1021,79,2.93,286,7,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-04-09 03:00:06.892524,3.25,-1.33,3.25,3.25,1019,81,6.01,319,50,0.0,Clouds,scattered clouds,2
Pusztakettős,47.453611,20.749722,2026-04-09 03:00:08.052216,1.83,-0.87,1.83,1.83,1021,78,2.52,318,7,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-04-09 03:00:09.213304,2.29,0.19,2.29,2.29,1022,73,2.02,283,6,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-09 03:00:10.382676,2.01,-0.44,2.01,2.01,1021,77,2.3,292,8,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-04-09 03:00:11.542704,2.8,-2.32,2.8,2.8,1020,76,7.02,335,99,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-09 03:00:12.695800,1.8,-0.92,1.8,1.8,1021,79,2.53,353,8,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-04-09 03:00:13.852207,2.14,-0.52,2.14,2.14,1021,84,2.53,18,1,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-04-09 03:00:15.026699,1.87,-0.39,1.87,1.87,1022,80,2.1,355,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-04-09 03:00:16.190220,2.04,-0.52,2.04,2.04,1022,82,2.41,16,1,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-04-09 03:00:17.346569,2.39,0.47,2.39,2.39,1023,73,1.88,277,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-04-09 03:00:18.506217,2.22,-0.64,2.22,2.22,1021,85,2.77,16,1,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-04-09 03:00:19.672688,1.63,-1.11,1.63,1.63,1022,76,2.52,355,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-04-09 03:00:20.834310,1.68,-0.99,1.68,1.68,1022,77,2.46,351,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-04-09 03:00:21.989529,1.68,-1.0,1.68,1.68,1022,77,2.47,351,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-09 03:00:23.163506,1.84,-0.4,1.84,1.84,1022,80,2.08,354,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-04-09 03:00:24.318532,1.97,-0.83,1.97,1.97,1022,82,2.65,360,6,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-09 03:00:25.480914,1.69,-0.51,1.69,1.69,1022,73,2.02,332,4,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-04-09 03:00:26.636819,1.44,-0.86,1.44,1.44,1022,73,2.07,302,22,0.0,Clouds,few clouds,2
Selymes,46.655321,19.8534,2026-04-09 03:00:27.795411,1.49,-0.55,1.49,1.49,1022,71,1.86,308,10,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-09 03:00:28.949960,1.55,-0.43,1.55,1.55,1022,72,1.82,313,7,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-04-09 03:00:30.114587,1.56,-0.43,1.56,1.56,1022,73,1.83,320,6,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-04-09 03:00:31.270904,1.65,-0.38,1.65,1.65,1022,74,1.87,327,7,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-04-09 03:00:32.428019,1.67,-0.39,1.67,1.67,1022,75,1.9,332,7,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-04-09 03:00:33.586902,1.67,-0.42,1.67,1.67,1022,75,1.92,334,7,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-04-09 03:00:34.740984,1.68,-0.42,1.68,1.68,1022,75,1.93,336,7,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-04-09 03:00:35.894867,2.4,-0.66,2.4,2.4,1022,68,3.05,268,26,0.0,Clouds,scattered clouds,2
Felsőméntelek,46.987074,19.557745,2026-04-09 03:00:37.062566,1.41,-1.27,1.41,1.41,1022,75,2.42,291,59,0.0,Clouds,broken clouds,2
Alsóméntelek,46.961558,19.579121,2026-04-09 03:00:38.217660,1.42,-1.23,1.42,1.42,1022,75,2.39,292,62,0.0,Clouds,broken clouds,2
Nagynyír,46.943319,19.585447,2026-04-09 03:00:39.375299,1.42,-1.19,1.42,1.42,1022,75,2.35,294,63,0.0,Clouds,broken clouds,2
Úrihegy,46.917778,19.621389,2026-04-09 03:00:40.532058,1.45,-1.12,1.45,1.45,1022,75,2.32,295,57,0.0,Clouds,broken clouds,2
Miklóstelep,46.913412,19.630913,2026-04-09 03:00:41.686676,1.43,-1.16,1.43,1.43,1022,76,2.33,295,49,0.0,Clouds,scattered clouds,2
Tiszajenő alsó,47.016944,20.134444,2026-04-09 03:00:42.841132,1.49,-1.04,1.49,1.49,1022,77,2.29,315,5,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-09 03:00:44.004371,1.49,-1.05,1.49,1.49,1022,77,2.3,314,5,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-09 03:00:45.158302,1.46,-0.96,1.46,1.46,1022,74,2.18,312,6,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-09 03:00:46.319517,1.5,-0.86,1.5,1.5,1022,74,2.13,313,6,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-09 03:00:47.476373,1.5,-0.86,1.5,1.5,1022,74,2.13,313,6,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-09 03:00:48.645560,1.5,-0.77,1.5,1.5,1022,73,2.05,310,8,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-04-09 03:00:49.803293,1.46,-0.72,1.46,1.46,1022,71,1.97,305,13,0.0,Clouds,few clouds,2
Csorna,47.601944,17.248889,2026-04-09 03:00:50.964791,2.27,-1.19,2.27,2.27,1024,76,3.55,321,0,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-04-09 03:00:52.125383,2.27,0.76,2.27,2.27,1021,74,1.55,345,13,0.0,Clouds,few clouds,2
Fótfürdő,47.6225,19.200556,2026-04-09 03:00:53.281248,2.33,-0.05,2.33,2.33,1022,66,2.28,276,8,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-04-09 03:00:54.581871,2.48,0.43,2.48,2.48,1022,74,2.0,281,6,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-04-09 03:00:55.736199,1.27,-1.25,1.27,1.27,1022,66,2.24,287,7,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-04-09 03:00:56.884435,1.27,-1.25,1.27,1.27,1022,66,2.24,287,7,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-04-09 03:00:58.040675,0.97,-1.67,0.97,0.97,1022,66,2.3,286,7,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-04-09 03:00:59.199568,0.97,-1.67,0.97,0.97,1022,66,2.3,286,7,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-04-09 03:01:00.355556,1.11,-1.58,1.11,1.11,1022,66,2.37,285,7,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-04-09 03:01:01.509060,1.11,-1.58,1.11,1.11,1022,66,2.37,285,7,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-04-09 03:01:02.666261,1.11,-1.58,1.11,1.11,1022,66,2.37,285,7,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-04-09 03:01:03.820187,0.33,-2.51,0.33,0.33,1022,65,2.38,282,7,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-09 03:01:04.975940,2.37,-0.67,2.37,2.37,1023,72,3.02,326,2,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-04-09 03:01:06.135746,1.43,-1.16,1.43,1.43,1022,78,2.33,302,4,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-09 03:01:07.290703,2.19,-0.69,2.19,2.19,1023,74,2.79,334,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-04-09 03:01:08.449683,2.45,1.28,2.45,2.45,1023,74,1.34,308,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-04-09 03:01:09.615073,2.02,-0.13,2.02,2.02,1022,72,2.02,308,4,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-04-09 03:01:10.771262,2.5,-0.39,2.5,2.5,1022,64,2.87,265,17,0.0,Clouds,few clouds,2
Máriapócs,47.852778,22.019167,2026-04-09 03:01:11.939014,2.5,-2.44,2.5,2.5,1020,74,6.37,346,59,0.0,Clouds,broken clouds,2
Máriaudvar,47.751944,19.165,2026-04-09 03:01:13.102850,2.55,0.44,2.55,2.55,1022,72,2.07,285,6,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-04-09 03:01:14.258954,2.17,0.31,2.17,2.17,1023,75,1.8,328,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-04-09 03:01:15.417544,2.5,-0.79,2.5,2.5,1024,74,3.38,339,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-04-09 03:01:16.574420,2.52,-0.78,2.52,2.52,1024,74,3.4,338,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-09 03:01:17.734500,2.52,-0.78,2.52,2.52,1024,74,3.4,338,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-09 03:01:18.887643,2.51,-0.76,2.51,2.51,1024,75,3.35,339,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-09 03:01:20.042273,2.52,-0.68,2.52,2.52,1024,76,3.27,340,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-04-09 03:01:21.196872,2.38,-0.62,2.38,2.38,1024,78,2.97,344,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-04-09 03:01:22.380682,1.23,-1.82,1.23,1.23,1024,79,2.77,348,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-04-09 03:01:23.539685,2.01,-0.85,2.01,2.01,1024,80,2.73,349,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-09 03:01:24.714039,1.99,-0.84,1.99,1.99,1024,80,2.69,351,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-04-09 03:01:25.887438,2.14,-0.77,2.14,2.14,1024,79,2.81,353,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-04-09 03:01:27.334892,2.12,-0.95,2.12,2.12,1024,79,2.99,353,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-04-09 03:01:28.678626,2.16,-1.07,2.16,2.16,1024,78,3.2,352,0,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-04-09 03:01:30.023294,2.08,-1.29,2.08,2.08,1024,78,3.37,350,0,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-04-09 03:01:31.276952,2.15,-1.27,2.15,2.15,1024,78,3.46,349,0,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-04-09 03:01:32.550419,2.25,-0.79,2.25,2.25,1024,77,2.99,344,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-04-09 03:01:33.705053,2.33,-0.73,2.33,2.33,1024,77,3.03,342,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-04-09 03:01:34.871679,2.33,-0.73,2.33,2.33,1024,77,3.03,342,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-04-09 03:01:36.029158,1.8,-1.4,1.8,1.8,1024,76,3.08,340,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-04-09 03:01:37.187904,2.42,-0.72,2.42,2.42,1024,76,3.16,339,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-04-09 03:01:38.346929,1.26,-2.07,1.26,1.26,1024,77,3.1,340,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-04-09 03:01:39.512812,1.2,-2.09,1.2,1.2,1024,77,3.04,342,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-04-09 03:01:40.672099,2.14,-1.03,2.14,2.14,1024,78,3.13,352,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-04-09 03:01:41.828720,2.1,-1.27,2.1,2.1,1024,77,3.37,352,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-04-09 03:01:42.983574,2.19,-1.43,2.19,2.19,1024,75,3.76,353,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-04-09 03:01:44.139680,2.08,-1.67,2.08,2.08,1024,74,3.91,354,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-04-09 03:01:45.306556,2.17,-1.44,2.17,2.17,1024,74,3.73,354,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-04-09 03:01:46.483880,1.87,-1.87,1.87,1.87,1024,74,3.82,355,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-04-09 03:01:47.640299,1.89,-1.52,1.89,1.89,1024,73,3.37,357,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-04-09 03:01:48.805836,1.95,-1.27,1.95,1.95,1024,73,3.14,355,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-04-09 03:01:49.979601,1.13,-2.03,1.13,1.13,1024,74,2.87,354,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-04-09 03:01:51.140715,1.53,-1.41,1.53,1.53,1024,74,2.71,353,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-04-09 03:01:52.295132,1.3,-1.21,1.3,1.3,1024,74,2.24,350,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-04-09 03:01:53.451922,1.52,-0.55,1.52,1.52,1024,75,1.89,346,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-04-09 03:01:54.605963,1.63,-0.13,1.63,1.63,1024,76,1.66,332,1,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-04-09 03:01:55.769938,1.45,-0.4,1.45,1.45,1024,77,1.71,327,2,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-04-09 03:01:56.931635,1.69,-0.19,1.69,1.69,1024,77,1.76,328,2,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-04-09 03:01:58.090956,1.71,-0.22,1.71,1.71,1024,77,1.8,326,2,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-04-09 03:01:59.254560,1.69,-0.79,1.69,1.69,1024,75,2.27,359,2,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-09 03:02:00.408860,1.89,-1.52,1.89,1.89,1024,73,3.37,357,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-04-09 03:02:01.562072,1.85,-1.65,1.85,1.85,1024,73,3.48,359,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-04-09 03:02:02.717322,1.94,-1.4,1.94,1.94,1024,73,3.29,1,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-04-09 03:02:03.885648,1.88,-1.39,1.88,1.88,1024,74,3.18,1,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-04-09 03:02:05.248125,1.64,-1.56,1.64,1.64,1024,74,3.04,2,1,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-04-09 03:02:06.405883,1.81,-1.97,1.81,1.81,1024,73,3.86,332,1,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-04-09 03:02:07.565878,1.99,-1.85,1.99,1.99,1024,73,4.02,333,1,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-04-09 03:02:08.736349,1.81,-2.18,1.81,1.81,1024,73,4.19,336,0,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-04-09 03:02:09.899389,1.78,-2.37,1.78,1.78,1024,73,4.44,337,0,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-04-09 03:02:11.057682,1.86,-2.27,1.86,1.86,1024,73,4.43,339,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-04-09 03:02:12.222036,1.92,-2.23,1.92,1.92,1024,74,4.49,345,0,0.0,Clear,clear sky,2
