station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Bagod,46.875,16.746111,2026-06-14 01:34:53.631556,15.87,15.84,15.87,15.87,1014,89,1.03,359,100,0.0,Clouds,overcast clouds,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-14 01:34:54.862311,15.77,15.73,15.77,15.77,1014,89,1.06,8,97,0.0,Clouds,overcast clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-14 01:34:56.091153,15.49,15.42,15.49,15.49,1014,89,1.12,16,91,0.0,Clouds,overcast clouds,1
Kópháza,47.631389,16.6375,2026-06-14 01:34:57.325581,17.88,17.71,16.32,17.88,1014,76,3.18,313,68,0.27,Rain,light rain,1
Nagycenk,47.601111,16.690278,2026-06-14 01:34:58.557378,17.99,17.8,16.43,17.99,1014,75,3.43,320,67,0.0,Clouds,broken clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-14 01:34:59.789156,16.26,16.08,16.26,17.82,1014,82,3.79,330,63,0.0,Clouds,broken clouds,1
Lövő,47.509444,16.7775,2026-06-14 01:35:01.025196,16.3,16.13,16.3,17.86,1014,82,3.94,332,56,0.0,Clouds,broken clouds,1
Újkér,47.457778,16.786667,2026-06-14 01:35:02.255806,16.32,16.15,16.32,16.32,1014,82,3.63,332,64,0.0,Clouds,broken clouds,1
Bük,47.388611,16.752222,2026-06-14 01:35:03.491940,16.38,16.21,16.38,16.38,1014,82,2.79,318,84,0.0,Clouds,broken clouds,1
Acsád,47.308333,16.734722,2026-06-14 01:35:04.720303,16.13,15.94,16.13,16.13,1014,82,2.28,293,96,0.0,Clouds,overcast clouds,1
Salköveskút-Vassurány,47.291389,16.704167,2026-06-14 01:35:05.958062,16.14,15.95,16.14,16.14,1014,82,2.21,285,98,0.0,Clouds,overcast clouds,1
Zalaszentiván,46.8875,16.909444,2026-06-14 01:35:07.195125,16.14,16.13,16.14,16.14,1014,89,1.08,310,100,0.0,Clouds,overcast clouds,1
Alsónemesapáti,46.854167,16.936389,2026-06-14 01:35:08.436012,16.26,16.27,16.26,16.26,1014,89,0.96,304,100,0.0,Clouds,overcast clouds,1
Józsa,47.600833,21.584444,2026-06-14 01:35:09.678410,14.94,14.92,14.94,14.94,1013,93,3.67,206,55,0.0,Clouds,broken clouds,1
Hajdúszentgyörgy,47.608056,21.578333,2026-06-14 01:35:10.909331,14.94,14.92,14.94,14.94,1013,93,3.67,206,55,0.0,Clouds,broken clouds,1
Zelemér,47.627778,21.578333,2026-06-14 01:35:12.144357,14.92,14.9,14.92,14.92,1013,93,3.61,207,58,0.12,Rain,light rain,1
Hajdúböszörmény,47.668056,21.524167,2026-06-14 01:35:13.388043,15.08,15.05,15.08,15.08,1013,92,3.4,215,73,0.0,Clouds,broken clouds,1
Hajdúvid,47.749444,21.508056,2026-06-14 01:35:14.620584,15.27,15.23,15.27,15.27,1013,91,3.18,222,78,0.0,Clouds,broken clouds,1
Hajdúdorog,47.805556,21.493056,2026-06-14 01:35:15.854869,15.29,15.25,15.29,15.29,1013,91,3.02,226,76,0.0,Clouds,broken clouds,1
Hajdúnánás,47.831944,21.426667,2026-06-14 01:35:17.080626,15.44,15.42,15.44,15.44,1013,91,2.92,232,72,0.0,Clouds,broken clouds,1
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-14 01:35:18.306890,15.44,15.42,15.44,15.44,1013,91,2.92,232,72,0.0,Clouds,broken clouds,1
Tedej,47.903611,21.404444,2026-06-14 01:35:19.536579,15.46,15.44,15.46,15.46,1012,91,2.51,239,63,0.0,Clouds,broken clouds,1
Tiszavasvári,47.945278,21.374722,2026-06-14 01:35:20.768143,15.48,15.46,15.48,15.48,1012,91,2.35,244,59,0.0,Clouds,broken clouds,1
Egyházerdő,47.9725,21.365,2026-06-14 01:35:22.002758,15.52,15.5,15.52,15.52,1012,91,2.16,247,56,0.0,Clouds,broken clouds,1
Tiszalök,48.013056,21.369167,2026-06-14 01:35:23.230411,15.55,15.54,15.55,15.55,1012,91,1.75,256,51,0.0,Clouds,broken clouds,1
Hajnalos,47.998889,21.414167,2026-06-14 01:35:24.457730,15.52,15.5,15.52,15.52,1012,91,1.94,250,52,0.0,Clouds,broken clouds,1
Kisfástanya,47.989167,21.47,2026-06-14 01:35:25.693323,15.46,15.44,15.46,15.46,1012,91,1.9,249,51,0.0,Clouds,broken clouds,1
Tiszaeszlár,48.010556,21.491944,2026-06-14 01:35:26.924492,15.46,15.44,15.46,15.46,1012,91,1.63,254,46,0.0,Clouds,scattered clouds,1
Bashalom,48.026111,21.514722,2026-06-14 01:35:28.158059,15.51,15.49,15.51,15.51,1012,91,1.4,261,43,0.0,Clouds,scattered clouds,1
Sáránd,47.415556,21.625,2026-06-14 01:35:29.398311,15.12,15.17,15.12,15.12,1013,95,3.9,199,28,0.0,Clouds,scattered clouds,1
Derecske,47.365,21.584167,2026-06-14 01:35:30.628416,15.17,15.22,15.17,15.17,1013,95,3.78,200,27,0.15,Rain,light rain,1
Derecske-Vásártér,47.352222,21.58,2026-06-14 01:35:31.860534,15.17,15.22,15.17,15.17,1013,95,3.78,200,27,0.2,Rain,light rain,1
Konyár,47.323611,21.666111,2026-06-14 01:35:33.092765,15.14,15.19,15.14,15.14,1014,95,4.16,198,21,2.54,Rain,moderate rain,1
Konyári Sóstófürdő,47.324167,21.744444,2026-06-14 01:35:34.321845,15.11,15.16,15.11,15.11,1014,95,4.75,198,19,0.74,Rain,light rain,1
Pocsaj-Esztár,47.288333,21.793056,2026-06-14 01:35:35.555492,16.35,16.52,16.35,16.35,1014,95,5.13,198,27,0.0,Clouds,scattered clouds,1
Kismarja,47.243889,21.813889,2026-06-14 01:35:36.784292,16.35,16.55,16.35,16.35,1014,96,5.19,198,37,0.0,Clouds,scattered clouds,1
Nagykereki,47.191667,21.8,2026-06-14 01:35:38.019149,16.34,16.33,16.34,16.34,1014,88,5.26,196,51,0.0,Clouds,broken clouds,1
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-14 01:35:39.247782,14.95,14.96,14.95,14.95,1013,94,3.98,199,37,0.0,Clouds,scattered clouds,1
Kondoroskert,47.525556,21.713889,2026-06-14 01:35:40.489435,14.91,14.91,14.91,14.91,1013,94,4.42,197,25,0.0,Clouds,scattered clouds,1
Nagycsere,47.523889,21.763056,2026-06-14 01:35:41.718353,14.88,14.88,14.88,14.88,1013,94,4.56,196,22,0.28,Rain,light rain,1
Haláp,47.521667,21.818333,2026-06-14 01:35:42.951606,14.83,14.82,14.83,14.83,1013,94,4.7,196,18,0.69,Rain,light rain,1
Vámospércs,47.518056,21.893889,2026-06-14 01:35:44.186676,14.78,14.79,14.78,14.78,1013,95,5.06,198,12,0.11,Rain,light rain,1
Szentannapuszta,47.52,21.965833,2026-06-14 01:35:45.423774,14.78,14.79,14.78,14.78,1013,95,5.27,200,12,0.0,Clouds,few clouds,1
Nyírábrány,47.523889,22.016944,2026-06-14 01:35:46.653402,14.77,14.78,14.77,14.77,1013,95,5.38,202,13,0.0,Clouds,few clouds,1
Dombostanya,47.602778,21.706389,2026-06-14 01:35:47.884117,14.87,14.84,14.87,14.87,1013,93,3.96,201,38,15.18,Rain,heavy intensity rain,1
Hajdúsámson,47.608056,21.755278,2026-06-14 01:35:49.113462,14.82,14.81,14.82,14.82,1013,94,4.28,199,23,37.79,Rain,very heavy rain,1
Tamásipuszta,47.632778,21.796111,2026-06-14 01:35:50.346081,14.74,14.72,14.74,14.74,1013,94,4.25,200,21,44.37,Rain,very heavy rain,1
Aradványpuszta,47.662778,21.8425,2026-06-14 01:35:51.577767,14.73,14.71,14.73,14.73,1013,94,4.18,201,21,38.42,Rain,very heavy rain,1
Nyíradony,47.699444,21.903333,2026-06-14 01:35:52.806227,14.64,14.61,14.64,14.64,1013,94,4.03,206,36,34.64,Rain,very heavy rain,1
Nyírmihálydi,47.7375,21.958889,2026-06-14 01:35:54.046077,14.61,14.58,14.61,14.61,1013,94,3.91,209,44,13.32,Rain,heavy intensity rain,1
Nyírgelse,47.750833,21.987778,2026-06-14 01:35:55.274266,14.53,14.47,14.53,14.53,1013,93,3.81,212,50,8.42,Rain,heavy intensity rain,1
Nyírbogát,47.793056,22.066389,2026-06-14 01:35:56.511662,14.57,14.51,14.57,14.57,1013,93,3.64,218,49,8.04,Rain,heavy intensity rain,1
Nagykálló,47.871111,21.825833,2026-06-14 01:35:57.739537,14.89,14.81,14.89,14.89,1013,91,2.72,216,47,0.0,Clouds,scattered clouds,1
Kállósemjén,47.854722,21.935,2026-06-14 01:35:58.968982,14.77,14.7,14.77,14.77,1013,92,3.07,215,54,0.65,Rain,light rain,1
Nyírbátor,47.8425,22.131111,2026-06-14 01:36:00.196325,14.5,14.43,14.5,14.5,1013,93,3.52,219,45,2.16,Rain,moderate rain,1
Nyírcsászári,47.865556,22.179167,2026-06-14 01:36:01.430734,14.51,14.44,14.51,14.51,1013,93,3.43,221,34,0.0,Clouds,scattered clouds,1
Hodász,47.896111,22.213611,2026-06-14 01:36:02.660857,14.46,14.39,14.46,14.46,1013,93,3.32,221,27,0.0,Clouds,scattered clouds,1
Nyírmeggyes,47.9225,22.256667,2026-06-14 01:36:03.895493,14.5,14.43,14.5,14.5,1013,93,3.06,221,28,0.0,Clouds,scattered clouds,1
Mátészalka,47.951389,22.313333,2026-06-14 01:36:05.124542,14.53,14.47,14.53,14.53,1013,93,2.93,219,27,0.0,Clouds,scattered clouds,1
Kocsord,47.941944,22.375833,2026-06-14 01:36:06.367559,14.64,14.61,14.64,14.64,1013,94,3.0,215,21,0.0,Clouds,few clouds,1
Kocsord alsó,47.946389,22.400556,2026-06-14 01:36:07.604027,14.64,14.61,14.64,14.64,1013,94,3.0,215,21,0.0,Clouds,few clouds,1
Győrtelek,47.936667,22.424722,2026-06-14 01:36:08.836500,14.65,14.63,14.65,14.65,1013,94,2.98,212,20,0.0,Clouds,few clouds,1
Győrtelek alsó,47.921111,22.443333,2026-06-14 01:36:10.064423,14.64,14.61,14.64,14.64,1013,94,3.03,210,21,0.0,Clouds,few clouds,1
Ököritófülpös,47.911389,22.495,2026-06-14 01:36:11.300419,14.64,14.61,14.64,14.64,1013,94,3.02,207,22,0.0,Clouds,few clouds,1
Porcsalma-Tyukod,47.868056,22.568333,2026-06-14 01:36:12.538570,13.95,13.86,13.95,13.95,1013,94,3.17,200,27,0.0,Clouds,scattered clouds,1
Csenger,47.826111,22.666389,2026-06-14 01:36:13.771309,13.94,13.84,13.94,13.94,1013,94,3.28,193,29,0.0,Clouds,scattered clouds,1
Kisfái,46.888303,19.807366,2026-06-14 01:36:14.999382,18.25,18.32,18.25,18.25,1014,84,4.22,256,40,0.0,Clouds,scattered clouds,1
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-14 01:36:16.232157,18.25,18.19,18.25,18.25,1014,79,4.26,255,37,0.0,Clouds,scattered clouds,1
Nyárlőrinc alsó,46.863889,19.878889,2026-06-14 01:36:17.466106,18.27,18.22,18.27,18.27,1014,79,4.31,255,38,0.0,Clouds,scattered clouds,1
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-14 01:36:18.696094,18.22,18.34,16.12,18.43,1014,86,4.36,255,45,0.0,Clouds,scattered clouds,1
Csongrádi úti tanyák,46.690278,19.921667,2026-06-14 01:36:19.924801,18.38,18.34,16.08,18.38,1014,79,4.25,247,43,0.0,Clouds,scattered clouds,1
Kettőshalom,46.689167,20.0225,2026-06-14 01:36:21.154556,18.41,18.37,16.11,18.41,1014,79,4.24,246,42,0.0,Clouds,scattered clouds,1
Csongrád alsó,46.711389,20.126389,2026-06-14 01:36:22.410193,16.11,16.02,16.11,18.41,1014,86,4.16,246,36,0.0,Clouds,scattered clouds,1
Dónát,46.66988,20.368168,2026-06-14 01:36:23.644594,16.13,16.04,16.13,16.13,1014,86,3.58,251,34,0.0,Clouds,scattered clouds,1
Pusztatemplom,46.676667,20.407222,2026-06-14 01:36:24.871553,16.12,16.03,16.12,16.12,1014,86,3.58,251,38,0.0,Clouds,scattered clouds,1
Előhát,47.364722,20.653611,2026-06-14 01:36:26.099978,14.44,14.29,14.44,14.44,1013,90,3.59,246,58,0.0,Clouds,broken clouds,1
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-14 01:36:27.331042,18.17,18.05,18.17,18.17,1014,77,4.07,258,78,0.0,Clouds,broken clouds,1
Szatina-Kishajmás,46.202778,18.083611,2026-06-14 01:36:28.566705,17.27,17.17,17.27,17.27,1014,81,1.15,205,13,0.0,Clouds,few clouds,1
Márok,45.886944,18.499167,2026-06-14 01:36:29.799165,13.72,13.45,13.72,13.72,1014,88,1.97,210,23,0.0,Clouds,few clouds,1
Nagynyárád,45.953333,18.564722,2026-06-14 01:36:31.030264,13.79,13.52,13.79,13.79,1014,88,2.24,220,18,0.0,Clouds,few clouds,1
Szászvár,46.2875,18.369722222222222,2026-06-14 01:36:32.266445,17.7,17.46,17.7,17.7,1014,74,1.64,228,22,0.0,Clouds,few clouds,1
Cikó,46.263514,18.557605,2026-06-14 01:36:33.499826,17.97,17.73,17.97,17.97,1014,73,1.95,238,27,0.0,Clouds,scattered clouds,1
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-14 01:36:34.736570,17.43,17.37,17.43,17.43,1014,82,0.68,122,12,0.0,Clouds,few clouds,1
Nagyhát,47.581389,21.445,2026-06-14 01:36:35.975442,15.15,15.15,15.15,15.15,1013,93,3.53,215,59,0.0,Clouds,broken clouds,1
Balmazújváros,47.613889,21.348056,2026-06-14 01:36:37.203515,15.43,15.43,15.43,15.43,1013,92,3.53,227,52,0.0,Clouds,broken clouds,1
Kónya,47.600833,21.2375,2026-06-14 01:36:38.433423,15.49,15.5,15.49,15.49,1013,92,3.66,231,42,0.0,Clouds,scattered clouds,1
Hortobágy,47.586111,21.154722,2026-06-14 01:36:39.661393,15.54,15.55,15.54,15.54,1013,92,3.72,236,41,0.0,Clouds,scattered clouds,1
Hortobágyi Halastó,47.604167,21.074167,2026-06-14 01:36:40.898593,15.57,15.58,15.57,15.57,1013,92,3.72,238,44,0.0,Clouds,scattered clouds,1
Ohat-Pusztakócs,47.623333,20.951111,2026-06-14 01:36:42.131186,15.61,15.6,15.61,15.61,1013,91,3.72,244,43,0.0,Clouds,scattered clouds,1
Egyek,47.616944,20.883611,2026-06-14 01:36:43.362304,14.41,14.28,14.41,14.41,1013,91,3.72,248,37,0.0,Clouds,scattered clouds,1
Tiszafüred,47.627778,20.756111,2026-06-14 01:36:44.596174,14.41,14.26,14.41,14.41,1013,90,3.7,252,29,0.0,Clouds,scattered clouds,1
Poroszló,47.657778,20.654444,2026-06-14 01:36:45.832848,14.42,14.27,14.42,14.42,1013,90,3.65,259,24,0.0,Clouds,few clouds,1
Kétútköz,47.694167,20.565,2026-06-14 01:36:47.069053,14.39,14.18,14.39,14.39,1013,88,3.47,265,26,0.0,Clouds,scattered clouds,1
Egerfarmos,47.711667,20.5225,2026-06-14 01:36:48.305264,14.37,14.16,14.37,14.37,1013,88,3.36,267,25,0.0,Clouds,scattered clouds,1
Piliscsaba,47.638056,18.829722,2026-06-14 01:36:49.537749,16.69,16.53,16.3,18.14,1013,81,1.79,287,56,0.0,Clouds,broken clouds,1
Pilisjászfalu,47.656111,18.797778,2026-06-14 01:36:50.763615,16.56,16.54,16.55,18.39,1013,87,1.74,287,52,0.0,Clouds,broken clouds,1
Leányvár,47.687594,18.772553,2026-06-14 01:36:51.994276,16.72,16.72,16.72,18.56,1013,87,1.45,282,40,0.0,Clouds,scattered clouds,1
Dorog,47.723333,18.732778,2026-06-14 01:36:53.222279,16.94,16.91,16.94,16.94,1013,85,1.09,256,23,0.0,Clouds,few clouds,1
Esztergom-Kertváros,47.743333,18.719167,2026-06-14 01:36:54.456077,17.01,16.99,17.01,17.01,1013,85,1.12,245,21,0.0,Clouds,few clouds,1
Esztergom,47.7775,18.743611,2026-06-14 01:36:55.698794,17.07,17.05,17.07,17.07,1013,85,1.23,242,28,0.0,Clouds,scattered clouds,1
Dunaalmás,47.733056,18.326389,2026-06-14 01:36:56.931627,16.27,16.22,16.27,16.27,1013,87,2.22,229,19,0.0,Clouds,few clouds,1
Neszmély,47.734444,18.345278,2026-06-14 01:36:58.167601,16.27,16.22,16.27,16.27,1013,87,2.22,229,19,0.0,Clouds,few clouds,1
Süttő,47.761111,18.455,2026-06-14 01:36:59.402285,16.22,16.14,16.22,16.22,1013,86,1.88,229,20,0.0,Clouds,few clouds,1
Piszke,47.75307,18.478017,2026-06-14 01:37:00.639392,16.26,16.19,16.26,16.26,1013,86,1.77,230,19,0.0,Clouds,few clouds,1
Lábatlan,47.751944,18.513333,2026-06-14 01:37:01.878628,16.26,16.19,16.26,16.26,1013,86,1.67,231,19,0.0,Clouds,few clouds,1
Eternitgyár,47.755544,18.530014,2026-06-14 01:37:03.114506,16.26,16.19,16.26,16.26,1013,86,1.67,231,19,0.0,Clouds,few clouds,1
Nyergesújfalu felső,47.762222,18.540556,2026-06-14 01:37:04.349187,16.26,16.19,16.26,16.26,1013,86,1.67,231,19,0.0,Clouds,few clouds,1
Nyergesújfalu,47.761111,18.561667,2026-06-14 01:37:05.580258,16.21,16.13,16.21,16.21,1013,86,1.56,232,18,0.0,Clouds,few clouds,1
Tokod,47.735,18.675,2026-06-14 01:37:06.809757,17.03,17.01,17.03,17.03,1013,85,1.11,251,21,0.0,Clouds,few clouds,1
Környe,47.541667,18.330278,2026-06-14 01:37:08.041126,16.28,16.21,16.28,16.28,1014,86,2.21,263,25,0.0,Clouds,scattered clouds,1
Kecskéd alsó,47.519722,18.316667,2026-06-14 01:37:09.277856,16.34,16.25,16.34,16.34,1014,85,2.33,266,24,0.0,Clouds,few clouds,1
Oroszlány,47.486944,18.308611,2026-06-14 01:37:10.510086,16.31,16.22,16.31,16.31,1014,85,2.35,271,29,0.0,Clouds,scattered clouds,1
Győrszabadhegy,47.663056,17.648056,2026-06-14 01:37:11.745852,16.28,16.18,16.28,16.28,1014,85,2.81,254,13,0.0,Clouds,few clouds,1
Ménfőcsanak felső,47.638333,17.615,2026-06-14 01:37:12.979882,16.37,16.28,16.37,16.37,1014,85,2.58,253,13,0.0,Clouds,few clouds,1
Gyömöre-Tét,47.501672,17.559596,2026-06-14 01:37:14.207318,16.41,16.33,16.41,16.41,1014,85,1.81,227,29,0.0,Clouds,scattered clouds,1
Szerecseny,47.469167,17.5475,2026-06-14 01:37:15.439404,16.5,16.43,16.5,16.5,1014,85,1.88,220,34,0.0,Clouds,scattered clouds,1
Gecse-Gyarmat,47.456111,17.515,2026-06-14 01:37:16.672535,16.38,16.27,16.38,16.38,1014,84,1.68,223,35,0.0,Clouds,scattered clouds,1
Vaszar,47.4025,17.496389,2026-06-14 01:37:17.903269,16.64,16.55,16.64,16.64,1014,84,1.96,206,56,0.0,Clouds,broken clouds,1
Pápa,47.340556,17.458889,2026-06-14 01:37:19.130093,16.73,16.63,16.73,16.73,1014,83,2.15,200,72,0.0,Clouds,broken clouds,1
Mezőlak,47.324722,17.371389,2026-06-14 01:37:20.367233,16.73,16.57,16.73,16.73,1014,81,1.51,211,76,0.0,Clouds,broken clouds,1
Mihályháza,47.318889,17.331667,2026-06-14 01:37:21.605104,16.74,16.56,16.74,16.74,1014,80,1.53,211,84,0.0,Clouds,broken clouds,1
Vinár,47.306667,17.284722,2026-06-14 01:37:22.840300,16.76,16.55,16.76,16.76,1014,79,1.36,220,84,0.0,Clouds,broken clouds,1
Külsővat,47.279167,17.219722,2026-06-14 01:37:24.075709,16.72,16.43,16.72,16.72,1014,76,1.23,239,92,0.0,Clouds,overcast clouds,1
Celldömölk,47.261389,17.151944,2026-06-14 01:37:25.310613,16.68,16.36,16.68,16.68,1014,75,1.3,247,98,0.0,Clouds,overcast clouds,1
Kemenesmihályfa,47.278056,17.111111,2026-06-14 01:37:26.540423,16.24,15.85,16.24,16.24,1014,74,1.25,270,93,0.0,Clouds,overcast clouds,1
Nagysimonyi,47.265556,17.058889,2026-06-14 01:37:27.769615,16.3,15.92,16.3,16.3,1014,74,1.42,269,99,0.0,Clouds,overcast clouds,1
Ostffyasszonyfa,47.283889,17.023889,2026-06-14 01:37:28.999308,16.34,15.96,16.34,16.34,1014,74,1.53,284,94,0.0,Clouds,overcast clouds,1
Sárvár,47.259167,16.928889,2026-06-14 01:37:30.231549,16.3,16.0,16.3,16.3,1014,77,1.91,276,100,0.0,Clouds,overcast clouds,1
Porpác,47.238611,16.8325,2026-06-14 01:37:31.469046,16.4,16.18,16.4,16.4,1014,80,2.06,270,100,0.0,Clouds,overcast clouds,1
Balatonföldvár,46.853889,17.881389,2026-06-14 01:37:32.707564,18.86,18.19,18.3,18.86,1014,53,1.34,270,47,0.0,Clouds,scattered clouds,1
Balatonszárszó,46.832222,17.830278,2026-06-14 01:37:33.943424,18.88,18.21,18.32,18.88,1014,53,2.0,260,44,0.0,Clouds,scattered clouds,1
Balatonszemes,46.811944,17.776389,2026-06-14 01:37:35.174997,18.86,18.19,18.3,18.86,1015,53,1.52,252,49,0.0,Clouds,scattered clouds,1
Balatonlelle felső,46.793889,17.7175,2026-06-14 01:37:36.415384,18.88,18.21,18.88,18.88,1015,53,1.18,235,57,0.0,Clouds,broken clouds,1
Balatonlelle,46.7875,17.694167,2026-06-14 01:37:37.653684,18.84,18.92,18.84,18.84,1014,82,1.05,227,63,0.0,Clouds,broken clouds,1
Fonyódliget,46.759167,17.592222,2026-06-14 01:37:38.882839,18.86,18.94,18.86,18.86,1014,82,1.0,205,73,0.0,Clouds,broken clouds,1
Balatonboglár,46.776111,17.647222,2026-06-14 01:37:40.123032,18.86,18.94,18.86,18.86,1014,82,0.98,217,69,0.0,Clouds,broken clouds,1
Balatonfenyves alsó,46.708611,17.455278,2026-06-14 01:37:41.355762,17.42,17.44,17.42,17.42,1014,85,1.07,185,84,0.0,Clouds,broken clouds,1
Fonyód,46.750278,17.558889,2026-06-14 01:37:42.589678,17.8,17.8,17.8,17.8,1014,83,1.01,191,83,0.0,Clouds,broken clouds,1
Bélatelep,46.737778,17.535,2026-06-14 01:37:43.823735,17.66,17.67,17.66,17.66,1014,84,1.07,188,84,0.0,Clouds,broken clouds,1
Alsóbélatelep,46.724167,17.516389,2026-06-14 01:37:45.063802,17.66,17.67,17.66,17.66,1014,84,1.07,188,84,0.0,Clouds,broken clouds,1
Balatonfenyves,46.713611,17.482778,2026-06-14 01:37:46.299101,17.49,17.51,17.49,17.49,1014,85,1.09,187,82,0.0,Clouds,broken clouds,1
Máriahullámtelep,46.704722,17.435,2026-06-14 01:37:47.526787,17.42,17.44,17.42,17.42,1014,85,1.07,185,84,0.0,Clouds,broken clouds,1
Balatonmáriafürdő,46.704167,17.374722,2026-06-14 01:37:48.753744,17.19,17.24,17.19,17.19,1014,87,0.89,185,87,0.0,Clouds,overcast clouds,1
Balatonberény,46.713889,17.316944,2026-06-14 01:37:49.981439,17.0,17.03,17.0,17.0,1015,87,0.8,188,88,0.0,Clouds,overcast clouds,1
Balatonszentgyörgy,46.692778,17.288889,2026-06-14 01:37:51.217804,16.92,16.97,16.92,16.92,1015,88,0.7,198,80,0.0,Clouds,broken clouds,1
Vörs,46.663611,17.260278,2026-06-14 01:37:52.452268,16.78,16.84,16.78,16.78,1015,89,0.56,226,73,0.0,Clouds,broken clouds,1
Zalaszentjakab,46.491667,17.135278,2026-06-14 01:37:53.683851,16.0,16.01,16.0,16.0,1015,90,1.31,262,30,0.0,Clouds,scattered clouds,1
Nagykanizsa,46.440833,16.986667,2026-06-14 01:37:54.925473,15.57,15.56,15.57,15.57,1014,91,1.28,274,22,0.0,Clouds,few clouds,1
Murakeresztúr,46.363889,16.876944,2026-06-14 01:37:56.159217,15.31,15.27,15.31,15.31,1014,91,1.22,277,5,0.0,Clear,clear sky,1
Zalakomár,46.530278,17.188056,2026-06-14 01:37:57.399322,16.26,16.29,16.26,16.26,1015,90,1.18,259,35,0.0,Clouds,scattered clouds,1
Szárazrét,47.200833,18.381111,2026-06-14 01:37:58.628661,17.44,17.33,17.44,17.44,1013,80,2.6,274,97,0.0,Clouds,overcast clouds,1
Bodajk,47.318333,18.251944,2026-06-14 01:37:59.867376,17.04,16.91,17.04,17.04,1014,81,2.53,281,72,0.0,Clouds,broken clouds,1
Csókakő,47.3275,18.240556,2026-06-14 01:38:01.105771,16.65,16.51,16.65,16.65,1014,82,2.5,282,65,0.0,Clouds,broken clouds,1
Mór,47.369167,18.189167,2026-06-14 01:38:02.345636,16.7,16.57,16.7,16.7,1014,82,2.87,274,41,0.0,Clouds,scattered clouds,1
Bakonysárkány,47.443611,18.103611,2026-06-14 01:38:03.576673,16.15,16.01,16.15,16.15,1014,84,3.05,263,22,0.0,Clouds,few clouds,1
Kisbér,47.494167,18.024722,2026-06-14 01:38:04.807609,16.33,16.24,16.33,16.33,1014,85,3.29,252,22,0.0,Clouds,few clouds,1
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-14 01:38:06.038174,16.37,16.31,16.37,16.37,1014,86,3.28,245,21,0.0,Clouds,few clouds,1
Budapest-Déli,47.498889,19.025,2026-06-14 01:38:07.265634,18.3,18.2,16.94,18.78,1013,77,1.79,248,100,0.0,Clouds,overcast clouds,1
Budapest-Kelenföld,47.464444,19.02,2026-06-14 01:38:08.496733,18.4,18.28,17.05,18.89,1013,76,1.79,248,100,0.0,Clouds,overcast clouds,1
Budaörs,47.4475,18.965,2026-06-14 01:38:09.726544,18.22,18.11,16.96,18.8,1013,77,1.79,248,100,0.0,Clouds,overcast clouds,1
Biatorbágy,47.480278,18.834444,2026-06-14 01:38:10.960941,17.48,17.37,16.6,18.45,1013,80,2.75,288,100,0.0,Clouds,overcast clouds,1
Herceghalom,47.493611,18.746111,2026-06-14 01:38:12.204418,17.41,17.35,16.86,18.7,1013,82,2.74,290,99,0.0,Clouds,overcast clouds,1
Bicske,47.484167,18.6175,2026-06-14 01:38:13.437632,16.66,16.57,16.66,18.5,1013,84,2.48,288,89,0.0,Clouds,overcast clouds,1
Szár,47.485,18.5275,2026-06-14 01:38:14.674119,16.45,16.37,16.45,16.45,1013,85,2.27,284,75,0.0,Clouds,broken clouds,1
Szárliget,47.518333,18.495833,2026-06-14 01:38:15.903459,15.87,15.73,15.87,15.87,1013,85,2.18,279,63,0.0,Clouds,broken clouds,1
Alsógalla,47.563337,18.425102,2026-06-14 01:38:17.137247,16.24,16.17,16.24,16.24,1013,86,2.02,261,32,0.0,Clouds,scattered clouds,1
Tatabánya,47.585556,18.393056,2026-06-14 01:38:18.364640,16.28,16.21,16.28,16.28,1013,86,2.02,253,23,0.0,Clouds,few clouds,1
Vértesszőlős,47.619444,18.375278,2026-06-14 01:38:19.603814,16.28,16.21,16.28,16.28,1013,86,1.98,246,20,0.0,Clouds,few clouds,1
Tóvároskert,47.646111,18.348611,2026-06-14 01:38:20.842098,16.26,16.21,16.26,16.26,1013,87,2.09,239,15,0.0,Clouds,few clouds,1
Tata,47.665,18.3275,2026-06-14 01:38:22.070045,16.22,16.17,16.22,16.22,1013,87,2.11,234,16,0.0,Clouds,few clouds,1
Almásfüzitő,47.725278,18.262222,2026-06-14 01:38:23.302332,16.25,16.2,16.25,16.25,1014,87,2.43,231,20,0.0,Clouds,few clouds,1
Almásfüzitő felső,47.731389,18.216389,2026-06-14 01:38:24.537384,16.27,16.22,16.27,16.27,1014,87,2.66,235,22,0.0,Clouds,few clouds,1
Szőny,47.735556,18.1775,2026-06-14 01:38:25.768736,16.27,16.22,16.27,16.27,1014,87,2.78,237,23,0.0,Clouds,few clouds,1
