station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-08-31 05:02:13.130441,20.14,19.7,20.14,20.14,1016,57,1.12,149,68,0.0,Clouds,broken clouds,4
Tiszaszentimre,47.490833,20.733056,2026-08-31 05:02:14.283468,20.15,19.74,20.15,20.15,1016,58,1.06,145,68,0.0,Clouds,broken clouds,4
Tiszaszőlős,47.555556,20.728056,2026-08-31 05:02:15.443496,20.12,19.68,20.12,20.12,1016,57,0.99,135,69,0.0,Clouds,broken clouds,4
Hosszúhát,47.235556,21.101944,2026-08-31 05:02:16.598837,20.23,19.72,20.23,20.23,1016,54,1.09,125,69,0.0,Clouds,broken clouds,4
Szerep,47.234444,21.145833,2026-08-31 05:02:17.758339,20.24,19.73,20.24,20.24,1016,54,1.07,122,71,0.0,Clouds,broken clouds,4
Sárrétudvari,47.231667,21.180833,2026-08-31 05:02:18.922002,20.23,19.72,20.23,20.23,1016,54,1.05,120,72,0.0,Clouds,broken clouds,4
Biharnagybajom,47.208889,21.221944,2026-08-31 05:02:20.072804,20.23,19.69,20.23,20.23,1016,53,1.07,115,76,0.0,Clouds,broken clouds,4
Füzesgyarmat,47.113056,21.194444,2026-08-31 05:02:21.224166,20.25,19.71,20.25,20.25,1016,53,1.42,119,75,0.0,Clouds,broken clouds,4
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-31 05:02:22.385186,20.25,19.71,20.25,20.25,1016,53,1.42,119,75,0.0,Clouds,broken clouds,4
Báránd,47.299722,21.235278,2026-08-31 05:02:23.542059,20.22,19.71,20.22,20.22,1016,54,0.94,115,73,0.0,Clouds,broken clouds,4
Sáp,47.259722,21.360556,2026-08-31 05:02:24.694140,20.22,19.68,20.22,20.22,1016,53,0.96,103,78,0.0,Clouds,broken clouds,4
Berettyóújfalu,47.211944,21.535556,2026-08-31 05:02:25.844605,20.22,19.66,20.22,20.22,1016,52,1.03,86,78,0.0,Clouds,broken clouds,4
Mezőpeterd,47.176111,21.625278,2026-08-31 05:02:27.002120,19.28,18.62,19.28,19.28,1016,52,1.08,80,74,0.0,Clouds,broken clouds,4
Biharkeresztes,47.135556,21.721389,2026-08-31 05:02:28.152969,19.25,18.67,19.25,19.25,1016,55,4.12,100,69,0.0,Clouds,broken clouds,4
Tócóvölgy,47.529444,21.588889,2026-08-31 05:02:29.303715,15.97,15.37,15.97,15.97,1016,67,0.51,90,89,0.0,Clouds,overcast clouds,4
Sáregres,46.7825,18.588889,2026-08-31 05:02:30.459190,19.45,18.97,19.45,19.45,1015,58,2.46,154,19,0.0,Clouds,few clouds,4
Simontornya,46.756582,18.540674,2026-08-31 05:02:31.630437,19.36,18.89,19.36,19.36,1015,59,2.32,152,15,0.0,Clouds,few clouds,4
Tolnanémedi,46.727778,18.475833,2026-08-31 05:02:32.783020,19.42,18.96,19.42,19.42,1015,59,2.23,151,14,0.0,Clouds,few clouds,4
Pincehely,46.681389,18.43,2026-08-31 05:02:33.946436,19.29,18.82,19.29,19.29,1015,59,1.94,144,13,0.0,Clouds,few clouds,4
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-31 05:02:35.101531,19.33,18.86,19.33,19.33,1015,59,1.87,134,11,0.0,Clouds,few clouds,4
Szárazd,46.575556,18.420833,2026-08-31 05:02:36.255798,19.35,18.86,19.35,19.35,1015,58,1.85,130,11,0.0,Clouds,few clouds,4
Regöly,46.568889,18.396111,2026-08-31 05:02:37.408733,19.35,18.86,19.35,19.35,1015,58,1.85,130,11,0.0,Clouds,few clouds,4
Szakály-Hőgyész,46.523611,18.389444,2026-08-31 05:02:38.562458,19.25,18.75,19.25,19.25,1015,58,1.84,124,10,0.0,Clear,clear sky,4
Dúzs,46.493889,18.377222,2026-08-31 05:02:39.719136,19.28,18.78,19.28,19.28,1015,58,1.86,124,10,0.0,Clear,clear sky,4
Csibrák,46.466667,18.336389,2026-08-31 05:02:40.893705,19.33,18.83,19.33,19.33,1015,58,1.88,122,10,0.0,Clear,clear sky,4
Kurd,46.449167,18.319167,2026-08-31 05:02:42.052880,18.98,18.45,18.98,18.98,1015,58,1.91,124,9,0.0,Clear,clear sky,4
Döbrököz,46.418889,18.255,2026-08-31 05:02:43.206922,19.26,18.76,19.26,19.26,1015,58,1.92,124,10,0.0,Clear,clear sky,4
Dombóvár,46.37,18.149722,2026-08-31 05:02:44.357044,19.2,18.72,19.2,19.2,1015,59,1.8,127,14,0.0,Clouds,few clouds,4
Dombóvár alsó,46.363889,18.134167,2026-08-31 05:02:45.512041,19.2,18.72,19.2,19.2,1015,59,1.8,127,14,0.0,Clouds,few clouds,4
Somoskőújfalu,48.154722,19.815556,2026-08-31 05:02:46.665092,14.96,14.03,14.96,14.96,1017,58,0.85,61,59,0.0,Clouds,broken clouds,4
Jászfényszaru,47.593056,19.754444,2026-08-31 05:02:47.819358,19.5,18.92,19.5,19.5,1016,54,1.16,131,42,0.0,Clouds,scattered clouds,4
Pusztamonostor,47.564444,19.794167,2026-08-31 05:02:48.974066,19.52,18.94,19.52,19.52,1016,54,1.2,138,44,0.0,Clouds,scattered clouds,4
Jászberény,47.494444,19.893333,2026-08-31 05:02:50.151144,19.62,19.07,19.62,19.62,1016,55,1.39,152,50,0.0,Clouds,scattered clouds,4
Meggyespele,47.441944,19.938889,2026-08-31 05:02:51.306774,19.71,19.2,19.71,19.71,1016,56,1.5,159,55,0.0,Clouds,broken clouds,4
Portelek,47.418056,19.958889,2026-08-31 05:02:52.462094,19.71,19.2,19.71,19.71,1016,56,1.51,158,56,0.0,Clouds,broken clouds,4
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-31 05:02:53.614921,19.73,19.22,19.73,19.73,1016,56,1.49,154,57,0.0,Clouds,broken clouds,4
Jászárokszállás,47.635556,19.971111,2026-08-31 05:02:54.767950,19.83,19.28,19.83,19.83,1016,54,1.09,136,51,0.0,Clouds,broken clouds,4
Jászdózsa,47.563056,20.028056,2026-08-31 05:02:55.920318,19.87,19.32,19.87,19.87,1016,54,1.28,152,52,0.0,Clouds,broken clouds,4
Jászapáti,47.513611,20.155,2026-08-31 05:02:57.073144,19.9,19.38,19.9,19.9,1016,55,1.45,160,50,0.0,Clouds,scattered clouds,4
Jászkisér,47.456111,20.203333,2026-08-31 05:02:58.234371,19.92,19.43,19.92,19.92,1016,56,1.51,161,51,0.0,Clouds,broken clouds,4
Jászladány,47.373333,20.159167,2026-08-31 05:02:59.387616,16.01,15.15,16.01,16.01,1016,57,1.47,152,57,0.0,Clouds,broken clouds,4
Szászberek,47.320556,20.090833,2026-08-31 05:03:00.549041,16.01,15.15,16.01,19.43,1016,57,1.41,143,59,0.0,Clouds,broken clouds,4
Gyöngyöshalász,47.743056,19.932222,2026-08-31 05:03:01.703841,19.89,19.32,19.89,19.89,1016,53,0.94,93,49,0.0,Clouds,scattered clouds,4
Gyöngyös,47.783056,19.937222,2026-08-31 05:03:02.859161,19.74,19.13,19.74,19.74,1016,52,0.92,87,50,0.0,Clouds,scattered clouds,4
Erdőtelek,47.683333,20.3025,2026-08-31 05:03:04.019120,19.97,19.41,19.97,19.97,1016,53,1.05,128,53,0.0,Clouds,broken clouds,4
Heves,47.609444,20.306111,2026-08-31 05:03:05.174948,19.99,19.48,19.99,19.99,1016,55,1.21,146,49,0.0,Clouds,scattered clouds,4
Hevesvezekény,47.562222,20.365833,2026-08-31 05:03:06.335531,20.05,19.57,20.05,20.05,1016,56,1.23,147,51,0.0,Clouds,broken clouds,4
Tarnaszentmiklós,47.546944,20.390833,2026-08-31 05:03:07.487544,20.05,19.57,20.05,20.05,1016,56,1.27,150,50,0.0,Clouds,scattered clouds,4
Kisköre,47.495556,20.481667,2026-08-31 05:03:08.642213,20.1,19.71,20.1,20.1,1016,59,1.21,147,57,0.0,Clouds,broken clouds,4
Abádszalók,47.455278,20.553056,2026-08-31 05:03:09.795641,20.09,19.72,20.09,20.09,1016,60,1.2,148,58,0.0,Clouds,broken clouds,4
Kunhegyes,47.376667,20.641111,2026-08-31 05:03:10.950268,20.12,19.73,20.12,20.12,1016,59,1.2,146,63,0.0,Clouds,broken clouds,4
Kenderes,47.254444,20.686111,2026-08-31 05:03:12.102370,20.16,19.75,20.16,20.16,1016,58,1.3,132,64,0.0,Clouds,broken clouds,4
Maklár,47.808056,20.404722,2026-08-31 05:03:13.259902,22.22,21.83,22.22,23.46,1016,51,1.04,109,66,0.0,Clouds,broken clouds,4
Andornaktálya,47.852203,20.402295,2026-08-31 05:03:14.417675,22.16,21.76,22.16,23.4,1017,51,0.97,111,71,0.0,Clouds,broken clouds,4
Eger,47.891667,20.381667,2026-08-31 05:03:15.569863,22.07,21.72,22.07,23.31,1017,53,0.88,108,71,0.0,Clouds,broken clouds,4
Egervár,47.908056,20.380556,2026-08-31 05:03:16.738953,21.88,21.51,21.88,23.13,1017,53,0.83,109,74,0.0,Clouds,broken clouds,4
Eger-Felnémet,47.936667,20.370556,2026-08-31 05:03:17.891574,21.94,21.57,21.94,23.18,1017,53,0.77,111,76,0.0,Clouds,broken clouds,4
Szarvaskő,47.988611,20.3325,2026-08-31 05:03:19.046706,21.53,21.12,21.53,22.77,1017,53,0.62,103,79,0.0,Clouds,broken clouds,4
Mónosbél,48.031944,20.33,2026-08-31 05:03:20.200344,21.35,20.92,21.35,22.59,1017,53,0.49,99,82,0.0,Clouds,broken clouds,4
Bélapátfalva,48.055556,20.340556,2026-08-31 05:03:21.357738,21.05,20.59,21.05,22.3,1017,53,0.42,95,84,0.0,Clouds,broken clouds,4
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-31 05:03:22.509186,21.01,20.55,21.01,22.25,1017,53,0.42,95,84,0.0,Clouds,broken clouds,4
Szilvásvárad,48.11345,20.37919,2026-08-31 05:03:23.659128,20.88,20.41,20.88,22.12,1017,53,0.28,94,88,0.0,Clouds,overcast clouds,4
Hejőkeresztúr,47.960278,20.869444,2026-08-31 05:03:24.816165,19.38,18.73,19.38,19.38,1017,52,1.25,36,91,0.0,Clouds,overcast clouds,4
Tiszaújváros,47.926111,21.030556,2026-08-31 05:03:25.972969,19.41,18.84,19.41,19.41,1016,55,1.31,45,91,0.0,Clouds,overcast clouds,4
Miskolc-Gömöri,48.106667,20.800278,2026-08-31 05:03:27.130054,23.55,23.34,23.55,23.55,1017,53,1.23,8,96,0.0,Clouds,overcast clouds,4
Sajókeresztúr,48.168008,20.774014,2026-08-31 05:03:28.282995,23.5,23.29,23.5,23.5,1017,53,1.23,360,97,0.0,Clouds,overcast clouds,4
Sajóecseg,48.186111,20.766667,2026-08-31 05:03:29.435577,23.54,23.36,23.54,23.54,1017,54,1.29,358,98,0.0,Clouds,overcast clouds,4
Sajószentpéter,48.222222,20.708056,2026-08-31 05:03:30.606474,23.44,23.28,23.44,23.44,1017,55,1.21,355,98,0.0,Clouds,overcast clouds,4
Kazincbarcika,48.264444,20.6275,2026-08-31 05:03:31.759925,23.45,23.29,22.21,23.45,1017,55,0.74,351,97,0.0,Clouds,overcast clouds,4
Sajókaza,48.272778,20.581944,2026-08-31 05:03:32.910852,23.44,23.28,22.2,23.44,1017,55,0.62,351,96,0.0,Clouds,overcast clouds,4
Vadna,48.276389,20.555278,2026-08-31 05:03:34.063031,23.42,23.25,22.18,23.42,1017,55,0.62,351,96,0.0,Clouds,overcast clouds,4
Dubicsány,48.280833,20.504722,2026-08-31 05:03:35.220634,23.41,23.24,22.16,23.41,1017,55,0.38,358,94,0.0,Clouds,overcast clouds,4
Raposka,46.851389,17.412778,2026-08-31 05:03:36.374398,15.06,14.68,15.06,15.06,1015,79,1.59,131,41,0.0,Clouds,scattered clouds,4
Ivacs,47.641944,19.273889,2026-08-31 05:03:37.535136,20.64,20.17,20.64,22.41,1016,54,1.12,123,38,0.0,Clouds,scattered clouds,4
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-31 05:03:38.686960,19.62,19.52,19.62,19.62,1016,72,1.23,149,57,0.0,Clouds,broken clouds,4
Rozsály,47.912778,22.7825,2026-08-31 05:03:39.837573,15.03,14.52,15.03,15.03,1017,74,1.97,107,80,0.0,Clouds,broken clouds,4
Pusztakettős,47.453611,20.749722,2026-08-31 05:03:40.994401,19.66,19.46,19.66,19.66,1016,68,1.1,149,68,0.0,Clouds,broken clouds,4
Kisvác,47.795278,19.113611,2026-08-31 05:03:42.147916,18.2,17.72,18.2,18.25,1016,63,1.06,85,42,0.0,Clouds,scattered clouds,4
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-31 05:03:43.304132,19.58,19.26,19.58,19.58,1016,64,0.95,119,70,0.0,Clouds,broken clouds,4
Újkenéz,48.251111,22.221667,2026-08-31 05:03:44.462134,18.9,18.62,18.9,18.9,1017,68,1.94,132,74,0.0,Clouds,broken clouds,4
Püspökladány-Vásártér,47.319167,21.096111,2026-08-31 05:03:45.615895,19.74,19.36,19.74,19.74,1016,61,1.0,130,68,0.0,Clouds,broken clouds,4
Végegyháza alsó,46.3675,20.866944,2026-08-31 05:03:46.771286,22.27,22.07,22.27,22.27,1016,58,2.31,132,52,0.0,Clouds,broken clouds,4
Orosháza felső,46.553611,20.655278,2026-08-31 05:03:47.923738,20.01,19.63,20.01,20.01,1016,60,2.24,115,45,0.0,Clouds,scattered clouds,4
Ambrózfalva,46.353056,20.740556,2026-08-31 05:03:49.076702,20.11,19.69,20.11,20.11,1016,58,2.32,130,51,0.0,Clouds,broken clouds,4
Alsónyék,46.199444,18.738056,2026-08-31 05:03:50.237504,19.28,18.67,19.28,19.28,1015,54,1.49,137,13,0.0,Clouds,few clouds,4
Tompapuszta,46.321389,20.966389,2026-08-31 05:03:51.397213,22.26,23.15,22.26,23.41,1016,100,2.36,138,53,0.0,Clouds,broken clouds,4
Halászlak,46.911879,20.56228,2026-08-31 05:03:52.554146,19.84,19.55,19.84,19.84,1016,64,1.83,106,54,0.0,Clouds,broken clouds,4
Sirató,46.840556,20.61,2026-08-31 05:03:53.714344,19.88,19.57,19.88,19.88,1016,63,1.98,103,51,0.0,Clouds,broken clouds,4
Csabacsűd felső,46.829167,20.649167,2026-08-31 05:03:54.873552,19.86,19.55,19.86,19.86,1016,63,1.98,103,51,0.0,Clouds,broken clouds,4
Orosháza-Üveggyár,46.579979,20.683644,2026-08-31 05:03:56.026038,19.96,19.58,19.96,19.96,1016,60,2.22,113,45,0.0,Clouds,scattered clouds,4
Gyulai városerdő,46.69482,21.32281,2026-08-31 05:03:57.179350,19.74,19.26,19.74,19.74,1016,57,2.06,114,60,0.0,Clouds,broken clouds,4
Kórógyszentgyörgy,46.564377,20.224998,2026-08-31 05:03:58.331090,19.97,19.72,19.97,19.97,1016,65,2.16,123,46,0.0,Clouds,scattered clouds,4
Kunszállás,46.784444,19.767222,2026-08-31 05:03:59.486179,17.04,16.44,17.04,17.04,1016,63,0.51,360,30,0.0,Clouds,scattered clouds,4
Selymes,46.655321,19.8534,2026-08-31 05:04:00.641368,19.64,19.57,19.64,19.64,1016,73,2.12,133,37,0.0,Clouds,scattered clouds,4
Petőfiszállási tanyák,46.587805,19.874509,2026-08-31 05:04:01.806212,19.72,19.6,19.72,19.72,1016,71,2.2,133,39,0.0,Clouds,scattered clouds,4
Kisteleki szőlők,46.514199,19.92868,2026-08-31 05:04:02.964967,19.75,19.56,19.75,19.75,1016,68,2.27,133,40,0.0,Clouds,scattered clouds,4
Kapitányság,46.435336,19.987564,2026-08-31 05:04:04.116145,19.9,19.64,19.9,19.9,1016,65,2.26,130,38,0.0,Clouds,scattered clouds,4
Őszeszék,46.39025,20.016017,2026-08-31 05:04:05.268500,19.97,19.69,19.97,19.97,1016,64,2.24,128,35,0.0,Clouds,scattered clouds,4
Vilmaszállás,46.366389,20.030833,2026-08-31 05:04:06.420292,20.0,19.7,20.0,20.0,1016,63,2.24,127,33,0.0,Clouds,scattered clouds,4
Jánosszállás,46.334359,20.051199,2026-08-31 05:04:07.576764,20.03,19.73,20.03,20.03,1016,63,2.24,126,31,0.0,Clouds,scattered clouds,4
Felsőpakony,47.343056,19.230556,2026-08-31 05:04:08.730202,16.25,15.81,16.25,22.8,1016,72,1.03,30,44,0.0,Clouds,scattered clouds,4
Felsőméntelek,46.987074,19.557745,2026-08-31 05:04:09.882532,16.88,16.27,16.88,16.88,1016,63,0.51,360,31,0.0,Clouds,scattered clouds,4
Alsóméntelek,46.961558,19.579121,2026-08-31 05:04:11.043722,16.91,16.3,16.91,16.91,1016,63,0.51,360,30,0.0,Clouds,scattered clouds,4
Nagynyír,46.943319,19.585447,2026-08-31 05:04:12.200006,16.9,16.29,16.9,16.9,1016,63,0.51,360,29,0.0,Clouds,scattered clouds,4
Úrihegy,46.917778,19.621389,2026-08-31 05:04:13.358552,16.93,16.32,16.93,16.93,1016,63,0.51,360,28,0.0,Clouds,scattered clouds,4
Miklóstelep,46.913412,19.630913,2026-08-31 05:04:14.514639,16.94,16.33,16.94,16.94,1016,63,0.51,360,28,0.0,Clouds,scattered clouds,4
Tiszajenő alsó,47.016944,20.134444,2026-08-31 05:04:15.670848,19.45,19.2,16.02,19.45,1016,67,1.54,40,50,0.0,Clouds,scattered clouds,4
Óbög,46.987222,20.111111,2026-08-31 05:04:16.825017,18.38,18.08,16.01,19.43,1016,69,1.54,40,46,0.0,Clouds,scattered clouds,4
Árpádszállás,46.866456,19.989163,2026-08-31 05:04:17.980108,17.1,16.51,17.1,19.36,1016,63,0.51,360,35,0.0,Clouds,scattered clouds,4
Tőserdő,46.851111,19.980278,2026-08-31 05:04:19.139614,17.12,16.53,17.12,19.38,1016,63,0.51,360,35,0.0,Clouds,scattered clouds,4
Tiszaalpár felső,46.836256,19.976753,2026-08-31 05:04:20.292163,17.14,16.55,17.14,17.14,1016,63,0.51,360,35,0.0,Clouds,scattered clouds,4
Borsihalom,46.773056,19.92,2026-08-31 05:04:21.445834,17.13,16.75,17.13,17.13,1016,71,1.75,122,34,0.0,Clouds,scattered clouds,4
Petőfiváros,46.725556,19.848611,2026-08-31 05:04:22.603403,17.1,16.8,17.1,17.1,1016,74,1.92,129,33,0.0,Clouds,scattered clouds,4
Csorna,47.601944,17.248889,2026-08-31 05:04:23.759469,18.33,18.2,18.33,18.33,1014,76,2.86,178,8,0.0,Clear,clear sky,4
Szorgalmatos,47.986667,21.366389,2026-08-31 05:04:24.914937,19.4,18.94,19.4,19.4,1016,59,1.8,72,99,0.0,Clouds,overcast clouds,4
Fótfürdő,47.6225,19.200556,2026-08-31 05:04:26.070718,20.64,20.17,20.64,22.41,1016,54,1.06,127,40,0.0,Clouds,scattered clouds,4
Fenyveshegy,47.818333,19.068056,2026-08-31 05:04:27.232686,18.26,17.81,18.26,18.31,1016,64,1.12,89,41,0.0,Clouds,scattered clouds,4
Hűvösvölgy,47.541202,18.96351,2026-08-31 05:04:28.393820,21.95,21.53,20.18,21.95,1016,51,0.89,165,43,0.0,Clouds,scattered clouds,4
Hárshegy,47.535318,18.961433,2026-08-31 05:04:29.540299,21.95,21.53,20.18,21.95,1016,51,0.89,165,43,0.0,Clouds,scattered clouds,4
Szépjuhászné,47.528277,18.955246,2026-08-31 05:04:30.693715,21.06,20.55,19.29,21.06,1016,51,0.89,165,43,0.0,Clouds,scattered clouds,4
Jánoshegy,47.51433,18.95047,2026-08-31 05:04:31.845098,20.97,20.45,19.2,20.97,1016,51,0.89,165,43,0.0,Clouds,scattered clouds,4
Virágvölgy,47.505965,18.95876,2026-08-31 05:04:33.000306,20.66,20.11,18.89,20.66,1016,51,0.89,165,43,0.0,Clouds,scattered clouds,4
Csillebérc,47.498196,18.961694,2026-08-31 05:04:34.152679,20.42,19.85,18.66,20.42,1016,51,0.89,165,43,0.0,Clouds,scattered clouds,4
Normafa,47.5,18.970558,2026-08-31 05:04:35.302794,20.47,19.9,18.71,20.47,1016,51,0.89,165,43,0.0,Clouds,scattered clouds,4
Széchenyihegy,47.49413,18.977049,2026-08-31 05:04:36.486070,20.49,19.93,18.73,20.49,1016,51,0.89,165,43,0.0,Clouds,scattered clouds,4
Balatonfőkajár felső,47.031389,18.215278,2026-08-31 05:04:37.646711,18.79,18.47,18.79,18.79,1015,67,1.06,108,23,0.0,Clouds,few clouds,4
Piroska,47.148333,20.129722,2026-08-31 05:04:38.799485,19.45,19.2,16.02,19.45,1015,67,1.54,40,58,0.0,Clouds,broken clouds,4
Somodor,46.4725,17.836667,2026-08-31 05:04:39.953569,18.76,18.41,18.76,18.76,1015,66,1.74,122,37,0.0,Clouds,scattered clouds,4
Középmező,45.995833,18.668889,2026-08-31 05:04:41.112230,19.23,18.67,19.23,19.23,1015,56,1.54,78,15,0.0,Clouds,few clouds,4
Jobbágyi,47.828889,19.6875,2026-08-31 05:04:42.269500,18.94,18.4,18.94,18.94,1016,58,0.95,86,36,0.0,Clouds,scattered clouds,4
Ferihegy,47.437222,19.223889,2026-08-31 05:04:43.421102,22.64,22.29,20.87,22.64,1016,51,1.69,142,42,0.0,Clouds,scattered clouds,4
Máriapócs,47.852778,22.019167,2026-08-31 05:04:44.574901,19.0,18.6,19.0,19.0,1017,63,1.44,158,84,0.0,Clouds,broken clouds,4
Máriaudvar,47.751944,19.165,2026-08-31 05:04:45.730353,21.0,20.57,18.22,21.0,1016,54,0.96,92,41,0.0,Clouds,scattered clouds,4
Nagyberki,46.353333,18.004167,2026-08-31 05:04:46.886117,18.83,18.36,18.83,18.83,1015,61,1.58,128,25,0.0,Clouds,scattered clouds,4
Badacsonytomaj,46.804722,17.518056,2026-08-31 05:04:48.044193,18.84,18.79,18.84,18.84,1015,77,1.25,121,42,0.0,Clouds,scattered clouds,4
Badacsony,46.788611,17.506389,2026-08-31 05:04:49.196687,15.11,14.71,15.11,15.11,1015,78,1.25,125,42,0.0,Clouds,scattered clouds,4
Badacsonylábdihegy,46.793889,17.470833,2026-08-31 05:04:50.347013,15.08,14.68,15.08,15.08,1015,78,1.25,125,42,0.0,Clouds,scattered clouds,4
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-31 05:04:51.498983,15.03,14.63,15.03,15.03,1015,78,1.31,124,42,0.0,Clouds,scattered clouds,4
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-31 05:04:52.657023,15.07,14.67,15.07,15.07,1015,78,1.4,123,43,0.0,Clouds,scattered clouds,4
Tapolca,46.877778,17.428611,2026-08-31 05:04:53.824048,14.99,14.61,14.99,14.99,1015,79,1.71,132,41,0.0,Clouds,scattered clouds,4
Uzsabánya alsó,46.898333,17.345278,2026-08-31 05:04:54.975243,14.79,14.41,14.79,14.79,1015,80,1.94,140,39,0.0,Clouds,scattered clouds,4
Uzsa,46.920278,17.331667,2026-08-31 05:04:56.130199,14.75,14.34,14.75,14.75,1015,79,2.05,142,39,0.0,Clouds,scattered clouds,4
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-31 05:04:57.283788,18.42,18.38,18.42,18.42,1015,79,2.2,147,39,0.0,Clouds,scattered clouds,4
Sümeg,46.981111,17.270833,2026-08-31 05:04:58.439260,18.58,18.56,18.58,18.58,1015,79,2.34,156,36,0.0,Clouds,scattered clouds,4
Gógánfa,47.021111,17.207778,2026-08-31 05:04:59.593052,18.56,18.53,18.56,18.56,1015,79,2.49,164,36,0.0,Clouds,scattered clouds,4
Ukk,47.041944,17.195833,2026-08-31 05:05:00.747205,18.59,18.57,18.59,18.59,1015,79,2.55,170,34,0.0,Clouds,scattered clouds,4
Nemeskeresztúr,47.093611,17.183611,2026-08-31 05:05:01.905536,18.53,18.48,18.53,18.53,1015,78,2.63,174,34,0.0,Clouds,scattered clouds,4
Jánosháza,47.115833,17.171667,2026-08-31 05:05:03.067519,18.6,18.55,18.6,18.6,1015,78,2.66,177,33,0.0,Clouds,scattered clouds,4
Keszthely,46.758333,17.248056,2026-08-31 05:05:04.226138,15.08,15.1,15.08,15.08,1015,94,0.0,0,32,0.0,Clouds,scattered clouds,4
Alsógyenes,46.765844,17.276435,2026-08-31 05:05:05.378191,15.08,15.1,15.08,15.08,1015,94,0.0,0,35,0.0,Clouds,scattered clouds,4
Gyenesdiás,46.763333,17.292778,2026-08-31 05:05:06.540096,15.08,15.1,15.08,15.08,1015,94,0.0,0,35,0.0,Clouds,scattered clouds,4
Vonyarcvashegy,46.755278,17.318333,2026-08-31 05:05:07.696528,15.09,15.11,15.09,15.09,1015,94,0.0,0,36,0.0,Clouds,scattered clouds,4
Balatongyörök,46.751944,17.354444,2026-08-31 05:05:08.862102,15.11,15.13,15.11,15.11,1015,94,0.0,0,38,0.0,Clouds,scattered clouds,4
Becehegy,46.776111,17.372778,2026-08-31 05:05:10.015271,15.08,15.1,15.08,15.08,1015,94,0.0,0,38,0.0,Clouds,scattered clouds,4
Balatonederics,46.8025,17.385,2026-08-31 05:05:11.185533,15.03,14.68,15.03,15.03,1015,80,1.58,133,39,0.0,Clouds,scattered clouds,4
Dabronc,47.025766,17.167006,2026-08-31 05:05:12.343623,18.57,18.55,18.57,18.57,1015,79,2.5,167,34,0.0,Clouds,scattered clouds,4
Türje,46.994444,17.093611,2026-08-31 05:05:13.504544,18.5,18.49,18.5,18.5,1015,80,2.41,169,30,0.0,Clouds,scattered clouds,4
Zalabér-Batyk,46.983056,17.040833,2026-08-31 05:05:14.660874,18.55,18.58,18.55,18.55,1015,81,2.22,171,25,0.0,Clouds,scattered clouds,4
Pakod,46.959167,16.996667,2026-08-31 05:05:15.815452,18.42,18.46,18.42,18.42,1015,82,2.19,173,23,0.0,Clouds,few clouds,4
Pókaszepetk,46.924444,16.972222,2026-08-31 05:05:16.997540,18.52,18.57,18.52,18.52,1015,82,2.01,167,23,0.0,Clouds,few clouds,4
Kemendollár,46.905833,16.946667,2026-08-31 05:05:18.163286,14.91,14.62,14.91,14.91,1015,83,1.96,169,22,0.0,Clouds,few clouds,4
Zalaegerszeg,46.833056,16.848333,2026-08-31 05:05:19.331022,14.73,14.45,14.73,14.73,1015,84,1.29,169,18,0.0,Clouds,few clouds,4
Bocfölde,46.780278,16.853611,2026-08-31 05:05:20.496319,14.79,14.54,14.79,14.79,1015,85,1.2,161,20,0.0,Clouds,few clouds,4
Sárhida,46.755833,16.851389,2026-08-31 05:05:21.656164,14.75,14.5,14.75,14.75,1015,85,0.99,162,19,0.0,Clouds,few clouds,4
Bak,46.7325,16.849167,2026-08-31 05:05:22.821612,14.77,14.52,14.77,14.77,1015,85,0.9,161,19,0.0,Clouds,few clouds,4
Tófej,46.670833,16.801944,2026-08-31 05:05:23.979686,14.61,14.35,14.61,14.61,1015,85,0.6,162,17,0.0,Clouds,few clouds,4
Gutorfölde,46.646944,16.739722,2026-08-31 05:05:25.139290,17.96,18.06,17.96,17.96,1015,86,0.34,177,15,0.0,Clouds,few clouds,4
Csömödér-Páka,46.608056,16.641111,2026-08-31 05:05:26.290001,16.68,16.65,16.68,16.68,1015,86,0.2,240,11,0.0,Clouds,few clouds,4
Iklódbördőce,46.603056,16.604722,2026-08-31 05:05:27.446639,16.67,16.64,16.67,16.67,1015,86,0.3,249,9,0.0,Clear,clear sky,4
Lenti,46.621389,16.528611,2026-08-31 05:05:28.605180,16.62,16.61,16.62,16.62,1015,87,0.42,237,9,0.0,Clear,clear sky,4
Rédics,46.618056,16.471111,2026-08-31 05:05:29.762996,16.61,16.6,16.61,16.61,1015,87,0.46,240,8,0.0,Clear,clear sky,4
Zalalövő,46.845556,16.576389,2026-08-31 05:05:30.918933,17.98,18.08,17.98,17.98,1015,86,0.82,200,12,0.0,Clouds,few clouds,4
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-31 05:05:32.072850,18.21,18.28,18.21,18.21,1015,84,1.29,169,18,0.0,Clouds,few clouds,4
