station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-03 03:00:04.308603,9.99,6.89,9.99,9.99,1007,68,7.12,19,81,0.0,Clouds,broken clouds,2
Tiszaszőlős,47.555556,20.728056,2026-04-03 03:00:05.507175,9.99,6.82,9.99,9.99,1007,68,7.38,19,77,0.0,Clouds,broken clouds,2
Hosszúhát,47.235556,21.101944,2026-04-03 03:00:06.714206,9.58,6.61,9.58,9.58,1006,78,6.32,17,100,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-04-03 03:00:07.919519,9.58,6.62,9.58,9.58,1006,78,6.28,17,100,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-04-03 03:00:09.137635,9.56,6.6,9.56,9.56,1006,78,6.25,17,100,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-04-03 03:00:10.343305,9.53,6.63,9.53,9.53,1006,79,6.05,17,100,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-04-03 03:00:11.555564,9.48,6.69,9.48,9.48,1006,79,5.68,17,100,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-03 03:00:12.749592,9.48,6.69,9.48,9.48,1006,79,5.68,17,100,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-04-03 03:00:13.952797,9.61,6.57,9.61,9.61,1006,78,6.55,16,100,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-04-03 03:00:15.149147,9.54,6.6,9.54,9.54,1006,78,6.18,17,100,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-04-03 03:00:16.351826,9.41,6.73,9.41,9.41,1006,78,5.31,19,100,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-04-03 03:00:17.549449,10.28,9.43,10.28,10.28,1006,79,4.85,21,100,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-04-03 03:00:18.755409,10.25,9.31,10.25,10.25,1006,76,3.09,30,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-04-03 03:00:19.963666,9.97,6.99,9.97,9.97,1006,71,6.69,10,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-03 03:00:21.172441,8.72,5.49,8.72,8.72,1008,73,6.39,343,100,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-04-03 03:00:22.378542,8.66,5.31,8.66,8.66,1009,71,6.69,343,100,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-04-03 03:00:23.582966,8.76,5.42,8.76,8.76,1009,71,6.75,344,100,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-04-03 03:00:24.793008,8.67,5.24,8.67,8.67,1009,69,6.96,347,100,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-03 03:00:26.002404,8.79,5.35,8.79,8.79,1009,70,7.11,349,100,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-04-03 03:00:27.204685,8.85,5.42,8.85,8.85,1008,71,7.14,350,100,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-04-03 03:00:28.406571,8.85,5.42,8.85,8.85,1008,71,7.14,350,100,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-03 03:00:29.610456,8.81,5.35,8.81,8.81,1008,71,7.2,351,100,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-04-03 03:00:30.807043,8.87,5.45,8.87,8.87,1008,72,7.14,351,100,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-04-03 03:00:32.003067,8.95,5.57,8.95,8.95,1008,72,7.08,352,100,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-04-03 03:00:33.199471,8.64,5.21,8.64,8.64,1008,72,6.93,352,100,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-04-03 03:00:34.398744,8.94,5.67,8.94,8.94,1008,72,6.7,354,100,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-04-03 03:00:35.609148,8.96,5.96,8.96,8.96,1008,72,5.89,357,100,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-04-03 03:00:36.813653,8.96,5.96,8.96,8.96,1008,72,5.89,357,100,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-04-03 03:00:38.020544,7.18,7.18,7.18,7.18,1009,78,1.02,344,32,0.0,Clouds,scattered clouds,2
Jászfényszaru,47.593056,19.754444,2026-04-03 03:00:39.216419,8.75,6.51,8.75,8.75,1008,75,3.91,343,33,0.0,Clouds,scattered clouds,2
Pusztamonostor,47.564444,19.794167,2026-04-03 03:00:40.415661,9.38,7.28,9.38,9.38,1008,76,3.91,344,30,0.0,Clouds,scattered clouds,2
Jászberény,47.494444,19.893333,2026-04-03 03:00:41.620310,9.48,7.33,9.48,9.48,1008,75,4.07,350,32,0.0,Clouds,scattered clouds,2
Meggyespele,47.441944,19.938889,2026-04-03 03:00:42.815655,9.5,7.21,9.5,9.5,1007,71,4.39,3,42,0.0,Clouds,scattered clouds,2
Portelek,47.418056,19.958889,2026-04-03 03:00:44.020342,9.52,7.2,9.52,9.52,1007,71,4.47,3,47,0.0,Clouds,scattered clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-03 03:00:45.218659,9.51,7.08,9.51,9.51,1007,71,4.74,7,60,0.0,Clouds,broken clouds,2
Jászárokszállás,47.635556,19.971111,2026-04-03 03:00:46.418558,10.55,9.59,10.55,10.55,1007,74,3.95,3,28,0.0,Clouds,scattered clouds,2
Jászdózsa,47.563056,20.028056,2026-04-03 03:00:47.614214,9.22,6.83,9.22,9.22,1007,73,4.47,10,31,0.0,Clouds,scattered clouds,2
Jászapáti,47.513611,20.155,2026-04-03 03:00:48.810156,9.35,6.54,9.35,9.35,1007,71,5.63,20,49,0.0,Clouds,scattered clouds,2
Jászkisér,47.456111,20.203333,2026-04-03 03:00:50.009818,10.01,8.95,10.01,10.01,1007,72,6.0,22,58,0.0,Clouds,broken clouds,2
Jászladány,47.373333,20.159167,2026-04-03 03:00:51.212808,9.56,6.71,8.01,9.56,1007,73,5.92,20,68,0.0,Clouds,broken clouds,2
Szászberek,47.320556,20.090833,2026-04-03 03:00:52.409600,9.54,6.75,8.01,9.55,1007,71,5.72,19,74,0.0,Clouds,broken clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-04-03 03:00:53.606594,10.33,9.22,10.33,10.33,1008,69,3.42,360,36,0.0,Clouds,scattered clouds,2
Gyöngyös,47.783056,19.937222,2026-04-03 03:00:54.809148,10.05,8.91,10.05,10.05,1008,69,3.46,1,38,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-04-03 03:00:56.010474,9.41,6.29,9.41,9.41,1007,70,6.65,24,52,0.0,Clouds,broken clouds,2
Heves,47.609444,20.306111,2026-04-03 03:00:57.207366,9.94,6.89,9.94,9.94,1007,71,6.91,24,59,0.0,Clouds,broken clouds,2
Hevesvezekény,47.562222,20.365833,2026-04-03 03:00:58.409618,9.98,6.81,9.98,9.98,1007,68,7.38,25,65,0.0,Clouds,broken clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-03 03:00:59.610483,9.99,6.82,9.99,9.99,1007,68,7.37,25,67,0.0,Clouds,broken clouds,2
Kisköre,47.495556,20.481667,2026-04-03 03:01:00.805988,10.01,8.84,10.01,10.01,1007,68,4.47,15,75,0.0,Clouds,broken clouds,2
Abádszalók,47.455278,20.553056,2026-04-03 03:01:02.021538,9.99,7.79,9.99,9.99,1007,68,4.47,15,78,0.0,Clouds,broken clouds,2
Kunhegyes,47.376667,20.641111,2026-04-03 03:01:03.223087,9.99,6.92,9.99,9.99,1007,68,7.02,20,88,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-04-03 03:01:04.420457,10.02,9.06,10.02,10.02,1006,76,6.41,19,98,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-04-03 03:01:05.628556,9.02,5.82,9.02,9.02,1007,73,6.54,25,49,0.0,Clouds,scattered clouds,2
Andornaktálya,47.852203,20.402295,2026-04-03 03:01:06.833528,9.05,6.04,8.42,10.54,1007,75,5.98,25,49,0.0,Clouds,scattered clouds,2
Eger,47.891667,20.381667,2026-04-03 03:01:08.033697,8.8,6.04,7.78,10.45,1008,76,5.13,22,49,0.0,Clouds,scattered clouds,2
Egervár,47.908056,20.380556,2026-04-03 03:01:09.236072,8.58,5.9,7.59,10.27,1008,100,4.78,21,48,0.0,Clouds,scattered clouds,2
Eger-Felnémet,47.936667,20.370556,2026-04-03 03:01:10.440839,8.56,6.04,7.65,10.32,1008,100,4.42,20,48,0.0,Clouds,scattered clouds,2
Szarvaskő,47.988611,20.3325,2026-04-03 03:01:11.658684,8.08,5.92,7.24,9.64,1008,83,3.48,14,45,0.0,Clouds,scattered clouds,2
Mónosbél,48.031944,20.33,2026-04-03 03:01:12.855833,7.96,6.15,7.06,9.45,1008,83,2.86,9,40,0.0,Clouds,scattered clouds,2
Bélapátfalva,48.055556,20.340556,2026-04-03 03:01:14.061245,7.72,6.07,6.76,8.64,1008,85,2.57,7,37,0.0,Clouds,scattered clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-03 03:01:15.258013,7.71,6.06,6.72,8.59,1008,87,2.57,7,37,0.0,Clouds,scattered clouds,2
Szilvásvárad,48.11345,20.37919,2026-04-03 03:01:16.454523,7.84,6.7,6.59,8.46,1008,92,1.97,5,29,0.0,Clouds,scattered clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-04-03 03:01:17.658371,10.75,9.53,8.13,10.8,1007,63,3.13,102,29,0.0,Clouds,scattered clouds,2
Tiszaújváros,47.926111,21.030556,2026-04-03 03:01:18.870982,10.85,9.98,10.21,10.85,1007,76,6.74,10,41,0.0,Clouds,scattered clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-03 03:01:20.068417,9.7,6.78,8.02,10.7,1008,73,6.25,9,18,0.0,Clouds,few clouds,2
Sajókeresztúr,48.168008,20.774014,2026-04-03 03:01:21.265434,9.5,6.87,7.97,10.64,1008,75,5.24,9,18,0.0,Clouds,few clouds,2
Sajóecseg,48.186111,20.766667,2026-04-03 03:01:22.466481,9.53,7.04,8.01,10.68,1008,75,4.91,9,18,0.0,Clouds,few clouds,2
Sajószentpéter,48.222222,20.708056,2026-04-03 03:01:23.662190,9.19,6.97,7.91,10.59,1008,78,4.07,7,18,0.0,Clouds,few clouds,2
Kazincbarcika,48.264444,20.6275,2026-04-03 03:01:24.865132,9.15,8.59,7.92,9.95,1008,82,1.58,347,17,0.0,Clouds,few clouds,2
Sajókaza,48.272778,20.581944,2026-04-03 03:01:26.070519,9.64,9.64,7.91,9.95,1008,83,1.29,340,18,0.0,Clouds,few clouds,2
Vadna,48.276389,20.555278,2026-04-03 03:01:27.271184,9.59,9.59,7.89,9.93,1008,83,1.29,340,18,0.0,Clouds,few clouds,2
Dubicsány,48.280833,20.504722,2026-04-03 03:01:28.471538,9.57,9.57,7.87,9.91,1008,84,0.92,324,19,0.0,Clouds,few clouds,2
Raposka,46.851389,17.412778,2026-04-03 03:01:29.665674,9.06,5.24,9.06,9.06,1011,63,8.81,352,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-04-03 03:01:30.870633,10.18,9.06,9.08,10.68,1008,69,3.99,344,74,0.0,Clouds,broken clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-03 03:01:32.078803,9.99,7.79,9.99,9.99,1007,68,4.47,15,78,0.0,Clouds,broken clouds,2
Rozsály,47.912778,22.7825,2026-04-03 03:01:33.282836,8.71,6.29,8.71,8.71,1006,79,4.27,357,100,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-04-03 03:01:34.482109,9.99,6.99,9.99,9.99,1007,68,6.78,18,87,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-04-03 03:01:35.678726,10.5,9.49,9.78,10.5,1008,72,2.5,320,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-03 03:01:36.880421,9.96,6.72,9.96,9.96,1007,68,7.61,19,73,0.0,Clouds,broken clouds,2
Újkenéz,48.251111,22.221667,2026-04-03 03:01:38.080793,9.04,6.07,9.04,9.04,1007,83,5.86,349,93,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-03 03:01:39.285139,9.62,6.6,9.62,9.62,1006,78,6.49,16,100,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-04-03 03:01:40.486443,10.05,9.38,10.05,10.05,1005,87,4.32,16,100,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-04-03 03:01:41.686781,9.47,6.73,9.47,9.47,1006,81,5.53,21,100,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-04-03 03:01:42.884443,9.23,6.81,9.23,9.23,1005,85,4.56,18,100,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-04-03 03:01:44.084823,10.26,9.3,10.26,10.26,1007,75,6.93,355,100,0.0,Clouds,overcast clouds,2
Tompapuszta,46.321389,20.966389,2026-04-03 03:01:45.279809,10.01,9.68,8.95,11.19,1005,100,3.78,14,100,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-04-03 03:01:46.480533,9.47,6.71,9.47,9.47,1006,79,5.6,20,99,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-04-03 03:01:47.686060,9.51,6.75,9.51,9.51,1006,80,5.63,20,100,1.41,Rain,moderate rain,2
Csabacsűd felső,46.829167,20.649167,2026-04-03 03:01:48.886496,9.49,6.72,9.49,9.49,1006,80,5.63,20,100,0.8,Rain,light rain,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-03 03:01:50.089711,9.42,6.65,9.42,9.42,1006,81,5.59,21,100,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-04-03 03:01:51.298513,9.97,7.53,9.97,9.97,1006,74,5.06,7,96,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-03 03:01:52.500624,10.57,9.64,10.57,10.57,1006,75,5.81,18,100,1.47,Rain,moderate rain,2
Kunszállás,46.784444,19.767222,2026-04-03 03:01:53.715934,10.5,9.54,10.04,10.5,1007,74,3.6,360,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-04-03 03:01:54.934844,10.56,9.6,10.56,10.56,1007,74,5.88,13,100,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-03 03:01:56.133028,10.6,9.65,10.6,11.12,1006,74,6.02,14,100,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-04-03 03:01:57.330949,11.11,10.29,10.59,11.11,1006,77,6.03,16,100,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-04-03 03:01:58.533484,11.13,10.31,11.13,11.13,1006,77,5.9,17,100,0.18,Rain,light rain,2
Őszeszék,46.39025,20.016017,2026-04-03 03:01:59.731308,11.16,10.34,11.16,11.16,1006,77,5.79,18,100,0.13,Rain,light rain,2
Vilmaszállás,46.366389,20.030833,2026-04-03 03:02:00.934873,11.14,10.32,11.14,11.14,1006,77,7.6,23,100,0.11,Rain,light rain,2
Jánosszállás,46.334359,20.051199,2026-04-03 03:02:02.136303,11.17,10.35,11.17,11.17,1006,77,5.7,18,100,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-04-03 03:02:03.333831,10.44,9.32,9.47,11.08,1008,68,3.6,330,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-04-03 03:02:04.540322,9.88,8.05,9.88,9.88,1007,71,3.6,360,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-03 03:02:05.741195,9.91,8.08,9.91,9.91,1007,71,3.6,360,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-03 03:02:06.943157,9.9,8.07,9.9,9.9,1007,71,3.6,360,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-03 03:02:08.147495,9.93,8.11,9.93,10.38,1007,71,3.6,360,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-03 03:02:09.352123,9.94,8.12,9.94,10.4,1007,71,3.6,360,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-04-03 03:02:10.559667,8.34,5.9,8.02,8.34,1007,78,4.12,360,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-03 03:02:11.756604,8.23,5.77,8.01,10.17,1007,79,4.12,360,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-03 03:02:12.955345,10.3,9.27,8.25,10.55,1007,72,3.6,360,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-03 03:02:14.157876,10.36,9.36,8.27,10.57,1007,73,3.6,360,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-03 03:02:15.358432,10.43,9.43,10.14,10.6,1007,73,3.6,360,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-03 03:02:16.557340,10.52,9.56,10.13,10.59,1007,74,5.71,14,97,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-04-03 03:02:17.762876,10.55,9.59,10.1,10.55,1007,74,5.63,11,100,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-04-03 03:02:18.959607,7.38,3.0,7.38,7.38,1012,73,8.96,328,99,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-04-03 03:02:20.166747,10.42,9.19,10.42,10.42,1007,64,6.57,15,72,0.0,Clouds,broken clouds,2
Fótfürdő,47.6225,19.200556,2026-04-03 03:02:21.360448,10.16,8.98,9.08,10.68,1008,67,3.48,341,75,0.0,Clouds,broken clouds,2
Fenyveshegy,47.818333,19.068056,2026-04-03 03:02:22.565110,10.57,9.59,10.57,10.57,1009,73,2.34,312,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-04-03 03:02:23.761737,9.31,7.88,8.62,10.22,1008,68,2.68,323,100,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-04-03 03:02:24.950399,9.31,7.88,8.62,10.22,1008,68,2.68,323,100,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-04-03 03:02:26.159226,8.41,6.81,7.73,9.33,1008,68,2.68,323,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-04-03 03:02:27.356206,8.32,6.7,7.64,9.24,1008,68,2.68,323,100,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-04-03 03:02:28.571585,8.02,6.35,7.33,8.93,1008,68,2.68,323,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-04-03 03:02:29.792637,7.79,6.07,7.09,8.7,1008,68,2.68,323,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-04-03 03:02:30.995803,7.85,6.15,7.14,8.75,1008,68,2.68,323,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-04-03 03:02:32.199241,7.88,6.18,7.16,8.77,1008,68,2.68,323,98,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-03 03:02:33.401881,8.51,4.41,8.51,8.51,1009,64,9.26,338,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-04-03 03:02:34.607250,8.2,5.73,8.02,9.56,1007,79,4.12,360,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-03 03:02:35.811137,8.7,5.21,8.7,8.7,1009,69,7.2,352,100,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-04-03 03:02:37.007090,10.25,9.0,9.5,10.25,1007,64,7.42,2,100,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-04-03 03:02:38.206131,10.3,9.34,10.3,10.3,1008,75,3.2,348,62,0.0,Clouds,broken clouds,2
Ferihegy,47.437222,19.223889,2026-04-03 03:02:39.403754,10.29,9.12,9.31,10.92,1008,67,3.6,330,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-04-03 03:02:40.599767,9.06,5.76,9.06,9.06,1006,81,6.9,2,99,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-04-03 03:02:41.796787,10.53,9.49,9.81,10.53,1008,71,2.86,328,99,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-04-03 03:02:42.994479,8.8,5.81,8.8,8.8,1009,71,5.75,355,100,0.0,Clouds,overcast clouds,2
Badacsonytomaj,46.804722,17.518056,2026-04-03 03:02:44.195409,8.75,4.65,8.75,8.75,1010,64,9.57,348,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-04-03 03:02:45.397658,9.11,5.1,9.11,9.11,1010,63,9.7,348,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-03 03:02:46.594952,9.08,5.06,9.08,9.08,1010,63,9.7,348,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-03 03:02:47.808019,9.03,5.04,9.03,9.03,1010,64,9.5,349,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-03 03:02:49.011647,9.92,6.27,9.07,9.92,1010,64,9.25,349,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-04-03 03:02:50.212842,9.83,6.3,8.99,9.83,1011,63,8.62,352,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-04-03 03:02:51.420461,8.79,5.04,8.79,8.79,1011,63,8.24,354,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-04-03 03:02:52.621643,8.75,5.01,8.75,8.75,1011,64,8.15,354,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-03 03:02:53.823004,8.36,4.51,8.36,8.36,1011,64,8.11,355,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-04-03 03:02:55.022641,8.49,4.63,8.49,8.49,1011,64,8.3,355,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-04-03 03:02:56.227132,8.37,4.41,8.37,8.37,1011,65,8.54,353,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-04-03 03:02:57.428382,8.36,4.35,8.36,8.36,1011,65,8.73,352,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-04-03 03:02:58.622718,8.2,4.11,8.2,8.2,1011,66,8.84,350,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-04-03 03:02:59.824415,8.21,4.11,8.21,8.21,1011,67,8.9,349,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-04-03 03:03:01.027234,9.08,5.7,9.08,9.08,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-04-03 03:03:02.233152,9.08,5.7,9.08,9.08,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-04-03 03:03:03.429985,9.08,5.7,9.08,9.08,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-04-03 03:03:04.626148,9.09,5.71,9.09,9.09,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-04-03 03:03:05.826451,9.11,5.74,9.11,9.11,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-04-03 03:03:07.027338,9.08,5.7,9.08,9.08,1010,57,7.2,360,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-04-03 03:03:08.234864,9.03,5.21,9.03,9.03,1010,63,8.8,352,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-04-03 03:03:09.432051,8.41,4.43,8.41,8.41,1011,65,8.66,353,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-04-03 03:03:10.627215,8.42,4.41,8.42,8.42,1011,64,8.77,354,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-04-03 03:03:11.826860,8.58,4.61,8.58,8.58,1011,63,8.83,356,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-04-03 03:03:13.023950,8.48,4.48,8.48,8.48,1011,63,8.82,356,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-04-03 03:03:14.224698,8.7,4.78,8.7,8.7,1011,62,8.76,358,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-04-03 03:03:15.434193,8.91,5.08,8.91,8.91,1011,62,8.68,358,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-04-03 03:03:16.638351,8.73,5.1,8.73,8.73,1011,60,7.72,2,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-04-03 03:03:17.844578,8.79,5.16,8.79,8.79,1011,60,7.77,3,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-04-03 03:03:19.053319,8.75,5.22,8.75,8.75,1011,59,7.38,4,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-04-03 03:03:20.272099,8.77,5.28,8.77,8.77,1011,59,7.25,5,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-04-03 03:03:21.477130,8.61,5.23,8.61,8.61,1011,59,6.74,6,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-04-03 03:03:22.681399,8.83,5.64,8.83,8.83,1011,58,6.36,7,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-04-03 03:03:23.893558,6.85,3.11,6.85,9.45,1011,57,6.37,6,100,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-04-03 03:03:25.097454,6.85,3.02,6.85,9.44,1011,57,6.62,3,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-04-03 03:03:26.311615,6.79,2.85,6.79,9.39,1011,58,6.88,360,100,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-04-03 03:03:27.509629,6.79,2.83,6.79,9.38,1011,58,6.96,358,100,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-04-03 03:03:28.713659,8.61,5.15,8.61,8.61,1011,59,7.0,0,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-03 03:03:29.914580,8.68,5.03,8.68,8.68,1011,60,7.72,2,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-04-03 03:03:31.116139,8.35,4.63,8.35,8.35,1011,61,7.63,1,100,0.0,Clouds,overcast clouds,2
