station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-04-28 21:43:52.560409,9.43,6.54,9.43,9.43,1021,36,5.93,39,59,0.0,Clouds,broken clouds,21
Tiszaszőlős,47.555556,20.728056,2026-04-28 21:43:53.779711,9.43,6.49,9.43,9.43,1021,36,6.1,39,57,0.0,Clouds,broken clouds,21
Hosszúhát,47.235556,21.101944,2026-04-28 21:43:55.016176,7.59,4.46,7.59,7.59,1021,38,5.28,29,92,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-04-28 21:43:56.238948,7.61,4.51,7.61,7.61,1021,38,5.22,29,89,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-04-28 21:43:57.511101,7.6,4.51,7.6,7.6,1021,38,5.18,28,86,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-04-28 21:43:58.761255,7.62,4.62,7.62,7.62,1021,39,4.99,28,82,0.0,Clouds,broken clouds,21
Füzesgyarmat,47.113056,21.194444,2026-04-28 21:43:59.976638,7.74,4.82,7.74,7.74,1021,39,4.87,28,94,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-28 21:44:01.195772,7.74,4.82,7.74,7.74,1021,39,4.87,28,94,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-04-28 21:44:02.419886,7.59,4.44,7.59,7.59,1021,38,5.34,27,82,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-04-28 21:44:03.652869,7.65,4.65,7.65,7.65,1021,39,4.99,27,77,0.0,Clouds,broken clouds,21
Berettyóújfalu,47.211944,21.535556,2026-04-28 21:44:04.898714,7.66,4.92,7.66,7.66,1020,40,4.43,29,81,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-04-28 21:44:06.162266,11.28,9.53,11.28,11.28,1020,41,4.2,31,85,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-04-28 21:44:07.378732,11.25,9.34,11.25,11.25,1020,35,3.6,60,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-04-28 21:44:08.649837,9.97,6.99,9.97,9.97,1021,29,6.69,30,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-04-28 21:44:09.889629,8.44,5.6,8.44,8.44,1020,57,5.09,90,100,0.0,Clouds,overcast clouds,21
Simontornya,46.756582,18.540674,2026-04-28 21:44:11.139005,8.49,5.73,8.49,8.49,1020,58,4.94,90,100,0.0,Clouds,overcast clouds,21
Tolnanémedi,46.727778,18.475833,2026-04-28 21:44:12.401654,8.64,5.97,8.64,8.64,1020,58,4.81,87,100,0.0,Clouds,overcast clouds,21
Pincehely,46.681389,18.43,2026-04-28 21:44:13.628385,8.71,6.27,8.71,8.71,1020,59,4.31,74,100,0.0,Clouds,overcast clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-28 21:44:14.850839,8.93,6.61,8.93,8.93,1020,60,4.16,63,100,0.0,Clouds,overcast clouds,21
Szárazd,46.575556,18.420833,2026-04-28 21:44:16.081727,9.04,6.78,9.04,9.04,1020,61,4.1,59,100,0.0,Clouds,overcast clouds,21
Regöly,46.568889,18.396111,2026-04-28 21:44:17.334655,9.04,6.78,9.04,9.04,1020,61,4.1,59,100,0.0,Clouds,overcast clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-04-28 21:44:18.600290,9.21,7.14,9.21,9.21,1020,60,3.77,52,100,0.0,Clouds,overcast clouds,21
Dúzs,46.493889,18.377222,2026-04-28 21:44:19.832831,9.35,7.4,9.35,9.35,1020,61,3.6,51,100,0.0,Clouds,overcast clouds,21
Csibrák,46.466667,18.336389,2026-04-28 21:44:21.052994,9.61,7.9,9.61,9.61,1020,60,3.26,48,100,0.0,Clouds,overcast clouds,21
Kurd,46.449167,18.319167,2026-04-28 21:44:22.316243,9.36,7.73,9.36,9.36,1020,60,3.02,48,100,0.0,Clouds,overcast clouds,21
Döbrököz,46.418889,18.255,2026-04-28 21:44:23.548495,9.9,8.75,9.9,9.9,1019,59,2.44,47,100,0.0,Clouds,overcast clouds,21
Dombóvár,46.37,18.149722,2026-04-28 21:44:24.816270,10.15,8.79,10.15,10.15,1019,60,1.37,54,100,0.0,Clouds,overcast clouds,21
Dombóvár alsó,46.363889,18.134167,2026-04-28 21:44:26.053793,10.15,8.79,10.15,10.15,1019,60,1.37,54,100,0.0,Clouds,overcast clouds,21
Somoskőújfalu,48.154722,19.815556,2026-04-28 21:44:27.273137,3.64,-0.21,3.64,3.64,1022,41,4.7,72,100,0.0,Clouds,overcast clouds,21
Jászfényszaru,47.593056,19.754444,2026-04-28 21:44:28.538461,6.41,3.36,6.41,6.41,1021,43,4.45,57,91,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-04-28 21:44:29.773198,9.38,6.85,9.38,9.38,1021,42,4.91,57,94,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-04-28 21:44:31.035977,9.48,6.59,9.48,9.48,1021,40,5.98,58,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-04-28 21:44:32.279137,9.5,6.47,9.5,9.5,1021,44,6.42,56,100,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-04-28 21:44:33.504310,9.52,6.51,9.52,9.52,1021,44,6.38,57,100,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-28 21:44:34.774842,9.51,6.56,9.51,9.51,1021,44,6.17,56,100,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-04-28 21:44:36.016146,6.53,3.47,6.53,6.53,1021,40,4.52,50,85,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-04-28 21:44:37.239873,6.59,3.08,6.59,6.59,1021,38,5.57,53,92,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-04-28 21:44:38.503928,6.69,2.9,6.69,6.69,1021,37,6.39,53,99,0.0,Clouds,overcast clouds,21
Jászkisér,47.456111,20.203333,2026-04-28 21:44:39.726194,9.45,6.38,9.45,9.45,1022,37,6.52,53,100,0.0,Clouds,overcast clouds,21
Jászladány,47.373333,20.159167,2026-04-28 21:44:40.990308,9.56,6.6,9.56,11.01,1021,38,6.27,54,100,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-04-28 21:44:42.224514,9.56,6.7,9.55,11.1,1021,44,5.96,55,100,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-04-28 21:44:43.443462,6.29,4.23,6.29,6.29,1022,43,2.76,41,72,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-04-28 21:44:44.695670,5.92,3.78,5.92,5.92,1022,42,2.77,41,70,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-04-28 21:44:45.945488,6.53,2.77,6.53,6.53,1022,36,6.19,53,65,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-04-28 21:44:47.174811,9.38,6.33,9.38,9.38,1022,36,6.38,52,82,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-04-28 21:44:48.438132,9.42,6.35,9.42,9.42,1022,36,6.48,50,86,0.0,Clouds,overcast clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-04-28 21:44:49.658857,9.43,6.38,9.43,9.43,1022,36,6.43,50,92,0.0,Clouds,overcast clouds,21
Kisköre,47.495556,20.481667,2026-04-28 21:44:50.913641,9.45,7.78,9.45,9.45,1021,36,3.13,30,95,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-04-28 21:44:52.167856,9.43,7.75,9.43,9.43,1021,36,3.13,30,95,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-04-28 21:44:53.390453,9.43,6.57,9.43,9.43,1021,36,5.85,42,84,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-04-28 21:44:54.639310,9.46,6.6,9.46,9.46,1021,36,5.88,41,99,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-04-28 21:44:55.899010,8.46,5.19,8.46,8.46,1022,37,6.27,48,50,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-04-28 21:44:57.152810,8.4,5.3,8.4,8.87,1022,38,5.75,46,60,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-04-28 21:44:58.401685,8.31,5.39,8.31,8.78,1022,38,5.21,47,69,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-04-28 21:44:59.625522,8.13,5.27,8.13,8.6,1022,36,4.96,46,76,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-04-28 21:45:00.981083,8.18,5.43,8.18,8.65,1022,36,4.73,45,82,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-04-28 21:45:02.228442,7.77,5.1,7.77,7.77,1022,36,4.34,45,94,0.0,Clouds,overcast clouds,21
Mónosbél,48.031944,20.33,2026-04-28 21:45:03.472139,7.59,4.95,7.59,7.59,1022,36,4.19,48,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-04-28 21:45:04.732492,7.3,4.6,7.3,7.3,1022,36,4.17,51,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-28 21:45:05.991983,7.25,4.54,7.25,7.25,1022,36,4.17,51,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-04-28 21:45:07.261153,7.12,4.38,7.12,7.12,1022,36,4.17,56,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-04-28 21:45:08.513748,9.13,8.37,9.13,9.13,1022,35,1.79,34,99,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-04-28 21:45:09.729114,9.18,6.2,9.18,9.18,1022,33,6.0,29,98,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-04-28 21:45:10.990020,9.03,6.17,8.55,9.03,1023,35,5.55,22,99,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-04-28 21:45:12.236951,8.97,6.26,8.5,8.97,1023,37,5.1,25,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-04-28 21:45:13.501014,9.01,6.37,8.54,9.01,1023,37,4.95,27,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-04-28 21:45:14.755526,8.44,5.78,8.44,8.92,1023,37,4.66,30,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-04-28 21:45:16.017026,8.45,6.13,8.45,8.45,1023,38,3.93,47,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-04-28 21:45:17.241402,8.44,6.14,8.44,8.44,1023,38,3.89,50,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-04-28 21:45:18.487622,8.42,6.12,8.42,8.42,1023,38,3.89,50,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-04-28 21:45:19.754271,8.41,6.08,8.41,8.41,1023,39,3.94,60,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-04-28 21:45:20.969308,12.06,10.84,12.06,12.06,1020,58,1.52,27,100,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-04-28 21:45:22.205083,11.2,9.39,8.9,11.38,1021,39,2.33,68,85,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-28 21:45:23.427718,9.43,7.75,9.43,9.43,1021,36,3.13,30,99,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-04-28 21:45:24.689627,8.92,6.97,8.92,9.03,1021,46,3.43,354,81,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-04-28 21:45:25.951086,7.11,3.63,7.11,7.11,1021,36,5.86,38,64,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-04-28 21:45:27.197630,8.83,8.02,8.83,9.23,1021,59,1.79,55,85,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-28 21:45:28.452112,6.81,3.08,6.81,6.81,1022,36,6.3,40,60,0.0,Clouds,broken clouds,21
Újkenéz,48.251111,22.221667,2026-04-28 21:45:29.715750,5.36,2.08,5.36,5.36,1022,41,4.4,3,100,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-04-28 21:45:30.960719,7.52,4.28,7.52,7.52,1021,37,5.5,30,91,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-04-28 21:45:32.183084,11.72,10.36,11.72,11.72,1020,54,4.94,39,100,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-04-28 21:45:33.451836,8.82,6.17,8.82,8.82,1020,49,4.87,45,99,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-04-28 21:45:34.706884,9.42,6.92,9.42,9.42,1020,54,4.87,43,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-04-28 21:45:35.930739,9.87,8.91,9.87,9.87,1019,62,2.16,40,92,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-04-28 21:45:37.181403,11.71,11.55,11.71,13.06,1020,100,5.01,36,100,0.0,Clouds,overcast clouds,21
Halászlak,46.911879,20.56228,2026-04-28 21:45:38.427215,7.91,4.78,7.91,7.91,1021,40,5.48,42,99,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-04-28 21:45:39.704529,8.08,5.06,8.08,8.08,1021,42,5.32,41,100,0.0,Clouds,overcast clouds,21
Csabacsűd felső,46.829167,20.649167,2026-04-28 21:45:40.962106,8.07,5.05,8.07,8.07,1021,42,5.3,40,100,0.0,Clouds,overcast clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-04-28 21:45:42.219633,8.73,6.04,8.73,8.73,1020,48,4.9,44,99,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-04-28 21:45:43.480458,9.97,7.61,9.97,9.97,1020,47,4.86,30,99,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-04-28 21:45:44.729133,10.57,9.12,10.57,10.57,1020,55,4.78,52,100,0.0,Clouds,overcast clouds,21
Kunszállás,46.784444,19.767222,2026-04-28 21:45:45.982781,11.61,9.92,11.04,11.61,1021,42,4.63,60,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-04-28 21:45:47.215093,11.67,9.99,11.67,11.67,1021,42,4.64,62,99,0.0,Clouds,overcast clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-04-28 21:45:48.482400,11.71,10.03,11.71,12.23,1020,42,4.63,60,98,0.0,Clouds,overcast clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-04-28 21:45:49.710159,12.22,10.88,11.7,12.22,1020,53,4.54,57,94,0.0,Clouds,overcast clouds,21
Kapitányság,46.435336,19.987564,2026-04-28 21:45:50.971884,12.24,10.96,12.24,12.24,1020,55,4.34,54,87,0.0,Clouds,overcast clouds,21
Őszeszék,46.39025,20.016017,2026-04-28 21:45:52.222034,12.27,10.99,12.27,12.27,1020,55,4.13,52,82,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-04-28 21:45:53.450417,12.25,10.97,12.25,12.25,1020,55,2.24,63,79,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-04-28 21:45:54.688884,12.28,11.0,12.28,12.28,1020,55,3.91,50,76,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-04-28 21:45:55.935353,11.57,9.88,11.13,12.75,1021,42,4.63,90,0,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-04-28 21:45:57.203108,10.88,9.15,10.88,10.88,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-04-28 21:45:58.432160,10.91,9.18,10.91,10.91,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-04-28 21:45:59.699433,10.9,9.17,10.9,10.9,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-04-28 21:46:00.944908,10.93,9.2,10.93,11.49,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-04-28 21:46:02.179301,10.94,9.21,10.94,11.51,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-04-28 21:46:03.424139,11.12,9.36,11.02,11.12,1021,41,6.17,60,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-04-28 21:46:04.638649,11.07,9.3,11.01,11.17,1021,41,6.17,60,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-04-28 21:46:05.871007,11.35,9.66,11.03,11.66,1021,43,4.63,60,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-04-28 21:46:07.104032,11.42,9.71,11.05,11.68,1021,42,4.63,60,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-04-28 21:46:08.353425,11.49,9.79,10.51,11.71,1021,42,4.63,60,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-04-28 21:46:09.602647,11.61,9.92,10.5,11.7,1021,42,4.7,59,100,0.0,Clouds,overcast clouds,21
Petőfiváros,46.725556,19.848611,2026-04-28 21:46:10.824801,11.66,9.98,11.1,11.66,1021,42,4.67,62,100,0.0,Clouds,overcast clouds,21
Csorna,47.601944,17.248889,2026-04-28 21:46:12.070436,12.78,11.47,12.78,12.78,1021,52,3.54,18,100,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-04-28 21:46:13.303718,9.86,7.1,9.86,9.86,1022,25,5.89,25,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-04-28 21:46:14.547110,11.49,9.71,8.9,12.35,1021,39,2.49,75,92,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-04-28 21:46:15.815127,8.9,8.3,8.9,8.9,1021,60,1.59,61,90,0.0,Clouds,overcast clouds,21
Hűvösvölgy,47.541202,18.96351,2026-04-28 21:46:17.062223,10.2,8.56,8.44,11.89,1021,49,4.02,110,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-04-28 21:46:18.276369,10.2,8.56,8.44,11.89,1021,49,4.02,110,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-04-28 21:46:19.494138,9.36,7.21,7.55,11.0,1021,48,4.02,110,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-04-28 21:46:20.738366,9.34,7.18,7.46,10.91,1021,48,4.02,110,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-04-28 21:46:21.987124,9.12,6.91,7.14,10.6,1021,48,4.02,110,100,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-04-28 21:46:23.234507,8.94,6.69,6.91,10.37,1021,47,4.02,110,100,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-04-28 21:46:24.459694,9.03,6.8,6.96,10.42,1021,47,4.02,110,100,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-04-28 21:46:25.686200,9.11,6.9,6.98,10.44,1021,47,4.02,110,100,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-04-28 21:46:26.932494,13.51,12.27,13.51,14.62,1020,52,4.61,75,100,0.0,Clouds,overcast clouds,21
Piroska,47.148333,20.129722,2026-04-28 21:46:28.179460,11.07,9.3,9.56,11.12,1021,41,6.17,60,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-04-28 21:46:29.427500,10.18,8.77,10.18,10.18,1019,58,1.18,49,98,0.0,Clouds,overcast clouds,21
Középmező,45.995833,18.668889,2026-04-28 21:46:30.646572,10.62,9.46,10.62,10.62,1019,66,1.95,41,58,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-04-28 21:46:31.894133,6.27,4.23,6.27,6.27,1022,48,2.73,60,81,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-04-28 21:46:33.122552,11.52,9.82,9.13,12.59,1021,42,4.63,90,0,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-04-28 21:46:34.379900,6.11,2.7,6.11,6.11,1021,38,5.05,11,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-04-28 21:46:35.603406,8.86,8.17,8.86,9.26,1021,58,1.67,48,85,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-04-28 21:46:36.827324,10.08,8.74,10.08,10.08,1019,61,1.02,57,98,0.0,Clouds,overcast clouds,21
Badacsonytomaj,46.804722,17.518056,2026-04-28 21:46:38.075474,10.08,8.68,10.08,10.08,1019,59,1.73,30,100,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-04-28 21:46:39.311083,12.11,10.92,12.11,12.11,1019,59,1.62,32,100,0.0,Clouds,overcast clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-04-28 21:46:40.562146,12.08,10.88,12.08,12.08,1019,59,1.62,32,100,0.0,Clouds,overcast clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-28 21:46:41.808740,12.03,10.83,12.03,12.03,1019,59,1.67,29,100,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-28 21:46:43.060344,12.07,10.85,12.07,12.07,1020,58,1.72,27,100,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-04-28 21:46:44.284732,11.99,10.76,11.99,11.99,1020,58,1.59,24,100,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-04-28 21:46:45.532826,11.79,10.54,11.79,11.79,1020,58,1.64,23,100,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-04-28 21:46:46.787531,11.75,10.47,11.75,11.75,1020,57,1.76,21,100,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-28 21:46:48.033311,9.78,8.99,9.78,9.78,1020,57,1.93,21,100,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-04-28 21:46:49.278739,9.93,8.92,9.93,9.93,1020,58,2.24,22,100,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-04-28 21:46:50.508387,9.85,8.59,9.85,9.85,1020,58,2.59,23,100,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-04-28 21:46:51.731098,9.9,8.52,9.9,9.9,1020,58,2.78,24,100,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-04-28 21:46:52.979451,9.74,8.23,9.74,9.74,1020,58,2.95,27,100,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-04-28 21:46:54.223762,9.77,8.24,9.77,9.77,1020,58,3.0,29,100,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-04-28 21:46:55.441729,12.08,10.96,12.08,12.08,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-04-28 21:46:56.694515,12.08,10.96,12.08,12.08,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-04-28 21:46:57.917487,12.08,10.96,12.08,12.08,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-04-28 21:46:59.167474,12.09,10.97,12.09,12.09,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-04-28 21:47:00.414296,12.11,11.0,12.11,12.11,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-04-28 21:47:01.636378,12.08,10.96,12.08,12.08,1019,62,2.57,320,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-04-28 21:47:02.883398,12.03,10.83,12.03,12.03,1020,59,1.38,32,100,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-04-28 21:47:04.109298,9.93,8.62,9.93,9.93,1020,58,2.69,23,100,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-04-28 21:47:05.360295,10.04,8.64,10.04,10.04,1020,59,2.79,21,100,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-04-28 21:47:06.612800,10.27,8.92,10.27,10.27,1020,60,2.96,18,100,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-04-28 21:47:07.862251,10.2,8.87,10.2,10.2,1020,61,3.02,18,100,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-04-28 21:47:09.085458,10.44,9.13,10.44,10.44,1020,61,2.82,18,100,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-04-28 21:47:10.328716,11.91,10.75,11.91,11.91,1020,61,2.86,17,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-04-28 21:47:11.571178,11.73,10.6,11.73,11.73,1020,63,2.46,16,99,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-04-28 21:47:12.837063,11.79,10.67,11.79,11.79,1020,63,2.18,18,100,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-04-28 21:47:14.090358,11.75,10.63,11.75,11.75,1020,63,2.03,18,100,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-04-28 21:47:15.311746,11.77,10.65,11.77,11.77,1020,63,1.9,19,100,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-04-28 21:47:16.557750,11.61,10.47,11.61,11.61,1019,63,1.63,22,100,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-04-28 21:47:17.805932,10.96,9.76,10.96,10.96,1019,63,1.51,23,100,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-04-28 21:47:19.072845,11.68,10.57,11.68,11.68,1019,64,1.36,24,100,0.0,Clouds,overcast clouds,21
Iklódbördőce,46.603056,16.604722,2026-04-28 21:47:20.322773,11.67,10.59,11.67,11.67,1019,65,1.4,20,100,0.0,Clouds,overcast clouds,21
Lenti,46.621389,16.528611,2026-04-28 21:47:21.556572,11.62,10.56,11.62,11.62,1020,66,1.59,15,100,0.0,Clouds,overcast clouds,21
Rédics,46.618056,16.471111,2026-04-28 21:47:22.780889,11.61,10.55,11.61,11.61,1019,66,1.63,14,100,0.0,Clouds,overcast clouds,21
Zalalövő,46.845556,16.576389,2026-04-28 21:47:24.026896,10.7,9.55,10.7,10.7,1020,66,2.8,16,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-28 21:47:25.287472,10.58,9.34,10.58,10.58,1020,63,2.46,16,99,0.0,Clouds,overcast clouds,21
