station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-03-09 02:50:36.450255,2.63,-0.33,2.63,2.63,1030,67,2.99,227,7,0.0,Clear,clear sky,2
Szerep,47.234444,21.145833,2026-03-09 02:50:37.611517,2.69,-0.21,2.69,2.69,1030,66,2.93,226,7,0.0,Clear,clear sky,2
Sárrétudvari,47.231667,21.180833,2026-03-09 02:50:38.772217,2.71,-0.14,2.71,2.71,1030,66,2.87,225,8,0.0,Clear,clear sky,2
Biharnagybajom,47.208889,21.221944,2026-03-09 02:50:39.939776,2.76,0.01,2.76,2.76,1030,66,2.76,226,8,0.0,Clear,clear sky,2
Füzesgyarmat,47.113056,21.194444,2026-03-09 02:50:41.103635,2.79,-0.13,2.79,2.79,1030,68,2.98,234,6,0.0,Clear,clear sky,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-09 02:50:42.271768,2.79,-0.13,2.79,2.79,1030,68,2.98,234,6,0.0,Clear,clear sky,2
Báránd,47.299722,21.235278,2026-03-09 02:50:43.437038,2.72,0.04,2.72,2.72,1030,65,2.68,213,9,0.0,Clear,clear sky,2
Sáp,47.259722,21.360556,2026-03-09 02:50:44.596531,2.82,0.3,2.82,2.82,1030,65,2.52,214,9,0.0,Clear,clear sky,2
Berettyóújfalu,47.211944,21.535556,2026-03-09 02:50:45.764077,2.96,0.71,2.96,2.96,1030,66,2.27,206,9,0.0,Clear,clear sky,2
Mezőpeterd,47.176111,21.625278,2026-03-09 02:50:46.922526,7.5,5.94,7.28,7.5,1030,67,2.4,198,10,0.0,Clear,clear sky,2
Biharkeresztes,47.135556,21.721389,2026-03-09 02:50:48.080414,7.47,5.77,7.25,7.47,1030,57,2.57,140,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-09 02:50:49.242069,3.97,2.1,3.97,3.97,1030,65,2.06,130,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-09 02:50:50.404023,2.59,-0.58,2.59,2.59,1029,67,3.24,135,88,0.0,Clouds,overcast clouds,2
Simontornya,46.756582,18.540674,2026-03-09 02:50:51.562871,2.57,-0.45,2.57,2.57,1029,67,3.05,134,82,0.0,Clouds,broken clouds,2
Tolnanémedi,46.727778,18.475833,2026-03-09 02:50:52.722058,2.67,-0.24,2.67,2.67,1029,68,2.94,132,81,0.0,Clouds,broken clouds,2
Pincehely,46.681389,18.43,2026-03-09 02:50:53.893358,2.61,-0.04,2.61,2.61,1028,68,2.62,125,85,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-09 02:50:55.053914,2.69,0.02,2.69,2.69,1028,69,2.66,116,81,0.0,Clouds,broken clouds,2
Szárazd,46.575556,18.420833,2026-03-09 02:50:56.215638,2.75,0.06,2.75,2.75,1028,69,2.69,114,81,0.0,Clouds,broken clouds,2
Regöly,46.568889,18.396111,2026-03-09 02:50:57.384763,2.75,0.06,2.75,2.75,1028,69,2.69,114,81,0.0,Clouds,broken clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-09 02:50:58.546215,2.7,-0.02,2.7,2.7,1028,70,2.72,111,81,0.0,Clouds,broken clouds,2
Dúzs,46.493889,18.377222,2026-03-09 02:50:59.721214,2.76,0.01,2.76,2.76,1028,70,2.76,111,80,0.0,Clouds,broken clouds,2
Csibrák,46.466667,18.336389,2026-03-09 02:51:00.889085,2.84,0.11,2.84,2.84,1028,70,2.76,111,80,0.0,Clouds,broken clouds,2
Kurd,46.449167,18.319167,2026-03-09 02:51:02.061038,2.53,-0.3,2.53,2.53,1028,70,2.81,114,79,0.0,Clouds,broken clouds,2
Döbrököz,46.418889,18.255,2026-03-09 02:51:03.230636,2.86,0.16,2.86,2.86,1028,69,2.73,114,77,0.0,Clouds,broken clouds,2
Dombóvár,46.37,18.149722,2026-03-09 02:51:04.394196,2.9,0.44,2.9,2.9,1028,69,2.47,116,63,0.0,Clouds,broken clouds,2
Dombóvár alsó,46.363889,18.134167,2026-03-09 02:51:05.554671,2.9,0.44,2.9,2.9,1028,69,2.47,116,63,0.0,Clouds,broken clouds,2
Somoskőújfalu,48.154722,19.815556,2026-03-09 02:51:06.718452,-0.03,-0.03,-0.03,-0.03,1030,68,1.19,81,69,0.0,Clouds,broken clouds,2
Jászfényszaru,47.593056,19.754444,2026-03-09 02:51:07.881306,1.7,-0.93,1.7,1.7,1030,74,2.42,93,70,0.0,Clouds,broken clouds,2
Pusztamonostor,47.564444,19.794167,2026-03-09 02:51:09.042937,1.63,-0.87,1.63,1.63,1030,74,2.28,95,67,0.0,Clouds,broken clouds,2
Jászberény,47.494444,19.893333,2026-03-09 02:51:10.210853,1.46,-0.43,1.46,1.46,1030,75,1.74,113,60,0.0,Clouds,broken clouds,2
Meggyespele,47.441944,19.938889,2026-03-09 02:51:11.371921,1.37,-0.25,1.37,1.37,1030,75,1.54,141,49,0.0,Clouds,scattered clouds,2
Portelek,47.418056,19.958889,2026-03-09 02:51:12.532325,1.28,-0.43,1.28,1.28,1030,75,1.59,153,49,0.0,Clouds,scattered clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-09 02:51:13.704105,1.21,-0.89,1.21,1.21,1030,74,1.87,175,43,0.0,Clouds,scattered clouds,2
Jászárokszállás,47.635556,19.971111,2026-03-09 02:51:14.864724,1.9,-0.71,1.9,1.9,1030,73,2.44,85,43,0.0,Clouds,scattered clouds,2
Jászdózsa,47.563056,20.028056,2026-03-09 02:51:16.035152,1.84,-0.38,1.84,1.84,1030,74,2.06,94,37,0.0,Clouds,scattered clouds,2
Jászapáti,47.513611,20.155,2026-03-09 02:51:17.211436,1.79,0.23,1.79,1.79,1030,74,1.54,121,19,0.0,Clouds,few clouds,2
Jászkisér,47.456111,20.203333,2026-03-09 02:51:18.380340,1.75,0.21,1.75,1.75,1030,74,1.52,153,15,0.0,Clouds,few clouds,2
Jászladány,47.373333,20.159167,2026-03-09 02:51:19.554026,2.01,-0.22,2.01,2.01,1030,73,2.09,185,19,0.0,Clouds,few clouds,2
Szászberek,47.320556,20.090833,2026-03-09 02:51:20.728567,2.01,-0.5,2.01,2.01,1030,72,2.36,192,23,0.0,Clouds,few clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-03-09 02:51:21.885429,1.99,-0.72,1.99,1.99,1030,70,2.56,80,44,0.0,Clouds,scattered clouds,2
Gyöngyös,47.783056,19.937222,2026-03-09 02:51:23.069992,1.72,-0.91,1.72,1.72,1030,69,2.42,80,37,0.0,Clouds,scattered clouds,2
Erdőtelek,47.683333,20.3025,2026-03-09 02:51:24.226703,2.15,-0.42,2.15,2.15,1030,71,2.44,79,5,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-03-09 02:51:25.391391,2.0,0.19,2.0,2.0,1030,73,1.74,99,3,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-03-09 02:51:26.568023,1.96,0.63,1.96,1.96,1030,73,1.4,117,1,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-09 02:51:27.727904,1.89,1.89,1.89,1.89,1030,73,1.33,134,1,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-03-09 02:51:28.891196,1.6,-0.21,1.6,1.6,1030,72,1.7,184,3,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-03-09 02:51:30.065774,1.4,-0.86,1.4,1.4,1030,71,2.03,194,4,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-03-09 02:51:31.225609,1.74,-1.32,1.74,1.74,1030,70,2.89,210,5,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-03-09 02:51:32.388417,2.09,-1.04,2.09,2.09,1030,69,3.06,217,4,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-03-09 02:51:33.548100,9.57,8.17,9.57,9.57,1030,68,2.72,71,7,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-09 02:51:34.712117,9.51,8.27,9.51,9.51,1030,66,2.46,74,8,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-09 02:51:35.874043,9.42,8.42,8.9,9.42,1030,65,2.12,83,13,0.0,Clouds,few clouds,2
Egervár,47.908056,20.380556,2026-03-09 02:51:37.033873,9.24,8.38,8.71,9.24,1030,45,1.92,89,14,0.0,Clouds,few clouds,2
Eger-Felnémet,47.936667,20.370556,2026-03-09 02:51:38.196208,9.29,8.61,8.77,9.29,1030,45,1.73,95,15,0.0,Clouds,few clouds,2
Szarvaskő,47.988611,20.3325,2026-03-09 02:51:39.356941,8.88,8.51,8.36,8.88,1030,45,1.38,116,18,0.0,Clouds,few clouds,2
Mónosbél,48.031944,20.33,2026-03-09 02:51:40.514205,8.7,8.7,8.18,8.7,1029,45,1.26,127,18,0.0,Clouds,few clouds,2
Bélapátfalva,48.055556,20.340556,2026-03-09 02:51:41.681507,8.41,8.41,7.88,8.41,1029,45,1.22,129,18,0.0,Clouds,few clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-09 02:51:42.840529,8.36,8.36,7.84,8.36,1029,45,1.22,129,18,0.0,Clouds,few clouds,2
Szilvásvárad,48.11345,20.37919,2026-03-09 02:51:44.000106,8.23,8.23,7.71,8.23,1029,45,1.19,121,14,0.0,Clouds,few clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-03-09 02:51:45.171498,9.05,8.4,9.05,9.25,1030,51,1.66,70,2,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-03-09 02:51:46.334565,9.1,8.06,9.1,9.1,1030,69,2.1,84,7,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-09 02:51:47.499837,8.99,8.99,8.95,9.66,1030,68,0.99,60,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-03-09 02:51:48.656756,8.95,8.95,8.9,9.61,1030,69,0.97,50,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-03-09 02:51:49.828751,8.98,8.98,8.94,9.65,1030,69,1.0,47,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-03-09 02:51:50.992610,8.89,8.89,8.84,9.55,1030,70,1.07,46,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-03-09 02:51:52.166120,8.91,8.91,8.84,9.56,1030,61,1.2,66,1,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-03-09 02:51:53.328922,9.42,9.42,8.84,9.55,1030,61,1.23,74,2,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-03-09 02:51:54.497962,9.47,9.47,8.82,9.53,1030,61,1.23,74,2,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-03-09 02:51:55.661320,9.47,9.47,8.8,9.52,1030,61,1.32,86,3,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-03-09 02:51:56.823958,8.06,6.55,8.06,8.06,1028,70,2.47,83,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-03-09 02:51:57.983440,6.01,4.75,4.85,7.35,1029,70,1.8,105,97,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-09 02:51:59.142520,1.56,-0.59,1.56,1.56,1030,71,1.96,191,3,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-03-09 02:52:00.307744,8.92,6.46,8.92,9.03,1031,57,4.47,124,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-03-09 02:52:01.482488,1.94,-0.98,1.94,1.94,1030,69,2.78,211,5,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-03-09 02:52:02.640327,5.89,4.55,5.89,5.89,1029,71,1.86,118,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-09 02:52:03.805817,2.16,2.16,2.16,2.16,1030,71,0.87,170,5,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-09 02:52:04.973546,2.6,-1.46,2.6,2.6,1031,66,4.62,120,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-09 02:52:06.130605,2.6,-0.32,2.6,2.6,1030,66,2.93,219,7,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-09 02:52:07.305591,7.83,6.32,7.83,7.83,1030,83,2.41,164,4,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-03-09 02:52:08.462550,2.62,0.08,2.62,2.62,1030,75,2.5,169,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-03-09 02:52:09.621277,2.62,0.08,2.62,2.62,1030,81,2.5,165,9,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-03-09 02:52:10.785284,9.15,7.48,9.15,9.15,1029,71,3.01,131,73,0.0,Clouds,broken clouds,2
Tompapuszta,46.321389,20.966389,2026-03-09 02:52:11.949595,7.82,6.37,7.82,9.52,1030,100,2.33,161,1,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-03-09 02:52:13.112438,2.37,0.0,2.37,2.37,1030,72,2.28,194,3,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-03-09 02:52:14.274857,2.48,0.12,2.48,2.48,1030,73,2.29,187,3,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-03-09 02:52:15.445201,2.48,0.09,2.48,2.48,1030,73,2.32,188,3,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-09 02:52:16.607261,2.59,0.09,2.59,2.59,1030,75,2.45,171,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-03-09 02:52:17.770029,2.81,0.15,2.81,2.81,1030,77,2.67,223,2,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-09 02:52:18.931925,8.9,7.25,6.13,8.9,1029,47,2.9,168,3,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-03-09 02:52:20.087476,6.32,4.23,5.97,6.61,1029,63,2.81,160,55,0.0,Clouds,broken clouds,2
Selymes,46.655321,19.8534,2026-03-09 02:52:21.244663,6.39,4.12,6.03,6.67,1029,63,3.08,161,25,0.0,Clouds,scattered clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-09 02:52:22.401553,6.43,4.1,6.07,6.71,1029,63,3.18,162,14,0.0,Clouds,few clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-03-09 02:52:23.564062,6.42,4.04,6.06,6.7,1029,69,3.26,163,5,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-03-09 02:52:24.719616,2.64,-0.58,2.64,2.64,1029,69,3.32,163,5,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-03-09 02:52:25.883971,2.7,-0.55,2.7,2.7,1029,70,3.39,161,6,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-03-09 02:52:27.042072,2.73,-0.56,2.73,2.73,1029,70,3.45,160,6,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-03-09 02:52:28.202298,2.76,-0.56,2.76,2.76,1029,70,3.5,159,7,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-03-09 02:52:29.360583,6.92,5.39,6.53,7.75,1029,53,2.24,121,96,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-03-09 02:52:30.530249,3.88,3.88,3.88,3.88,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-09 02:52:31.692966,3.91,3.91,3.91,3.91,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-09 02:52:32.854470,3.9,3.9,3.9,3.9,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-09 02:52:34.017751,3.93,3.93,3.93,6.49,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-09 02:52:35.174761,3.94,3.94,3.94,6.51,1029,60,0.51,0,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-09 02:52:36.336966,2.02,0.49,2.02,2.02,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-09 02:52:37.499217,2.03,0.5,2.01,6.1,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-09 02:52:38.664818,6.03,4.25,6.03,6.66,1029,61,2.35,174,23,0.0,Clouds,few clouds,2
Tőserdő,46.851111,19.980278,2026-03-09 02:52:39.828050,6.43,4.64,6.05,6.68,1029,63,2.44,173,20,0.0,Clouds,few clouds,2
Tiszaalpár felső,46.836256,19.976753,2026-03-09 02:52:40.988743,6.44,4.65,6.07,6.71,1029,63,2.44,173,20,0.0,Clouds,few clouds,2
Borsihalom,46.773056,19.92,2026-03-09 02:52:42.154855,6.42,4.45,6.06,6.7,1029,63,2.67,168,25,0.0,Clouds,scattered clouds,2
Petőfiváros,46.725556,19.848611,2026-03-09 02:52:43.316829,6.38,4.25,6.03,6.66,1029,63,2.88,162,38,0.0,Clouds,scattered clouds,2
Csorna,47.601944,17.248889,2026-03-09 02:52:44.480405,5.0,2.82,5.0,5.0,1028,69,2.59,142,93,0.0,Clouds,overcast clouds,2
Szorgalmatos,47.986667,21.366389,2026-03-09 02:52:45.643035,2.93,0.36,2.93,2.93,1030,70,2.6,75,3,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-03-09 02:52:46.800100,6.66,5.74,4.85,7.35,1029,53,1.58,97,99,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-03-09 02:52:47.974428,2.12,0.12,2.12,2.12,1029,72,1.91,115,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-03-09 02:52:49.137845,5.98,5.98,5.1,7.36,1029,56,0.89,156,100,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-03-09 02:52:50.291317,5.98,5.98,5.1,7.36,1029,56,0.89,156,100,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-03-09 02:52:51.451845,5.19,5.19,4.21,6.47,1029,56,0.89,156,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-03-09 02:52:52.612151,5.28,5.28,4.12,6.38,1029,55,0.89,156,100,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-03-09 02:52:53.778042,5.09,5.09,3.8,6.07,1029,55,0.89,156,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-03-09 02:52:54.947030,4.89,4.89,3.57,5.83,1029,54,0.89,156,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-03-09 02:52:56.108967,4.94,4.94,3.62,5.88,1029,54,0.89,156,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-03-09 02:52:57.266204,4.96,4.96,3.64,5.9,1029,54,0.89,156,100,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-09 02:52:58.429011,7.95,6.48,7.95,7.95,1029,66,2.39,89,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-03-09 02:52:59.592353,2.02,0.49,2.02,2.02,1029,80,1.54,230,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-09 02:53:00.753606,2.62,0.03,2.62,2.62,1028,69,2.55,103,91,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-03-09 02:53:01.915952,9.14,7.24,9.14,9.14,1028,51,3.42,110,72,0.0,Clouds,broken clouds,2
Jobbágyi,47.828889,19.6875,2026-03-09 02:53:03.073659,1.96,-0.52,1.96,1.96,1030,70,2.32,103,88,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-03-09 02:53:04.236736,5.92,4.38,5.08,7.59,1029,55,2.06,110,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-09 02:53:05.401506,2.36,-1.58,2.36,2.36,1031,64,4.32,125,1,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-03-09 02:53:06.564826,5.92,4.66,5.92,5.92,1029,71,1.79,112,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-03-09 02:53:07.727362,2.74,0.54,2.74,2.74,1028,69,2.18,112,55,0.0,Clouds,broken clouds,2
Badacsonytomaj,46.804722,17.518056,2026-03-09 02:53:08.890106,2.79,0.15,2.79,2.79,1028,68,2.65,71,100,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-03-09 02:53:10.057545,8.11,6.5,8.11,8.11,1028,68,2.62,71,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-09 02:53:11.214905,8.08,6.46,8.08,8.08,1028,68,2.62,71,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-09 02:53:12.378627,8.03,6.4,8.03,8.03,1028,68,2.62,73,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-09 02:53:13.541814,8.07,6.47,8.07,8.07,1028,68,2.59,76,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-03-09 02:53:14.703266,7.99,6.47,7.99,7.99,1028,69,2.46,89,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-03-09 02:53:15.864240,7.79,6.22,7.79,7.79,1028,70,2.48,102,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-03-09 02:53:17.038871,7.75,6.12,7.75,7.75,1028,69,2.55,109,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-09 02:53:18.200041,2.65,-0.04,2.65,2.65,1028,69,2.67,117,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-03-09 02:53:19.361872,2.88,0.13,2.88,2.88,1028,69,2.79,125,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-03-09 02:53:20.527384,2.97,0.11,2.97,2.97,1027,68,2.95,133,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-03-09 02:53:21.686659,3.07,0.23,3.07,3.07,1027,68,2.95,137,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-03-09 02:53:22.847492,3.06,0.14,3.06,3.06,1027,68,3.05,142,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-03-09 02:53:24.012703,3.15,0.21,3.15,3.15,1027,68,3.09,144,99,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-03-09 02:53:25.181635,8.08,6.9,8.08,8.08,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-09 02:53:26.341103,8.08,6.9,8.08,8.08,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-09 02:53:27.501416,8.08,6.9,8.08,8.08,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-09 02:53:28.661575,8.09,6.91,8.09,8.09,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-09 02:53:29.824655,8.11,6.94,8.11,8.11,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-09 02:53:30.985761,8.08,6.9,8.08,8.08,1028,61,2.06,100,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-09 02:53:32.151845,8.03,6.55,8.03,8.03,1028,70,2.42,82,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-03-09 02:53:33.317377,3.03,0.22,3.03,3.03,1027,69,2.9,134,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-03-09 02:53:34.488204,3.01,0.33,3.01,3.01,1027,69,2.74,134,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-03-09 02:53:35.648321,3.11,0.54,3.11,3.11,1027,70,2.64,135,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-03-09 02:53:36.809513,3.03,0.46,3.03,3.03,1027,71,2.62,136,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-03-09 02:53:37.970986,3.03,0.42,3.03,3.03,1027,71,2.66,130,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-03-09 02:53:39.132305,7.91,6.24,7.91,7.91,1027,72,2.65,132,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-03-09 02:53:40.297073,7.73,6.2,7.73,7.73,1027,74,2.42,128,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-03-09 02:53:41.466336,7.79,6.27,7.79,7.79,1027,74,2.42,119,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-03-09 02:53:42.642608,7.75,6.34,7.75,7.75,1027,75,2.27,117,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-03-09 02:53:43.804988,7.77,6.4,7.77,7.77,1027,75,2.23,113,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-03-09 02:53:44.972639,7.61,6.38,7.61,7.61,1027,75,2.03,106,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-03-09 02:53:46.132359,2.5,0.67,2.5,2.5,1027,76,1.82,104,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-03-09 02:53:47.299093,2.77,1.22,2.77,2.77,1027,76,1.63,104,100,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-03-09 02:53:48.461663,2.61,1.12,2.61,2.61,1027,77,1.57,108,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-03-09 02:53:49.625848,2.83,1.37,2.83,2.83,1027,79,1.57,112,100,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-03-09 02:53:50.786371,2.84,1.4,2.84,2.84,1027,79,1.56,113,100,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-03-09 02:53:51.948058,2.81,1.06,2.81,2.81,1027,79,1.79,134,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-09 02:53:53.122323,2.8,0.37,2.8,2.8,1027,74,2.42,128,100,0.0,Clouds,overcast clouds,2
Andráshida,46.863116,16.7792,2026-03-09 02:53:54.283819,2.83,0.42,2.83,2.83,1027,74,2.41,133,100,0.0,Clouds,overcast clouds,2
Bagod,46.875,16.746111,2026-03-09 02:53:55.449967,2.96,0.71,2.96,2.96,1027,75,2.27,136,100,0.0,Clouds,overcast clouds,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-09 02:53:56.610128,2.93,0.74,2.93,2.93,1027,76,2.2,136,100,0.0,Clouds,overcast clouds,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-09 02:53:57.771363,2.72,0.56,2.72,2.72,1027,77,2.14,137,100,0.0,Clouds,overcast clouds,2
