station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-26 15:45:32.530118,30.57,28.84,30.57,30.57,1006,23,4.45,163,90,0.0,Clouds,overcast clouds,15
Szerep,47.234444,21.145833,2026-07-26 15:45:33.726089,30.56,28.83,30.56,30.56,1006,23,4.37,165,92,0.0,Clouds,overcast clouds,15
Sárrétudvari,47.231667,21.180833,2026-07-26 15:45:34.923836,30.52,28.79,30.52,30.52,1006,23,4.29,167,93,0.0,Clouds,overcast clouds,15
Biharnagybajom,47.208889,21.221944,2026-07-26 15:45:36.117934,30.52,28.75,30.52,30.52,1006,22,4.08,171,96,0.0,Clouds,overcast clouds,15
Füzesgyarmat,47.113056,21.194444,2026-07-26 15:45:37.311305,30.78,28.97,30.78,30.78,1006,22,4.11,162,95,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-26 15:45:38.505790,30.78,28.97,30.78,30.78,1006,22,4.11,162,95,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-07-26 15:45:39.704446,30.38,28.67,30.38,30.38,1006,23,4.43,178,82,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-07-26 15:45:40.898693,30.39,28.63,30.39,30.39,1006,22,4.21,185,90,0.0,Clouds,overcast clouds,15
Berettyóújfalu,47.211944,21.535556,2026-07-26 15:45:42.089771,30.42,28.66,30.42,30.42,1007,22,4.41,201,86,0.0,Clouds,overcast clouds,15
Mezőpeterd,47.176111,21.625278,2026-07-26 15:45:43.284562,32.5,30.52,32.5,32.5,1007,21,4.65,208,82,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-07-26 15:45:44.477731,32.47,30.32,32.47,32.47,1007,18,4.82,215,79,0.0,Clouds,broken clouds,15
Tócóvölgy,47.529444,21.588889,2026-07-26 15:45:45.678141,29.82,28.2,29.82,29.82,1007,23,5.25,207,17,0.0,Clouds,few clouds,15
Sáregres,46.7825,18.588889,2026-07-26 15:45:46.871268,30.07,29.77,30.07,30.07,1006,40,7.73,243,100,0.0,Clouds,overcast clouds,15
Simontornya,46.756582,18.540674,2026-07-26 15:45:48.071440,29.72,29.59,29.72,29.72,1006,42,7.28,246,100,0.0,Clouds,overcast clouds,15
Tolnanémedi,46.727778,18.475833,2026-07-26 15:45:49.270213,29.68,29.66,29.68,29.68,1006,43,7.12,249,100,0.0,Clouds,overcast clouds,15
Pincehely,46.681389,18.43,2026-07-26 15:45:50.476226,29.38,29.21,29.38,29.38,1006,42,7.02,253,100,0.0,Clouds,overcast clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-26 15:45:51.674805,29.82,29.08,29.82,29.82,1006,36,7.13,255,100,0.0,Clouds,overcast clouds,15
Szárazd,46.575556,18.420833,2026-07-26 15:45:52.867867,30.04,29.12,30.04,30.04,1006,34,7.15,255,100,0.0,Clouds,overcast clouds,15
Regöly,46.568889,18.396111,2026-07-26 15:45:54.064715,30.04,29.12,30.04,30.04,1006,34,7.15,255,100,0.0,Clouds,overcast clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-07-26 15:45:55.262180,30.24,28.98,30.24,30.24,1006,30,7.01,255,100,0.0,Clouds,overcast clouds,15
Dúzs,46.493889,18.377222,2026-07-26 15:45:56.463153,30.45,29.1,30.45,30.45,1006,29,6.87,254,100,0.0,Clouds,overcast clouds,15
Csibrák,46.466667,18.336389,2026-07-26 15:45:57.659907,30.58,29.15,30.58,30.58,1006,28,6.66,255,100,0.0,Clouds,overcast clouds,15
Kurd,46.449167,18.319167,2026-07-26 15:45:58.854712,30.33,28.85,30.33,30.33,1006,27,6.43,255,100,0.0,Clouds,overcast clouds,15
Döbrököz,46.418889,18.255,2026-07-26 15:46:00.053293,30.56,29.06,30.56,30.56,1006,27,6.17,257,100,0.0,Clouds,overcast clouds,15
Dombóvár,46.37,18.149722,2026-07-26 15:46:01.254582,30.32,28.84,30.32,30.32,1006,27,5.8,262,99,0.0,Clouds,overcast clouds,15
Dombóvár alsó,46.363889,18.134167,2026-07-26 15:46:02.459490,30.32,28.84,30.32,30.32,1006,27,5.8,262,99,0.0,Clouds,overcast clouds,15
Somoskőújfalu,48.154722,19.815556,2026-07-26 15:46:03.666977,27.42,26.69,27.42,27.42,1006,30,2.39,206,48,0.0,Clouds,scattered clouds,15
Jászfényszaru,47.593056,19.754444,2026-07-26 15:46:04.864523,30.5,29.15,30.5,30.5,1005,29,7.25,221,30,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-07-26 15:46:06.062572,31.61,30.28,31.61,31.61,1005,29,7.26,223,31,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-07-26 15:46:07.266320,31.71,30.29,31.71,31.71,1005,28,7.25,226,40,0.0,Clouds,scattered clouds,15
Meggyespele,47.441944,19.938889,2026-07-26 15:46:08.471305,31.73,30.62,31.73,31.73,1005,31,7.41,231,50,0.0,Clouds,scattered clouds,15
Portelek,47.418056,19.958889,2026-07-26 15:46:09.673735,31.75,30.65,31.75,31.75,1005,31,7.42,231,57,0.0,Clouds,broken clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-26 15:46:10.873356,31.74,30.64,31.74,31.74,1005,31,7.46,232,71,0.0,Clouds,broken clouds,15
Jászárokszállás,47.635556,19.971111,2026-07-26 15:46:12.067095,33.88,32.96,33.88,33.88,1005,29,7.34,228,23,0.0,Clouds,few clouds,15
Jászdózsa,47.563056,20.028056,2026-07-26 15:46:13.271904,30.54,29.11,30.54,30.54,1005,28,7.27,230,25,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-07-26 15:46:14.470991,30.57,29.14,30.57,30.57,1005,28,6.9,232,31,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-07-26 15:46:15.660895,30.65,29.15,30.65,30.65,1005,27,6.96,233,40,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-07-26 15:46:16.852574,31.79,30.28,31.79,31.79,1005,27,7.39,235,65,0.0,Clouds,broken clouds,15
Szászberek,47.320556,20.090833,2026-07-26 15:46:18.049105,31.78,30.68,31.78,32.77,1005,31,7.41,235,79,0.0,Clouds,broken clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-07-26 15:46:19.238410,33.66,31.69,33.66,33.66,1005,21,6.75,224,32,0.0,Clouds,scattered clouds,15
Gyöngyös,47.783056,19.937222,2026-07-26 15:46:20.430868,33.38,31.4,33.38,33.38,1005,21,6.42,222,34,0.0,Clouds,scattered clouds,15
Erdőtelek,47.683333,20.3025,2026-07-26 15:46:21.627799,30.15,28.69,30.15,30.15,1006,27,5.19,218,29,0.0,Clouds,scattered clouds,15
Heves,47.609444,20.306111,2026-07-26 15:46:22.823999,30.36,28.88,30.36,30.36,1005,27,5.56,222,29,0.0,Clouds,scattered clouds,15
Hevesvezekény,47.562222,20.365833,2026-07-26 15:46:24.026861,30.41,28.86,30.41,30.41,1005,26,5.35,220,34,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-07-26 15:46:25.226589,30.46,28.9,30.46,30.46,1005,26,5.44,221,36,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-07-26 15:46:26.424593,30.52,28.96,30.52,30.52,1005,26,5.06,213,46,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-07-26 15:46:27.617358,30.53,28.97,30.53,30.53,1006,26,5.01,211,50,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-07-26 15:46:28.827889,30.6,28.97,30.6,30.6,1005,25,4.85,199,60,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-07-26 15:46:30.027987,30.84,29.13,30.84,30.84,1005,24,4.82,201,85,0.0,Clouds,overcast clouds,15
Maklár,47.808056,20.404722,2026-07-26 15:46:31.221928,29.73,28.38,29.73,29.73,1006,28,4.4,213,40,0.0,Clouds,scattered clouds,15
Andornaktálya,47.852203,20.402295,2026-07-26 15:46:32.418266,30.54,29.11,30.54,33.6,1007,28,4.11,213,40,0.0,Clouds,scattered clouds,15
Eger,47.891667,20.381667,2026-07-26 15:46:33.620210,33.5,32.48,30.45,33.5,1007,29,4.01,207,39,0.0,Clouds,scattered clouds,15
Egervár,47.908056,20.380556,2026-07-26 15:46:34.814564,33.32,32.25,30.27,33.32,1007,29,3.88,206,39,0.0,Clouds,scattered clouds,15
Eger-Felnémet,47.936667,20.370556,2026-07-26 15:46:36.010791,33.37,32.31,30.32,33.37,1007,29,3.75,205,39,0.0,Clouds,scattered clouds,15
Szarvaskő,47.988611,20.3325,2026-07-26 15:46:37.203430,32.45,31.21,32.45,32.97,1007,29,3.65,202,37,0.0,Clouds,scattered clouds,15
Mónosbél,48.031944,20.33,2026-07-26 15:46:38.405788,32.27,31.01,32.27,32.78,1007,29,3.53,203,33,0.0,Clouds,scattered clouds,15
Bélapátfalva,48.055556,20.340556,2026-07-26 15:46:39.606599,31.98,30.01,31.98,31.98,1007,21,3.47,204,31,0.0,Clouds,scattered clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-26 15:46:40.799638,31.93,29.97,31.93,31.93,1007,21,3.47,204,31,0.0,Clouds,scattered clouds,15
Szilvásvárad,48.11345,20.37919,2026-07-26 15:46:41.993956,31.8,29.85,31.8,31.8,1007,21,3.32,209,24,0.0,Clouds,few clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-07-26 15:46:43.191336,30.8,29.62,30.8,30.8,1006,31,2.24,160,10,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-07-26 15:46:44.388563,30.85,29.34,30.85,30.85,1006,27,5.08,177,12,0.0,Clouds,few clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-07-26 15:46:45.589726,30.7,29.52,30.7,30.7,1007,31,4.38,192,6,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-07-26 15:46:46.779635,30.64,29.21,30.64,30.64,1007,28,4.07,192,7,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-07-26 15:46:47.975787,30.68,29.25,30.68,30.68,1007,28,3.96,191,7,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-07-26 15:46:49.167108,30.59,29.16,30.59,30.59,1007,28,3.77,191,7,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-07-26 15:46:50.365481,33.13,31.88,33.13,33.13,1007,28,3.16,194,8,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-07-26 15:46:51.558638,33.12,31.87,33.12,33.12,1007,28,3.07,196,8,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-07-26 15:46:52.758923,33.1,31.85,33.1,33.1,1007,28,3.07,196,8,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-07-26 15:46:53.952377,33.09,31.1,33.09,33.09,1007,21,2.92,202,7,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-07-26 15:46:55.149907,27.92,28.03,27.92,27.92,1006,46,6.97,227,100,0.0,Clouds,overcast clouds,15
Ivacs,47.641944,19.273889,2026-07-26 15:46:56.345971,31.16,30.21,29.45,31.27,1005,33,5.21,211,50,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-26 15:46:57.547352,30.55,28.99,30.55,30.55,1005,26,5.12,214,50,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-07-26 15:46:58.751386,31.14,29.35,31.14,31.14,1007,23,4.02,237,23,0.0,Clouds,few clouds,15
Pusztakettős,47.453611,20.749722,2026-07-26 15:46:59.947379,30.45,28.84,30.45,30.45,1006,25,4.84,188,46,0.0,Clouds,scattered clouds,15
Kisvác,47.795278,19.113611,2026-07-26 15:47:01.146742,31.61,30.49,29.78,31.61,1005,31,4.54,216,60,0.0,Clouds,broken clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-26 15:47:02.352922,30.24,28.71,30.24,30.24,1006,26,4.98,203,32,0.0,Clouds,scattered clouds,15
Újkenéz,48.251111,22.221667,2026-07-26 15:47:03.553535,29.02,27.6,29.02,29.02,1007,24,3.93,225,7,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-07-26 15:47:04.753941,30.44,28.72,30.44,30.44,1006,23,4.56,169,81,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-07-26 15:47:05.949056,30.61,28.92,30.61,30.61,1007,24,4.78,253,98,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-07-26 15:47:07.154336,29.4,28.09,29.4,29.4,1007,28,4.68,235,100,0.0,Clouds,overcast clouds,15
Ambrózfalva,46.353056,20.740556,2026-07-26 15:47:08.351128,32.1,30.42,32.1,32.1,1007,25,3.63,255,100,0.0,Clouds,overcast clouds,15
Alsónyék,46.199444,18.738056,2026-07-26 15:47:09.552346,31.38,29.63,31.38,31.38,1006,24,5.84,258,100,0.0,Clouds,overcast clouds,15
Tompapuszta,46.321389,20.966389,2026-07-26 15:47:10.759181,30.62,37.62,30.6,32.28,1007,100,4.61,250,94,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-07-26 15:47:11.960390,29.43,27.92,29.43,29.43,1006,24,6.9,230,100,0.0,Clouds,overcast clouds,15
Sirató,46.840556,20.61,2026-07-26 15:47:13.153047,29.44,27.98,29.44,29.44,1006,25,7.3,231,100,0.0,Clouds,overcast clouds,15
Csabacsűd felső,46.829167,20.649167,2026-07-26 15:47:14.358386,29.43,27.92,29.43,29.43,1006,24,7.32,232,100,0.0,Clouds,overcast clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-07-26 15:47:15.559725,29.38,28.02,29.38,29.38,1007,27,5.48,236,100,0.0,Clouds,overcast clouds,15
Gyulai városerdő,46.69482,21.32281,2026-07-26 15:47:16.753536,32.75,30.76,32.75,32.75,1006,21,3.76,184,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-07-26 15:47:17.950501,32.23,30.09,32.23,34.47,1006,18,2.95,209,100,0.0,Clouds,overcast clouds,15
Kunszállás,46.784444,19.767222,2026-07-26 15:47:19.145167,32.16,30.19,32.16,32.16,1006,21,5.7,232,100,0.0,Clouds,overcast clouds,15
Selymes,46.655321,19.8534,2026-07-26 15:47:20.340517,32.22,30.55,32.22,34.37,1006,25,4.78,218,100,0.0,Clouds,overcast clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-07-26 15:47:21.544569,32.26,30.59,31.68,32.27,1006,25,4.22,215,100,0.0,Clouds,overcast clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-07-26 15:47:22.739299,31.83,30.86,31.67,32.25,1006,32,3.32,217,100,0.0,Clouds,overcast clouds,15
Kapitányság,46.435336,19.987564,2026-07-26 15:47:23.936011,31.69,29.86,31.69,31.69,1006,23,2.86,231,100,0.0,Clouds,overcast clouds,15
Őszeszék,46.39025,20.016017,2026-07-26 15:47:25.137909,31.72,29.89,31.72,31.72,1006,23,2.99,239,100,0.0,Clouds,overcast clouds,15
Vilmaszállás,46.366389,20.030833,2026-07-26 15:47:26.338137,31.7,29.87,31.7,31.7,1006,23,4.47,200,100,0.0,Clouds,overcast clouds,15
Jánosszállás,46.334359,20.051199,2026-07-26 15:47:27.532549,31.73,29.9,31.73,31.73,1006,23,3.3,244,100,0.0,Clouds,overcast clouds,15
Felsőpakony,47.343056,19.230556,2026-07-26 15:47:28.722704,31.02,30.28,30.98,31.67,1005,35,7.42,233,88,0.0,Clouds,overcast clouds,15
Felsőméntelek,46.987074,19.557745,2026-07-26 15:47:29.928222,30.92,29.48,30.92,30.92,1005,28,7.04,238,97,0.0,Clouds,overcast clouds,15
Alsóméntelek,46.961558,19.579121,2026-07-26 15:47:31.124380,30.94,29.5,30.94,30.94,1005,28,7.02,239,96,0.0,Clouds,overcast clouds,15
Nagynyír,46.943319,19.585447,2026-07-26 15:47:32.322875,30.95,29.51,30.95,30.95,1005,28,7.0,239,96,0.0,Clouds,overcast clouds,15
Úrihegy,46.917778,19.621389,2026-07-26 15:47:33.516636,32.05,30.65,32.04,32.05,1005,28,6.8,240,96,0.0,Clouds,overcast clouds,15
Miklóstelep,46.913412,19.630913,2026-07-26 15:47:34.712434,32.06,30.66,32.06,32.06,1005,28,6.64,240,97,0.0,Clouds,overcast clouds,15
Tiszajenő alsó,47.016944,20.134444,2026-07-26 15:47:35.909147,32.79,32.18,32.79,32.79,1005,33,2.24,206,100,0.0,Clouds,overcast clouds,15
Óbög,46.987222,20.111111,2026-07-26 15:47:37.102173,32.77,32.16,32.77,32.77,1005,33,5.35,228,99,0.0,Clouds,overcast clouds,15
Árpádszállás,46.866456,19.989163,2026-07-26 15:47:38.298863,32.22,30.46,32.21,32.7,1006,24,6.14,220,99,0.0,Clouds,overcast clouds,15
Tőserdő,46.851111,19.980278,2026-07-26 15:47:39.500468,32.24,30.48,32.23,32.72,1006,24,6.28,216,100,0.0,Clouds,overcast clouds,15
Tiszaalpár felső,46.836256,19.976753,2026-07-26 15:47:40.696207,32.26,30.5,32.17,32.27,1006,24,6.28,216,100,0.0,Clouds,overcast clouds,15
Borsihalom,46.773056,19.92,2026-07-26 15:47:41.892339,32.25,30.49,32.16,32.25,1006,24,6.2,216,100,0.0,Clouds,overcast clouds,15
Petőfiváros,46.725556,19.848611,2026-07-26 15:47:43.091222,32.22,30.46,32.21,34.36,1006,24,5.53,222,100,0.0,Clouds,overcast clouds,15
Csorna,47.601944,17.248889,2026-07-26 15:47:44.286807,30.56,29.46,30.56,30.56,1004,32,4.07,292,92,0.0,Clouds,overcast clouds,15
Szorgalmatos,47.986667,21.366389,2026-07-26 15:47:45.485068,29.15,27.74,29.15,29.15,1006,25,4.45,188,10,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-07-26 15:47:46.683239,31.14,30.3,29.45,31.27,1005,34,5.03,220,52,0.0,Clouds,broken clouds,15
Fenyveshegy,47.818333,19.068056,2026-07-26 15:47:47.885305,31.68,30.57,31.68,31.68,1005,31,4.33,222,59,0.0,Clouds,broken clouds,15
Hűvösvölgy,47.541202,18.96351,2026-07-26 15:47:49.090461,29.71,28.87,28.99,30.81,1005,35,2.24,262,61,0.0,Clouds,broken clouds,15
Hárshegy,47.535318,18.961433,2026-07-26 15:47:50.277414,29.71,28.87,28.99,30.81,1005,35,2.24,262,61,0.0,Clouds,broken clouds,15
Szépjuhászné,47.528277,18.955246,2026-07-26 15:47:51.482415,28.65,27.89,28.1,29.92,1005,35,2.24,227,63,0.0,Clouds,broken clouds,15
Jánoshegy,47.51433,18.95047,2026-07-26 15:47:52.677492,28.45,27.78,28.01,29.83,1005,36,2.24,227,63,0.0,Clouds,broken clouds,15
Virágvölgy,47.505965,18.95876,2026-07-26 15:47:53.876747,28.62,27.86,27.69,29.52,1005,35,3.58,252,66,0.0,Clouds,broken clouds,15
Csillebérc,47.498196,18.961694,2026-07-26 15:47:55.074720,28.59,27.84,27.46,29.29,1005,35,3.58,252,66,0.0,Clouds,broken clouds,15
Normafa,47.5,18.970558,2026-07-26 15:47:56.272390,28.68,27.92,27.51,29.34,1005,35,3.58,252,66,0.0,Clouds,broken clouds,15
Széchenyihegy,47.49413,18.977049,2026-07-26 15:47:57.465293,28.74,27.97,27.53,29.36,1005,35,3.58,252,64,0.0,Clouds,broken clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-07-26 15:47:58.659921,29.06,30.12,26.29,29.06,1005,53,10.37,224,100,0.0,Clouds,overcast clouds,15
Piroska,47.148333,20.129722,2026-07-26 15:47:59.859515,32.79,32.18,31.79,32.79,1005,33,2.24,206,99,0.0,Clouds,overcast clouds,15
Somodor,46.4725,17.836667,2026-07-26 15:48:01.062973,29.07,28.12,29.07,29.07,1006,33,5.87,261,100,0.0,Clouds,overcast clouds,15
Középmező,45.995833,18.668889,2026-07-26 15:48:02.258836,31.37,29.93,31.37,31.37,1006,28,6.46,261,100,0.0,Clouds,overcast clouds,15
Jobbágyi,47.828889,19.6875,2026-07-26 15:48:03.456029,33.63,32.8,33.63,33.63,1005,30,5.49,216,59,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-07-26 15:48:04.648582,31.02,30.16,29.68,31.51,1005,34,6.27,229,69,0.0,Clouds,broken clouds,15
Máriapócs,47.852778,22.019167,2026-07-26 15:48:05.840800,29.12,27.64,29.12,29.12,1007,23,4.98,216,8,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-07-26 15:48:07.033898,31.64,30.52,29.81,31.64,1005,31,4.7,215,57,0.0,Clouds,broken clouds,15
Nagyberki,46.353333,18.004167,2026-07-26 15:48:08.225152,29.78,28.42,29.78,29.78,1006,28,5.91,263,99,0.0,Clouds,overcast clouds,15
Badacsonytomaj,46.804722,17.518056,2026-07-26 15:48:09.429734,27.78,28.05,27.78,27.78,1006,48,6.98,230,100,0.0,Clouds,overcast clouds,15
Badacsony,46.788611,17.506389,2026-07-26 15:48:10.626259,27.69,28.03,27.69,27.69,1006,49,6.59,233,100,0.0,Clouds,overcast clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-07-26 15:48:11.821766,27.69,28.03,27.69,27.69,1006,49,6.59,233,100,0.0,Clouds,overcast clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-26 15:48:13.020029,27.8,28.07,27.8,27.8,1006,48,6.87,230,100,0.0,Clouds,overcast clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-26 15:48:14.217908,29.92,30.49,29.92,29.92,1006,47,7.14,227,100,0.0,Clouds,overcast clouds,15
Tapolca,46.877778,17.428611,2026-07-26 15:48:15.413228,29.83,30.1,29.83,29.83,1006,45,7.33,224,100,0.0,Clouds,overcast clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-07-26 15:48:16.612449,27.06,27.01,27.06,27.06,1006,42,7.82,221,100,0.0,Clouds,overcast clouds,15
Uzsa,46.920278,17.331667,2026-07-26 15:48:17.814629,27.89,27.92,27.89,27.89,1006,45,8.2,219,100,0.0,Clouds,overcast clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-26 15:48:19.008330,28.0,27.88,28.0,28.0,1006,43,8.65,218,100,0.0,Clouds,overcast clouds,15
Sümeg,46.981111,17.270833,2026-07-26 15:48:20.216430,28.24,27.95,28.24,28.24,1005,41,9.1,215,100,0.0,Clouds,overcast clouds,15
Gógánfa,47.021111,17.207778,2026-07-26 15:48:21.406749,25.98,25.98,25.98,25.98,1005,39,9.36,213,100,0.0,Clouds,overcast clouds,15
Ukk,47.041944,17.195833,2026-07-26 15:48:22.604883,28.37,27.85,28.37,28.37,1005,38,9.25,212,100,0.0,Clouds,overcast clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-07-26 15:48:23.798471,28.41,27.82,28.41,28.41,1005,37,8.84,212,100,0.0,Clouds,overcast clouds,15
Jánosháza,47.115833,17.171667,2026-07-26 15:48:24.994566,28.52,27.91,28.52,28.52,1005,37,8.48,213,99,0.0,Clouds,overcast clouds,15
Keszthely,46.758333,17.248056,2026-07-26 15:48:26.187155,26.2,26.2,26.2,26.2,1006,50,5.93,230,100,0.0,Clouds,overcast clouds,15
Alsógyenes,46.765844,17.276435,2026-07-26 15:48:27.382646,26.2,26.2,26.2,26.2,1006,52,5.77,232,100,0.0,Clouds,overcast clouds,15
Gyenesdiás,46.763333,17.292778,2026-07-26 15:48:28.573901,27.45,28.01,27.45,27.45,1006,52,5.77,232,100,0.0,Clouds,overcast clouds,15
Vonyarcvashegy,46.755278,17.318333,2026-07-26 15:48:29.769092,26.9,27.5,26.9,26.9,1006,53,5.77,233,100,0.0,Clouds,overcast clouds,15
Balatongyörök,46.751944,17.354444,2026-07-26 15:48:30.964792,27.49,28.13,27.49,27.49,1006,53,5.83,234,100,0.0,Clouds,overcast clouds,15
Becehegy,46.776111,17.372778,2026-07-26 15:48:32.163771,26.42,26.42,26.42,26.42,1006,53,6.17,231,100,0.0,Clouds,overcast clouds,15
Balatonederics,46.8025,17.385,2026-07-26 15:48:33.359727,26.47,26.47,26.47,26.47,1006,52,6.55,229,100,0.0,Clouds,overcast clouds,15
Dabronc,47.025766,17.167006,2026-07-26 15:48:34.551460,25.99,25.99,25.99,25.99,1005,39,9.3,212,100,0.0,Clouds,overcast clouds,15
Türje,46.994444,17.093611,2026-07-26 15:48:35.746918,25.93,25.65,25.93,25.93,1005,41,9.01,211,100,0.0,Clouds,overcast clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-07-26 15:48:36.955419,26.07,26.07,26.07,26.07,1005,41,8.46,208,100,0.0,Clouds,overcast clouds,15
Pakod,46.959167,16.996667,2026-07-26 15:48:38.151408,26.03,26.03,26.03,26.03,1005,41,8.29,208,100,0.0,Clouds,overcast clouds,15
Pókaszepetk,46.924444,16.972222,2026-07-26 15:48:39.352624,26.04,26.04,26.04,26.04,1005,41,8.19,209,100,0.0,Clouds,overcast clouds,15
Kemendollár,46.905833,16.946667,2026-07-26 15:48:40.548263,26.03,26.03,26.03,26.03,1005,41,8.02,208,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg,46.833056,16.848333,2026-07-26 15:48:41.743549,25.85,25.56,25.85,25.85,1006,41,6.54,207,100,0.0,Clouds,overcast clouds,15
Bocfölde,46.780278,16.853611,2026-07-26 15:48:42.951430,25.91,25.63,25.91,25.91,1006,41,6.21,209,100,0.0,Clouds,overcast clouds,15
Sárhida,46.755833,16.851389,2026-07-26 15:48:44.152911,25.87,25.58,25.87,25.87,1006,41,5.68,208,100,0.0,Clouds,overcast clouds,15
Bak,46.7325,16.849167,2026-07-26 15:48:45.353460,25.88,25.59,25.88,25.88,1006,41,5.45,209,100,0.0,Clouds,overcast clouds,15
Tófej,46.670833,16.801944,2026-07-26 15:48:46.548233,25.73,25.69,25.73,25.73,1006,51,4.92,211,100,0.0,Clouds,overcast clouds,15
Gutorfölde,46.646944,16.739722,2026-07-26 15:48:47.745020,25.74,25.7,25.74,25.74,1006,51,4.69,211,100,0.0,Clouds,overcast clouds,15
Csömödér-Páka,46.608056,16.641111,2026-07-26 15:48:48.948081,29.07,29.63,28.9,29.07,1006,49,5.13,215,100,0.0,Clouds,overcast clouds,15
Iklódbördőce,46.603056,16.604722,2026-07-26 15:48:50.146236,29.07,29.39,28.89,29.07,1006,47,5.68,215,100,0.0,Clouds,overcast clouds,15
Lenti,46.621389,16.528611,2026-07-26 15:48:51.338172,29.01,29.21,28.84,29.01,1006,46,6.33,216,100,0.0,Clouds,overcast clouds,15
Rédics,46.618056,16.471111,2026-07-26 15:48:52.535320,29.01,29.1,28.83,29.01,1006,45,6.61,216,100,0.0,Clouds,overcast clouds,15
Zalalövő,46.845556,16.576389,2026-07-26 15:48:53.741779,25.66,25.43,25.66,25.66,1005,44,6.89,216,100,0.0,Clouds,overcast clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-26 15:48:54.946717,25.93,25.65,25.93,25.93,1006,41,6.54,207,100,0.0,Clouds,overcast clouds,15
Andráshida,46.863116,16.7792,2026-07-26 15:48:56.139335,25.89,25.61,25.89,25.89,1005,41,6.63,207,100,0.0,Clouds,overcast clouds,15
Bagod,46.875,16.746111,2026-07-26 15:48:57.336873,25.83,25.54,25.83,25.83,1005,41,6.48,208,100,0.0,Clouds,overcast clouds,15
