station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-09-02 16:38:43.698993,26.24,26.24,26.24,26.24,1018,31,1.4,44,5,0.0,Clear,clear sky,16
Tiszaszentimre,47.490833,20.733056,2026-09-02 16:38:44.860988,26.28,26.28,26.28,26.28,1018,32,1.65,63,3,0.0,Clear,clear sky,16
Tiszaszőlős,47.555556,20.728056,2026-09-02 16:38:46.017825,26.29,26.29,26.29,26.29,1018,32,1.91,66,6,0.0,Clear,clear sky,16
Hosszúhát,47.235556,21.101944,2026-09-02 16:38:47.174005,26.29,26.29,26.29,26.29,1018,30,2.03,1,19,0.0,Clouds,few clouds,16
Szerep,47.234444,21.145833,2026-09-02 16:38:48.330732,26.28,26.28,26.28,26.28,1018,30,2.02,4,19,0.0,Clouds,few clouds,16
Sárrétudvari,47.231667,21.180833,2026-09-02 16:38:49.489506,26.25,26.25,26.25,26.25,1018,30,2.02,7,19,0.0,Clouds,few clouds,16
Biharnagybajom,47.208889,21.221944,2026-09-02 16:38:50.646457,26.23,26.23,26.23,26.23,1018,30,2.06,13,19,0.0,Clouds,few clouds,16
Füzesgyarmat,47.113056,21.194444,2026-09-02 16:38:51.802181,26.32,26.32,26.32,26.32,1018,30,2.46,4,21,0.0,Clouds,few clouds,16
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-02 16:38:52.961815,26.32,26.32,26.32,26.32,1018,30,2.46,4,21,0.0,Clouds,few clouds,16
Báránd,47.299722,21.235278,2026-09-02 16:38:54.114170,26.21,26.21,26.21,26.21,1018,30,1.91,32,19,0.0,Clouds,few clouds,16
Sáp,47.259722,21.360556,2026-09-02 16:38:55.269555,26.15,26.15,26.15,26.15,1018,30,2.04,34,20,0.0,Clouds,few clouds,16
Berettyóújfalu,47.211944,21.535556,2026-09-02 16:38:56.424081,26.0,26.0,26.0,26.0,1018,30,2.31,41,22,0.0,Clouds,few clouds,16
Mezőpeterd,47.176111,21.625278,2026-09-02 16:38:57.584021,26.39,26.39,26.28,26.39,1018,30,2.43,37,23,0.0,Clouds,few clouds,16
Biharkeresztes,47.135556,21.721389,2026-09-02 16:38:58.742078,26.36,26.36,26.25,26.36,1018,30,3.09,350,28,0.0,Clouds,scattered clouds,16
Tócóvölgy,47.529444,21.588889,2026-09-02 16:38:59.897019,26.97,26.33,26.97,26.97,1018,28,0.0,0,20,0.0,Clouds,few clouds,16
Sáregres,46.7825,18.588889,2026-09-02 16:39:01.060185,27.02,26.69,27.02,27.02,1017,36,2.49,354,50,0.0,Clouds,scattered clouds,16
Simontornya,46.756582,18.540674,2026-09-02 16:39:02.215516,26.97,26.7,26.97,26.97,1017,37,2.71,339,47,0.0,Clouds,scattered clouds,16
Tolnanémedi,46.727778,18.475833,2026-09-02 16:39:03.366753,27.07,26.77,27.07,27.07,1017,37,2.72,337,47,0.0,Clouds,scattered clouds,16
Pincehely,46.681389,18.43,2026-09-02 16:39:04.522017,26.97,26.74,26.97,26.97,1017,38,2.64,337,47,0.0,Clouds,scattered clouds,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-02 16:39:05.680070,27.03,26.74,27.03,27.03,1017,37,1.96,343,43,0.0,Clouds,scattered clouds,16
Szárazd,46.575556,18.420833,2026-09-02 16:39:06.834481,27.06,26.71,27.06,27.06,1017,36,1.71,346,42,0.0,Clouds,scattered clouds,16
Regöly,46.568889,18.396111,2026-09-02 16:39:07.995761,27.06,26.71,27.06,27.06,1017,36,1.71,346,42,0.0,Clouds,scattered clouds,16
Szakály-Hőgyész,46.523611,18.389444,2026-09-02 16:39:09.154389,26.98,26.66,26.98,26.98,1017,36,1.51,355,41,0.0,Clouds,scattered clouds,16
Dúzs,46.493889,18.377222,2026-09-02 16:39:10.309461,27.01,26.63,27.01,27.01,1017,35,1.33,360,42,0.0,Clouds,scattered clouds,16
Csibrák,46.466667,18.336389,2026-09-02 16:39:11.464747,27.07,26.67,27.07,27.07,1017,35,1.43,6,43,0.0,Clouds,scattered clouds,16
Kurd,46.449167,18.319167,2026-09-02 16:39:12.619108,26.7,26.43,26.7,26.7,1017,35,1.31,12,46,0.0,Clouds,scattered clouds,16
Döbrököz,46.418889,18.255,2026-09-02 16:39:13.771588,26.99,26.62,26.99,26.99,1017,35,1.56,16,50,0.0,Clouds,scattered clouds,16
Dombóvár,46.37,18.149722,2026-09-02 16:39:14.924417,26.94,26.63,26.94,26.94,1017,36,1.73,23,62,0.0,Clouds,broken clouds,16
Dombóvár alsó,46.363889,18.134167,2026-09-02 16:39:16.081678,26.94,26.63,26.94,26.94,1017,36,1.73,23,62,0.0,Clouds,broken clouds,16
Somoskőújfalu,48.154722,19.815556,2026-09-02 16:39:17.238241,22.63,21.89,22.63,22.63,1019,36,1.58,55,76,0.0,Clouds,broken clouds,16
Jászfényszaru,47.593056,19.754444,2026-09-02 16:39:18.397838,27.47,26.9,27.47,27.47,1018,34,3.23,276,32,0.0,Clouds,scattered clouds,16
Pusztamonostor,47.564444,19.794167,2026-09-02 16:39:19.563283,24.94,24.38,24.94,27.46,1018,34,3.21,273,32,0.0,Clouds,scattered clouds,16
Jászberény,47.494444,19.893333,2026-09-02 16:39:20.717436,25.04,24.49,25.04,25.04,1018,34,3.29,266,34,0.0,Clouds,scattered clouds,16
Meggyespele,47.441944,19.938889,2026-09-02 16:39:21.872158,25.06,24.69,25.06,25.06,1018,41,3.35,264,32,0.0,Clouds,scattered clouds,16
Portelek,47.418056,19.958889,2026-09-02 16:39:23.030184,25.08,24.71,25.08,25.08,1018,41,3.29,266,33,0.0,Clouds,scattered clouds,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-02 16:39:24.181977,25.07,24.7,25.07,25.07,1018,41,3.05,271,33,0.0,Clouds,scattered clouds,16
Jászárokszállás,47.635556,19.971111,2026-09-02 16:39:25.334921,25.99,25.99,25.99,25.99,1018,32,2.5,290,24,0.0,Clouds,few clouds,16
Jászdózsa,47.563056,20.028056,2026-09-02 16:39:26.487515,26.04,26.04,26.04,26.04,1018,32,2.78,277,22,0.0,Clouds,few clouds,16
Jászapáti,47.513611,20.155,2026-09-02 16:39:27.642759,26.08,26.08,26.08,26.08,1018,32,2.98,262,18,0.0,Clouds,few clouds,16
Jászkisér,47.456111,20.203333,2026-09-02 16:39:28.805933,26.12,26.12,26.12,26.12,1018,32,3.18,252,19,0.0,Clouds,few clouds,16
Jászladány,47.373333,20.159167,2026-09-02 16:39:29.972190,25.12,24.52,25.12,28.01,1018,32,3.2,257,24,0.0,Clouds,few clouds,16
Szászberek,47.320556,20.090833,2026-09-02 16:39:31.139809,25.11,24.75,25.11,28.01,1018,41,2.85,269,26,0.0,Clouds,scattered clouds,16
Gyöngyöshalász,47.743056,19.932222,2026-09-02 16:39:32.290122,25.74,25.21,25.74,25.74,1018,32,2.27,338,30,0.0,Clouds,scattered clouds,16
Gyöngyös,47.783056,19.937222,2026-09-02 16:39:33.448181,25.39,24.79,25.39,25.39,1018,31,2.38,351,31,0.0,Clouds,scattered clouds,16
Erdőtelek,47.683333,20.3025,2026-09-02 16:39:34.600038,26.08,26.08,26.08,26.08,1018,31,2.14,329,23,0.0,Clouds,few clouds,16
Heves,47.609444,20.306111,2026-09-02 16:39:35.755588,26.14,26.14,26.14,26.14,1018,31,1.61,286,18,0.0,Clouds,few clouds,16
Hevesvezekény,47.562222,20.365833,2026-09-02 16:39:36.918903,26.22,26.22,26.22,26.22,1018,31,0.95,257,19,0.0,Clouds,few clouds,16
Tarnaszentmiklós,47.546944,20.390833,2026-09-02 16:39:38.071948,26.22,26.22,26.22,26.22,1018,31,1.17,244,17,0.0,Clouds,few clouds,16
Kisköre,47.495556,20.481667,2026-09-02 16:39:39.228530,26.26,26.26,26.26,26.26,1018,32,0.71,169,14,0.0,Clouds,few clouds,16
Abádszalók,47.455278,20.553056,2026-09-02 16:39:40.385296,26.25,26.25,26.25,26.25,1018,32,0.66,157,12,0.0,Clouds,few clouds,16
Kunhegyes,47.376667,20.641111,2026-09-02 16:39:41.539849,26.25,26.25,26.25,26.25,1018,32,0.73,83,5,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-09-02 16:39:42.696810,26.33,26.33,26.33,26.33,1018,31,0.67,27,10,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-09-02 16:39:43.857918,24.02,23.34,24.02,24.02,1018,33,1.77,28,41,0.0,Clouds,scattered clouds,16
Andornaktálya,47.852203,20.402295,2026-09-02 16:39:45.012819,23.96,23.3,23.96,26.09,1018,34,2.08,23,42,0.0,Clouds,scattered clouds,16
Eger,47.891667,20.381667,2026-09-02 16:39:46.175326,23.87,23.2,23.87,26.0,1018,34,2.68,12,39,0.0,Clouds,scattered clouds,16
Egervár,47.908056,20.380556,2026-09-02 16:39:47.333658,23.7,23.07,23.69,25.82,1018,36,2.67,14,40,0.0,Clouds,scattered clouds,16
Eger-Felnémet,47.936667,20.370556,2026-09-02 16:39:48.486216,23.79,23.16,23.74,25.87,1019,36,2.61,15,41,0.0,Clouds,scattered clouds,16
Szarvaskő,47.988611,20.3325,2026-09-02 16:39:49.642996,23.33,22.66,23.33,24.47,1019,36,2.46,20,44,0.0,Clouds,scattered clouds,16
Mónosbél,48.031944,20.33,2026-09-02 16:39:50.800020,23.15,22.46,23.15,24.29,1019,36,2.12,25,50,0.0,Clouds,scattered clouds,16
Bélapátfalva,48.055556,20.340556,2026-09-02 16:39:51.954362,22.86,22.14,22.86,23.99,1019,36,1.95,28,53,0.0,Clouds,broken clouds,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-02 16:39:53.111740,22.81,22.09,22.81,23.95,1019,36,1.95,28,53,0.0,Clouds,broken clouds,16
Szilvásvárad,48.11345,20.37919,2026-09-02 16:39:54.263818,22.68,21.94,22.68,23.82,1019,36,1.57,29,59,0.0,Clouds,broken clouds,16
Hejőkeresztúr,47.960278,20.869444,2026-09-02 16:39:55.424581,27.32,26.95,25.36,27.77,1018,37,1.88,22,27,0.0,Clouds,scattered clouds,16
Tiszaújváros,47.926111,21.030556,2026-09-02 16:39:56.576912,27.82,27.33,26.4,27.82,1018,37,1.61,28,29,0.0,Clouds,scattered clouds,16
Miskolc-Gömöri,48.106667,20.800278,2026-09-02 16:39:57.733941,25.54,25.19,24.11,26.25,1018,40,2.32,349,42,0.0,Clouds,scattered clouds,16
Sajókeresztúr,48.168008,20.774014,2026-09-02 16:39:58.893453,25.23,24.91,24.06,26.19,1018,42,2.36,346,51,0.0,Clouds,broken clouds,16
Sajóecseg,48.186111,20.766667,2026-09-02 16:40:00.046430,25.24,24.92,24.1,26.23,1018,42,2.38,345,55,0.0,Clouds,broken clouds,16
Sajószentpéter,48.222222,20.708056,2026-09-02 16:40:01.206920,24.95,24.6,24.0,26.14,1018,42,2.2,348,60,0.0,Clouds,broken clouds,16
Kazincbarcika,48.264444,20.6275,2026-09-02 16:40:02.357265,25.15,24.66,24.01,25.15,1019,36,1.35,8,66,0.0,Clouds,broken clouds,16
Sajókaza,48.272778,20.581944,2026-09-02 16:40:03.512086,24.0,23.4,24.0,25.14,1019,36,1.21,14,66,0.0,Clouds,broken clouds,16
Vadna,48.276389,20.555278,2026-09-02 16:40:04.668069,23.98,23.37,23.98,25.12,1019,36,1.21,14,66,0.0,Clouds,broken clouds,16
Dubicsány,48.280833,20.504722,2026-09-02 16:40:05.850947,23.97,23.39,23.97,25.1,1019,37,0.96,31,67,0.0,Clouds,broken clouds,16
Raposka,46.851389,17.412778,2026-09-02 16:40:07.004595,28.06,27.79,28.06,28.06,1017,41,1.1,328,41,0.0,Clouds,scattered clouds,16
Ivacs,47.641944,19.273889,2026-09-02 16:40:08.155645,25.98,25.98,25.61,27.09,1018,37,0.029,315,38,0.0,Clouds,scattered clouds,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-02 16:40:09.308605,26.26,26.26,26.26,26.26,1018,32,0.77,182,13,0.0,Clouds,few clouds,16
Rozsály,47.912778,22.7825,2026-09-02 16:40:10.473177,25.03,24.45,25.03,26.03,1018,33,3.36,341,68,0.0,Clouds,broken clouds,16
Pusztakettős,47.453611,20.749722,2026-09-02 16:40:11.627958,26.25,26.25,26.25,26.25,1018,32,1.45,53,3,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-09-02 16:40:12.782385,26.02,26.02,25.95,26.45,1018,34,2.07,261,51,0.0,Clouds,broken clouds,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-02 16:40:13.937410,26.32,26.32,26.32,26.32,1018,31,2.11,69,10,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-09-02 16:40:15.097860,24.39,23.8,24.39,24.39,1018,35,2.66,48,61,0.0,Clouds,broken clouds,16
Püspökladány-Vásártér,47.319167,21.096111,2026-09-02 16:40:16.256032,26.26,26.26,26.26,26.26,1018,30,1.77,12,19,0.0,Clouds,few clouds,16
Végegyháza alsó,46.3675,20.866944,2026-09-02 16:40:17.409141,26.72,26.33,26.72,26.72,1018,32,3.04,51,46,0.0,Clouds,scattered clouds,16
Orosháza felső,46.553611,20.655278,2026-09-02 16:40:18.563984,25.52,24.91,25.52,25.52,1018,30,3.24,37,25,0.0,Clouds,scattered clouds,16
Ambrózfalva,46.353056,20.740556,2026-09-02 16:40:19.723229,26.66,26.66,26.66,26.66,1018,31,3.05,57,38,0.0,Clouds,scattered clouds,16
Alsónyék,46.199444,18.738056,2026-09-02 16:40:20.877661,33.6,32.92,33.6,33.6,1017,31,3.22,2,52,0.0,Clouds,broken clouds,16
Tompapuszta,46.321389,20.966389,2026-09-02 16:40:22.035438,26.71,30.81,26.71,28.06,1018,100,3.03,45,54,0.0,Clouds,broken clouds,16
Halászlak,46.911879,20.56228,2026-09-02 16:40:23.186307,25.55,24.94,25.55,25.55,1018,30,3.21,5,17,0.0,Clouds,few clouds,16
Sirató,46.840556,20.61,2026-09-02 16:40:24.352164,25.56,24.95,25.56,25.56,1018,30,3.52,9,19,0.0,Clouds,few clouds,16
Csabacsűd felső,46.829167,20.649167,2026-09-02 16:40:25.512295,25.55,24.94,25.55,25.55,1018,30,3.5,10,19,0.0,Clouds,few clouds,16
Orosháza-Üveggyár,46.579979,20.683644,2026-09-02 16:40:26.664798,25.5,24.89,25.5,25.5,1018,30,3.27,34,23,0.0,Clouds,few clouds,16
Gyulai városerdő,46.69482,21.32281,2026-09-02 16:40:27.816189,24.97,24.41,24.97,24.97,1018,34,3.13,22,26,0.0,Clouds,scattered clouds,16
Kórógyszentgyörgy,46.564377,20.224998,2026-09-02 16:40:28.976275,25.56,25.16,25.56,25.56,1017,38,4.19,31,51,0.0,Clouds,broken clouds,16
Kunszállás,46.784444,19.767222,2026-09-02 16:40:30.144564,26.61,26.61,26.61,28.04,1018,32,2.06,340,36,0.0,Clouds,scattered clouds,16
Selymes,46.655321,19.8534,2026-09-02 16:40:31.298300,26.67,26.29,26.67,26.67,1017,32,4.55,38,52,0.0,Clouds,broken clouds,16
Petőfiszállási tanyák,46.587805,19.874509,2026-09-02 16:40:32.449489,26.71,26.32,26.71,26.71,1017,32,4.7,39,57,0.0,Clouds,broken clouds,16
Kisteleki szőlők,46.514199,19.92868,2026-09-02 16:40:33.600106,26.7,26.16,26.7,26.7,1017,28,4.56,43,62,0.0,Clouds,broken clouds,16
Kapitányság,46.435336,19.987564,2026-09-02 16:40:34.755674,27.06,26.38,27.06,27.06,1017,28,3.91,50,60,0.0,Clouds,broken clouds,16
Őszeszék,46.39025,20.016017,2026-09-02 16:40:35.907818,26.9,26.32,26.9,26.9,1017,29,3.47,60,55,0.0,Clouds,broken clouds,16
Vilmaszállás,46.366389,20.030833,2026-09-02 16:40:37.058777,26.89,26.31,26.89,26.89,1017,29,3.3,67,52,0.0,Clouds,broken clouds,16
Jánosszállás,46.334359,20.051199,2026-09-02 16:40:38.212793,26.92,26.33,26.92,26.92,1017,29,3.17,73,48,0.0,Clouds,scattered clouds,16
Felsőpakony,47.343056,19.230556,2026-09-02 16:40:39.388686,27.14,26.87,26.11,27.49,1018,38,2.06,280,23,0.0,Clouds,few clouds,16
Felsőméntelek,46.987074,19.557745,2026-09-02 16:40:40.608838,27.04,26.79,27.04,27.88,1018,38,2.06,340,23,0.0,Clouds,few clouds,16
Alsóméntelek,46.961558,19.579121,2026-09-02 16:40:41.773131,27.07,26.82,27.07,27.91,1018,38,2.06,340,23,0.0,Clouds,few clouds,16
Nagynyír,46.943319,19.585447,2026-09-02 16:40:42.964871,27.06,26.81,27.06,27.9,1018,38,2.5,233,24,0.0,Clouds,few clouds,16
Úrihegy,46.917778,19.621389,2026-09-02 16:40:44.164787,27.42,26.92,26.49,27.93,1018,35,2.5,233,25,0.0,Clouds,scattered clouds,16
Miklóstelep,46.913412,19.630913,2026-09-02 16:40:45.319097,27.44,26.93,26.51,27.94,1018,35,2.5,233,24,0.0,Clouds,few clouds,16
Tiszajenő alsó,47.016944,20.134444,2026-09-02 16:40:46.475895,28.02,27.02,28.02,28.02,1018,28,1.54,0,9,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-09-02 16:40:47.629253,28.01,27.01,28.01,28.17,1018,28,1.54,0,6,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-09-02 16:40:48.783987,27.54,26.86,26.66,28.1,1018,32,2.06,340,5,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-09-02 16:40:49.938032,27.25,26.66,26.68,28.12,1017,32,2.06,340,7,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-09-02 16:40:51.092986,27.05,26.53,26.71,28.14,1017,32,2.06,340,7,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-09-02 16:40:52.249822,26.74,26.34,26.7,28.13,1017,32,4.01,28,19,0.0,Clouds,few clouds,16
Petőfiváros,46.725556,19.848611,2026-09-02 16:40:53.401664,26.67,26.29,26.66,28.1,1018,32,4.24,33,39,0.0,Clouds,scattered clouds,16
Csorna,47.601944,17.248889,2026-09-02 16:40:54.564416,26.45,26.45,26.45,26.45,1017,41,2.04,290,48,0.0,Clouds,scattered clouds,16
Szorgalmatos,47.986667,21.366389,2026-09-02 16:40:55.718681,26.53,26.53,26.53,26.53,1018,27,1.27,344,22,0.0,Clouds,few clouds,16
Fótfürdő,47.6225,19.200556,2026-09-02 16:40:56.869413,25.63,25.21,25.28,27.09,1018,37,2.24,310,40,0.0,Clouds,scattered clouds,16
Fenyveshegy,47.818333,19.068056,2026-09-02 16:40:58.020120,26.05,26.05,25.69,26.26,1018,39,1.78,258,55,0.0,Clouds,broken clouds,16
Hűvösvölgy,47.541202,18.96351,2026-09-02 16:40:59.172997,25.78,25.46,24.82,26.47,1018,40,0.89,256,43,0.0,Clouds,scattered clouds,16
Hárshegy,47.535318,18.961433,2026-09-02 16:41:00.317752,25.78,25.46,24.82,26.47,1018,40,0.89,256,43,0.0,Clouds,scattered clouds,16
Szépjuhászné,47.528277,18.955246,2026-09-02 16:41:01.472816,24.9,24.49,23.93,25.58,1018,40,0.45,277,41,0.0,Clouds,scattered clouds,16
Jánoshegy,47.51433,18.95047,2026-09-02 16:41:02.625200,24.83,24.41,23.84,25.49,1018,40,0.45,277,41,0.0,Clouds,scattered clouds,16
Virágvölgy,47.505965,18.95876,2026-09-02 16:41:03.783719,24.54,24.09,23.53,25.18,1018,40,0.45,277,39,0.0,Clouds,scattered clouds,16
Csillebérc,47.498196,18.961694,2026-09-02 16:41:04.939305,24.32,23.85,23.3,24.95,1018,40,0.45,277,39,0.0,Clouds,scattered clouds,16
Normafa,47.5,18.970558,2026-09-02 16:41:06.092602,24.4,23.94,23.35,25.0,1018,40,0.45,277,39,0.0,Clouds,scattered clouds,16
Széchenyihegy,47.49413,18.977049,2026-09-02 16:41:07.247739,24.44,23.98,23.37,25.02,1018,40,0.45,277,40,0.0,Clouds,scattered clouds,16
Balatonfőkajár felső,47.031389,18.215278,2026-09-02 16:41:08.402208,25.18,25.61,25.18,25.18,1017,71,1.64,255,29,0.0,Clouds,scattered clouds,16
Piroska,47.148333,20.129722,2026-09-02 16:41:09.556129,28.02,27.02,25.12,28.02,1018,28,1.54,0,19,0.0,Clouds,few clouds,16
Somodor,46.4725,17.836667,2026-09-02 16:41:10.710896,26.96,26.69,26.96,26.96,1017,37,3.18,4,55,0.0,Clouds,broken clouds,16
Középmező,45.995833,18.668889,2026-09-02 16:41:11.880451,33.59,31.72,29.5,33.59,1017,22,3.12,12,46,0.0,Clouds,scattered clouds,16
Jobbágyi,47.828889,19.6875,2026-09-02 16:41:13.032504,25.53,25.03,25.53,25.53,1018,34,2.03,311,42,0.0,Clouds,scattered clouds,16
Ferihegy,47.437222,19.223889,2026-09-02 16:41:14.200377,26.9,26.7,25.52,27.32,1018,38,2.06,280,28,0.0,Clouds,scattered clouds,16
Máriapócs,47.852778,22.019167,2026-09-02 16:41:15.360950,24.79,24.19,24.79,24.79,1018,33,1.29,325,41,0.0,Clouds,scattered clouds,16
Máriaudvar,47.751944,19.165,2026-09-02 16:41:16.511118,25.64,25.15,25.53,26.48,1018,34,2.1,273,48,0.0,Clouds,scattered clouds,16
Nagyberki,46.353333,18.004167,2026-09-02 16:41:17.666079,26.84,26.57,26.84,26.84,1017,36,2.22,12,66,0.0,Clouds,broken clouds,16
Badacsonytomaj,46.804722,17.518056,2026-09-02 16:41:18.823799,27.33,27.28,27.33,27.33,1017,43,0.77,22,31,0.0,Clouds,scattered clouds,16
Badacsony,46.788611,17.506389,2026-09-02 16:41:19.983373,28.11,27.98,28.11,28.11,1017,43,0.87,18,32,0.0,Clouds,scattered clouds,16
Badacsonylábdihegy,46.793889,17.470833,2026-09-02 16:41:21.139283,28.08,27.95,28.08,28.08,1017,43,0.87,18,32,0.0,Clouds,scattered clouds,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-02 16:41:22.297235,28.03,27.91,28.03,28.03,1017,43,0.78,10,33,0.0,Clouds,scattered clouds,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-02 16:41:23.450366,29.36,29.18,28.07,29.36,1017,42,0.73,359,34,0.0,Clouds,scattered clouds,16
Tapolca,46.877778,17.428611,2026-09-02 16:41:24.604027,29.27,28.98,27.99,29.27,1017,41,1.21,325,43,0.0,Clouds,scattered clouds,16
Uzsabánya alsó,46.898333,17.345278,2026-09-02 16:41:25.758953,27.79,27.48,27.79,27.79,1017,40,1.69,318,47,0.0,Clouds,scattered clouds,16
Uzsa,46.920278,17.331667,2026-09-02 16:41:26.910771,27.75,27.45,27.75,27.75,1017,40,1.85,320,48,0.0,Clouds,scattered clouds,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-02 16:41:28.061942,26.93,26.81,26.93,26.93,1017,40,2.13,321,49,0.0,Clouds,scattered clouds,16
Sümeg,46.981111,17.270833,2026-09-02 16:41:29.214260,27.05,26.9,27.05,27.05,1017,40,2.41,324,49,0.0,Clouds,scattered clouds,16
Gógánfa,47.021111,17.207778,2026-09-02 16:41:30.400963,25.98,25.98,25.98,25.98,1017,40,2.71,329,49,0.0,Clouds,scattered clouds,16
Ukk,47.041944,17.195833,2026-09-02 16:41:31.627478,26.93,26.86,26.93,26.93,1017,41,2.79,331,48,0.0,Clouds,scattered clouds,16
Nemeskeresztúr,47.093611,17.183611,2026-09-02 16:41:32.809810,26.82,26.78,26.82,26.82,1017,41,2.93,331,48,0.0,Clouds,scattered clouds,16
Jánosháza,47.115833,17.171667,2026-09-02 16:41:36.140399,26.85,26.8,26.85,26.85,1017,41,2.97,331,48,0.0,Clouds,scattered clouds,16
Keszthely,46.758333,17.248056,2026-09-02 16:41:37.659280,28.08,27.67,26.2,28.08,1018,39,1.03,0,47,0.0,Clouds,scattered clouds,16
Alsógyenes,46.765844,17.276435,2026-09-02 16:41:40.643050,28.08,27.67,26.2,28.08,1017,39,1.03,0,45,0.0,Clouds,scattered clouds,16
Gyenesdiás,46.763333,17.292778,2026-09-02 16:41:41.796764,28.08,27.67,28.08,28.08,1017,39,1.03,0,45,0.0,Clouds,scattered clouds,16
Vonyarcvashegy,46.755278,17.318333,2026-09-02 16:41:42.954165,28.09,27.67,28.09,28.09,1017,39,1.03,0,43,0.0,Clouds,scattered clouds,16
Balatongyörök,46.751944,17.354444,2026-09-02 16:41:44.107417,28.11,27.69,28.11,28.11,1017,39,1.03,0,41,0.0,Clouds,scattered clouds,16
Becehegy,46.776111,17.372778,2026-09-02 16:41:45.259669,28.08,27.67,28.08,28.08,1017,39,1.03,0,41,0.0,Clouds,scattered clouds,16
Balatonederics,46.8025,17.385,2026-09-02 16:41:46.411763,28.03,27.76,28.03,28.03,1017,41,1.2,323,42,0.0,Clouds,scattered clouds,16
Dabronc,47.025766,17.167006,2026-09-02 16:41:47.564833,25.99,25.99,25.99,25.99,1017,40,2.67,329,48,0.0,Clouds,scattered clouds,16
Türje,46.994444,17.093611,2026-09-02 16:41:48.717590,25.93,25.65,25.93,25.93,1017,41,2.45,329,47,0.0,Clouds,scattered clouds,16
Zalabér-Batyk,46.983056,17.040833,2026-09-02 16:41:49.876726,26.07,26.07,26.07,26.07,1017,38,2.06,331,45,0.11,Rain,light rain,16
Pakod,46.959167,16.996667,2026-09-02 16:41:51.029245,26.03,26.03,26.03,26.03,1017,38,1.95,334,45,0.25,Rain,light rain,16
Pókaszepetk,46.924444,16.972222,2026-09-02 16:41:52.182917,26.04,26.04,26.04,26.04,1017,38,1.63,323,44,0.26,Rain,light rain,16
Kemendollár,46.905833,16.946667,2026-09-02 16:41:53.343148,26.03,26.03,26.03,27.91,1017,38,1.48,327,44,0.19,Rain,light rain,16
Zalaegerszeg,46.833056,16.848333,2026-09-02 16:41:54.507023,25.85,25.48,25.85,27.73,1018,38,0.3,285,48,0.0,Clouds,scattered clouds,16
Bocfölde,46.780278,16.853611,2026-09-02 16:41:55.673794,25.91,25.55,25.91,27.79,1018,38,0.63,247,47,0.0,Clouds,scattered clouds,16
Sárhida,46.755833,16.851389,2026-09-02 16:41:56.845226,25.87,25.5,25.87,27.75,1018,38,0.7,223,50,0.0,Clouds,scattered clouds,16
Bak,46.7325,16.849167,2026-09-02 16:41:58.003149,25.88,25.52,25.88,27.77,1018,38,0.78,224,50,0.0,Clouds,scattered clouds,16
Tófej,46.670833,16.801944,2026-09-02 16:41:59.157909,25.73,25.53,25.73,27.61,1017,45,0.78,224,52,0.0,Clouds,broken clouds,16
Gutorfölde,46.646944,16.739722,2026-09-02 16:42:00.315769,25.74,25.57,25.74,25.74,1017,46,0.82,221,55,0.0,Clouds,broken clouds,16
Csömödér-Páka,46.608056,16.641111,2026-09-02 16:42:01.470265,26.34,26.34,26.34,26.34,1017,45,1.11,252,57,0.0,Clouds,broken clouds,16
Iklódbördőce,46.603056,16.604722,2026-09-02 16:42:02.627839,26.18,26.18,26.18,26.18,1017,45,1.48,253,59,0.0,Clouds,broken clouds,16
Lenti,46.621389,16.528611,2026-09-02 16:42:03.779872,26.44,26.44,26.44,26.44,1017,45,1.78,249,61,0.0,Clouds,broken clouds,16
Rédics,46.618056,16.471111,2026-09-02 16:42:04.933088,26.46,26.46,26.46,26.46,1017,45,1.89,251,61,0.0,Clouds,broken clouds,16
Zalalövő,46.845556,16.576389,2026-09-02 16:42:06.086175,25.66,25.51,25.66,25.66,1018,47,0.87,285,61,0.39,Rain,light rain,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-02 16:42:07.238862,25.93,25.57,25.93,25.93,1018,38,0.3,285,48,0.0,Clouds,scattered clouds,16
