station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-07-07 19:05:29.906700,26.66,26.66,26.66,26.66,1011,40,6.86,226,100,0.0,Clouds,overcast clouds,18
Kunmadaras,47.415278,20.793056,2026-07-07 19:05:31.138626,26.65,26.65,26.65,26.65,1011,43,7.14,231,100,0.0,Clouds,overcast clouds,18
Tiszaszentimre,47.490833,20.733056,2026-07-07 19:05:32.369646,26.66,26.66,26.66,26.66,1011,43,6.74,235,100,0.0,Clouds,overcast clouds,18
Tiszaszőlős,47.555556,20.728056,2026-07-07 19:05:33.594614,26.66,26.66,26.66,26.66,1011,43,6.04,236,100,0.0,Clouds,overcast clouds,18
Hosszúhát,47.235556,21.101944,2026-07-07 19:05:34.828239,22.29,21.83,22.29,22.29,1012,48,5.9,207,100,0.0,Clouds,overcast clouds,18
Szerep,47.234444,21.145833,2026-07-07 19:05:36.061734,22.29,21.85,22.29,22.29,1012,49,5.92,206,100,0.0,Clouds,overcast clouds,18
Sárrétudvari,47.231667,21.180833,2026-07-07 19:05:37.291435,22.29,21.85,22.29,22.29,1011,49,5.94,206,100,0.0,Clouds,overcast clouds,18
Biharnagybajom,47.208889,21.221944,2026-07-07 19:05:38.521410,22.31,21.85,22.31,22.31,1011,48,5.74,204,100,0.0,Clouds,overcast clouds,18
Füzesgyarmat,47.113056,21.194444,2026-07-07 19:05:39.752243,22.29,21.88,22.29,22.29,1012,50,4.86,205,100,0.0,Clouds,overcast clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-07 19:05:40.977012,22.29,21.88,22.29,22.29,1012,50,4.86,205,100,0.0,Clouds,overcast clouds,18
Báránd,47.299722,21.235278,2026-07-07 19:05:42.202558,22.44,21.97,22.44,22.44,1011,47,7.06,211,100,0.0,Clouds,overcast clouds,18
Sáp,47.259722,21.360556,2026-07-07 19:05:43.430771,22.42,21.94,22.42,22.42,1011,47,6.48,207,100,0.0,Clouds,overcast clouds,18
Berettyóújfalu,47.211944,21.535556,2026-07-07 19:05:44.659689,22.35,21.87,22.35,22.35,1011,47,5.93,204,100,0.11,Rain,light rain,18
Mezőpeterd,47.176111,21.625278,2026-07-07 19:05:45.890472,22.21,21.77,22.21,22.21,1011,49,5.47,204,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-07 19:05:47.122025,21.82,21.39,21.82,21.82,1012,51,4.79,202,100,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-07 19:05:48.345652,22.02,21.5,22.02,22.02,1011,47,6.2,204,100,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-07-07 19:05:49.571963,21.56,21.73,21.56,21.56,1013,75,5.73,237,86,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-07-07 19:05:50.814127,21.14,21.32,21.14,21.14,1013,77,5.75,239,78,0.0,Clouds,broken clouds,18
Tolnanémedi,46.727778,18.475833,2026-07-07 19:05:52.046180,21.0,21.17,21.0,21.0,1013,77,5.75,239,78,0.0,Clouds,broken clouds,18
Pincehely,46.681389,18.43,2026-07-07 19:05:53.275384,20.49,20.58,20.49,20.49,1013,76,5.52,237,86,0.0,Clouds,overcast clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-07 19:05:54.508453,20.25,20.26,20.25,20.25,1014,74,5.43,230,90,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-07-07 19:05:55.737871,20.23,20.24,20.23,20.23,1014,74,5.37,228,91,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-07-07 19:05:56.970153,20.23,20.24,20.23,20.23,1014,74,5.37,228,91,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-07 19:05:58.195607,20.02,19.98,20.02,20.02,1014,73,5.05,222,92,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-07-07 19:05:59.430402,19.99,19.92,19.99,19.99,1014,72,4.94,220,91,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-07-07 19:06:00.668213,19.95,19.88,19.95,19.95,1014,72,4.64,216,89,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-07-07 19:06:01.896897,19.52,19.41,19.52,19.52,1014,72,4.5,214,88,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-07-07 19:06:03.126836,19.69,19.57,19.69,19.69,1014,71,4.05,208,81,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-07-07 19:06:04.363745,19.72,19.47,19.72,19.72,1014,66,3.29,196,67,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-07 19:06:05.595516,19.72,19.47,19.72,19.72,1014,66,3.29,196,67,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-07 19:06:06.821583,18.26,17.45,18.26,18.26,1011,50,2.1,207,100,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-07-07 19:06:08.048804,22.5,21.93,22.5,22.5,1011,43,5.34,243,100,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-07 19:06:09.276880,23.83,23.42,23.83,23.83,1011,44,5.96,243,100,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-07-07 19:06:10.505089,23.93,23.53,23.93,23.93,1011,44,7.34,242,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-07-07 19:06:11.734741,23.95,23.78,23.95,23.95,1011,53,7.54,241,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-07 19:06:12.966968,23.97,23.81,23.97,23.97,1011,53,7.5,240,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-07 19:06:14.200174,23.96,23.8,23.96,23.96,1011,53,7.13,237,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-07 19:06:15.524279,22.3,21.71,22.3,22.3,1011,43,4.52,246,100,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-07 19:06:16.755787,22.44,21.86,22.44,22.44,1011,43,5.75,246,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-07 19:06:17.987994,22.56,21.97,22.56,22.56,1011,42,6.31,244,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-07-07 19:06:19.219311,26.68,26.73,26.68,26.68,1011,42,6.84,241,100,0.13,Rain,light rain,18
Jászladány,47.373333,20.159167,2026-07-07 19:06:20.448598,24.01,23.59,24.01,24.01,1011,43,7.12,235,99,0.43,Rain,light rain,18
Szászberek,47.320556,20.090833,2026-07-07 19:06:21.684725,24.0,23.84,23.88,24.0,1011,53,6.82,232,99,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-07 19:06:22.915643,21.66,21.0,21.66,21.66,1011,43,1.34,241,100,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-07-07 19:06:24.142160,21.17,20.47,21.17,21.17,1011,43,1.02,236,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-07-07 19:06:25.367865,21.74,21.04,21.74,21.74,1011,41,2.24,241,100,0.76,Rain,light rain,18
Heves,47.609444,20.306111,2026-07-07 19:06:26.605722,26.61,26.61,26.61,26.61,1011,41,4.05,243,100,0.1,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-07 19:06:27.840809,26.65,26.65,26.65,26.65,1011,43,4.4,243,100,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-07 19:06:29.077192,26.66,26.66,26.66,26.66,1011,43,4.91,243,100,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-07-07 19:06:30.308511,26.68,26.77,26.68,26.68,1011,43,1.79,227,100,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-07-07 19:06:31.536073,26.66,26.66,26.66,26.66,1011,43,1.79,227,100,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-07-07 19:06:32.771273,26.66,26.66,26.66,26.66,1011,43,6.76,233,100,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-07-07 19:06:33.997078,26.69,26.6,26.69,26.69,1011,39,6.24,224,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-07-07 19:06:35.222960,23.46,22.98,23.46,23.46,1011,43,0.46,170,100,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-07-07 19:06:36.463231,23.4,22.94,23.4,23.4,1011,44,0.33,123,100,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-07-07 19:06:37.695553,23.31,22.87,23.31,24.45,1011,45,0.31,105,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-07-07 19:06:38.930592,23.13,22.62,23.13,24.26,1011,43,0.28,100,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-07 19:06:40.162677,23.18,22.68,23.18,24.32,1011,43,0.22,106,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-07 19:06:41.405943,22.77,22.23,22.77,23.91,1011,43,0.3,178,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-07 19:06:42.637552,22.59,22.03,22.59,23.73,1011,43,0.69,197,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-07 19:06:43.869737,22.3,21.71,22.3,23.43,1011,43,0.93,198,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-07 19:06:45.096975,22.25,21.65,22.25,23.39,1011,43,0.93,198,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-07 19:06:46.321387,22.12,21.51,22.12,23.26,1011,43,1.35,200,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-07 19:06:47.552053,24.8,24.64,24.8,24.8,1011,50,1.34,174,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-07-07 19:06:48.780332,20.73,20.22,20.73,20.73,1010,52,2.66,137,100,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-07 19:06:50.009286,24.69,24.52,23.55,24.69,1010,50,2.13,197,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-07 19:06:51.241964,24.64,24.47,23.5,24.64,1010,50,2.43,197,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-07-07 19:06:52.472961,24.68,24.51,23.54,24.68,1010,50,2.52,194,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-07 19:06:53.705480,24.58,24.4,23.44,24.58,1010,50,2.52,195,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-07 19:06:54.931074,24.59,24.41,23.45,24.59,1011,50,2.17,199,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-07-07 19:06:56.162883,23.44,23.15,23.44,24.58,1011,50,2.12,200,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-07-07 19:06:57.402136,23.42,23.12,23.42,24.56,1011,50,2.12,200,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-07-07 19:06:58.641906,23.41,23.09,23.41,24.54,1011,49,2.0,200,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-07-07 19:06:59.880733,23.01,23.27,23.01,23.01,1013,73,1.39,204,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-07-07 19:07:01.112706,26.55,26.55,25.74,26.79,1011,39,3.86,248,100,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-07 19:07:02.339152,26.66,26.66,26.66,26.66,1011,43,1.79,227,100,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-07-07 19:07:03.577089,18.16,18.25,18.16,18.16,1013,85,4.88,235,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-07 19:07:04.813019,26.66,26.66,26.66,26.66,1011,43,7.1,233,100,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-07-07 19:07:06.044968,24.38,23.94,24.38,26.45,1011,41,2.96,255,100,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-07 19:07:07.291264,26.63,26.63,26.63,26.63,1011,43,4.97,235,100,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-07-07 19:07:08.521956,18.72,18.87,18.72,18.72,1012,85,1.65,329,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-07 19:07:09.751507,22.43,21.93,22.43,22.43,1011,46,6.8,213,100,0.0,Clouds,overcast clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-07 19:07:10.985850,24.49,24.51,24.49,24.49,1013,58,5.05,230,100,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-07-07 19:07:12.215569,21.29,20.94,21.29,21.29,1013,56,4.68,210,100,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-07-07 19:07:13.443278,20.67,20.44,20.67,20.67,1013,63,4.21,219,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-07-07 19:07:14.675594,19.72,19.86,19.72,19.72,1014,81,4.8,248,100,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-07-07 19:07:15.906190,24.43,25.54,20.06,24.48,1013,100,5.1,230,100,0.0,Clouds,overcast clouds,18
Halászlak,46.911879,20.56228,2026-07-07 19:07:17.137493,22.61,22.1,22.61,22.61,1012,45,5.56,221,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-07-07 19:07:18.366624,22.37,21.89,22.37,22.37,1012,47,5.44,218,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-07-07 19:07:19.596179,22.33,21.85,22.33,22.33,1012,47,5.56,219,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-07 19:07:20.822782,21.54,21.16,21.54,21.54,1013,54,4.97,214,100,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-07-07 19:07:22.050741,23.3,22.94,23.3,23.3,1013,48,2.03,210,100,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-07 19:07:23.283297,21.12,20.8,21.12,21.12,1013,58,4.09,200,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-07-07 19:07:24.510562,21.86,21.77,21.86,21.86,1013,64,4.29,208,99,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-07-07 19:07:25.739423,21.2,21.1,21.2,21.2,1013,66,3.83,203,91,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-07 19:07:26.982156,20.01,19.84,20.01,20.01,1013,68,3.67,200,90,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-07-07 19:07:28.215542,20.0,19.91,20.0,20.0,1013,71,3.58,194,93,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-07-07 19:07:29.445893,20.02,20.22,20.02,20.02,1013,82,3.53,189,94,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-07-07 19:07:30.673662,20.05,20.25,20.05,20.05,1013,82,3.42,186,90,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-07-07 19:07:31.902238,20.03,20.23,20.03,20.03,1013,82,1.34,156,88,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-07-07 19:07:33.136969,20.06,20.26,20.06,20.06,1013,82,3.28,184,86,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-07-07 19:07:34.361953,26.74,27.12,26.13,27.19,1011,49,6.0,229,84,0.0,Clouds,broken clouds,18
Felsőméntelek,46.987074,19.557745,2026-07-07 19:07:35.588411,22.11,22.0,22.11,22.11,1012,62,4.45,222,100,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-07 19:07:36.831129,22.05,21.96,22.05,22.05,1012,63,4.41,220,100,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-07-07 19:07:38.064603,21.97,21.89,21.97,21.97,1012,64,4.4,219,100,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-07-07 19:07:39.294332,21.99,21.92,21.99,21.99,1012,64,4.39,216,100,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-07-07 19:07:40.528643,22.04,21.94,22.04,22.04,1012,63,4.39,214,100,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-07 19:07:41.771249,23.9,23.81,23.9,23.9,1012,56,1.34,207,98,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-07-07 19:07:43.004057,23.88,23.79,23.88,23.88,1012,56,5.53,222,99,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-07-07 19:07:44.236838,23.81,23.71,23.81,23.81,1012,56,4.75,216,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-07-07 19:07:45.461913,23.83,23.76,23.83,23.83,1012,57,4.64,215,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-07-07 19:07:46.695393,21.06,20.71,21.06,21.06,1012,57,4.64,215,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-07-07 19:07:47.921188,21.05,20.78,21.05,21.05,1013,60,4.39,210,99,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-07-07 19:07:49.151977,21.67,21.56,21.67,21.67,1013,64,4.15,207,96,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-07-07 19:07:50.389174,26.67,26.46,26.67,26.67,1011,36,3.94,267,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-07 19:07:51.616910,20.15,19.89,20.15,20.15,1011,64,3.87,111,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-07-07 19:07:52.843632,26.45,26.45,25.74,26.79,1011,44,3.74,244,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-07-07 19:07:54.071141,24.45,24.07,24.45,24.45,1011,43,2.91,254,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-07-07 19:07:55.299687,25.53,25.29,25.28,26.33,1011,44,0.89,235,100,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-07-07 19:07:56.519790,25.53,25.29,25.28,26.33,1011,44,0.89,235,100,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-07-07 19:07:57.751736,24.59,24.28,24.39,25.44,1011,45,0.89,235,100,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-07-07 19:07:58.977698,24.42,24.12,24.3,25.35,1011,46,0.89,235,100,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-07-07 19:08:00.210500,24.06,23.77,23.99,25.04,1011,48,2.24,231,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-07-07 19:08:01.436845,23.86,23.58,23.75,24.81,1011,49,2.24,231,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-07-07 19:08:02.664895,23.95,23.68,23.8,24.86,1011,49,2.24,231,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-07-07 19:08:03.896396,24.04,23.78,23.82,24.88,1011,49,2.24,231,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-07 19:08:05.127845,22.4,22.89,22.4,22.4,1013,84,5.27,232,100,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-07-07 19:08:06.357699,23.9,23.81,23.9,24.01,1011,56,1.34,207,98,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-07-07 19:08:07.593016,20.85,20.45,20.85,20.85,1013,56,3.05,199,83,0.0,Clouds,broken clouds,18
Középmező,45.995833,18.668889,2026-07-07 19:08:08.832071,23.95,24.54,23.95,23.95,1014,82,4.24,264,100,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-07-07 19:08:10.061641,21.58,20.94,21.58,21.58,1011,44,0.63,239,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-07-07 19:08:11.289600,26.59,26.59,25.97,27.03,1011,48,5.24,227,94,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-07-07 19:08:12.526813,18.75,18.82,18.75,18.75,1013,82,1.24,340,100,0.5,Rain,light rain,18
Máriaudvar,47.751944,19.165,2026-07-07 19:08:13.764082,24.41,23.98,24.41,26.48,1011,41,3.18,257,100,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-07-07 19:08:14.999671,20.2,19.82,20.2,20.2,1013,59,2.84,193,63,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-07 19:08:16.225141,22.58,22.75,22.58,22.58,1014,71,1.64,224,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-07-07 19:08:17.456293,22.58,22.72,22.58,22.58,1014,70,1.67,224,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-07 19:08:18.683479,22.58,22.72,22.58,22.58,1014,70,1.67,224,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-07 19:08:19.914499,22.69,22.87,22.69,22.69,1014,71,1.58,222,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-07 19:08:21.145649,22.84,23.06,22.84,22.84,1014,72,1.5,219,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-07-07 19:08:22.371981,23.16,23.44,23.16,23.16,1013,73,1.41,197,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-07 19:08:23.606561,22.55,22.74,22.55,22.55,1013,72,1.7,184,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-07 19:08:24.840581,23.58,23.87,23.58,23.58,1013,72,1.92,180,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-07 19:08:26.076555,23.97,24.25,23.97,23.97,1013,70,2.33,177,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-07 19:08:27.308456,24.56,24.85,24.56,24.56,1013,68,2.97,180,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-07 19:08:28.543006,25.11,25.35,25.11,25.11,1013,64,3.87,180,100,0.0,Clouds,overcast clouds,18
Ukk,47.041944,17.195833,2026-07-07 19:08:29.784791,25.46,25.68,25.46,25.46,1013,62,4.34,180,100,0.0,Clouds,overcast clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-07 19:08:31.025546,25.8,25.92,25.8,25.8,1012,57,5.03,179,100,0.0,Clouds,overcast clouds,18
Jánosháza,47.115833,17.171667,2026-07-07 19:08:32.257400,26.06,26.06,26.06,26.06,1012,54,5.31,178,100,0.0,Clouds,overcast clouds,18
Keszthely,46.758333,17.248056,2026-07-07 19:08:33.485785,22.72,22.98,22.72,22.72,1013,74,1.83,206,100,0.0,Clouds,overcast clouds,18
Alsógyenes,46.765844,17.276435,2026-07-07 19:08:34.718918,22.61,22.86,22.61,22.61,1013,74,1.63,208,100,0.0,Clouds,overcast clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-07 19:08:35.945656,22.61,22.86,22.61,22.61,1013,74,1.63,208,100,0.0,Clouds,overcast clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-07 19:08:37.172172,21.98,22.14,21.98,21.98,1013,73,1.59,210,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-07-07 19:08:38.400668,22.5,22.69,22.5,22.5,1013,72,1.58,213,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-07-07 19:08:39.638495,21.54,21.66,21.54,21.54,1013,73,1.49,210,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-07-07 19:08:40.866874,21.68,21.81,21.68,21.68,1013,73,1.43,205,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-07-07 19:08:42.099598,25.23,25.48,25.23,25.23,1013,64,3.97,182,100,0.0,Clouds,overcast clouds,18
Türje,46.994444,17.093611,2026-07-07 19:08:43.330767,25.11,25.43,25.11,25.11,1013,67,3.89,188,100,0.0,Clouds,overcast clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-07 19:08:44.562066,25.08,25.47,25.08,25.08,1013,70,4.09,194,100,0.0,Clouds,overcast clouds,18
Pakod,46.959167,16.996667,2026-07-07 19:08:45.793460,25.01,25.39,25.01,25.01,1013,70,4.21,194,100,0.0,Clouds,overcast clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-07 19:08:47.023985,24.78,25.19,24.78,24.78,1013,72,3.89,197,100,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-07-07 19:08:48.259131,24.53,24.94,24.53,24.53,1013,73,3.98,197,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-07 19:08:49.488739,24.36,24.81,24.36,24.36,1013,75,3.27,197,100,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-07-07 19:08:50.713236,24.17,24.55,24.17,24.17,1013,73,2.91,202,100,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-07-07 19:08:51.952825,23.32,23.61,23.32,23.32,1013,73,2.64,202,100,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-07-07 19:08:53.196833,23.62,23.94,23.62,23.62,1013,73,2.5,205,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-07-07 19:08:54.430217,23.21,23.49,23.21,23.21,1013,73,2.24,205,100,0.0,Clouds,overcast clouds,18
Gutorfölde,46.646944,16.739722,2026-07-07 19:08:55.668229,23.36,23.68,23.36,23.36,1013,74,2.12,199,100,0.0,Clouds,overcast clouds,18
Csömödér-Páka,46.608056,16.641111,2026-07-07 19:08:56.900884,21.12,21.25,21.12,21.12,1013,75,2.23,185,100,0.0,Clouds,overcast clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-07 19:08:58.127311,21.11,21.21,21.11,21.11,1013,74,2.28,181,100,0.0,Clouds,overcast clouds,18
Lenti,46.621389,16.528611,2026-07-07 19:08:59.359113,21.06,21.13,21.06,21.06,1013,73,2.24,183,100,0.0,Clouds,overcast clouds,18
