station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-08-02 21:40:04.553464,26.09,26.09,26.09,26.09,1015,57,5.54,46,100,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-02 21:40:05.830687,26.09,26.09,26.09,26.09,1015,57,5.54,46,100,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-08-02 21:40:07.110999,25.24,25.49,25.24,25.24,1015,64,4.63,49,69,0.0,Clouds,broken clouds,21
Sáp,47.259722,21.360556,2026-08-02 21:40:08.377477,25.4,25.61,25.4,25.4,1015,62,4.81,45,89,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-08-02 21:40:09.643168,25.26,25.46,25.26,25.26,1015,62,4.87,40,96,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-08-02 21:40:10.913518,25.02,25.2,25.02,25.02,1015,62,4.8,38,90,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-08-02 21:40:12.179944,24.45,24.62,24.45,24.45,1015,64,4.47,35,70,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-08-02 21:40:13.445307,24.2,24.53,24.2,24.2,1016,71,5.63,45,2,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-08-02 21:40:14.717528,25.53,24.9,25.53,25.53,1015,29,2.14,52,19,0.0,Clouds,few clouds,21
Simontornya,46.756582,18.540674,2026-08-02 21:40:15.984842,25.29,24.68,25.29,25.29,1015,31,1.4,31,17,0.0,Clouds,few clouds,21
Tolnanémedi,46.727778,18.475833,2026-08-02 21:40:17.258218,25.35,24.75,25.35,25.35,1015,31,1.16,15,16,0.0,Clouds,few clouds,21
Pincehely,46.681389,18.43,2026-08-02 21:40:18.536295,25.45,24.83,25.45,25.45,1015,30,0.93,334,20,0.0,Clouds,few clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-02 21:40:19.811123,25.72,25.1,25.72,25.72,1015,29,1.19,303,26,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-08-02 21:40:21.088672,25.82,25.21,25.82,25.82,1015,29,1.29,296,28,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-08-02 21:40:22.361121,25.82,25.21,25.82,25.82,1015,29,1.29,296,28,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-08-02 21:40:23.628376,25.8,25.19,25.8,25.8,1015,29,1.44,288,36,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-08-02 21:40:24.898115,25.85,25.25,25.85,25.85,1015,29,1.49,283,38,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-08-02 21:40:26.176733,25.82,25.21,25.82,25.82,1015,29,1.47,281,41,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-08-02 21:40:27.456112,25.43,24.79,25.43,25.43,1015,29,1.45,274,42,0.0,Clouds,scattered clouds,21
Döbrököz,46.418889,18.255,2026-08-02 21:40:28.726601,25.51,24.9,25.51,25.51,1015,30,1.29,270,42,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-08-02 21:40:29.999776,25.12,24.5,25.12,25.12,1015,31,1.09,244,28,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-08-02 21:40:31.265808,25.12,24.5,25.12,25.12,1015,31,1.09,244,28,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-08-02 21:40:32.536073,20.62,20.77,20.62,20.62,1017,78,2.6,64,12,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-08-02 21:40:33.806868,24.52,24.67,24.52,24.52,1016,63,3.35,78,8,0.0,Clear,clear sky,21
Pusztamonostor,47.564444,19.794167,2026-08-02 21:40:35.070015,27.16,28.53,27.16,27.16,1016,63,4.02,80,7,0.0,Clear,clear sky,21
Jászberény,47.494444,19.893333,2026-08-02 21:40:36.339168,27.26,28.75,27.26,27.26,1016,64,5.09,80,7,0.0,Clear,clear sky,21
Meggyespele,47.441944,19.938889,2026-08-02 21:40:37.611756,27.28,28.12,27.28,27.28,1015,56,5.27,74,3,0.0,Clear,clear sky,21
Portelek,47.418056,19.958889,2026-08-02 21:40:38.880136,27.3,28.15,27.3,27.3,1015,56,5.1,74,4,0.0,Clear,clear sky,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-02 21:40:40.150072,27.29,28.14,27.29,27.29,1015,56,4.75,70,5,0.0,Clear,clear sky,21
Jászárokszállás,47.635556,19.971111,2026-08-02 21:40:41.415569,24.38,24.57,24.38,24.38,1016,65,4.41,66,0,0.0,Clear,clear sky,21
Jászdózsa,47.563056,20.028056,2026-08-02 21:40:42.681472,24.53,24.76,24.53,24.53,1016,66,5.22,68,0,0.0,Clear,clear sky,21
Jászapáti,47.513611,20.155,2026-08-02 21:40:43.949463,24.59,24.83,24.59,24.59,1016,66,5.65,64,0,0.0,Clear,clear sky,21
Jászkisér,47.456111,20.203333,2026-08-02 21:40:45.223129,26.12,26.12,26.12,26.12,1016,66,5.72,64,1,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-08-02 21:40:46.492379,27.34,28.87,27.34,27.34,1015,64,5.31,66,2,0.0,Clear,clear sky,21
Szászberek,47.320556,20.090833,2026-08-02 21:40:47.768532,27.33,28.18,27.33,28.88,1015,56,4.82,67,3,0.0,Clear,clear sky,21
Gyöngyöshalász,47.743056,19.932222,2026-08-02 21:40:49.037625,23.78,23.94,23.78,23.78,1016,66,2.69,46,0,0.0,Clear,clear sky,21
Gyöngyös,47.783056,19.937222,2026-08-02 21:40:50.305028,23.33,23.47,23.33,23.33,1016,67,2.71,44,0,0.0,Clear,clear sky,21
Erdőtelek,47.683333,20.3025,2026-08-02 21:40:51.571512,24.04,24.35,24.04,24.04,1016,71,4.53,52,2,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-08-02 21:40:52.839746,26.05,26.05,26.05,26.05,1016,69,5.07,55,3,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-08-02 21:40:54.109606,26.09,26.09,26.09,26.09,1016,64,5.15,54,3,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-08-02 21:40:55.379545,26.1,26.1,26.1,26.1,1016,64,5.19,55,3,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-08-02 21:40:56.644221,26.12,26.12,26.12,26.12,1016,64,1.34,22,3,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-08-02 21:40:57.918356,26.1,26.1,26.1,26.1,1016,64,1.34,22,4,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-08-02 21:40:59.188438,26.1,26.1,26.1,26.1,1015,64,4.64,60,19,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-08-02 21:41:00.464025,26.13,26.13,26.13,26.13,1015,60,5.19,63,49,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-08-02 21:41:01.732046,24.57,24.99,24.57,24.57,1017,73,4.7,46,0,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-08-02 21:41:03.005768,24.51,24.97,24.51,25.54,1017,75,4.3,46,0,0.0,Clear,clear sky,21
Eger,47.891667,20.381667,2026-08-02 21:41:04.274868,24.42,24.9,23.34,25.45,1017,76,3.57,48,0,0.0,Clear,clear sky,21
Egervár,47.908056,20.380556,2026-08-02 21:41:05.546256,24.22,25.02,23.15,25.27,1017,89,3.37,48,0,0.0,Clear,clear sky,21
Eger-Felnémet,47.936667,20.370556,2026-08-02 21:41:06.815161,24.24,25.04,23.21,25.32,1017,89,3.15,49,0,0.0,Clear,clear sky,21
Szarvaskő,47.988611,20.3325,2026-08-02 21:41:08.084167,23.87,24.64,22.8,24.11,1017,89,2.6,52,5,0.0,Clear,clear sky,21
Mónosbél,48.031944,20.33,2026-08-02 21:41:09.357052,23.71,24.46,22.62,23.93,1017,89,2.28,58,14,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-08-02 21:41:10.626873,23.43,23.94,22.32,23.64,1018,81,2.13,62,19,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-02 21:41:11.898538,23.37,23.93,22.28,23.59,1018,83,2.13,62,19,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-08-02 21:41:13.172647,23.29,23.69,22.15,23.46,1018,77,1.87,75,34,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-08-02 21:41:14.438934,25.8,26.16,23.69,25.8,1017,66,1.79,325,0,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-08-02 21:41:15.712750,25.85,26.45,25.85,25.85,1017,75,3.56,355,9,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-08-02 21:41:16.986345,24.19,24.94,23.58,25.7,1017,87,3.74,5,22,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-08-02 21:41:18.252955,23.59,24.62,23.53,25.64,1017,100,2.77,16,38,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-08-02 21:41:19.518687,23.57,24.59,23.57,25.68,1017,100,2.46,22,44,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-08-02 21:41:20.777242,23.65,24.68,23.47,25.59,1017,100,1.85,34,55,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-08-02 21:41:22.045248,23.58,24.11,23.48,24.79,1017,81,1.1,105,74,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-08-02 21:41:23.311994,24.78,25.43,23.47,24.78,1018,81,1.17,113,74,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-08-02 21:41:24.590134,24.75,25.4,23.45,24.76,1018,81,1.17,113,74,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-08-02 21:41:25.864212,24.73,24.75,23.43,24.75,1018,57,1.32,116,72,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-08-02 21:41:27.126980,25.03,25.05,25.03,25.03,1015,56,1.23,67,6,0.0,Clear,clear sky,21
Ivacs,47.641944,19.273889,2026-08-02 21:41:28.393075,29.76,30.27,28.52,30.13,1016,47,1.48,18,23,0.0,Clouds,few clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-02 21:41:29.669258,26.1,26.1,26.1,26.1,1016,64,1.34,22,3,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-08-02 21:41:30.938069,22.81,22.74,22.81,22.81,1016,61,1.63,18,28,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-08-02 21:41:32.205516,26.1,26.1,26.1,26.1,1016,64,4.48,56,16,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-08-02 21:41:33.480659,26.61,26.61,26.61,26.61,1016,66,1.65,338,10,0.0,Clear,clear sky,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-02 21:41:34.748961,26.07,26.07,26.07,26.07,1016,64,4.55,43,0,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-08-02 21:41:36.015817,23.71,23.99,23.71,23.71,1016,71,3.11,19,87,0.0,Clouds,overcast clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-08-02 21:41:37.288175,25.29,25.52,25.29,25.29,1015,63,4.73,53,62,0.0,Clouds,broken clouds,21
Végegyháza alsó,46.3675,20.866944,2026-08-02 21:41:38.552140,30.61,30.29,30.61,30.61,1014,39,3.99,57,88,0.0,Clouds,overcast clouds,21
Orosháza felső,46.553611,20.655278,2026-08-02 21:41:39.820701,27.8,27.76,27.8,27.8,1014,44,7.12,55,88,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-08-02 21:41:41.095141,27.8,27.49,27.8,27.8,1014,40,4.87,42,100,0.0,Clouds,overcast clouds,21
Alsónyék,46.199444,18.738056,2026-08-02 21:41:42.365944,25.82,25.14,25.82,25.82,1014,26,2.02,281,88,0.0,Clouds,overcast clouds,21
Tompapuszta,46.321389,20.966389,2026-08-02 21:41:43.643476,30.6,37.6,30.08,30.6,1014,100,2.23,96,80,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-08-02 21:41:44.910201,26.95,27.37,26.95,26.95,1015,50,5.97,61,48,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-08-02 21:41:46.181940,27.09,27.5,27.09,27.09,1015,50,6.11,59,47,0.0,Clouds,scattered clouds,21
Csabacsűd felső,46.829167,20.649167,2026-08-02 21:41:47.459167,27.08,27.49,27.08,27.08,1015,50,6.1,58,53,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-08-02 21:41:48.731500,27.71,27.75,27.71,27.71,1014,45,7.21,56,82,0.0,Clouds,broken clouds,21
Gyulai városerdő,46.69482,21.32281,2026-08-02 21:41:49.996613,27.19,27.17,27.19,27.19,1015,43,4.54,43,56,0.0,Clouds,broken clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-08-02 21:41:51.271262,27.79,27.14,27.79,27.79,1014,34,5.04,49,17,0.0,Clouds,few clouds,21
Kunszállás,46.784444,19.767222,2026-08-02 21:41:52.538957,26.05,26.05,26.05,26.05,1014,36,4.96,76,2,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-08-02 21:41:53.805858,26.11,26.11,26.11,26.11,1014,36,4.85,70,0,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-08-02 21:41:55.070045,26.15,26.15,26.15,27.79,1014,36,4.68,66,0,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-08-02 21:41:56.332982,27.78,28.46,26.14,27.78,1014,53,4.52,56,0,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-08-02 21:41:57.596967,27.8,26.69,27.8,27.8,1014,23,4.69,46,1,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-08-02 21:41:58.879993,27.83,26.71,27.83,27.83,1014,23,4.85,42,2,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-08-02 21:42:00.155346,27.81,26.7,27.81,27.81,1014,23,2.24,54,3,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-08-02 21:42:01.419128,27.84,26.72,27.84,27.84,1014,23,4.79,41,4,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-08-02 21:42:02.681667,29.94,30.37,28.91,30.53,1015,46,4.65,90,90,0.0,Clouds,overcast clouds,21
Felsőméntelek,46.987074,19.557745,2026-08-02 21:42:03.948451,25.32,25.4,25.32,25.32,1015,57,4.84,78,43,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-08-02 21:42:05.218038,25.36,25.44,25.36,25.36,1015,57,4.91,78,39,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-08-02 21:42:06.484161,25.42,25.48,25.42,25.42,1015,56,5.0,79,36,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-08-02 21:42:07.755013,25.93,26.04,25.93,25.93,1015,56,5.05,78,29,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-08-02 21:42:09.026613,25.95,25.95,25.95,25.95,1015,56,4.98,77,25,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-08-02 21:42:10.306820,28.9,30.29,28.9,28.9,1015,56,4.02,30,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-08-02 21:42:11.581885,28.88,30.26,28.88,28.88,1015,56,4.1,74,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-08-02 21:42:12.849536,26.1,26.1,26.1,28.81,1015,36,3.86,72,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-08-02 21:42:14.118765,26.12,26.12,26.12,28.83,1015,36,3.91,70,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-08-02 21:42:15.386076,26.15,26.15,26.15,27.73,1015,36,3.91,70,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-08-02 21:42:16.654301,26.14,26.14,26.14,27.72,1014,36,4.2,70,0,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-08-02 21:42:17.932088,26.1,26.1,26.1,26.1,1014,36,4.78,73,0,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-08-02 21:42:19.219571,24.44,24.66,24.44,24.44,1015,66,2.9,48,3,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-08-02 21:42:20.495905,28.2,28.68,28.2,28.2,1016,50,4.0,32,69,0.0,Clouds,broken clouds,21
Fótfürdő,47.6225,19.200556,2026-08-02 21:42:21.766024,29.66,30.01,28.52,30.13,1016,46,1.89,44,11,0.0,Clouds,few clouds,21
Fenyveshegy,47.818333,19.068056,2026-08-02 21:42:23.033383,26.68,28.06,26.68,26.68,1016,66,1.41,353,14,0.0,Clouds,few clouds,21
Hűvösvölgy,47.541202,18.96351,2026-08-02 21:42:24.312630,28.43,28.56,27.36,29.67,1016,46,1.34,358,3,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-08-02 21:42:25.572224,28.43,28.56,27.36,29.67,1016,46,1.34,358,3,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-08-02 21:42:26.846768,27.51,27.63,26.47,28.78,1016,46,1.34,358,8,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-08-02 21:42:28.134911,27.4,27.53,26.38,28.69,1016,46,1.34,358,8,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-08-02 21:42:29.406120,27.12,27.28,26.07,28.38,1016,46,1.34,358,15,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-08-02 21:42:30.669456,26.89,27.09,25.83,28.15,1016,46,1.34,358,15,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-08-02 21:42:31.937868,26.97,27.16,25.88,28.2,1016,46,1.34,358,15,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-08-02 21:42:33.209363,27.02,27.2,25.9,28.22,1016,46,1.34,358,14,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-08-02 21:42:34.491551,25.18,25.66,25.18,26.84,1015,73,3.04,357,46,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-08-02 21:42:35.761774,28.9,30.29,27.34,28.9,1015,56,4.02,30,1,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-08-02 21:42:37.023868,24.97,24.36,24.97,24.97,1015,32,0.67,284,2,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-08-02 21:42:38.291946,24.03,23.22,24.03,24.03,1014,28,2.03,264,59,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-08-02 21:42:39.558313,23.66,23.83,23.66,23.66,1016,67,1.48,356,2,0.0,Clear,clear sky,21
Ferihegy,47.437222,19.223889,2026-08-02 21:42:40.834037,29.95,30.39,28.75,30.37,1015,46,4.46,82,61,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-08-02 21:42:42.101193,23.17,23.61,23.17,23.17,1016,79,3.64,40,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-08-02 21:42:43.369782,26.64,26.64,26.64,26.64,1016,63,1.68,335,5,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-08-02 21:42:44.638078,24.86,24.24,24.86,24.86,1015,32,0.97,231,9,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-08-02 21:42:45.905703,25.01,25.0,25.01,25.01,1015,55,1.67,79,12,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-08-02 21:42:47.168571,25.07,25.07,25.07,25.07,1015,55,1.45,83,12,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-08-02 21:42:48.448565,25.07,25.07,25.07,25.07,1015,55,1.45,83,12,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-02 21:42:49.723431,25.05,25.05,25.05,25.05,1015,55,1.55,79,11,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-02 21:42:50.984892,25.05,25.07,25.05,25.05,1015,56,1.64,74,10,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-08-02 21:42:52.248711,24.97,25.01,24.97,24.97,1015,57,1.34,60,5,0.0,Clear,clear sky,21
Uzsabánya alsó,46.898333,17.345278,2026-08-02 21:42:53.527474,23.88,23.81,23.88,23.88,1015,57,1.34,39,3,0.0,Clear,clear sky,21
Uzsa,46.920278,17.331667,2026-08-02 21:42:54.794606,24.64,24.65,24.64,24.64,1015,57,1.51,35,3,0.0,Clear,clear sky,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-02 21:42:56.067146,24.64,24.67,24.64,24.64,1015,58,1.67,25,2,0.0,Clear,clear sky,21
Sümeg,46.981111,17.270833,2026-08-02 21:42:57.331909,24.78,24.83,24.78,24.78,1015,58,1.96,13,1,0.0,Clear,clear sky,21
Gógánfa,47.021111,17.207778,2026-08-02 21:42:58.601370,27.09,28.05,27.09,27.09,1015,58,2.24,10,1,0.0,Clear,clear sky,21
Ukk,47.041944,17.195833,2026-08-02 21:42:59.867691,24.72,24.79,24.72,24.72,1015,59,2.37,8,1,0.0,Clear,clear sky,21
Nemeskeresztúr,47.093611,17.183611,2026-08-02 21:43:01.142207,24.6,24.66,24.6,24.6,1015,59,2.35,10,1,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-08-02 21:43:02.419733,24.64,24.7,24.64,24.64,1015,59,2.31,11,1,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-08-02 21:43:03.686840,27.31,28.08,27.31,27.31,1015,55,0.9,10,2,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-08-02 21:43:04.957127,27.31,28.08,27.31,27.31,1015,55,0.73,38,4,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-08-02 21:43:06.228907,25.07,25.07,25.07,25.07,1015,55,0.73,38,4,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-08-02 21:43:07.497498,24.5,24.44,24.5,24.5,1015,55,0.74,54,5,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-08-02 21:43:08.771322,25.07,25.07,25.07,25.07,1015,55,0.82,68,6,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-08-02 21:43:10.034246,23.91,23.79,23.91,23.91,1015,55,0.91,67,5,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-08-02 21:43:11.302257,23.83,23.73,23.83,23.83,1015,56,1.01,65,5,0.0,Clear,clear sky,21
Dabronc,47.025766,17.167006,2026-08-02 21:43:12.575808,27.1,28.13,27.1,27.1,1015,59,2.35,7,1,0.0,Clear,clear sky,21
Türje,46.994444,17.093611,2026-08-02 21:43:13.854354,27.04,28.06,27.04,27.04,1015,59,2.54,4,0,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-08-02 21:43:15.119792,27.18,26.32,27.18,27.18,1015,24,2.77,6,0,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-08-02 21:43:16.393700,27.14,26.29,27.14,27.14,1015,24,2.83,9,0,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-08-02 21:43:17.664122,27.15,26.3,27.15,27.15,1015,24,2.61,7,0,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-08-02 21:43:18.937672,27.14,26.29,27.14,27.14,1015,24,2.63,10,0,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-08-02 21:43:20.208609,26.96,26.18,26.96,26.96,1015,24,1.92,28,0,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-08-02 21:43:21.483052,27.02,26.22,27.02,27.02,1015,24,1.58,24,0,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-08-02 21:43:22.759754,26.98,26.19,26.98,26.98,1015,24,1.43,34,0,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-08-02 21:43:24.033058,26.99,26.2,26.99,26.99,1015,24,1.33,37,0,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-08-02 21:43:25.303760,26.84,27.56,26.84,26.84,1015,55,1.26,53,0,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-08-02 21:43:26.576315,26.85,27.57,26.85,26.85,1015,55,1.4,64,0,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-08-02 21:43:27.847045,25.01,25.05,25.01,25.01,1015,57,1.44,54,1,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-08-02 21:43:29.110659,24.83,24.88,24.83,24.83,1015,58,1.51,39,0,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-08-02 21:43:30.379842,24.97,25.09,24.97,24.97,1015,60,1.72,28,0,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-08-02 21:43:31.682661,24.96,25.1,24.96,24.96,1015,61,1.79,22,0,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-08-02 21:43:32.950601,26.77,27.93,26.77,26.77,1015,62,2.21,44,0,0.0,Clear,clear sky,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-02 21:43:34.226040,27.04,26.23,27.04,27.04,1015,24,1.92,28,0,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-08-02 21:43:35.498469,27.0,26.21,27.0,27.0,1015,24,2.12,32,0,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-08-02 21:43:36.765919,26.94,26.17,26.94,26.94,1015,24,2.17,41,0,0.0,Clear,clear sky,21
Zalaszentgyörgy,46.872222,16.7125,2026-08-02 21:43:38.036250,26.94,26.17,26.94,26.94,1015,24,2.21,44,0,0.0,Clear,clear sky,21
Zalacséb-Salomvár,46.858056,16.662222,2026-08-02 21:43:39.302646,26.87,26.13,26.87,26.87,1015,24,2.26,46,0,0.0,Clear,clear sky,21
Kópháza,47.631389,16.6375,2026-08-02 21:43:40.571730,23.99,24.27,22.43,23.99,1016,70,2.37,327,6,0.0,Clear,clear sky,21
Nagycenk,47.601111,16.690278,2026-08-02 21:43:41.841844,24.1,24.39,22.54,24.1,1016,70,2.54,333,5,0.0,Clear,clear sky,21
Sopronkövesd,47.548333,16.748056,2026-08-02 21:43:43.113641,22.37,22.62,22.37,23.93,1016,75,2.87,341,3,0.0,Clear,clear sky,21
Lövő,47.509444,16.7775,2026-08-02 21:43:44.389474,22.41,22.66,22.41,23.97,1016,75,3.02,341,2,0.0,Clear,clear sky,21
Újkér,47.457778,16.786667,2026-08-02 21:43:45.668934,22.43,22.69,22.43,22.43,1016,75,3.08,348,2,0.0,Clear,clear sky,21
Bük,47.388611,16.752222,2026-08-02 21:43:46.943307,22.49,22.75,22.49,22.49,1016,75,3.11,2,1,0.0,Clear,clear sky,21
