station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-03-29 13:19:09.928383,12.21,11.58,12.21,12.21,1011,80,6.66,29,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-29 13:19:11.177809,11.48,10.77,11.48,11.48,1011,80,5.51,13,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-29 13:19:12.435287,11.51,10.81,11.51,11.51,1011,80,5.67,11,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-29 13:19:13.710363,11.52,10.79,11.52,11.52,1011,79,5.79,10,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-29 13:19:14.966649,11.51,10.78,11.51,11.51,1010,79,5.57,5,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-29 13:19:16.183909,11.34,10.64,11.34,11.34,1011,81,3.96,358,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-29 13:19:17.432129,11.34,10.64,11.34,11.34,1011,81,3.96,358,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-29 13:19:18.694640,11.68,10.97,11.68,11.68,1011,79,6.87,13,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-29 13:19:19.951398,11.66,10.94,11.66,11.66,1010,79,6.2,6,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-29 13:19:21.201725,11.62,10.87,11.62,11.62,1010,78,3.91,352,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-29 13:19:22.417710,13.06,12.48,13.06,13.28,1010,79,2.67,337,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-29 13:19:23.675038,13.03,12.4,13.03,13.25,1010,77,3.6,20,75,0.0,Clouds,broken clouds,13
Tócóvölgy,47.529444,21.588889,2026-03-29 13:19:24.933931,11.97,11.21,11.97,11.97,1010,76,5.66,20,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-03-29 13:19:26.200507,8.18,3.56,8.18,8.18,1014,82,11.11,336,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-29 13:19:27.448717,8.06,3.35,8.06,8.06,1014,81,11.31,338,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-29 13:19:28.665862,8.13,3.46,8.13,8.13,1015,81,11.25,339,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-29 13:19:29.916770,7.99,3.29,7.99,7.99,1015,80,11.15,342,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-29 13:19:31.179100,8.04,3.41,8.04,8.04,1015,81,10.91,344,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-29 13:19:32.435913,8.08,3.49,8.08,8.08,1015,81,10.81,345,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-29 13:19:33.692309,8.08,3.49,8.08,8.08,1015,81,10.81,345,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-29 13:19:34.911935,7.99,3.41,7.99,7.99,1015,81,10.62,346,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-29 13:19:36.169707,8.03,3.49,8.03,8.03,1015,81,10.49,346,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-29 13:19:37.442657,8.1,3.62,8.1,8.1,1014,81,10.32,347,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-29 13:19:38.701478,7.76,3.21,7.76,7.76,1014,82,10.14,347,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-29 13:19:39.950929,8.09,3.72,8.09,8.09,1014,81,9.82,348,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-29 13:19:41.175261,8.19,4.05,8.19,8.19,1014,81,9.02,348,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-29 13:19:42.423558,8.19,4.05,8.19,8.19,1014,81,9.02,348,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-29 13:19:43.685290,13.29,12.55,13.29,13.29,1012,72,5.1,40,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-29 13:19:44.951515,10.2,9.44,10.2,10.2,1012,83,2.91,318,100,1.54,Rain,moderate rain,13
Pusztamonostor,47.564444,19.794167,2026-03-29 13:19:46.201665,8.83,7.08,8.83,8.83,1012,84,3.05,321,100,1.33,Rain,moderate rain,13
Jászberény,47.494444,19.893333,2026-03-29 13:19:47.419760,8.93,6.94,8.93,8.93,1012,84,3.51,330,100,1.54,Rain,moderate rain,13
Meggyespele,47.441944,19.938889,2026-03-29 13:19:48.673094,8.95,6.76,8.95,8.95,1012,92,3.9,358,100,1.33,Rain,moderate rain,13
Portelek,47.418056,19.958889,2026-03-29 13:19:49.933327,8.97,6.8,8.97,8.97,1012,92,3.87,357,100,0.42,Rain,light rain,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-29 13:19:51.190150,8.96,6.72,8.96,8.96,1012,92,4.0,5,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-29 13:19:52.438594,11.1,10.35,11.1,11.1,1012,80,4.47,24,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-29 13:19:53.663001,11.04,10.31,11.04,11.04,1012,81,5.19,24,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-29 13:19:54.910976,11.14,10.42,11.14,11.14,1012,81,6.33,29,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-29 13:19:56.168529,12.23,11.62,12.23,12.23,1012,81,6.15,30,100,0.15,Rain,light rain,13
Jászladány,47.373333,20.159167,2026-03-29 13:19:57.427372,9.01,6.29,9.01,11.01,1012,82,5.15,26,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-29 13:19:58.676018,9.01,6.47,9.0,11.01,1012,92,4.7,22,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-29 13:19:59.891415,10.88,9.75,10.88,10.88,1012,66,5.01,42,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-29 13:20:01.139916,10.6,9.44,10.6,10.6,1012,66,5.64,43,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-29 13:20:02.404236,11.56,10.83,11.56,11.56,1012,79,7.8,29,100,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-29 13:20:03.661565,12.16,11.49,12.16,12.16,1011,79,7.55,30,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-29 13:20:04.909416,12.2,11.56,12.2,12.2,1011,80,7.52,30,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-29 13:20:06.174675,12.21,11.58,12.21,12.21,1011,80,7.3,31,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-29 13:20:07.432506,12.23,11.6,12.23,12.23,1011,80,2.68,18,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-29 13:20:08.687689,12.21,11.58,12.21,12.21,1011,80,2.68,18,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-29 13:20:09.949127,12.21,11.58,12.21,12.21,1011,80,4.83,36,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-29 13:20:11.204777,12.24,11.61,12.24,12.24,1011,80,3.81,37,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-03-29 13:20:12.472686,9.02,5.42,9.02,9.02,1012,80,7.9,28,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-29 13:20:13.722675,8.98,5.49,8.96,10.82,1012,81,7.46,28,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-29 13:20:14.979467,8.89,5.48,8.87,10.72,1012,81,7.12,30,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-29 13:20:16.236546,8.69,5.3,8.69,10.54,1012,100,6.87,31,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-29 13:20:17.483163,8.74,5.44,8.74,10.59,1012,100,6.61,32,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-29 13:20:18.747107,8.33,5.09,8.33,12.45,1012,100,6.1,34,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-29 13:20:20.001919,8.76,5.81,8.15,12.27,1012,100,5.59,35,100,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-29 13:20:21.262679,8.25,5.27,7.86,11.98,1012,100,5.34,36,100,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-29 13:20:22.521920,8.04,5.0,7.81,11.93,1012,100,5.34,36,100,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-29 13:20:23.773189,8.8,6.16,7.68,11.8,1012,100,4.83,38,100,0.56,Rain,light rain,13
Hejőkeresztúr,47.960278,20.869444,2026-03-29 13:20:25.069001,10.33,9.56,9.25,11.27,1012,82,2.24,352,100,0.27,Rain,light rain,13
Tiszaújváros,47.926111,21.030556,2026-03-29 13:20:26.325816,10.29,9.49,10.29,11.32,1012,81,8.31,17,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-29 13:20:27.581122,10.67,9.83,9.11,11.17,1012,78,9.44,18,100,2.05,Rain,moderate rain,13
Sajókeresztúr,48.168008,20.774014,2026-03-29 13:20:28.838726,10.6,9.73,9.06,11.12,1012,77,8.9,20,100,2.73,Rain,moderate rain,13
Sajóecseg,48.186111,20.766667,2026-03-29 13:20:30.087311,10.64,9.77,9.1,11.16,1012,77,8.73,21,100,2.37,Rain,moderate rain,13
Sajószentpéter,48.222222,20.708056,2026-03-29 13:20:31.354700,10.22,9.36,9.0,11.06,1012,79,8.19,23,100,2.05,Rain,moderate rain,13
Kazincbarcika,48.264444,20.6275,2026-03-29 13:20:32.605455,10.35,9.56,9.01,11.06,1012,81,6.09,33,100,0.18,Rain,light rain,13
Sajókaza,48.272778,20.581944,2026-03-29 13:20:33.865987,9.02,6.1,9.0,11.06,1012,81,5.7,35,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-29 13:20:35.122058,8.99,6.06,8.98,11.04,1012,81,5.7,35,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-29 13:20:36.371215,8.97,6.38,8.97,11.02,1012,80,4.81,40,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-29 13:20:37.638144,7.06,1.5,7.06,7.06,1017,72,13.88,347,100,0.1,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-03-29 13:20:38.892230,9.68,7.17,7.9,9.71,1012,91,5.04,327,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-29 13:20:40.157003,11.66,10.94,11.66,11.66,1011,79,3.58,38,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-29 13:20:41.422399,13.92,13.22,13.92,14.03,1009,71,4.72,28,98,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-29 13:20:42.671024,11.66,10.94,11.66,11.66,1011,79,5.61,33,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-29 13:20:43.933287,8.41,5.9,8.41,8.41,1013,85,4.31,334,100,0.15,Rain,light rain,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-29 13:20:45.185339,11.63,10.91,11.63,11.63,1011,79,7.12,27,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-29 13:20:46.450077,12.18,11.33,12.18,12.18,1011,72,7.14,13,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-29 13:20:47.713974,11.6,10.88,11.6,11.6,1011,79,6.39,18,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-29 13:20:48.963283,12.83,12.44,12.83,12.83,1011,87,3.94,330,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-29 13:20:50.243805,10.57,9.88,10.57,10.57,1011,84,3.44,351,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-29 13:20:51.491356,10.67,10.01,10.67,10.67,1011,85,3.72,333,100,0.13,Rain,light rain,13
Alsónyék,46.199444,18.738056,2026-03-29 13:20:52.756856,8.6,4.14,8.6,8.6,1014,83,10.98,341,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-29 13:20:54.021823,12.82,12.77,12.06,12.82,1011,100,3.82,332,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-03-29 13:20:55.270530,10.75,10.05,10.75,10.75,1011,83,4.88,26,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-29 13:20:56.535861,10.72,10.01,10.72,10.72,1011,83,4.93,25,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-29 13:20:57.780335,10.73,10.03,10.73,10.73,1011,83,4.97,23,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-29 13:20:59.042912,10.58,9.89,10.58,10.58,1011,84,3.57,352,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-29 13:21:00.304799,12.75,11.96,12.75,12.75,1011,72,4.13,351,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-29 13:21:01.553941,9.45,6.98,9.45,9.45,1011,80,4.8,19,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-29 13:21:02.828242,9.38,6.76,9.04,9.38,1012,97,5.14,330,100,0.0,Mist,mist,13
Selymes,46.655321,19.8534,2026-03-29 13:21:04.083652,9.44,6.79,9.44,9.44,1012,97,5.27,354,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-29 13:21:05.347523,9.48,6.76,9.48,10.01,1012,97,5.48,357,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-29 13:21:06.612880,10.0,7.4,9.47,10.0,1011,82,5.52,2,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-29 13:21:07.865266,10.02,8.7,10.02,10.02,1011,62,5.11,7,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-29 13:21:09.133783,10.05,8.73,10.05,10.05,1011,62,4.56,7,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-29 13:21:10.381987,10.03,8.71,10.03,10.03,1011,62,6.26,31,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-03-29 13:21:11.621881,10.06,8.74,10.06,10.06,1011,62,3.97,4,100,0.13,Rain,light rain,13
Felsőpakony,47.343056,19.230556,2026-03-29 13:21:12.889669,9.4,6.42,8.3,10.11,1013,87,6.17,330,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-03-29 13:21:14.141597,8.88,6.13,8.88,8.88,1012,93,5.14,330,100,0.0,Mist,mist,13
Alsóméntelek,46.961558,19.579121,2026-03-29 13:21:15.409304,8.91,6.17,8.91,8.91,1012,93,5.14,330,100,0.0,Mist,mist,13
Nagynyír,46.943319,19.585447,2026-03-29 13:21:16.658905,8.9,6.16,8.9,8.9,1012,93,5.14,330,100,0.0,Mist,mist,13
Úrihegy,46.917778,19.621389,2026-03-29 13:21:17.898621,8.93,6.2,8.93,9.26,1012,93,5.14,330,100,0.0,Mist,mist,13
Miklóstelep,46.913412,19.630913,2026-03-29 13:21:19.164269,8.94,6.21,8.94,9.28,1012,93,5.14,330,100,0.0,Mist,mist,13
Tiszajenő alsó,47.016944,20.134444,2026-03-29 13:21:20.412159,10.57,9.77,10.57,11.02,1011,80,6.17,10,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-03-29 13:21:21.680754,10.69,9.93,9.17,11.01,1011,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-03-29 13:21:22.944321,9.25,6.6,9.1,10.48,1012,95,5.14,330,100,0.0,Mist,mist,13
Tőserdő,46.851111,19.980278,2026-03-29 13:21:24.189155,9.3,6.66,9.12,10.5,1012,95,5.14,330,100,0.0,Mist,mist,13
Tiszaalpár felső,46.836256,19.976753,2026-03-29 13:21:25.457841,9.35,6.72,9.14,9.48,1012,95,5.14,330,100,0.0,Mist,mist,13
Borsihalom,46.773056,19.92,2026-03-29 13:21:26.708899,9.41,7.13,9.13,9.47,1012,97,4.32,8,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-29 13:21:27.972237,9.43,6.99,9.1,9.43,1012,97,4.71,356,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-29 13:21:29.220127,6.67,1.2,6.67,6.67,1019,79,12.68,327,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-29 13:21:30.469215,10.42,9.66,10.42,10.42,1011,82,9.28,24,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-29 13:21:31.735716,8.82,6.79,7.9,9.71,1012,86,3.53,325,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-29 13:21:32.988820,8.52,6.45,8.52,8.52,1013,85,3.49,333,100,1.0,Rain,light rain,13
Hűvösvölgy,47.541202,18.96351,2026-03-29 13:21:34.251779,7.62,4.85,7.44,9.25,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-29 13:21:35.492635,7.62,4.85,7.44,9.25,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-29 13:21:36.759945,6.75,3.77,6.55,8.36,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-29 13:21:38.024949,6.67,3.67,6.46,8.27,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-29 13:21:39.280192,6.36,3.29,6.15,7.96,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-29 13:21:40.546573,6.14,3.01,5.92,7.73,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-29 13:21:41.796950,6.18,3.06,5.97,7.78,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-29 13:21:43.060740,6.2,3.09,5.99,7.8,1012,81,4.47,318,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-29 13:21:44.325117,5.73,0.01,5.73,5.73,1015,78,12.32,340,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-29 13:21:45.571979,10.76,10.01,9.01,11.02,1011,81,6.17,10,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-03-29 13:21:46.841532,8.39,3.89,8.39,8.39,1015,78,10.85,349,100,1.15,Rain,moderate rain,13
Középmező,45.995833,18.668889,2026-03-29 13:21:48.089949,8.59,4.27,6.73,8.59,1014,77,10.33,346,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-29 13:21:49.354417,10.85,10.03,10.85,10.85,1012,78,2.71,359,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-29 13:21:50.620211,9.3,6.3,8.14,9.95,1013,88,6.17,330,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-03-29 13:21:51.868336,11.94,11.17,11.94,11.94,1010,76,7.43,9,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-29 13:21:53.131540,8.6,6.15,8.6,8.6,1013,85,4.28,332,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-29 13:21:54.382172,8.24,4.08,8.24,8.24,1015,80,9.17,348,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-29 13:21:55.643156,8.66,3.53,8.66,8.66,1016,73,14.75,345,100,1.15,Rain,moderate rain,13
Badacsony,46.788611,17.506389,2026-03-29 13:21:56.905579,7.11,1.43,7.11,7.11,1016,73,14.66,345,100,0.87,Rain,light rain,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-29 13:21:58.164169,7.08,1.39,7.08,7.08,1016,73,14.66,345,100,0.37,Rain,light rain,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-29 13:21:59.436360,7.03,1.32,7.03,7.03,1016,73,14.65,345,100,0.37,Rain,light rain,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-29 13:22:00.685664,8.25,3.0,7.07,8.25,1016,73,14.56,345,100,0.56,Rain,light rain,13
Tapolca,46.877778,17.428611,2026-03-29 13:22:01.953917,8.16,3.02,6.99,8.16,1017,72,13.77,347,100,0.15,Rain,light rain,13
Uzsabánya alsó,46.898333,17.345278,2026-03-29 13:22:03.226202,6.79,1.27,6.79,6.79,1017,72,13.14,349,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-03-29 13:22:04.476205,6.75,1.24,6.75,6.75,1017,72,13.04,349,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-29 13:22:05.743936,8.5,3.65,8.5,8.5,1017,71,12.83,350,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-03-29 13:22:06.998788,8.68,3.9,8.68,8.68,1017,71,12.79,351,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-29 13:22:08.260772,8.62,3.8,8.62,8.62,1017,71,12.9,351,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-29 13:22:09.524184,8.66,3.82,8.66,8.66,1017,71,13.08,350,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-29 13:22:10.776370,8.48,3.56,8.48,8.48,1018,71,13.17,348,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-29 13:22:12.053175,8.48,3.55,8.48,8.48,1018,72,13.21,347,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-29 13:22:13.306211,7.08,1.82,7.08,7.08,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-03-29 13:22:14.596055,7.08,1.82,7.08,7.08,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-03-29 13:22:15.860035,7.08,1.82,7.08,7.08,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-03-29 13:22:17.110099,7.09,1.84,7.09,7.09,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Balatongyörök,46.751944,17.354444,2026-03-29 13:22:18.376534,7.11,1.86,7.11,7.11,1016,76,12.35,360,75,0.0,Clouds,broken clouds,13
Becehegy,46.776111,17.372778,2026-03-29 13:22:19.632706,7.08,1.82,7.08,7.08,1016,76,12.35,360,75,0.1,Rain,light intensity shower rain,13
Balatonederics,46.8025,17.385,2026-03-29 13:22:20.911387,7.03,1.5,7.03,7.03,1016,72,13.64,348,100,0.1,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-03-29 13:22:22.183545,8.71,3.89,8.71,8.71,1017,70,13.05,351,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-29 13:22:23.431009,8.86,4.04,8.86,8.86,1017,69,13.35,353,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-29 13:22:24.694508,9.15,4.38,9.15,9.15,1017,67,13.7,356,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-29 13:22:25.946565,9.1,4.3,9.1,9.1,1017,66,13.75,357,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-29 13:22:27.221177,9.35,4.66,9.35,9.35,1017,65,13.62,358,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-29 13:22:28.489839,6.91,1.36,6.91,6.91,1017,64,13.53,359,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-29 13:22:29.743563,6.73,1.51,6.73,6.73,1016,59,11.59,3,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-29 13:22:31.007933,6.79,1.62,6.79,6.79,1016,59,11.48,3,100,0.18,Rain,light rain,13
Sárhida,46.755833,16.851389,2026-03-29 13:22:32.260940,6.75,1.74,6.75,6.75,1016,57,10.69,5,100,0.32,Rain,light rain,13
Bak,46.7325,16.849167,2026-03-29 13:22:33.530113,6.77,1.83,6.77,6.77,1016,56,10.43,5,100,0.32,Rain,light rain,13
Tófej,46.670833,16.801944,2026-03-29 13:22:34.785707,6.61,1.87,6.61,6.61,1016,53,9.4,6,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-29 13:22:36.036001,10.04,8.43,10.04,10.04,1016,51,8.56,9,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-29 13:22:37.304324,8.9,5.17,8.9,8.9,1015,45,8.27,14,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-03-29 13:22:38.552597,8.89,5.08,8.89,8.89,1015,44,8.58,15,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-03-29 13:22:39.817939,8.84,4.92,8.84,8.84,1015,44,8.95,16,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-03-29 13:22:41.066777,8.83,4.88,8.83,8.83,1015,43,9.05,17,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-03-29 13:22:42.316412,9.9,6.09,9.9,9.9,1016,50,9.96,10,97,0.0,Clouds,overcast clouds,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-29 13:22:43.581005,9.61,5.37,9.61,9.61,1016,59,11.59,3,100,0.0,Clouds,overcast clouds,13
Andráshida,46.863116,16.7792,2026-03-29 13:22:44.835830,9.56,5.31,9.56,9.56,1016,58,11.56,3,100,0.0,Clouds,overcast clouds,13
Bagod,46.875,16.746111,2026-03-29 13:22:46.102639,9.73,5.64,9.73,9.73,1016,56,11.04,5,99,0.0,Clouds,overcast clouds,13
