station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-06-13 21:51:37.322153,16.43,16.14,16.43,16.43,1015,77,4.23,241,93,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-06-13 21:51:38.588857,16.37,16.07,16.37,16.37,1015,77,4.24,240,93,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-06-13 21:51:39.852635,16.27,15.96,16.27,16.27,1015,77,4.21,239,92,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-06-13 21:51:41.120672,16.17,15.93,16.17,16.17,1015,80,4.11,240,97,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-13 21:51:42.387696,16.17,15.93,16.17,16.17,1015,80,4.11,240,97,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-06-13 21:51:43.651501,16.43,16.11,16.43,16.43,1015,76,4.27,239,88,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-06-13 21:51:44.921506,16.16,15.84,16.16,16.16,1015,77,4.18,237,87,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-06-13 21:51:46.187480,15.69,15.48,15.69,15.69,1015,83,3.82,219,74,0.0,Clouds,broken clouds,21
Mezőpeterd,47.176111,21.625278,2026-06-13 21:51:47.448898,17.5,17.6,17.5,17.5,1015,88,3.9,203,65,0.0,Clouds,broken clouds,21
Biharkeresztes,47.135556,21.721389,2026-06-13 21:51:48.719607,17.47,17.44,17.47,17.47,1015,83,4.72,186,57,0.0,Clouds,broken clouds,21
Tócóvölgy,47.529444,21.588889,2026-06-13 21:51:49.984804,15.8,15.63,15.8,15.8,1014,84,3.93,240,62,0.0,Clouds,broken clouds,21
Sáregres,46.7825,18.588889,2026-06-13 21:51:51.253027,18.69,18.6,18.69,18.69,1016,76,3.71,244,54,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-06-13 21:51:52.520867,18.66,18.54,18.66,18.66,1016,75,3.6,243,53,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-06-13 21:51:53.791705,18.74,18.63,18.74,18.74,1016,75,3.56,242,51,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-06-13 21:51:55.065409,18.61,18.48,18.61,18.61,1016,75,3.53,240,42,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-13 21:51:56.334943,18.56,18.46,18.56,18.56,1016,76,3.45,239,35,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-06-13 21:51:57.605442,18.57,18.47,18.57,18.57,1016,76,3.42,238,33,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-06-13 21:51:58.869251,18.57,18.47,18.57,18.57,1016,76,3.42,238,33,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-06-13 21:52:00.137937,18.44,18.35,18.44,18.44,1016,77,3.38,235,27,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-06-13 21:52:01.412276,18.47,18.38,18.47,18.47,1016,77,3.36,234,26,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-06-13 21:52:02.682652,18.52,18.44,18.52,18.52,1016,77,3.32,230,25,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-06-13 21:52:03.948610,18.17,18.05,18.17,18.17,1016,77,3.3,228,24,0.0,Clouds,few clouds,21
Döbrököz,46.418889,18.255,2026-06-13 21:52:05.210589,18.44,18.38,18.44,18.44,1016,78,3.21,222,26,0.0,Clouds,scattered clouds,21
Dombóvár,46.37,18.149722,2026-06-13 21:52:06.476500,18.36,18.37,18.36,18.36,1017,81,2.93,211,35,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-06-13 21:52:07.746249,18.36,18.37,18.36,18.36,1017,81,2.93,211,35,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-06-13 21:52:09.012254,14.54,14.24,14.54,14.54,1014,84,1.8,221,37,0.0,Clouds,scattered clouds,21
Jászfényszaru,47.593056,19.754444,2026-06-13 21:52:10.281912,18.07,17.79,18.07,18.07,1014,71,3.53,248,40,0.0,Clouds,scattered clouds,21
Pusztamonostor,47.564444,19.794167,2026-06-13 21:52:11.551337,14.94,14.34,14.94,14.94,1014,71,3.74,248,41,0.0,Clouds,scattered clouds,21
Jászberény,47.494444,19.893333,2026-06-13 21:52:12.826041,15.04,14.45,15.04,15.04,1014,71,4.09,245,42,0.0,Clouds,scattered clouds,21
Meggyespele,47.441944,19.938889,2026-06-13 21:52:14.095997,15.06,14.89,15.06,15.06,1014,87,3.81,241,45,0.0,Clouds,scattered clouds,21
Portelek,47.418056,19.958889,2026-06-13 21:52:15.365488,15.08,14.92,15.08,15.08,1014,87,3.88,241,44,0.0,Clouds,scattered clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-13 21:52:16.625679,15.07,14.9,15.07,15.07,1014,87,3.85,240,41,0.0,Clouds,scattered clouds,21
Jászárokszállás,47.635556,19.971111,2026-06-13 21:52:17.890506,17.97,17.78,17.97,17.97,1014,75,2.99,251,46,0.0,Clouds,scattered clouds,21
Jászdózsa,47.563056,20.028056,2026-06-13 21:52:19.155987,17.96,17.77,17.96,17.96,1014,75,3.16,247,48,0.0,Clouds,scattered clouds,21
Jászapáti,47.513611,20.155,2026-06-13 21:52:20.423740,17.79,17.64,17.79,17.79,1014,77,3.19,242,44,0.0,Clouds,scattered clouds,21
Jászkisér,47.456111,20.203333,2026-06-13 21:52:21.686796,16.68,16.41,16.68,16.68,1014,77,3.25,239,43,0.0,Clouds,scattered clouds,21
Jászladány,47.373333,20.159167,2026-06-13 21:52:22.949419,15.12,14.67,15.12,15.12,1015,76,3.52,238,41,0.0,Clouds,scattered clouds,21
Szászberek,47.320556,20.090833,2026-06-13 21:52:24.213566,15.11,14.95,15.11,16.1,1015,87,3.68,238,39,0.0,Clouds,scattered clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-06-13 21:52:25.480960,17.74,17.58,17.74,17.74,1014,77,2.25,256,46,0.0,Clouds,scattered clouds,21
Gyöngyös,47.783056,19.937222,2026-06-13 21:52:26.746661,17.42,17.25,17.42,17.42,1014,78,2.28,255,47,0.0,Clouds,scattered clouds,21
Erdőtelek,47.683333,20.3025,2026-06-13 21:52:28.018080,17.44,17.35,17.44,17.44,1014,81,3.62,249,36,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-06-13 21:52:29.282300,16.61,16.42,16.61,16.61,1014,80,3.53,247,39,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-06-13 21:52:30.553430,16.65,16.41,16.65,16.65,1015,78,3.62,246,42,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-06-13 21:52:31.822319,16.66,16.42,16.66,16.66,1015,78,3.56,245,44,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-06-13 21:52:33.090568,16.68,16.44,16.68,16.68,1015,78,0.45,204,53,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-06-13 21:52:34.361062,16.66,16.42,16.66,16.66,1015,78,0.45,204,55,0.0,Clouds,broken clouds,21
Kunhegyes,47.376667,20.641111,2026-06-13 21:52:35.633363,16.66,16.42,16.66,16.66,1015,78,3.74,243,63,0.0,Clouds,broken clouds,21
Kenderes,47.254444,20.686111,2026-06-13 21:52:36.905209,16.69,16.43,16.69,16.69,1015,77,3.67,241,68,0.0,Clouds,broken clouds,21
Maklár,47.808056,20.404722,2026-06-13 21:52:38.174542,18.46,18.55,18.46,18.46,1014,84,3.33,252,37,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-06-13 21:52:39.441007,18.4,18.52,13.31,18.4,1015,85,2.79,256,41,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-06-13 21:52:40.711458,18.31,18.42,17.23,18.31,1015,85,2.35,256,43,0.0,Clouds,scattered clouds,21
Egervár,47.908056,20.380556,2026-06-13 21:52:41.972921,18.13,18.61,17.04,18.13,1015,100,2.08,258,45,0.0,Clouds,scattered clouds,21
Eger-Felnémet,47.936667,20.370556,2026-06-13 21:52:43.254091,18.18,18.66,17.1,18.18,1015,100,1.81,259,47,0.0,Clouds,scattered clouds,21
Szarvaskő,47.988611,20.3325,2026-06-13 21:52:44.520408,17.77,18.21,16.69,17.77,1015,100,1.39,252,48,0.0,Clouds,scattered clouds,21
Mónosbél,48.031944,20.33,2026-06-13 21:52:45.802443,17.59,18.02,16.51,17.59,1015,100,1.29,242,47,0.0,Clouds,scattered clouds,21
Bélapátfalva,48.055556,20.340556,2026-06-13 21:52:47.069482,17.3,17.7,16.21,17.3,1015,100,1.35,236,45,0.0,Clouds,scattered clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-13 21:52:48.333502,17.25,17.64,16.17,17.25,1015,100,1.35,236,45,0.0,Clouds,scattered clouds,21
Szilvásvárad,48.11345,20.37919,2026-06-13 21:52:49.602128,17.12,17.5,16.04,17.12,1015,100,1.61,233,43,0.0,Clouds,scattered clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-06-13 21:52:50.868709,13.57,13.31,13.57,17.58,1014,89,3.85,252,32,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-06-13 21:52:52.136259,13.62,13.23,13.62,13.62,1014,84,4.37,248,45,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-06-13 21:52:53.398495,17.47,17.88,17.47,18.55,1014,100,3.67,258,45,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-06-13 21:52:54.660195,17.42,17.83,17.42,18.5,1014,100,3.52,260,51,0.0,Clouds,broken clouds,21
Sajóecseg,48.186111,20.766667,2026-06-13 21:52:55.929502,17.46,17.87,17.46,18.54,1014,100,3.5,260,52,0.0,Clouds,broken clouds,21
Sajószentpéter,48.222222,20.708056,2026-06-13 21:52:57.195101,17.36,17.76,17.36,18.44,1014,100,3.34,260,54,0.0,Clouds,broken clouds,21
Kazincbarcika,48.264444,20.6275,2026-06-13 21:52:58.469611,17.37,17.36,17.37,18.45,1014,84,2.75,253,46,0.0,Clouds,scattered clouds,21
Sajókaza,48.272778,20.581944,2026-06-13 21:52:59.740475,18.44,18.53,17.36,18.44,1014,84,2.63,250,44,0.0,Clouds,scattered clouds,21
Vadna,48.276389,20.555278,2026-06-13 21:53:01.007271,18.42,18.51,17.34,18.42,1014,84,2.63,250,44,0.0,Clouds,scattered clouds,21
Dubicsány,48.280833,20.504722,2026-06-13 21:53:02.274958,14.75,14.11,14.75,17.32,1014,70,2.32,241,38,0.0,Clouds,scattered clouds,21
Raposka,46.851389,17.412778,2026-06-13 21:53:03.543618,18.26,18.28,18.26,18.26,1016,82,1.58,236,20,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-06-13 21:53:04.816228,20.05,19.99,19.45,20.68,1014,72,2.63,256,40,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-13 21:53:06.094063,17.41,17.24,17.41,17.41,1015,78,3.63,245,54,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-06-13 21:53:07.358711,16.14,16.21,16.14,16.14,1014,92,3.52,175,60,0.0,Clouds,broken clouds,21
Pusztakettős,47.453611,20.749722,2026-06-13 21:53:08.620639,17.09,16.89,17.09,17.09,1015,78,3.91,242,65,0.0,Clouds,broken clouds,21
Kisvác,47.795278,19.113611,2026-06-13 21:53:09.887314,20.5,20.67,19.78,20.5,1014,79,1.88,243,73,0.0,Clouds,broken clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-13 21:53:11.160490,17.16,17.05,17.16,17.16,1014,81,3.96,244,44,0.0,Clouds,scattered clouds,21
Újkenéz,48.251111,22.221667,2026-06-13 21:53:12.425961,15.19,15.14,15.19,15.19,1013,91,3.31,174,63,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-06-13 21:53:13.691350,16.58,16.3,16.58,16.58,1015,77,4.22,240,91,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-06-13 21:53:14.957287,17.27,17.51,17.27,17.27,1016,94,3.18,243,80,0.0,Clouds,broken clouds,21
Orosháza felső,46.553611,20.655278,2026-06-13 21:53:16.223875,16.88,16.95,16.88,16.88,1016,89,3.51,249,97,0.0,Clouds,overcast clouds,21
Ambrózfalva,46.353056,20.740556,2026-06-13 21:53:17.493563,16.74,16.9,16.74,16.74,1016,93,3.13,246,78,0.0,Clouds,broken clouds,21
Alsónyék,46.199444,18.738056,2026-06-13 21:53:18.771779,18.46,18.22,18.46,18.46,1016,71,3.71,230,22,0.0,Clouds,few clouds,21
Tompapuszta,46.321389,20.966389,2026-06-13 21:53:20.043544,17.25,17.64,16.17,17.3,1017,100,3.16,240,78,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-06-13 21:53:21.311641,17.15,16.91,17.15,17.15,1015,76,3.61,235,53,0.0,Clouds,broken clouds,21
Sirató,46.840556,20.61,2026-06-13 21:53:22.584210,17.07,16.9,17.07,17.07,1016,79,3.58,237,51,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-06-13 21:53:23.855645,17.02,16.87,17.02,17.02,1016,80,3.59,236,51,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-06-13 21:53:25.118234,16.82,16.88,16.82,16.82,1016,89,3.52,247,93,0.0,Clouds,overcast clouds,21
Gyulai városerdő,46.69482,21.32281,2026-06-13 21:53:26.384640,14.97,14.61,14.97,14.97,1016,80,3.46,234,98,0.0,Clouds,overcast clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-06-13 21:53:27.644886,18.9,18.83,18.9,18.9,1016,76,3.41,253,39,0.0,Clouds,scattered clouds,21
Kunszállás,46.784444,19.767222,2026-06-13 21:53:28.916872,17.16,16.99,16.75,17.16,1016,79,3.97,244,36,0.0,Clouds,scattered clouds,21
Selymes,46.655321,19.8534,2026-06-13 21:53:30.184362,17.22,17.06,17.22,17.22,1016,79,3.9,247,47,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-06-13 21:53:31.457040,17.26,17.1,17.26,20.57,1016,79,3.89,247,55,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-06-13 21:53:32.728165,20.56,20.71,17.25,20.56,1016,78,3.86,247,63,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-06-13 21:53:33.994560,20.58,20.57,20.58,20.58,1016,72,3.83,248,58,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-06-13 21:53:35.271067,20.61,20.61,20.61,20.61,1016,72,3.84,248,53,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-06-13 21:53:36.544496,20.59,20.58,20.59,20.59,1016,72,3.58,251,53,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-06-13 21:53:37.821012,20.62,20.62,20.62,20.62,1016,72,3.93,247,52,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-06-13 21:53:39.091371,20.34,20.36,20.11,21.08,1014,74,4.2,259,4,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-06-13 21:53:40.355733,16.59,16.37,16.59,16.59,1015,79,4.16,239,45,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-06-13 21:53:41.626599,16.62,16.4,16.62,16.62,1015,79,4.13,239,47,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-06-13 21:53:42.898907,16.62,16.4,16.62,16.62,1015,79,0.89,211,48,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-06-13 21:53:44.167422,16.64,16.42,16.64,17.04,1015,79,0.89,211,48,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-06-13 21:53:45.435623,16.66,16.44,16.66,17.06,1015,79,0.89,211,46,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-06-13 21:53:46.701861,16.12,15.8,16.12,16.12,1015,77,0.45,182,42,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-06-13 21:53:47.974857,16.1,15.78,16.1,16.1,1015,77,4.03,241,43,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-06-13 21:53:49.250540,17.09,16.92,16.03,17.21,1015,79,4.02,244,46,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-06-13 21:53:50.521682,17.12,16.95,16.05,17.23,1015,79,3.97,244,47,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-06-13 21:53:51.791617,17.17,17.01,16.86,18.84,1015,79,3.97,244,47,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-06-13 21:53:53.075238,17.21,17.05,16.85,18.83,1016,79,3.89,246,45,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-06-13 21:53:54.341475,17.21,17.05,16.81,17.21,1016,79,3.9,246,40,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-06-13 21:53:55.611522,18.23,18.04,18.23,18.23,1015,74,3.56,247,0,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-06-13 21:53:56.879423,16.16,16.0,16.16,16.16,1013,83,5.41,250,49,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-06-13 21:53:58.163938,20.17,20.1,19.45,20.68,1014,71,2.93,265,37,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-06-13 21:53:59.425906,20.57,20.75,20.57,20.57,1014,79,1.99,241,76,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-06-13 21:54:00.709769,19.62,19.49,18.99,20.22,1014,71,2.24,225,26,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-06-13 21:54:01.964370,19.62,19.49,18.99,20.22,1014,71,2.24,225,26,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-06-13 21:54:03.236675,18.74,18.52,18.1,19.33,1014,71,2.24,225,20,0.0,Clouds,few clouds,21
Jánoshegy,47.51433,18.95047,2026-06-13 21:54:04.497391,18.67,18.45,18.01,19.24,1014,71,2.24,225,20,0.0,Clouds,few clouds,21
Virágvölgy,47.505965,18.95876,2026-06-13 21:54:05.764329,18.39,18.14,17.69,18.93,1014,71,2.24,225,15,0.0,Clouds,few clouds,21
Csillebérc,47.498196,18.961694,2026-06-13 21:54:07.033991,18.18,17.91,17.46,18.7,1014,71,2.24,225,15,0.0,Clouds,few clouds,21
Normafa,47.5,18.970558,2026-06-13 21:54:08.302191,18.25,17.98,17.51,18.75,1014,71,2.24,225,15,0.0,Clouds,few clouds,21
Széchenyihegy,47.49413,18.977049,2026-06-13 21:54:09.574044,18.29,18.0,17.53,18.77,1014,70,2.24,225,15,0.0,Clouds,few clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-06-13 21:54:10.848065,18.76,18.7,18.76,18.76,1016,77,3.72,257,32,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-06-13 21:54:12.131310,16.12,15.8,15.12,16.12,1015,77,0.45,182,38,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-06-13 21:54:13.400352,17.98,17.97,17.98,17.98,1016,82,2.99,213,37,0.0,Clouds,scattered clouds,21
Középmező,45.995833,18.668889,2026-06-13 21:54:14.670907,16.17,15.83,16.17,16.17,1017,76,3.57,234,14,0.0,Clouds,few clouds,21
Jobbágyi,47.828889,19.6875,2026-06-13 21:54:15.940837,17.63,17.41,17.63,17.63,1014,75,1.66,226,53,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-06-13 21:54:17.206863,20.3,20.24,19.68,20.92,1014,71,4.26,262,5,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-06-13 21:54:18.474298,15.33,15.11,15.33,15.33,1014,84,4.47,224,53,0.0,Clouds,broken clouds,21
Máriaudvar,47.751944,19.165,2026-06-13 21:54:19.736865,20.53,20.68,19.81,20.53,1014,78,1.86,252,66,0.0,Clouds,broken clouds,21
Nagyberki,46.353333,18.004167,2026-06-13 21:54:21.003841,18.05,18.05,18.05,18.05,1017,82,2.69,209,42,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-06-13 21:54:22.272408,18.33,18.36,18.33,18.33,1016,82,1.84,238,14,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-06-13 21:54:23.542117,18.32,18.35,18.32,18.32,1016,82,1.83,238,15,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-06-13 21:54:24.810916,18.32,18.35,18.32,18.32,1016,82,1.83,238,15,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-13 21:54:26.082859,18.33,18.36,18.33,18.33,1016,82,1.78,239,15,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-13 21:54:27.352959,18.36,18.39,18.36,18.36,1016,82,1.74,238,16,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-06-13 21:54:28.622348,18.23,18.25,18.23,18.23,1016,82,1.61,233,19,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-06-13 21:54:29.892366,17.09,16.97,17.09,17.09,1016,81,1.7,225,20,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-06-13 21:54:31.158987,17.89,17.85,17.89,17.89,1016,81,1.83,223,18,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-13 21:54:32.420851,17.89,17.85,17.89,17.89,1016,81,2.04,219,16,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-06-13 21:54:33.686581,18.06,18.01,18.06,18.06,1016,80,2.35,218,15,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-06-13 21:54:34.954473,18.05,18.0,18.05,18.05,1016,80,2.65,218,12,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-06-13 21:54:36.232045,18.1,18.05,18.1,18.1,1016,80,2.79,220,11,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-06-13 21:54:37.499048,18.05,18.0,18.05,18.05,1016,80,2.86,225,8,0.0,Clear,clear sky,21
Jánosháza,47.115833,17.171667,2026-06-13 21:54:38.765833,18.12,18.08,18.12,18.12,1016,80,2.87,228,6,0.0,Clear,clear sky,21
Keszthely,46.758333,17.248056,2026-06-13 21:54:40.035809,17.94,17.96,17.94,17.94,1016,83,1.47,229,31,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-06-13 21:54:41.301784,18.03,18.06,18.03,18.03,1016,83,1.43,234,28,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-06-13 21:54:42.564437,18.03,18.06,18.03,18.03,1016,83,1.43,234,28,0.1,Rain,light rain,21
Vonyarcvashegy,46.755278,17.318333,2026-06-13 21:54:43.828706,17.51,17.48,17.51,17.51,1016,83,1.47,236,26,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-06-13 21:54:45.096376,18.14,18.18,18.14,18.14,1016,83,1.53,237,24,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-06-13 21:54:46.360128,17.01,16.93,17.01,17.01,1016,83,1.5,237,24,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-06-13 21:54:47.630927,16.97,16.86,16.97,16.97,1016,82,1.49,236,23,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-06-13 21:54:48.895384,18.07,18.02,18.07,18.07,1016,80,2.71,219,13,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-06-13 21:54:50.165676,18.0,17.94,18.0,18.0,1016,80,2.67,218,18,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-06-13 21:54:51.431010,18.04,17.99,18.04,18.04,1016,80,2.49,216,24,0.0,Clouds,few clouds,21
Pakod,46.959167,16.996667,2026-06-13 21:54:52.703418,17.92,17.86,17.92,17.92,1016,80,2.44,216,25,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-06-13 21:54:53.973881,17.96,17.93,17.96,17.96,1016,81,2.28,212,27,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-06-13 21:54:55.251376,17.66,17.62,17.66,17.66,1016,82,2.22,211,27,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-06-13 21:54:56.531539,17.55,17.58,17.55,17.55,1016,85,1.85,199,27,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-06-13 21:54:57.807547,17.56,17.62,17.56,17.56,1016,86,1.98,199,26,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-06-13 21:54:59.081865,16.7,16.7,16.7,16.7,1016,87,1.91,196,24,0.0,Clouds,few clouds,21
Bak,46.7325,16.849167,2026-06-13 21:55:00.360934,17.06,17.09,17.06,17.06,1016,87,1.9,195,23,0.0,Clouds,few clouds,21
Tófej,46.670833,16.801944,2026-06-13 21:55:01.633860,16.76,16.82,16.76,16.76,1016,89,1.79,188,20,0.0,Clouds,few clouds,21
Gutorfölde,46.646944,16.739722,2026-06-13 21:55:02.912877,16.93,17.0,16.93,16.93,1016,89,1.63,176,18,0.0,Clouds,few clouds,21
Csömödér-Páka,46.608056,16.641111,2026-06-13 21:55:04.187411,16.68,16.73,16.68,16.68,1016,89,1.53,161,14,0.0,Clouds,few clouds,21
Iklódbördőce,46.603056,16.604722,2026-06-13 21:55:05.457641,16.67,16.72,16.67,16.67,1016,89,1.44,158,14,0.0,Clouds,few clouds,21
Lenti,46.621389,16.528611,2026-06-13 21:55:06.726090,16.62,16.64,16.62,16.62,1016,88,1.32,161,16,0.0,Clouds,few clouds,21
Rédics,46.618056,16.471111,2026-06-13 21:55:07.996425,16.61,16.62,16.61,16.61,1016,88,1.27,164,15,0.0,Clouds,few clouds,21
Zalalövő,46.845556,16.576389,2026-06-13 21:55:09.271257,17.32,17.38,17.32,17.32,1016,87,1.14,182,23,0.0,Clouds,few clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-13 21:55:10.542509,17.55,17.58,17.55,17.55,1016,85,1.85,199,27,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-06-13 21:55:11.803999,17.54,17.57,17.54,17.54,1016,85,1.71,198,26,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-06-13 21:55:13.070249,17.62,17.68,17.62,17.62,1016,86,1.52,194,25,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-06-13 21:55:14.340828,17.56,17.62,17.56,17.56,1016,86,1.42,192,25,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-06-13 21:55:15.612919,17.31,17.34,17.31,17.31,1016,86,1.34,190,25,0.0,Clouds,scattered clouds,21
