station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Mezőpeterd,47.176111,21.625278,2026-06-22 11:22:37.343213,29.17,29.64,29.17,29.17,1020,48,2.87,25,2,3.24,Rain,moderate rain,11
Biharkeresztes,47.135556,21.721389,2026-06-22 11:22:38.576159,29.14,29.97,29.14,29.14,1020,51,2.85,17,2,0.0,Clear,clear sky,11
Tócóvölgy,47.529444,21.588889,2026-06-22 11:22:39.809020,28.83,29.22,28.83,28.83,1019,48,3.25,13,5,0.0,Clear,clear sky,11
Sáregres,46.7825,18.588889,2026-06-22 11:22:41.041668,31.42,31.63,31.42,31.42,1020,41,4.29,354,3,0.0,Clear,clear sky,11
Simontornya,46.756582,18.540674,2026-06-22 11:22:42.269585,31.39,31.43,31.39,31.39,1020,40,4.6,355,5,0.0,Clear,clear sky,11
Tolnanémedi,46.727778,18.475833,2026-06-22 11:22:43.499974,31.48,31.55,31.48,31.48,1020,40,4.68,355,6,0.0,Clear,clear sky,11
Pincehely,46.681389,18.43,2026-06-22 11:22:44.720250,31.52,31.6,31.52,31.52,1020,40,4.73,355,7,0.0,Clear,clear sky,11
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-22 11:22:45.963635,31.53,31.62,31.53,31.53,1020,40,4.96,356,7,0.0,Clear,clear sky,11
Szárazd,46.575556,18.420833,2026-06-22 11:22:47.203276,31.6,31.71,31.6,31.6,1020,40,4.93,356,7,0.0,Clear,clear sky,11
Regöly,46.568889,18.396111,2026-06-22 11:22:48.441588,31.6,31.71,31.6,31.6,1020,40,4.93,356,7,0.0,Clear,clear sky,11
Szakály-Hőgyész,46.523611,18.389444,2026-06-22 11:22:49.673106,31.57,31.67,31.57,31.57,1020,40,5.05,357,8,0.0,Clear,clear sky,11
Dúzs,46.493889,18.377222,2026-06-22 11:22:50.910757,31.64,31.77,31.64,31.64,1020,40,5.02,357,9,0.0,Clear,clear sky,11
Csibrák,46.466667,18.336389,2026-06-22 11:22:52.140946,31.74,31.91,31.74,31.74,1020,40,5.13,358,10,0.0,Clear,clear sky,11
Kurd,46.449167,18.319167,2026-06-22 11:22:53.389082,31.42,31.47,31.42,31.42,1020,40,5.1,358,11,0.0,Clouds,few clouds,11
Döbrököz,46.418889,18.255,2026-06-22 11:22:54.620395,31.75,31.92,31.75,31.75,1020,40,5.3,358,15,0.0,Clouds,few clouds,11
Dombóvár,46.37,18.149722,2026-06-22 11:22:55.847909,31.78,31.97,31.78,31.78,1020,40,5.45,355,25,0.0,Clouds,scattered clouds,11
Dombóvár alsó,46.363889,18.134167,2026-06-22 11:22:57.081183,31.78,31.97,31.78,31.78,1020,40,5.45,355,25,0.0,Clouds,scattered clouds,11
Somoskőújfalu,48.154722,19.815556,2026-06-22 11:22:58.309474,25.94,25.97,25.94,25.94,1021,53,1.78,5,7,0.0,Clear,clear sky,11
Jászfényszaru,47.593056,19.754444,2026-06-22 11:22:59.549670,29.51,29.95,29.51,29.51,1020,47,1.26,68,3,0.0,Clear,clear sky,11
Pusztamonostor,47.564444,19.794167,2026-06-22 11:23:00.790409,33.27,35.97,33.27,33.27,1020,47,1.35,48,2,0.0,Clear,clear sky,11
Jászberény,47.494444,19.893333,2026-06-22 11:23:02.033020,33.37,35.89,33.37,33.37,1020,46,2.41,21,0,0.0,Clear,clear sky,11
Meggyespele,47.441944,19.938889,2026-06-22 11:23:03.261661,33.39,35.65,33.39,33.39,1020,45,3.22,19,0,0.0,Clear,clear sky,11
Portelek,47.418056,19.958889,2026-06-22 11:23:04.495372,33.41,35.69,33.41,33.41,1020,45,3.38,19,0,0.0,Clear,clear sky,11
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-22 11:23:05.742974,33.4,35.67,33.4,33.4,1019,45,3.62,21,1,0.0,Clear,clear sky,11
Jászárokszállás,47.635556,19.971111,2026-06-22 11:23:06.972126,33.88,37.48,33.88,33.88,1020,48,0.57,76,2,0.0,Clear,clear sky,11
Jászdózsa,47.563056,20.028056,2026-06-22 11:23:08.210191,29.46,29.88,29.46,29.46,1020,47,1.56,32,1,0.0,Clear,clear sky,11
Jászapáti,47.513611,20.155,2026-06-22 11:23:09.447142,29.48,29.91,29.48,29.48,1020,47,2.84,31,0,0.0,Clear,clear sky,11
Jászkisér,47.456111,20.203333,2026-06-22 11:23:10.686619,29.58,29.91,29.58,29.58,1020,46,3.38,28,0,0.0,Clear,clear sky,11
Jászladány,47.373333,20.159167,2026-06-22 11:23:11.927834,33.45,35.5,33.45,33.45,1019,44,3.74,24,1,0.0,Clear,clear sky,11
Szászberek,47.320556,20.090833,2026-06-22 11:23:13.169868,33.44,35.75,31.1,33.44,1019,45,3.72,25,2,0.0,Clear,clear sky,11
Gyöngyöshalász,47.743056,19.932222,2026-06-22 11:23:14.406228,33.66,33.95,33.66,33.66,1020,36,1.47,164,7,0.0,Clear,clear sky,11
Gyöngyös,47.783056,19.937222,2026-06-22 11:23:15.643341,33.38,33.53,33.38,33.38,1020,36,1.38,164,7,0.0,Clear,clear sky,11
Erdőtelek,47.683333,20.3025,2026-06-22 11:23:16.876736,28.98,29.63,28.98,28.98,1020,50,2.67,70,1,0.0,Clear,clear sky,11
Heves,47.609444,20.306111,2026-06-22 11:23:18.113738,29.21,29.81,29.21,29.21,1020,49,2.91,54,0,0.0,Clear,clear sky,11
Hevesvezekény,47.562222,20.365833,2026-06-22 11:23:19.353259,29.27,29.89,29.27,29.27,1020,49,3.24,49,0,0.0,Clear,clear sky,11
Tarnaszentmiklós,47.546944,20.390833,2026-06-22 11:23:20.581722,29.32,29.83,29.32,29.32,1020,48,3.31,45,0,0.0,Clear,clear sky,11
Kisköre,47.495556,20.481667,2026-06-22 11:23:21.814822,29.39,29.79,29.39,29.39,1020,47,3.53,38,0,0.0,Clear,clear sky,11
Abádszalók,47.455278,20.553056,2026-06-22 11:23:23.062401,29.41,29.82,29.41,29.41,1020,47,3.58,36,0,0.0,Clear,clear sky,11
Kunhegyes,47.376667,20.641111,2026-06-22 11:23:24.300464,29.54,29.86,29.54,29.54,1019,46,3.71,34,0,0.0,Clear,clear sky,11
Kenderes,47.254444,20.686111,2026-06-22 11:23:25.538452,29.85,29.99,29.85,29.85,1019,44,3.44,37,1,0.0,Clear,clear sky,11
Maklár,47.808056,20.404722,2026-06-22 11:23:26.775068,30.13,31.75,30.13,30.13,1021,53,3.15,68,4,0.0,Clear,clear sky,11
Andornaktálya,47.852203,20.402295,2026-06-22 11:23:28.014549,30.1,31.88,30.07,33.6,1021,54,3.0,61,5,0.0,Clear,clear sky,11
Eger,47.891667,20.381667,2026-06-22 11:23:29.250282,30.01,31.73,29.98,33.5,1021,54,2.71,56,6,0.0,Clear,clear sky,11
Egervár,47.908056,20.380556,2026-06-22 11:23:30.492645,29.8,33.25,29.8,33.32,1021,64,2.68,51,7,0.0,Clear,clear sky,11
Eger-Felnémet,47.936667,20.370556,2026-06-22 11:23:31.722540,29.86,33.37,29.85,33.37,1021,64,2.64,46,7,0.0,Clear,clear sky,11
Szarvaskő,47.988611,20.3325,2026-06-22 11:23:32.954614,29.44,32.52,29.44,32.97,1021,64,2.46,37,9,0.0,Clear,clear sky,11
Mónosbél,48.031944,20.33,2026-06-22 11:23:34.190558,29.26,32.17,29.26,32.78,1021,64,2.2,33,8,0.0,Clear,clear sky,11
Bélapátfalva,48.055556,20.340556,2026-06-22 11:23:35.423987,28.97,31.62,28.97,28.97,1021,64,1.99,33,8,0.0,Clear,clear sky,11
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-22 11:23:36.656241,28.92,31.52,28.92,28.92,1021,64,1.99,33,8,0.0,Clear,clear sky,11
Szilvásvárad,48.11345,20.37919,2026-06-22 11:23:37.887992,28.79,31.28,28.79,28.79,1021,64,1.42,37,5,0.0,Clear,clear sky,11
Hejőkeresztúr,47.960278,20.869444,2026-06-22 11:23:39.125280,31.91,33.97,31.91,31.91,1020,49,1.34,164,8,0.0,Clear,clear sky,11
Tiszaújváros,47.926111,21.030556,2026-06-22 11:23:40.350718,31.96,35.29,31.96,31.96,1020,54,2.58,48,7,0.0,Clear,clear sky,11
Miskolc-Gömöri,48.106667,20.800278,2026-06-22 11:23:41.584471,31.81,33.79,30.22,31.81,1020,49,3.46,28,6,0.0,Clear,clear sky,11
Sajókeresztúr,48.168008,20.774014,2026-06-22 11:23:42.833693,31.75,35.93,30.17,31.75,1020,58,3.18,27,6,0.0,Clear,clear sky,11
Sajóecseg,48.186111,20.766667,2026-06-22 11:23:44.072933,31.79,36.02,30.21,31.79,1020,58,3.05,27,6,0.0,Clear,clear sky,11
Sajószentpéter,48.222222,20.708056,2026-06-22 11:23:45.306388,30.11,32.64,30.11,31.7,1020,58,2.65,30,6,0.0,Clear,clear sky,11
Kazincbarcika,48.264444,20.6275,2026-06-22 11:23:46.542254,30.12,32.47,30.12,30.12,1021,57,1.24,52,6,0.0,Clear,clear sky,11
Sajókaza,48.272778,20.581944,2026-06-22 11:23:47.783976,30.11,32.45,30.11,30.11,1021,57,1.03,57,6,0.0,Clear,clear sky,11
Vadna,48.276389,20.555278,2026-06-22 11:23:49.026462,30.09,32.41,30.09,30.09,1021,57,1.03,57,6,0.0,Clear,clear sky,11
Dubicsány,48.280833,20.504722,2026-06-22 11:23:50.263255,30.08,32.39,30.08,30.08,1021,57,0.64,74,6,0.0,Clear,clear sky,11
Raposka,46.851389,17.412778,2026-06-22 11:23:51.488659,31.11,30.77,31.11,31.11,1021,38,5.96,353,26,0.0,Clouds,scattered clouds,11
Ivacs,47.641944,19.273889,2026-06-22 11:23:52.725088,32.9,33.84,30.74,33.05,1019,41,2.8,29,2,0.0,Clear,clear sky,11
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-22 11:23:53.956127,29.44,29.86,29.44,29.44,1020,47,3.56,35,0,0.0,Clear,clear sky,11
Rozsály,47.912778,22.7825,2026-06-22 11:23:55.190750,30.03,30.64,30.03,30.03,1019,47,1.6,21,12,0.0,Clouds,few clouds,11
Pusztakettős,47.453611,20.749722,2026-06-22 11:23:56.426368,29.37,29.77,29.37,29.37,1020,47,3.88,36,0,0.0,Clear,clear sky,11
Kisvác,47.795278,19.113611,2026-06-22 11:23:57.665519,33.27,35.97,29.78,33.27,1020,47,2.13,39,4,0.0,Clear,clear sky,11
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-22 11:23:58.903725,29.02,29.69,29.02,29.02,1020,50,3.49,49,3,0.0,Clear,clear sky,11
Újkenéz,48.251111,22.221667,2026-06-22 11:24:00.144795,27.79,28.3,27.79,27.79,1020,51,1.65,5,10,0.0,Clear,clear sky,11
Püspökladány-Vásártér,47.319167,21.096111,2026-06-22 11:24:01.379650,29.58,29.91,29.58,29.58,1019,46,3.45,32,1,0.0,Clear,clear sky,11
Végegyháza alsó,46.3675,20.866944,2026-06-22 11:24:02.620301,33.38,38.69,33.38,33.38,1019,55,0.93,45,3,0.0,Clear,clear sky,11
Orosháza felső,46.553611,20.655278,2026-06-22 11:24:03.863171,29.4,29.68,29.4,29.4,1019,46,2.55,85,3,0.0,Clear,clear sky,11
Ambrózfalva,46.353056,20.740556,2026-06-22 11:24:05.102251,30.83,32.53,30.83,30.83,1019,51,1.43,57,4,0.0,Clear,clear sky,11
Alsónyék,46.199444,18.738056,2026-06-22 11:24:06.337622,31.94,32.75,31.94,31.94,1020,43,4.13,352,27,0.0,Clouds,scattered clouds,11
Tompapuszta,46.321389,20.966389,2026-06-22 11:24:07.576678,33.34,40.34,31.17,33.37,1020,100,0.74,342,2,0.0,Clear,clear sky,11
Halászlak,46.911879,20.56228,2026-06-22 11:24:08.820133,29.43,29.26,29.43,29.43,1019,42,3.12,72,6,0.28,Rain,light rain,11
Sirató,46.840556,20.61,2026-06-22 11:24:10.056583,29.44,29.38,29.44,29.44,1019,43,3.12,80,4,0.0,Clear,clear sky,11
Csabacsűd felső,46.829167,20.649167,2026-06-22 11:24:11.295093,29.43,29.37,29.43,29.43,1019,43,3.08,81,4,0.0,Clear,clear sky,11
Orosháza-Üveggyár,46.579979,20.683644,2026-06-22 11:24:12.526530,29.38,29.66,29.38,29.38,1019,46,2.62,88,3,0.0,Clear,clear sky,11
Gyulai városerdő,46.69482,21.32281,2026-06-22 11:24:13.755492,31.08,31.65,31.08,31.08,1019,44,1.77,106,1,0.0,Clear,clear sky,11
Kórógyszentgyörgy,46.564377,20.224998,2026-06-22 11:24:14.975376,29.47,29.53,29.47,29.47,1019,44,3.48,55,5,0.0,Clear,clear sky,11
Kunszállás,46.784444,19.767222,2026-06-22 11:24:16.213610,33.41,33.19,31.61,34.38,1020,34,4.02,26,6,0.0,Clear,clear sky,11
Selymes,46.655321,19.8534,2026-06-22 11:24:17.455034,32.25,32.46,31.67,34.45,1020,39,4.18,30,5,0.0,Clear,clear sky,11
Petőfiszállási tanyák,46.587805,19.874509,2026-06-22 11:24:18.683280,32.33,32.57,31.71,34.49,1020,39,4.13,32,6,0.0,Clear,clear sky,11
Kisteleki szőlők,46.514199,19.92868,2026-06-22 11:24:19.937111,32.35,32.79,31.7,34.47,1019,40,3.92,34,6,0.0,Clear,clear sky,11
Kapitányság,46.435336,19.987564,2026-06-22 11:24:21.183446,30.02,30.08,30.02,30.02,1019,43,3.66,32,6,0.0,Clear,clear sky,11
Őszeszék,46.39025,20.016017,2026-06-22 11:24:22.421370,30.05,30.11,30.05,30.05,1019,43,3.47,27,6,0.0,Clear,clear sky,11
Vilmaszállás,46.366389,20.030833,2026-06-22 11:24:23.655878,30.03,30.09,30.03,30.03,1019,43,3.13,7,6,0.0,Clear,clear sky,11
Jánosszállás,46.334359,20.051199,2026-06-22 11:24:24.891037,30.06,30.13,30.06,30.06,1019,43,3.34,19,6,0.0,Clear,clear sky,11
Felsőpakony,47.343056,19.230556,2026-06-22 11:24:26.118580,33.37,34.38,31.13,34.31,1019,40,3.4,18,3,0.0,Clear,clear sky,11
Felsőméntelek,46.987074,19.557745,2026-06-22 11:24:27.347881,32.14,36.8,32.14,32.14,1019,58,3.36,21,7,0.0,Clear,clear sky,11
Alsóméntelek,46.961558,19.579121,2026-06-22 11:24:28.582001,32.17,36.86,32.17,32.17,1019,58,3.41,22,7,0.0,Clear,clear sky,11
Nagynyír,46.943319,19.585447,2026-06-22 11:24:29.811243,32.17,36.86,32.17,32.17,1019,58,2.68,315,7,0.0,Clear,clear sky,11
Úrihegy,46.917778,19.621389,2026-06-22 11:24:31.039786,32.2,36.93,31.49,34.27,1019,58,2.68,315,6,0.0,Clear,clear sky,11
Miklóstelep,46.913412,19.630913,2026-06-22 11:24:32.272416,32.22,36.98,31.51,34.28,1019,58,2.68,315,6,0.0,Clear,clear sky,11
Tiszajenő alsó,47.016944,20.134444,2026-06-22 11:24:33.508962,31.12,33.23,31.12,31.12,1019,52,2.24,36,6,0.0,Clear,clear sky,11
Óbög,46.987222,20.111111,2026-06-22 11:24:34.754944,31.1,33.2,31.1,31.1,1019,52,3.44,38,7,0.49,Rain,light rain,11
Árpádszállás,46.866456,19.989163,2026-06-22 11:24:36.002530,32.52,32.66,31.03,33.32,1019,38,3.6,38,6,0.0,Clear,clear sky,11
Tőserdő,46.851111,19.980278,2026-06-22 11:24:37.241928,32.52,32.85,31.05,33.34,1019,39,3.68,39,6,0.0,Clear,clear sky,11
Tiszaalpár felső,46.836256,19.976753,2026-06-22 11:24:38.475174,33.37,33.32,31.71,34.49,1019,35,3.68,39,6,0.0,Clear,clear sky,11
Borsihalom,46.773056,19.92,2026-06-22 11:24:39.707233,33.25,33.15,31.7,34.47,1020,35,3.87,36,5,0.0,Clear,clear sky,11
Petőfiváros,46.725556,19.848611,2026-06-22 11:24:40.942651,33.22,33.11,31.66,34.44,1020,35,4.1,30,5,0.0,Clear,clear sky,11
Csorna,47.601944,17.248889,2026-06-22 11:24:42.176109,30.56,31.07,30.56,30.56,1021,45,6.53,342,54,0.0,Clouds,broken clouds,11
Szorgalmatos,47.986667,21.366389,2026-06-22 11:24:43.406211,29.31,29.69,29.31,29.31,1020,47,4.11,42,10,0.0,Clear,clear sky,11
Fótfürdő,47.6225,19.200556,2026-06-22 11:24:44.650326,32.54,33.48,30.74,33.92,1019,42,2.86,22,2,0.0,Clear,clear sky,11
Fenyveshegy,47.818333,19.068056,2026-06-22 11:24:45.881985,33.34,36.11,33.34,33.34,1020,47,1.94,41,4,0.0,Clear,clear sky,11
Hűvösvölgy,47.541202,18.96351,2026-06-22 11:24:47.119452,31.43,32.16,30.28,33.46,1019,44,2.68,356,1,0.0,Clear,clear sky,11
Hárshegy,47.535318,18.961433,2026-06-22 11:24:48.344886,31.43,32.16,30.28,33.46,1019,44,2.68,356,1,0.0,Clear,clear sky,11
Szépjuhászné,47.528277,18.955246,2026-06-22 11:24:49.576095,30.52,30.86,29.39,32.57,1019,44,2.68,356,2,0.0,Clear,clear sky,11
Jánoshegy,47.51433,18.95047,2026-06-22 11:24:50.807141,30.43,30.74,29.3,32.48,1019,44,2.68,356,2,0.0,Clear,clear sky,11
Virágvölgy,47.505965,18.95876,2026-06-22 11:24:52.031438,30.11,30.32,28.99,32.16,1019,44,3.13,329,3,0.0,Clear,clear sky,11
Csillebérc,47.498196,18.961694,2026-06-22 11:24:53.276707,29.89,30.04,28.75,31.93,1019,44,3.13,329,3,0.0,Clear,clear sky,11
Normafa,47.5,18.970558,2026-06-22 11:24:54.507478,29.91,30.07,28.8,31.98,1019,44,3.13,329,3,0.0,Clear,clear sky,11
Széchenyihegy,47.49413,18.977049,2026-06-22 11:24:55.735659,29.94,30.11,28.82,32.0,1019,44,3.13,329,2,0.0,Clear,clear sky,11
Balatonfőkajár felső,47.031389,18.215278,2026-06-22 11:24:56.974415,34.62,40.16,30.18,34.62,1020,51,6.01,359,7,0.0,Clear,clear sky,11
Piroska,47.148333,20.129722,2026-06-22 11:24:58.210616,31.12,33.23,31.12,33.45,1019,52,2.24,36,5,0.0,Clear,clear sky,11
Somodor,46.4725,17.836667,2026-06-22 11:24:59.446950,31.39,31.13,31.39,31.39,1020,38,5.42,357,17,0.0,Clouds,few clouds,11
Középmező,45.995833,18.668889,2026-06-22 11:25:00.698384,31.73,33.22,31.73,31.73,1020,47,4.23,355,37,0.0,Clouds,scattered clouds,11
Jobbágyi,47.828889,19.6875,2026-06-22 11:25:01.946014,33.63,36.97,33.63,33.63,1020,48,1.35,105,8,0.0,Clear,clear sky,11
Ferihegy,47.437222,19.223889,2026-06-22 11:25:03.175658,33.07,34.11,30.97,34.15,1019,41,3.01,19,1,0.0,Clear,clear sky,11
Máriapócs,47.852778,22.019167,2026-06-22 11:25:04.418516,28.02,28.47,28.02,28.02,1020,50,2.37,10,11,0.0,Clouds,few clouds,11
Máriaudvar,47.751944,19.165,2026-06-22 11:25:05.650456,33.3,36.03,29.81,33.3,1020,47,2.58,31,3,0.0,Clear,clear sky,11
Nagyberki,46.353333,18.004167,2026-06-22 11:25:06.889053,31.58,31.69,31.58,31.58,1020,40,5.46,353,32,0.0,Clouds,scattered clouds,11
Badacsonytomaj,46.804722,17.518056,2026-06-22 11:25:08.126245,30.97,30.73,30.97,30.97,1021,39,5.66,354,19,0.0,Clouds,few clouds,11
Badacsony,46.788611,17.506389,2026-06-22 11:25:09.358903,31.04,30.82,31.04,31.04,1021,39,5.67,355,19,0.0,Clouds,few clouds,11
Badacsonylábdihegy,46.793889,17.470833,2026-06-22 11:25:10.599413,31.04,30.82,31.04,31.04,1021,39,5.67,355,19,0.0,Clouds,few clouds,11
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-22 11:25:11.830014,31.03,30.81,31.03,31.03,1021,39,5.75,354,20,0.0,Clouds,few clouds,11
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-22 11:25:13.067713,31.05,30.83,31.05,31.05,1021,39,5.82,353,22,0.0,Clouds,few clouds,11
Tapolca,46.877778,17.428611,2026-06-22 11:25:14.296314,31.07,30.72,31.07,31.07,1021,38,6.06,352,28,0.0,Clouds,scattered clouds,11
Uzsabánya alsó,46.898333,17.345278,2026-06-22 11:25:15.526686,30.0,29.36,30.0,30.0,1021,37,6.21,351,33,0.0,Clouds,scattered clouds,11
Uzsa,46.920278,17.331667,2026-06-22 11:25:16.760739,30.8,30.27,30.8,30.8,1021,37,6.31,351,36,0.0,Clouds,scattered clouds,11
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-22 11:25:17.998287,30.82,30.29,30.82,30.82,1021,37,6.42,351,39,0.0,Clouds,scattered clouds,11
Sümeg,46.981111,17.270833,2026-06-22 11:25:19.234159,31.0,30.5,31.0,31.0,1021,37,6.54,351,43,0.0,Clouds,scattered clouds,11
Gógánfa,47.021111,17.207778,2026-06-22 11:25:20.459506,31.03,30.67,31.03,31.03,1021,38,6.66,350,48,0.0,Clouds,scattered clouds,11
Ukk,47.041944,17.195833,2026-06-22 11:25:21.693372,31.11,30.77,31.11,31.11,1021,38,6.71,350,49,0.0,Clouds,scattered clouds,11
Nemeskeresztúr,47.093611,17.183611,2026-06-22 11:25:22.927679,31.13,30.94,31.13,31.13,1021,39,6.77,349,50,0.0,Clouds,scattered clouds,11
Jánosháza,47.115833,17.171667,2026-06-22 11:25:24.167515,31.24,31.08,31.24,31.24,1021,39,6.79,349,50,0.0,Clouds,scattered clouds,11
Keszthely,46.758333,17.248056,2026-06-22 11:25:25.416256,31.08,30.6,31.08,31.08,1021,37,5.91,356,21,0.0,Clouds,few clouds,11
Alsógyenes,46.765844,17.276435,2026-06-22 11:25:26.658954,31.13,30.66,31.13,31.13,1021,37,5.8,355,22,0.0,Clouds,few clouds,11
Gyenesdiás,46.763333,17.292778,2026-06-22 11:25:27.902618,31.13,30.66,31.13,31.13,1021,37,5.8,355,22,0.0,Clouds,few clouds,11
Vonyarcvashegy,46.755278,17.318333,2026-06-22 11:25:29.138694,30.57,30.0,30.57,30.57,1021,37,5.76,355,22,0.0,Clouds,few clouds,11
Balatongyörök,46.751944,17.354444,2026-06-22 11:25:30.375522,31.14,30.67,31.14,31.14,1021,37,5.74,355,22,0.0,Clouds,few clouds,11
Becehegy,46.776111,17.372778,2026-06-22 11:25:31.614583,29.97,29.33,29.97,29.97,1021,37,5.81,354,23,0.0,Clouds,few clouds,11
Balatonederics,46.8025,17.385,2026-06-22 11:25:32.841435,29.9,29.26,29.9,29.9,1021,37,5.89,353,25,0.0,Clouds,scattered clouds,11
Dabronc,47.025766,17.167006,2026-06-22 11:25:34.086908,31.05,30.56,31.05,31.05,1021,37,6.67,351,47,0.0,Clouds,scattered clouds,11
Türje,46.994444,17.093611,2026-06-22 11:25:35.321042,30.93,30.42,30.93,30.93,1021,37,6.6,352,44,0.0,Clouds,scattered clouds,11
Zalabér-Batyk,46.983056,17.040833,2026-06-22 11:25:36.557610,30.92,30.41,30.92,30.92,1021,37,6.52,355,41,0.0,Clouds,scattered clouds,11
Pakod,46.959167,16.996667,2026-06-22 11:25:37.784285,30.8,30.15,30.8,30.8,1021,36,6.51,356,43,0.0,Clouds,scattered clouds,11
Pókaszepetk,46.924444,16.972222,2026-06-22 11:25:39.021136,30.77,30.0,30.77,30.77,1021,35,6.42,358,34,0.0,Clouds,scattered clouds,11
Kemendollár,46.905833,16.946667,2026-06-22 11:25:40.249541,30.46,29.65,30.46,30.46,1021,35,6.37,359,35,0.0,Clouds,scattered clouds,11
Zalaegerszeg,46.833056,16.848333,2026-06-22 11:25:41.489249,30.61,29.93,30.61,30.61,1021,36,5.62,7,23,0.0,Clouds,few clouds,11
Bocfölde,46.780278,16.853611,2026-06-22 11:25:42.724480,30.73,30.06,30.73,30.73,1021,36,5.48,7,15,0.0,Clouds,few clouds,11
Sárhida,46.755833,16.851389,2026-06-22 11:25:43.961397,30.08,29.45,30.08,30.08,1021,37,5.17,10,14,0.0,Clouds,few clouds,11
Bak,46.7325,16.849167,2026-06-22 11:25:45.202976,30.58,30.01,30.58,30.58,1021,37,5.03,11,14,0.0,Clouds,few clouds,11
Tófej,46.670833,16.801944,2026-06-22 11:25:46.445836,30.63,30.31,30.63,30.63,1021,39,4.6,15,17,0.0,Clouds,few clouds,11
Gutorfölde,46.646944,16.739722,2026-06-22 11:25:47.683773,31.04,30.82,31.04,31.04,1021,39,4.3,21,22,0.0,Clouds,few clouds,11
Csömödér-Páka,46.608056,16.641111,2026-06-22 11:25:48.920142,34.07,36.08,33.34,34.07,1021,42,4.03,24,30,0.0,Clouds,scattered clouds,11
Iklódbördőce,46.603056,16.604722,2026-06-22 11:25:50.157087,34.07,36.08,33.33,34.07,1021,42,4.01,21,28,0.0,Clouds,scattered clouds,11
Lenti,46.621389,16.528611,2026-06-22 11:25:51.389874,33.93,36.1,33.28,34.01,1021,43,4.1,18,23,0.0,Clouds,few clouds,11
Rédics,46.618056,16.471111,2026-06-22 11:25:52.628978,34.01,36.54,33.27,34.01,1021,44,4.03,16,22,0.0,Clouds,few clouds,11
Zalalövő,46.845556,16.576389,2026-06-22 11:25:53.859035,31.23,31.37,31.23,31.23,1021,41,5.2,20,18,0.0,Clouds,few clouds,11
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-22 11:25:55.097964,30.61,29.93,30.61,30.61,1021,36,5.62,7,23,0.0,Clouds,few clouds,11
Andráshida,46.863116,16.7792,2026-06-22 11:25:56.344713,30.68,30.01,30.68,30.68,1021,36,5.69,8,29,0.0,Clouds,scattered clouds,11
Bagod,46.875,16.746111,2026-06-22 11:25:57.590075,30.89,30.37,30.89,30.89,1021,37,5.59,12,29,0.0,Clouds,scattered clouds,11
Zalaszentgyörgy,46.872222,16.7125,2026-06-22 11:25:58.823918,30.96,30.59,30.96,30.96,1021,38,5.57,13,28,0.0,Clouds,scattered clouds,11
Zalacséb-Salomvár,46.858056,16.662222,2026-06-22 11:26:00.050725,30.84,30.57,30.84,30.84,1021,39,5.55,15,27,0.0,Clouds,scattered clouds,11
Kópháza,47.631389,16.6375,2026-06-22 11:26:01.290664,30.66,31.71,30.66,31.32,1022,48,6.03,359,47,0.0,Clouds,scattered clouds,11
Nagycenk,47.601111,16.690278,2026-06-22 11:26:02.537910,30.77,31.88,30.77,31.43,1022,48,6.21,359,45,0.0,Clouds,scattered clouds,11
Sopronkövesd,47.548333,16.748056,2026-06-22 11:26:03.772046,31.26,34.16,30.6,31.26,1022,55,6.58,357,41,0.0,Clouds,scattered clouds,11
Lövő,47.509444,16.7775,2026-06-22 11:26:05.004552,31.3,34.24,30.64,31.3,1022,55,6.76,354,38,0.0,Clouds,scattered clouds,11
Újkér,47.457778,16.786667,2026-06-22 11:26:06.241693,31.32,34.28,31.32,31.32,1022,55,6.91,356,43,0.0,Clouds,scattered clouds,11
Bük,47.388611,16.752222,2026-06-22 11:26:07.482989,31.38,34.39,31.38,31.38,1021,55,6.86,3,67,0.0,Clouds,broken clouds,11
Acsád,47.308333,16.734722,2026-06-22 11:26:08.716608,31.13,33.91,31.13,31.13,1021,55,6.73,7,90,0.0,Clouds,overcast clouds,11
Salköveskút-Vassurány,47.291389,16.704167,2026-06-22 11:26:09.943171,31.14,33.93,31.14,31.14,1021,55,6.69,7,94,0.0,Clouds,overcast clouds,11
Zalaszentiván,46.8875,16.909444,2026-06-22 11:26:11.173348,30.54,29.64,30.54,30.54,1021,34,6.14,2,32,0.0,Clouds,scattered clouds,11
Alsónemesapáti,46.854167,16.936389,2026-06-22 11:26:12.411381,30.59,29.69,30.59,30.59,1021,34,6.23,0,25,0.0,Clouds,scattered clouds,11
Józsa,47.600833,21.584444,2026-06-22 11:26:13.659336,28.49,28.92,28.49,28.49,1020,49,3.42,17,6,0.0,Clear,clear sky,11
