station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-06 03:09:34.312088,12.2,11.46,12.2,12.2,1019,76,6.12,222,100,0.0,Clouds,overcast clouds,2
Tiszaszentimre,47.490833,20.733056,2026-04-06 03:09:35.559624,12.21,11.47,12.21,12.21,1019,76,5.66,228,100,0.0,Clouds,overcast clouds,2
Tiszaszőlős,47.555556,20.728056,2026-04-06 03:09:36.810230,12.21,11.47,12.21,12.21,1019,76,5.56,233,100,0.0,Clouds,overcast clouds,2
Hosszúhát,47.235556,21.101944,2026-04-06 03:09:38.076415,11.42,10.58,11.42,11.42,1020,75,6.79,221,98,0.0,Clouds,overcast clouds,2
Szerep,47.234444,21.145833,2026-04-06 03:09:39.340986,11.4,10.53,11.4,11.4,1020,74,6.81,223,98,0.0,Clouds,overcast clouds,2
Sárrétudvari,47.231667,21.180833,2026-04-06 03:09:40.574534,11.35,10.47,11.35,11.35,1020,74,6.8,225,97,0.0,Clouds,overcast clouds,2
Biharnagybajom,47.208889,21.221944,2026-04-06 03:09:41.827156,11.23,10.34,11.23,11.23,1020,74,6.49,230,96,0.0,Clouds,overcast clouds,2
Füzesgyarmat,47.113056,21.194444,2026-04-06 03:09:43.076648,11.0,10.14,11.0,11.0,1020,76,5.26,239,93,0.0,Clouds,overcast clouds,2
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-06 03:09:44.342088,11.0,10.14,11.0,11.0,1020,76,5.26,239,93,0.0,Clouds,overcast clouds,2
Báránd,47.299722,21.235278,2026-04-06 03:09:45.606243,11.48,10.62,11.48,11.48,1020,74,7.06,224,99,0.0,Clouds,overcast clouds,2
Sáp,47.259722,21.360556,2026-04-06 03:09:46.841122,11.24,10.33,11.24,11.24,1020,73,6.57,231,98,0.0,Clouds,overcast clouds,2
Berettyóújfalu,47.211944,21.535556,2026-04-06 03:09:48.092060,10.87,9.87,10.87,10.87,1020,71,5.57,235,96,0.0,Clouds,overcast clouds,2
Mezőpeterd,47.176111,21.625278,2026-04-06 03:09:49.349059,13.06,12.28,13.06,13.28,1020,71,5.03,226,93,0.0,Clouds,overcast clouds,2
Biharkeresztes,47.135556,21.721389,2026-04-06 03:09:50.611283,13.03,12.03,13.03,13.25,1020,63,6.69,180,20,0.0,Clouds,few clouds,2
Tócóvölgy,47.529444,21.588889,2026-04-06 03:09:51.877578,9.97,8.42,9.97,9.97,1019,76,3.09,180,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-04-06 03:09:53.127002,12.55,11.82,12.55,12.55,1021,75,2.43,206,80,0.0,Clouds,broken clouds,2
Simontornya,46.756582,18.540674,2026-04-06 03:09:54.375598,12.46,11.72,12.46,12.46,1021,75,2.47,207,85,0.0,Clouds,overcast clouds,2
Tolnanémedi,46.727778,18.475833,2026-04-06 03:09:55.628376,12.49,11.75,12.49,12.49,1021,75,2.44,205,87,0.0,Clouds,overcast clouds,2
Pincehely,46.681389,18.43,2026-04-06 03:09:56.892411,12.26,11.53,12.26,12.26,1021,76,2.36,196,92,0.0,Clouds,overcast clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-06 03:09:58.156312,12.09,11.37,12.09,12.09,1021,77,2.0,192,93,0.0,Clouds,overcast clouds,2
Szárazd,46.575556,18.420833,2026-04-06 03:09:59.390207,12.06,11.33,12.06,12.06,1021,77,1.9,191,93,0.0,Clouds,overcast clouds,2
Regöly,46.568889,18.396111,2026-04-06 03:10:00.643999,12.06,11.33,12.06,12.06,1021,77,1.9,191,93,0.0,Clouds,overcast clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-04-06 03:10:01.901867,11.86,11.14,11.86,11.86,1021,78,1.7,185,92,0.0,Clouds,overcast clouds,2
Dúzs,46.493889,18.377222,2026-04-06 03:10:03.181543,11.84,11.12,11.84,11.84,1021,78,1.65,185,91,0.0,Clouds,overcast clouds,2
Csibrák,46.466667,18.336389,2026-04-06 03:10:04.449875,11.85,11.15,11.85,11.85,1021,79,1.6,179,91,0.0,Clouds,overcast clouds,2
Kurd,46.449167,18.319167,2026-04-06 03:10:05.686850,11.46,10.72,11.46,11.46,1021,79,1.58,178,88,0.0,Clouds,overcast clouds,2
Döbrököz,46.418889,18.255,2026-04-06 03:10:06.936079,11.7,10.99,11.7,11.7,1021,79,1.68,168,90,0.0,Clouds,overcast clouds,2
Dombóvár,46.37,18.149722,2026-04-06 03:10:08.193486,11.55,10.85,11.55,11.55,1022,80,1.99,158,85,0.0,Clouds,overcast clouds,2
Dombóvár alsó,46.363889,18.134167,2026-04-06 03:10:09.457532,11.55,10.85,11.55,11.55,1022,80,1.99,158,85,0.0,Clouds,overcast clouds,2
Somoskőújfalu,48.154722,19.815556,2026-04-06 03:10:10.719440,8.84,6.64,8.84,8.84,1019,72,3.87,239,100,0.0,Clouds,overcast clouds,2
Jászfényszaru,47.593056,19.754444,2026-04-06 03:10:11.950463,12.28,11.42,12.28,12.28,1019,71,2.53,276,100,0.0,Clouds,overcast clouds,2
Pusztamonostor,47.564444,19.794167,2026-04-06 03:10:13.199720,12.72,11.9,12.72,12.72,1019,71,2.56,270,100,0.0,Clouds,overcast clouds,2
Jászberény,47.494444,19.893333,2026-04-06 03:10:14.451085,12.82,12.04,12.82,12.82,1019,72,2.84,252,100,0.0,Clouds,overcast clouds,2
Meggyespele,47.441944,19.938889,2026-04-06 03:10:15.718472,12.84,12.01,12.84,12.84,1019,70,2.94,236,100,0.0,Clouds,overcast clouds,2
Portelek,47.418056,19.958889,2026-04-06 03:10:16.983439,12.86,12.03,12.86,12.86,1019,70,3.0,234,100,0.0,Clouds,overcast clouds,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-06 03:10:18.213341,12.85,12.02,12.85,12.85,1019,70,2.93,225,100,0.0,Clouds,overcast clouds,2
Jászárokszállás,47.635556,19.971111,2026-04-06 03:10:19.463012,12.26,11.42,12.26,12.26,1019,72,2.6,263,100,0.0,Clouds,overcast clouds,2
Jászdózsa,47.563056,20.028056,2026-04-06 03:10:20.712290,12.22,11.38,12.22,12.22,1019,72,2.81,247,100,0.0,Clouds,overcast clouds,2
Jászapáti,47.513611,20.155,2026-04-06 03:10:21.981086,12.15,11.33,12.15,12.15,1019,73,3.28,227,100,0.0,Clouds,overcast clouds,2
Jászkisér,47.456111,20.203333,2026-04-06 03:10:23.245165,12.23,11.41,12.23,12.23,1019,73,3.21,218,100,0.0,Clouds,overcast clouds,2
Jászladány,47.373333,20.159167,2026-04-06 03:10:24.479891,12.9,12.15,12.9,13.01,1019,73,2.55,205,100,0.0,Clouds,overcast clouds,2
Szászberek,47.320556,20.090833,2026-04-06 03:10:25.728831,12.89,12.06,12.89,13.01,1019,70,2.38,201,100,0.0,Clouds,overcast clouds,2
Gyöngyöshalász,47.743056,19.932222,2026-04-06 03:10:26.976395,12.11,11.2,12.11,12.11,1019,70,2.42,277,100,0.0,Clouds,overcast clouds,2
Gyöngyös,47.783056,19.937222,2026-04-06 03:10:28.251762,11.73,10.79,11.73,11.73,1019,70,2.47,273,100,0.0,Clouds,overcast clouds,2
Erdőtelek,47.683333,20.3025,2026-04-06 03:10:29.515889,12.04,11.23,12.04,12.04,1019,74,4.03,243,100,0.0,Clouds,overcast clouds,2
Heves,47.609444,20.306111,2026-04-06 03:10:30.744523,12.16,11.34,12.16,12.16,1019,73,4.09,230,100,0.0,Clouds,overcast clouds,2
Hevesvezekény,47.562222,20.365833,2026-04-06 03:10:31.996604,12.2,11.46,12.2,12.2,1019,76,4.26,224,100,0.0,Clouds,overcast clouds,2
Tarnaszentmiklós,47.546944,20.390833,2026-04-06 03:10:33.245751,12.21,11.47,12.21,12.21,1019,76,4.22,220,100,0.0,Clouds,overcast clouds,2
Kisköre,47.495556,20.481667,2026-04-06 03:10:34.509005,12.23,11.49,12.23,12.23,1019,76,1.34,200,100,0.0,Clouds,overcast clouds,2
Abádszalók,47.455278,20.553056,2026-04-06 03:10:35.772482,12.21,11.47,12.21,12.21,1019,76,1.34,200,100,0.0,Clouds,overcast clouds,2
Kunhegyes,47.376667,20.641111,2026-04-06 03:10:37.016105,12.21,11.47,12.21,12.21,1019,76,5.05,212,100,0.0,Clouds,overcast clouds,2
Kenderes,47.254444,20.686111,2026-04-06 03:10:38.266188,12.24,11.48,12.24,12.24,1020,75,4.15,201,100,0.0,Clouds,overcast clouds,2
Maklár,47.808056,20.404722,2026-04-06 03:10:39.513617,15.13,14.66,15.13,15.13,1018,75,3.51,252,100,0.0,Clouds,overcast clouds,2
Andornaktálya,47.852203,20.402295,2026-04-06 03:10:40.776760,12.2,11.43,10.08,12.2,1018,75,2.99,254,100,0.0,Clouds,overcast clouds,2
Eger,47.891667,20.381667,2026-04-06 03:10:42.050433,10.0,8.79,9.99,12.11,1018,75,2.55,254,99,0.0,Clouds,overcast clouds,2
Egervár,47.908056,20.380556,2026-04-06 03:10:43.281958,9.84,8.75,9.81,11.93,1018,75,2.33,253,99,0.0,Clouds,overcast clouds,2
Eger-Felnémet,47.936667,20.370556,2026-04-06 03:10:44.536572,9.93,8.96,9.86,11.98,1018,75,2.19,251,99,0.0,Clouds,overcast clouds,2
Szarvaskő,47.988611,20.3325,2026-04-06 03:10:45.792040,12.13,11.2,9.45,15.23,1018,69,2.09,247,98,0.0,Clouds,overcast clouds,2
Mónosbél,48.031944,20.33,2026-04-06 03:10:47.056243,12.06,11.12,9.27,15.05,1018,69,2.46,246,98,0.0,Clouds,overcast clouds,2
Bélapátfalva,48.055556,20.340556,2026-04-06 03:10:48.324177,12.27,11.38,8.98,14.76,1018,70,2.79,246,98,0.0,Clouds,overcast clouds,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-06 03:10:49.561242,12.69,11.87,8.93,14.71,1018,71,2.79,246,98,0.0,Clouds,overcast clouds,2
Szilvásvárad,48.11345,20.37919,2026-04-06 03:10:50.816487,13.67,13.0,8.8,14.58,1018,73,3.66,249,98,0.0,Clouds,overcast clouds,2
Hejőkeresztúr,47.960278,20.869444,2026-04-06 03:10:52.076309,12.55,11.69,10.91,13.49,1018,70,1.34,165,100,0.0,Clouds,overcast clouds,2
Tiszaújváros,47.926111,21.030556,2026-04-06 03:10:53.351341,12.51,11.77,12.51,13.54,1018,75,6.02,232,99,0.0,Clouds,overcast clouds,2
Miskolc-Gömöri,48.106667,20.800278,2026-04-06 03:10:54.617059,13.39,12.35,12.36,13.39,1018,60,4.57,241,100,0.0,Clouds,overcast clouds,2
Sajókeresztúr,48.168008,20.774014,2026-04-06 03:10:55.849581,13.34,12.3,12.3,13.34,1018,60,4.62,249,100,0.0,Clouds,overcast clouds,2
Sajóecseg,48.186111,20.766667,2026-04-06 03:10:57.102234,13.38,12.34,12.34,13.38,1018,60,4.62,252,100,0.0,Clouds,overcast clouds,2
Sajószentpéter,48.222222,20.708056,2026-04-06 03:10:58.360478,13.28,12.23,12.25,13.28,1018,60,4.94,255,100,0.0,Clouds,overcast clouds,2
Kazincbarcika,48.264444,20.6275,2026-04-06 03:10:59.625668,13.4,12.75,13.28,15.91,1018,75,5.7,258,98,0.0,Clouds,overcast clouds,2
Sajókaza,48.272778,20.581944,2026-04-06 03:11:00.887373,15.84,15.44,13.28,15.9,1018,75,5.73,257,98,0.0,Clouds,overcast clouds,2
Vadna,48.276389,20.555278,2026-04-06 03:11:02.124028,15.77,15.36,13.26,15.88,1018,75,5.73,257,98,0.0,Clouds,overcast clouds,2
Dubicsány,48.280833,20.504722,2026-04-06 03:11:03.372199,15.74,15.33,13.24,15.87,1018,75,5.66,255,98,0.0,Clouds,overcast clouds,2
Raposka,46.851389,17.412778,2026-04-06 03:11:04.633735,10.06,9.11,10.06,10.06,1021,76,0.67,122,100,0.0,Clouds,overcast clouds,2
Ivacs,47.641944,19.273889,2026-04-06 03:11:05.898527,14.33,13.54,12.49,15.74,1019,66,2.37,266,100,0.0,Clouds,overcast clouds,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-06 03:11:07.162477,12.21,11.47,12.21,12.21,1019,76,1.34,200,100,0.0,Clouds,overcast clouds,2
Rozsály,47.912778,22.7825,2026-04-06 03:11:08.405774,11.14,10.27,11.03,11.14,1019,75,4.87,191,100,0.0,Clouds,overcast clouds,2
Pusztakettős,47.453611,20.749722,2026-04-06 03:11:09.656487,12.21,11.47,12.21,12.21,1019,76,5.91,224,100,0.0,Clouds,overcast clouds,2
Kisvác,47.795278,19.113611,2026-04-06 03:11:10.913521,16.05,15.49,16.05,16.05,1019,68,2.33,264,100,0.0,Clouds,overcast clouds,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-06 03:11:12.176399,12.18,11.44,12.18,12.18,1019,76,5.49,237,100,0.0,Clouds,overcast clouds,2
Újkenéz,48.251111,22.221667,2026-04-06 03:11:13.445075,11.11,10.34,11.11,11.11,1018,79,3.87,206,100,0.0,Clouds,overcast clouds,2
Püspökladány-Vásártér,47.319167,21.096111,2026-04-06 03:11:14.676583,11.58,10.73,11.58,11.58,1019,74,7.26,219,99,0.0,Clouds,overcast clouds,2
Végegyháza alsó,46.3675,20.866944,2026-04-06 03:11:15.925547,10.61,10.05,10.61,10.61,1022,89,1.41,251,96,0.0,Clouds,overcast clouds,2
Orosháza felső,46.553611,20.655278,2026-04-06 03:11:17.183564,9.97,9.22,9.97,9.97,1022,83,1.92,207,93,0.0,Clouds,overcast clouds,2
Ambrózfalva,46.353056,20.740556,2026-04-06 03:11:18.449612,9.33,9.33,9.33,9.33,1022,88,1.32,248,95,0.0,Clouds,overcast clouds,2
Alsónyék,46.199444,18.738056,2026-04-06 03:11:19.712362,13.04,12.51,13.04,13.04,1021,81,1.19,213,52,0.0,Clouds,broken clouds,2
Tompapuszta,46.321389,20.966389,2026-04-06 03:11:20.943211,10.56,10.28,8.95,11.19,1022,100,1.31,251,98,0.0,Clouds,overcast clouds,2
Halászlak,46.911879,20.56228,2026-04-06 03:11:22.195258,11.16,10.37,11.16,11.16,1020,78,2.63,135,100,0.0,Clouds,overcast clouds,2
Sirató,46.840556,20.61,2026-04-06 03:11:23.455164,10.9,10.11,10.9,10.9,1021,79,2.55,157,99,0.0,Clouds,overcast clouds,2
Csabacsűd felső,46.829167,20.649167,2026-04-06 03:11:24.720387,10.84,10.04,10.84,10.84,1021,79,2.36,159,99,0.0,Clouds,overcast clouds,2
Orosháza-Üveggyár,46.579979,20.683644,2026-04-06 03:11:25.996690,9.98,9.08,9.98,9.98,1022,83,2.11,206,93,0.0,Clouds,overcast clouds,2
Gyulai városerdő,46.69482,21.32281,2026-04-06 03:11:27.238486,8.3,6.4,8.3,8.3,1022,81,3.11,208,91,0.0,Clouds,overcast clouds,2
Kórógyszentgyörgy,46.564377,20.224998,2026-04-06 03:11:28.500502,13.34,12.61,13.34,13.34,1021,72,2.91,170,96,0.0,Clouds,overcast clouds,2
Kunszállás,46.784444,19.767222,2026-04-06 03:11:29.760620,11.61,10.84,11.61,12.04,1020,77,2.57,200,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-04-06 03:11:31.025883,11.67,10.9,11.67,11.67,1020,77,3.58,168,92,0.0,Clouds,overcast clouds,2
Petőfiszállási tanyák,46.587805,19.874509,2026-04-06 03:11:32.297687,11.71,10.95,11.71,12.79,1020,77,3.54,166,87,0.0,Clouds,overcast clouds,2
Kisteleki szőlők,46.514199,19.92868,2026-04-06 03:11:33.536036,12.78,12.15,11.7,12.78,1020,78,3.18,168,85,0.0,Clouds,overcast clouds,2
Kapitányság,46.435336,19.987564,2026-04-06 03:11:34.787716,12.8,12.09,12.8,12.8,1021,75,2.57,176,88,0.0,Clouds,overcast clouds,2
Őszeszék,46.39025,20.016017,2026-04-06 03:11:36.044377,12.83,12.13,12.83,12.83,1021,75,2.16,185,92,0.0,Clouds,overcast clouds,2
Vilmaszállás,46.366389,20.030833,2026-04-06 03:11:37.286452,12.81,12.1,12.81,12.81,1021,75,3.58,226,94,0.0,Clouds,overcast clouds,2
Jánosszállás,46.334359,20.051199,2026-04-06 03:11:38.551399,12.84,12.14,12.84,12.84,1021,75,1.88,195,95,0.0,Clouds,overcast clouds,2
Felsőpakony,47.343056,19.230556,2026-04-06 03:11:39.792870,13.27,12.53,12.89,16.13,1019,72,3.47,223,100,0.0,Clouds,overcast clouds,2
Felsőméntelek,46.987074,19.557745,2026-04-06 03:11:41.041020,11.88,10.98,11.88,11.88,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-04-06 03:11:42.298004,11.91,11.01,11.91,11.91,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-04-06 03:11:43.538685,11.9,11.0,11.9,11.9,1020,71,2.57,200,0,0.1,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-04-06 03:11:44.807387,11.93,11.03,11.49,11.93,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-04-06 03:11:46.047648,11.94,11.04,11.51,11.94,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-04-06 03:11:47.306639,13.02,12.13,13.02,13.02,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-04-06 03:11:48.570890,13.01,12.12,12.17,13.01,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-04-06 03:11:49.809143,12.1,11.22,11.66,12.1,1020,71,2.57,200,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-04-06 03:11:51.075712,11.68,10.91,11.68,12.12,1020,77,2.57,200,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-04-06 03:11:52.308709,11.87,11.04,11.71,13.28,1020,74,2.57,200,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-04-06 03:11:53.561289,11.76,11.0,11.7,13.27,1020,77,3.7,171,100,0.0,Clouds,overcast clouds,2
Petőfiváros,46.725556,19.848611,2026-04-06 03:11:54.819019,11.66,10.89,11.66,12.1,1020,77,3.52,173,98,0.0,Clouds,overcast clouds,2
Csorna,47.601944,17.248889,2026-04-06 03:11:56.060030,14.09,13.28,14.09,14.09,1021,66,2.58,271,100,0.35,Rain,light rain,2
Szorgalmatos,47.986667,21.366389,2026-04-06 03:11:57.325552,13.75,12.83,13.75,13.75,1018,63,5.93,227,97,0.0,Clouds,overcast clouds,2
Fótfürdő,47.6225,19.200556,2026-04-06 03:11:58.558616,14.95,14.17,12.49,15.74,1019,64,2.28,261,100,0.0,Clouds,overcast clouds,2
Fenyveshegy,47.818333,19.068056,2026-04-06 03:11:59.808772,16.12,15.56,16.12,16.12,1019,68,2.44,264,100,0.0,Clouds,overcast clouds,2
Hűvösvölgy,47.541202,18.96351,2026-04-06 03:12:01.064717,12.43,11.43,10.69,13.55,1019,65,2.07,256,100,0.0,Clouds,overcast clouds,2
Hárshegy,47.535318,18.961433,2026-04-06 03:12:02.296611,12.43,11.43,10.69,13.55,1019,65,2.07,256,100,0.0,Clouds,overcast clouds,2
Szépjuhászné,47.528277,18.955246,2026-04-06 03:12:03.560645,11.46,10.36,9.8,12.66,1019,65,2.13,253,100,0.0,Clouds,overcast clouds,2
Jánoshegy,47.51433,18.95047,2026-04-06 03:12:04.796598,11.33,10.22,9.71,12.57,1019,65,2.13,253,100,0.0,Clouds,overcast clouds,2
Virágvölgy,47.505965,18.95876,2026-04-06 03:12:06.046972,11.08,9.94,9.4,12.26,1019,65,0.89,252,100,0.0,Clouds,overcast clouds,2
Csillebérc,47.498196,18.961694,2026-04-06 03:12:07.306291,10.86,9.7,9.16,12.03,1019,65,0.89,252,100,0.0,Clouds,overcast clouds,2
Normafa,47.5,18.970558,2026-04-06 03:12:08.548346,10.99,9.84,9.21,12.08,1019,65,0.89,252,100,0.0,Clouds,overcast clouds,2
Széchenyihegy,47.49413,18.977049,2026-04-06 03:12:09.815740,11.06,9.92,9.23,12.1,1019,65,0.89,252,100,0.0,Clouds,overcast clouds,2
Balatonfőkajár felső,47.031389,18.215278,2026-04-06 03:12:11.048273,10.18,9.03,10.18,13.51,1021,68,2.31,236,100,0.0,Clouds,overcast clouds,2
Piroska,47.148333,20.129722,2026-04-06 03:12:12.304338,13.02,12.13,12.9,13.02,1019,67,5.14,200,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-04-06 03:12:13.561521,11.56,10.81,11.56,11.56,1021,78,2.7,151,95,0.0,Clouds,overcast clouds,2
Középmező,45.995833,18.668889,2026-04-06 03:12:14.804728,13.03,11.96,13.03,13.03,1021,60,0.81,94,88,0.0,Clouds,overcast clouds,2
Jobbágyi,47.828889,19.6875,2026-04-06 03:12:16.080520,12.21,11.31,12.21,12.21,1019,70,1.47,277,100,0.0,Clouds,overcast clouds,2
Ferihegy,47.437222,19.223889,2026-04-06 03:12:17.312262,13.01,12.22,12.73,15.97,1019,71,3.03,235,100,0.0,Clouds,overcast clouds,2
Máriapócs,47.852778,22.019167,2026-04-06 03:12:18.566286,10.8,9.92,10.8,10.8,1019,76,6.24,221,100,0.0,Clouds,overcast clouds,2
Máriaudvar,47.751944,19.165,2026-04-06 03:12:19.827893,16.08,15.49,16.08,16.08,1019,67,2.21,267,100,0.0,Clouds,overcast clouds,2
Nagyberki,46.353333,18.004167,2026-04-06 03:12:21.067191,11.33,10.61,11.33,11.33,1021,80,2.24,155,80,0.0,Clouds,broken clouds,2
Badacsonytomaj,46.804722,17.518056,2026-04-06 03:12:22.329500,12.71,12.02,12.71,12.71,1021,76,0.53,178,99,0.0,Clouds,overcast clouds,2
Badacsony,46.788611,17.506389,2026-04-06 03:12:23.560606,10.11,9.16,10.11,10.11,1021,76,0.71,169,100,0.0,Clouds,overcast clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-04-06 03:12:24.807833,10.08,9.13,10.08,10.08,1021,76,0.71,169,100,0.0,Clouds,overcast clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-06 03:12:26.063717,10.03,9.07,10.03,10.03,1021,76,0.54,165,100,0.0,Clouds,overcast clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-06 03:12:27.318927,10.07,9.12,10.07,10.07,1021,76,0.39,157,100,0.0,Clouds,overcast clouds,2
Tapolca,46.877778,17.428611,2026-04-06 03:12:28.566893,9.99,9.99,9.99,9.99,1021,76,0.61,112,100,0.0,Clouds,overcast clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-04-06 03:12:29.804302,9.79,9.79,9.79,9.79,1021,75,0.78,100,100,0.0,Clouds,overcast clouds,2
Uzsa,46.920278,17.331667,2026-04-06 03:12:31.069777,9.75,9.75,9.75,9.75,1021,75,0.71,96,100,0.0,Clouds,overcast clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-06 03:12:32.321020,12.71,11.99,12.71,12.71,1021,75,0.68,94,100,0.0,Clouds,overcast clouds,2
Sümeg,46.981111,17.270833,2026-04-06 03:12:33.584732,12.93,12.21,12.93,12.93,1021,74,0.62,86,100,0.0,Clouds,overcast clouds,2
Gógánfa,47.021111,17.207778,2026-04-06 03:12:34.827728,13.03,12.32,13.03,13.03,1021,74,0.37,98,100,0.0,Clouds,overcast clouds,2
Ukk,47.041944,17.195833,2026-04-06 03:12:36.059488,13.12,12.39,13.12,13.12,1021,73,0.3,111,100,0.0,Clouds,overcast clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-04-06 03:12:37.306898,13.16,12.44,13.16,13.16,1021,73,0.48,180,100,0.0,Clouds,overcast clouds,2
Jánosháza,47.115833,17.171667,2026-04-06 03:12:38.562329,13.29,12.55,13.29,13.29,1021,72,0.69,192,100,0.0,Clouds,overcast clouds,2
Keszthely,46.758333,17.248056,2026-04-06 03:12:39.833407,10.08,9.42,10.08,10.08,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-04-06 03:12:41.084380,10.08,9.42,10.08,10.08,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-04-06 03:12:42.320975,10.08,9.42,10.08,10.08,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-04-06 03:12:43.568644,10.09,9.43,10.09,10.09,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-04-06 03:12:44.805610,10.11,9.45,10.11,10.11,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-04-06 03:12:46.057859,10.08,9.42,10.08,10.08,1021,87,1.03,0,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-04-06 03:12:47.301991,10.03,9.07,10.03,10.03,1021,76,0.87,124,100,0.0,Clouds,overcast clouds,2
Dabronc,47.025766,17.167006,2026-04-06 03:12:48.535325,13.04,12.33,13.04,13.04,1021,74,0.4,84,100,0.0,Clouds,overcast clouds,2
Türje,46.994444,17.093611,2026-04-06 03:12:49.788716,12.91,12.19,12.91,12.91,1021,74,0.66,60,100,0.0,Clouds,overcast clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-04-06 03:12:51.030270,12.88,12.16,12.88,12.88,1021,74,0.89,50,100,0.0,Clouds,overcast clouds,2
Pakod,46.959167,16.996667,2026-04-06 03:12:52.280247,12.75,12.01,12.75,12.75,1021,74,0.92,49,100,0.0,Clouds,overcast clouds,2
Pókaszepetk,46.924444,16.972222,2026-04-06 03:12:53.524876,12.71,11.99,12.71,12.71,1021,75,0.97,55,100,0.0,Clouds,overcast clouds,2
Kemendollár,46.905833,16.946667,2026-04-06 03:12:54.759435,9.91,9.91,9.91,9.91,1021,75,0.98,54,100,0.0,Clouds,overcast clouds,2
Zalaegerszeg,46.833056,16.848333,2026-04-06 03:12:56.010479,9.73,9.73,9.73,9.73,1021,75,0.99,65,100,0.0,Clouds,overcast clouds,2
Bocfölde,46.780278,16.853611,2026-04-06 03:12:57.240487,9.79,9.79,9.79,9.79,1021,76,1.03,81,100,0.0,Clouds,overcast clouds,2
Sárhida,46.755833,16.851389,2026-04-06 03:12:58.494084,9.75,9.75,9.75,9.75,1021,76,1.04,82,100,0.0,Clouds,overcast clouds,2
Bak,46.7325,16.849167,2026-04-06 03:12:59.744317,9.77,9.77,9.77,9.77,1021,76,1.08,88,100,0.0,Clouds,overcast clouds,2
Tófej,46.670833,16.801944,2026-04-06 03:13:00.977004,9.61,9.61,9.61,9.61,1021,75,1.1,96,100,0.0,Clouds,overcast clouds,2
Gutorfölde,46.646944,16.739722,2026-04-06 03:13:02.225411,11.27,10.41,11.27,11.27,1021,75,0.99,99,100,0.0,Clouds,overcast clouds,2
Csömödér-Páka,46.608056,16.641111,2026-04-06 03:13:03.458322,14.07,13.44,14.07,14.07,1020,73,0.84,122,100,0.0,Clouds,overcast clouds,2
Iklódbördőce,46.603056,16.604722,2026-04-06 03:13:04.710441,14.07,13.44,14.07,14.07,1020,73,0.69,132,100,0.0,Clouds,overcast clouds,2
Lenti,46.621389,16.528611,2026-04-06 03:13:05.950966,14.01,13.37,14.01,14.01,1020,73,0.45,132,100,0.0,Clouds,overcast clouds,2
Rédics,46.618056,16.471111,2026-04-06 03:13:07.189018,14.01,13.4,14.01,14.01,1020,74,0.36,148,100,0.0,Clouds,overcast clouds,2
Zalalövő,46.845556,16.576389,2026-04-06 03:13:08.439492,11.71,10.89,11.71,11.71,1021,75,0.82,63,100,0.0,Clouds,overcast clouds,2
