station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-06-16 19:38:28.233377,18.33,17.45,18.33,18.33,1017,47,2.87,244,53,0.0,Clouds,broken clouds,19
Tiszaszentimre,47.490833,20.733056,2026-06-16 19:38:29.462653,18.32,17.46,18.32,18.32,1017,48,2.76,240,46,0.0,Clouds,scattered clouds,19
Tiszaszőlős,47.555556,20.728056,2026-06-16 19:38:30.716700,18.25,17.38,18.25,18.25,1017,48,2.69,242,39,0.0,Clouds,scattered clouds,19
Hosszúhát,47.235556,21.101944,2026-06-16 19:38:31.940712,18.48,17.51,18.48,18.48,1018,43,2.53,236,58,0.0,Clouds,broken clouds,19
Szerep,47.234444,21.145833,2026-06-16 19:38:33.198139,18.47,17.5,18.47,18.47,1018,43,2.49,234,58,0.0,Clouds,broken clouds,19
Sárrétudvari,47.231667,21.180833,2026-06-16 19:38:34.467543,18.43,17.45,18.43,18.43,1018,43,2.44,231,58,0.0,Clouds,broken clouds,19
Biharnagybajom,47.208889,21.221944,2026-06-16 19:38:35.728853,18.44,17.46,18.44,18.44,1018,43,2.39,223,63,0.0,Clouds,broken clouds,19
Füzesgyarmat,47.113056,21.194444,2026-06-16 19:38:36.979022,18.66,17.73,18.66,18.66,1018,44,2.46,222,82,0.0,Clouds,broken clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-16 19:38:38.205595,18.66,17.73,18.66,18.66,1018,44,2.46,222,82,0.0,Clouds,broken clouds,19
Báránd,47.299722,21.235278,2026-06-16 19:38:39.461595,18.28,17.29,18.28,18.28,1018,43,2.27,235,46,0.0,Clouds,scattered clouds,19
Sáp,47.259722,21.360556,2026-06-16 19:38:40.727144,18.26,17.24,18.26,18.26,1018,42,2.18,219,55,0.0,Clouds,broken clouds,19
Berettyóújfalu,47.211944,21.535556,2026-06-16 19:38:41.998840,18.04,17.1,18.04,18.04,1018,46,2.58,196,60,0.0,Clouds,broken clouds,19
Mezőpeterd,47.176111,21.625278,2026-06-16 19:38:43.246030,17.93,17.11,17.93,17.93,1018,51,3.02,190,66,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-06-16 19:38:44.490176,17.78,17.15,17.78,17.78,1018,59,3.57,186,70,0.0,Clouds,broken clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-16 19:38:45.721519,17.46,16.44,17.46,17.46,1017,45,2.63,266,14,0.0,Clouds,few clouds,19
Sáregres,46.7825,18.588889,2026-06-16 19:38:46.986694,19.89,19.42,19.89,19.89,1018,57,2.17,251,94,0.0,Clouds,overcast clouds,19
Simontornya,46.756582,18.540674,2026-06-16 19:38:48.243750,19.78,19.33,19.78,19.78,1018,58,1.5,239,88,0.0,Clouds,overcast clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-16 19:38:49.506950,19.82,19.42,19.82,19.82,1018,60,1.2,236,84,0.0,Clouds,broken clouds,19
Pincehely,46.681389,18.43,2026-06-16 19:38:50.735506,19.59,19.28,19.59,19.59,1018,64,0.55,209,75,0.0,Clouds,broken clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-16 19:38:52.007083,19.25,19.11,19.25,19.25,1019,72,0.05,68,64,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-06-16 19:38:53.276551,19.16,19.09,19.16,19.16,1019,75,0.19,35,62,0.0,Clouds,broken clouds,19
Regöly,46.568889,18.396111,2026-06-16 19:38:54.537047,19.16,19.09,19.16,19.16,1019,75,0.19,35,62,0.0,Clouds,broken clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-16 19:38:55.804486,18.86,18.84,18.86,18.86,1019,78,0.47,43,61,0.0,Clouds,broken clouds,19
Dúzs,46.493889,18.377222,2026-06-16 19:38:57.034743,18.8,18.8,18.8,18.8,1019,79,0.5,37,62,0.0,Clouds,broken clouds,19
Csibrák,46.466667,18.336389,2026-06-16 19:38:58.308299,18.82,18.82,18.82,18.82,1019,79,0.57,51,64,0.0,Clouds,broken clouds,19
Kurd,46.449167,18.319167,2026-06-16 19:38:59.577157,18.44,18.38,18.44,18.44,1019,78,0.49,49,67,0.0,Clouds,broken clouds,19
Döbrököz,46.418889,18.255,2026-06-16 19:39:00.836019,18.79,18.71,18.79,18.79,1019,76,0.62,79,72,0.0,Clouds,broken clouds,19
Dombóvár,46.37,18.149722,2026-06-16 19:39:02.096671,19.1,18.92,19.1,19.1,1019,71,0.83,117,83,0.0,Clouds,broken clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-16 19:39:03.323059,19.1,18.92,19.1,19.1,1019,71,0.83,117,83,0.0,Clouds,broken clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-16 19:39:04.587903,15.78,14.88,15.78,15.78,1017,56,1.65,229,88,0.0,Clouds,overcast clouds,19
Jászfényszaru,47.593056,19.754444,2026-06-16 19:39:05.862720,19.09,18.41,19.09,19.09,1018,52,2.65,240,74,0.0,Clouds,broken clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-16 19:39:07.097661,19.08,18.4,19.08,19.08,1018,52,2.87,237,82,0.0,Clouds,broken clouds,19
Jászberény,47.494444,19.893333,2026-06-16 19:39:08.362517,19.2,18.53,19.2,19.2,1018,52,3.7,242,99,0.0,Clouds,overcast clouds,19
Meggyespele,47.441944,19.938889,2026-06-16 19:39:09.593542,19.26,18.6,19.26,19.26,1018,52,4.16,251,100,0.0,Clouds,overcast clouds,19
Portelek,47.418056,19.958889,2026-06-16 19:39:10.808301,19.33,18.68,19.33,19.33,1018,52,4.51,256,100,0.0,Clouds,overcast clouds,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-16 19:39:12.092063,19.42,18.78,19.42,19.42,1018,52,5.18,265,93,0.0,Clouds,overcast clouds,19
Jászárokszállás,47.635556,19.971111,2026-06-16 19:39:13.362728,18.84,18.11,18.84,18.84,1017,51,1.77,245,69,0.0,Clouds,broken clouds,19
Jászdózsa,47.563056,20.028056,2026-06-16 19:39:14.624171,18.88,18.13,18.88,18.88,1017,50,2.31,239,88,0.0,Clouds,overcast clouds,19
Jászapáti,47.513611,20.155,2026-06-16 19:39:15.889577,18.84,18.09,18.84,18.84,1017,50,2.63,242,100,0.0,Clouds,overcast clouds,19
Jászkisér,47.456111,20.203333,2026-06-16 19:39:17.109225,18.96,18.22,18.96,18.96,1017,50,3.07,246,100,0.0,Clouds,overcast clouds,19
Jászladány,47.373333,20.159167,2026-06-16 19:39:18.373656,19.3,18.62,19.3,19.3,1018,51,4.38,261,97,0.0,Clouds,overcast clouds,19
Szászberek,47.320556,20.090833,2026-06-16 19:39:19.650022,19.43,18.76,19.43,19.43,1018,51,5.16,268,89,0.0,Clouds,overcast clouds,19
Gyöngyöshalász,47.743056,19.932222,2026-06-16 19:39:20.915429,18.47,17.73,18.47,18.47,1017,52,1.29,300,34,0.0,Clouds,scattered clouds,19
Gyöngyös,47.783056,19.937222,2026-06-16 19:39:22.183054,18.02,17.24,18.02,18.02,1017,52,1.31,307,32,0.0,Clouds,scattered clouds,19
Erdőtelek,47.683333,20.3025,2026-06-16 19:39:23.410471,18.24,17.43,18.24,18.24,1017,50,1.5,258,67,0.0,Clouds,broken clouds,19
Heves,47.609444,20.306111,2026-06-16 19:39:24.680031,18.47,17.68,18.47,18.47,1017,50,1.89,242,83,0.0,Clouds,broken clouds,19
Hevesvezekény,47.562222,20.365833,2026-06-16 19:39:25.948752,18.49,17.67,18.49,18.49,1017,49,2.08,238,80,0.0,Clouds,broken clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-16 19:39:27.209828,18.54,17.73,18.54,18.54,1017,49,2.21,237,83,0.0,Clouds,broken clouds,19
Kisköre,47.495556,20.481667,2026-06-16 19:39:28.482360,18.51,17.7,18.51,18.51,1017,49,2.47,234,66,0.0,Clouds,broken clouds,19
Abádszalók,47.455278,20.553056,2026-06-16 19:39:29.710170,18.49,17.7,18.49,18.49,1017,50,2.54,236,62,0.0,Clouds,broken clouds,19
Kunhegyes,47.376667,20.641111,2026-06-16 19:39:30.979095,18.46,17.64,18.46,18.46,1017,49,2.69,244,59,0.0,Clouds,broken clouds,19
Kenderes,47.254444,20.686111,2026-06-16 19:39:32.242906,18.62,17.82,18.62,18.62,1018,49,2.78,260,72,0.0,Clouds,broken clouds,19
Maklár,47.808056,20.404722,2026-06-16 19:39:33.483606,17.87,17.04,17.87,17.87,1017,51,1.77,292,36,0.0,Clouds,scattered clouds,19
Andornaktálya,47.852203,20.402295,2026-06-16 19:39:34.751960,17.2,16.33,17.2,17.2,1017,52,1.82,304,30,0.0,Clouds,scattered clouds,19
Eger,47.891667,20.381667,2026-06-16 19:39:35.975379,18.34,17.61,17.11,18.34,1017,53,1.6,310,34,0.0,Clouds,scattered clouds,19
Egervár,47.908056,20.380556,2026-06-16 19:39:37.247508,18.15,17.4,16.93,18.15,1017,53,1.58,313,34,0.0,Clouds,scattered clouds,19
Eger-Felnémet,47.936667,20.370556,2026-06-16 19:39:38.517253,18.21,17.5,16.98,18.21,1018,54,1.55,314,35,0.0,Clouds,scattered clouds,19
Szarvaskő,47.988611,20.3325,2026-06-16 19:39:39.755393,17.8,17.05,17.8,19.11,1018,54,1.28,308,43,0.0,Clouds,scattered clouds,19
Mónosbél,48.031944,20.33,2026-06-16 19:39:41.030143,18.93,18.29,17.62,18.93,1018,54,1.15,288,51,0.0,Clouds,broken clouds,19
Bélapátfalva,48.055556,20.340556,2026-06-16 19:39:42.255305,18.64,17.53,17.32,18.64,1018,37,1.14,275,56,0.0,Clouds,broken clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-16 19:39:43.526964,18.59,17.47,17.28,18.59,1018,37,1.14,275,56,0.0,Clouds,broken clouds,19
Szilvásvárad,48.11345,20.37919,2026-06-16 19:39:44.791171,18.46,17.33,17.15,18.46,1017,37,1.43,253,67,0.0,Clouds,broken clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-06-16 19:39:46.028401,17.46,16.75,17.46,18.69,1017,57,3.13,273,28,0.0,Clouds,scattered clouds,19
Tiszaújváros,47.926111,21.030556,2026-06-16 19:39:47.290798,17.51,16.6,17.51,17.51,1017,49,3.6,266,18,0.0,Clouds,few clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-16 19:39:48.511031,18.58,17.9,17.36,18.58,1016,54,3.1,264,54,0.0,Clouds,broken clouds,19
Sajókeresztúr,48.168008,20.774014,2026-06-16 19:39:49.782380,18.53,17.85,17.3,18.53,1016,54,3.12,260,67,0.0,Clouds,broken clouds,19
Sajóecseg,48.186111,20.766667,2026-06-16 19:39:51.027154,18.57,17.89,17.34,18.57,1016,54,3.15,258,71,0.0,Clouds,broken clouds,19
Sajószentpéter,48.222222,20.708056,2026-06-16 19:39:52.265518,18.47,17.78,17.25,18.47,1017,54,3.12,257,79,0.0,Clouds,broken clouds,19
Kazincbarcika,48.264444,20.6275,2026-06-16 19:39:53.529716,18.48,17.77,18.48,19.79,1017,53,2.81,249,95,0.0,Clouds,overcast clouds,19
Sajókaza,48.272778,20.581944,2026-06-16 19:39:54.746305,19.78,19.2,18.47,19.78,1017,53,2.72,247,96,0.0,Clouds,overcast clouds,19
Vadna,48.276389,20.555278,2026-06-16 19:39:56.014111,19.76,19.18,18.45,19.76,1017,53,2.72,247,96,0.0,Clouds,overcast clouds,19
Dubicsány,48.280833,20.504722,2026-06-16 19:39:57.252110,19.75,18.75,18.43,19.75,1017,37,2.5,238,97,0.0,Clouds,overcast clouds,19
Raposka,46.851389,17.412778,2026-06-16 19:39:58.494774,20.34,20.47,20.34,20.34,1019,78,0.89,107,99,0.0,Clouds,overcast clouds,19
Ivacs,47.641944,19.273889,2026-06-16 19:39:59.764709,20.16,19.56,20.16,20.19,1018,51,3.34,249,87,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-16 19:40:00.979721,18.55,17.77,18.55,18.55,1017,50,2.52,236,66,0.0,Clouds,broken clouds,19
Rozsály,47.912778,22.7825,2026-06-16 19:40:02.251679,14.83,13.67,14.83,14.83,1017,50,3.54,235,8,0.0,Clear,clear sky,19
Pusztakettős,47.453611,20.749722,2026-06-16 19:40:03.514672,18.34,17.48,18.34,18.34,1017,48,2.82,242,51,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-06-16 19:40:04.745367,20.5,20.04,18.67,20.5,1018,55,2.21,244,98,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-16 19:40:05.994352,18.17,17.3,18.17,18.17,1017,48,2.6,247,33,0.0,Clouds,scattered clouds,19
Újkenéz,48.251111,22.221667,2026-06-16 19:40:07.211839,16.1,15.15,16.1,16.1,1016,53,3.93,233,17,0.0,Clouds,few clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-16 19:40:08.477178,18.34,17.38,18.34,18.34,1018,44,2.59,242,45,0.0,Clouds,scattered clouds,19
Végegyháza alsó,46.3675,20.866944,2026-06-16 19:40:09.741908,20.25,19.85,20.25,20.25,1019,58,3.96,232,100,0.0,Clouds,overcast clouds,19
Orosháza felső,46.553611,20.655278,2026-06-16 19:40:10.985695,19.78,19.35,19.78,19.78,1018,59,3.84,229,100,0.0,Clouds,overcast clouds,19
Ambrózfalva,46.353056,20.740556,2026-06-16 19:40:12.233411,20.13,19.74,20.13,20.13,1019,59,3.83,232,99,0.0,Clouds,overcast clouds,19
Alsónyék,46.199444,18.738056,2026-06-16 19:40:13.464095,19.27,18.85,19.27,19.27,1019,61,1.52,272,94,0.0,Clouds,overcast clouds,19
Tompapuszta,46.321389,20.966389,2026-06-16 19:40:14.738783,18.95,18.34,18.95,18.95,1019,55,3.9,231,99,0.0,Clouds,overcast clouds,19
Halászlak,46.911879,20.56228,2026-06-16 19:40:16.006947,19.47,18.65,19.47,19.47,1018,45,3.22,253,100,0.0,Clouds,overcast clouds,19
Sirató,46.840556,20.61,2026-06-16 19:40:17.241556,19.48,18.68,19.48,19.48,1018,46,3.17,241,100,0.0,Clouds,overcast clouds,19
Csabacsűd felső,46.829167,20.649167,2026-06-16 19:40:18.471725,19.44,18.67,19.44,19.44,1018,47,3.07,239,100,0.0,Clouds,overcast clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-16 19:40:19.690714,19.72,19.26,19.72,19.72,1018,58,3.82,228,100,0.0,Clouds,overcast clouds,19
Gyulai városerdő,46.69482,21.32281,2026-06-16 19:40:20.957356,20.53,19.97,20.53,20.53,1018,51,3.89,229,98,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-16 19:40:22.224746,19.76,19.25,19.76,19.76,1018,56,3.84,242,100,0.0,Clouds,overcast clouds,19
Kunszállás,46.784444,19.767222,2026-06-16 19:40:23.455731,21.61,20.98,18.97,21.61,1018,44,3.82,266,100,0.0,Clouds,overcast clouds,19
Selymes,46.655321,19.8534,2026-06-16 19:40:24.690221,21.67,21.04,21.67,21.67,1018,44,4.24,268,100,0.0,Clouds,overcast clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-16 19:40:25.954742,21.71,21.09,21.68,21.71,1019,44,4.26,266,100,0.0,Clouds,overcast clouds,19
Kisteleki szőlők,46.514199,19.92868,2026-06-16 19:40:27.218165,21.67,21.43,21.67,21.7,1018,59,4.09,258,100,0.0,Clouds,overcast clouds,19
Kapitányság,46.435336,19.987564,2026-06-16 19:40:28.506341,21.69,21.3,21.69,21.69,1018,53,3.85,249,100,0.0,Clouds,overcast clouds,19
Őszeszék,46.39025,20.016017,2026-06-16 19:40:29.740681,21.72,21.33,21.72,21.72,1018,53,3.7,243,100,0.0,Clouds,overcast clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-16 19:40:30.974120,21.7,21.31,21.7,21.7,1019,53,2.24,229,100,0.0,Clouds,overcast clouds,19
Jánosszállás,46.334359,20.051199,2026-06-16 19:40:32.250360,21.73,21.34,21.73,21.73,1019,53,3.62,239,100,0.0,Clouds,overcast clouds,19
Felsőpakony,47.343056,19.230556,2026-06-16 19:40:33.512076,22.03,21.39,20.56,22.34,1018,42,4.38,262,91,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-06-16 19:40:34.773979,19.54,19.04,19.54,19.54,1018,57,4.05,275,100,0.0,Clouds,overcast clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-16 19:40:36.020147,19.55,19.05,19.55,19.55,1018,57,3.8,273,100,0.0,Clouds,overcast clouds,19
Nagynyír,46.943319,19.585447,2026-06-16 19:40:37.293406,19.53,19.05,19.53,19.53,1018,58,3.59,270,100,0.0,Clouds,overcast clouds,19
Úrihegy,46.917778,19.621389,2026-06-16 19:40:38.526730,21.49,21.21,21.49,21.49,1018,58,3.42,267,100,0.0,Clouds,overcast clouds,19
Miklóstelep,46.913412,19.630913,2026-06-16 19:40:39.792225,21.51,21.23,21.51,21.51,1018,58,3.46,268,100,0.0,Clouds,overcast clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-16 19:40:41.055774,19.45,18.73,19.45,19.45,1018,49,4.87,267,99,0.0,Clouds,overcast clouds,19
Óbög,46.987222,20.111111,2026-06-16 19:40:42.273705,19.43,18.71,19.43,19.43,1018,49,4.86,266,100,0.0,Clouds,overcast clouds,19
Árpádszállás,46.866456,19.989163,2026-06-16 19:40:43.544013,21.66,21.03,19.36,21.66,1018,44,4.54,265,100,0.0,Clouds,overcast clouds,19
Tőserdő,46.851111,19.980278,2026-06-16 19:40:44.780925,21.68,21.05,19.38,21.68,1018,44,4.51,265,100,0.0,Clouds,overcast clouds,19
Tiszaalpár felső,46.836256,19.976753,2026-06-16 19:40:46.049585,21.71,21.09,21.71,21.71,1018,44,4.51,265,100,0.0,Clouds,overcast clouds,19
Borsihalom,46.773056,19.92,2026-06-16 19:40:47.328465,21.7,21.07,21.7,21.7,1018,44,4.38,266,100,0.0,Clouds,overcast clouds,19
Petőfiváros,46.725556,19.848611,2026-06-16 19:40:48.543928,21.66,21.03,21.66,21.66,1018,44,4.18,267,100,0.0,Clouds,overcast clouds,19
Csorna,47.601944,17.248889,2026-06-16 19:40:49.805669,20.86,20.7,20.86,20.86,1019,65,2.3,255,100,0.68,Rain,light rain,19
Szorgalmatos,47.986667,21.366389,2026-06-16 19:40:51.039516,17.32,16.39,17.32,17.32,1017,49,4.06,256,16,0.0,Clouds,few clouds,19
Fótfürdő,47.6225,19.200556,2026-06-16 19:40:52.307680,20.49,19.82,20.16,21.94,1018,47,3.24,254,89,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-06-16 19:40:53.577940,20.57,20.12,20.57,20.57,1018,55,2.13,248,100,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-06-16 19:40:54.799849,19.9,19.2,19.7,21.48,1018,48,0.45,279,89,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-06-16 19:40:56.065827,19.9,19.2,19.7,21.48,1018,48,0.45,279,89,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-16 19:40:57.296436,19.03,18.24,18.81,20.59,1018,48,0.45,279,89,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-06-16 19:40:58.565282,18.97,18.18,18.72,20.5,1018,48,0.45,279,89,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-06-16 19:40:59.828067,18.95,18.15,18.41,20.19,1018,48,1.34,263,89,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-06-16 19:41:01.055797,18.74,17.9,18.18,19.96,1018,47,1.34,263,89,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-06-16 19:41:02.323175,18.78,17.94,18.23,20.01,1018,47,1.34,263,89,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-16 19:41:03.561491,18.81,17.97,18.25,20.03,1018,47,1.34,263,88,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-16 19:41:04.822984,20.18,19.95,20.18,20.18,1018,65,1.52,265,100,0.0,Clouds,overcast clouds,19
Piroska,47.148333,20.129722,2026-06-16 19:41:06.086764,19.45,18.73,19.45,19.45,1018,49,5.47,272,87,0.0,Clouds,overcast clouds,19
Somodor,46.4725,17.836667,2026-06-16 19:41:07.301893,19.15,19.08,19.15,19.15,1019,75,1.67,108,52,0.0,Clouds,broken clouds,19
Középmező,45.995833,18.668889,2026-06-16 19:41:08.578467,18.39,17.83,18.39,18.39,1019,59,2.19,208,74,0.0,Clouds,broken clouds,19
Jobbágyi,47.828889,19.6875,2026-06-16 19:41:09.811052,18.62,17.95,18.62,18.62,1018,54,1.08,265,44,0.0,Clouds,scattered clouds,19
Ferihegy,47.437222,19.223889,2026-06-16 19:41:11.075936,22.09,21.45,20.4,22.18,1018,42,4.3,264,90,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-06-16 19:41:12.341716,16.34,15.26,16.34,16.34,1017,47,3.87,243,14,0.0,Clouds,few clouds,19
Máriaudvar,47.751944,19.165,2026-06-16 19:41:13.560669,20.53,20.07,18.7,20.53,1018,55,2.47,241,94,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-06-16 19:41:14.826705,19.29,19.08,19.29,19.29,1019,69,1.07,124,83,0.0,Clouds,broken clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-16 19:41:16.069575,20.3,20.37,20.3,20.3,1019,76,1.1,117,91,0.0,Clouds,overcast clouds,19
Badacsony,46.788611,17.506389,2026-06-16 19:41:17.336309,20.32,20.42,20.32,20.32,1019,77,1.28,124,91,0.0,Clouds,overcast clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-16 19:41:18.599251,20.32,20.42,20.32,20.32,1019,77,1.28,124,91,0.0,Clouds,overcast clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-16 19:41:19.865759,20.34,20.44,20.34,20.34,1019,77,1.1,117,93,0.0,Clouds,overcast clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-16 19:41:21.131362,20.38,20.48,20.38,20.38,1019,77,0.92,106,94,0.0,Clouds,overcast clouds,19
Tapolca,46.877778,17.428611,2026-06-16 19:41:22.369599,20.33,20.43,20.33,20.33,1019,77,0.75,89,100,0.0,Clouds,overcast clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-06-16 19:41:23.645722,19.29,19.29,19.29,19.29,1019,77,0.68,61,100,0.0,Clouds,overcast clouds,19
Uzsa,46.920278,17.331667,2026-06-16 19:41:24.907560,20.12,20.17,20.12,20.12,1019,76,0.76,37,100,0.0,Clouds,overcast clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-16 19:41:26.187660,20.18,20.24,20.18,20.18,1019,76,0.95,18,100,0.0,Clouds,overcast clouds,19
Sümeg,46.981111,17.270833,2026-06-16 19:41:27.451455,20.4,20.45,20.4,20.4,1019,75,1.31,3,100,0.0,Clouds,overcast clouds,19
Gógánfa,47.021111,17.207778,2026-06-16 19:41:28.752210,20.46,20.49,20.46,20.46,1019,74,1.86,347,100,0.0,Clouds,overcast clouds,19
Ukk,47.041944,17.195833,2026-06-16 19:41:30.076170,20.53,20.57,20.53,20.53,1019,74,2.23,341,99,0.0,Clouds,overcast clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-06-16 19:41:31.394990,20.5,20.51,20.5,20.5,1019,73,2.56,330,99,0.0,Clouds,overcast clouds,19
Jánosháza,47.115833,17.171667,2026-06-16 19:41:32.648368,20.59,20.61,20.59,20.59,1019,73,2.69,325,99,0.0,Clouds,overcast clouds,19
Keszthely,46.758333,17.248056,2026-06-16 19:41:33.914382,20.1,20.31,20.1,20.1,1019,82,1.36,135,100,0.0,Clouds,overcast clouds,19
Alsógyenes,46.765844,17.276435,2026-06-16 19:41:35.149127,20.17,20.36,20.17,20.17,1019,81,1.34,133,99,0.0,Clouds,overcast clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-16 19:41:36.416193,20.17,20.36,20.17,20.17,1019,81,1.34,133,99,0.0,Clouds,overcast clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-16 19:41:37.679708,19.62,19.73,19.62,19.62,1019,80,1.34,133,98,0.0,Clouds,overcast clouds,19
Balatongyörök,46.751944,17.354444,2026-06-16 19:41:38.920949,20.21,20.38,20.21,20.21,1019,80,1.36,131,97,0.0,Clouds,overcast clouds,19
Becehegy,46.776111,17.372778,2026-06-16 19:41:40.192430,19.1,19.13,19.1,19.1,1019,79,1.22,126,98,0.0,Clouds,overcast clouds,19
Balatonederics,46.8025,17.385,2026-06-16 19:41:41.426992,19.08,19.11,19.08,19.08,1019,79,1.05,119,99,0.0,Clouds,overcast clouds,19
Dabronc,47.025766,17.167006,2026-06-16 19:41:42.690691,20.5,20.54,20.5,20.5,1019,74,2.01,347,100,0.0,Clouds,overcast clouds,19
Türje,46.994444,17.093611,2026-06-16 19:41:44.173553,20.45,20.51,20.45,20.45,1019,75,2.03,355,100,0.0,Clouds,overcast clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-06-16 19:41:45.417775,20.52,20.64,20.52,20.52,1019,77,2.08,4,100,0.0,Clouds,overcast clouds,19
Pakod,46.959167,16.996667,2026-06-16 19:41:46.682309,20.41,20.52,20.41,20.41,1019,77,2.2,4,100,0.0,Clouds,overcast clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-16 19:41:47.952825,20.46,20.6,20.46,20.46,1019,78,1.5,22,100,0.0,Clouds,overcast clouds,19
Kemendollár,46.905833,16.946667,2026-06-16 19:41:49.220148,20.17,20.28,20.17,20.17,1019,78,1.6,21,100,0.0,Clouds,overcast clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-16 19:41:50.500305,20.2,20.31,20.2,20.2,1019,78,1.08,65,100,0.0,Clouds,overcast clouds,19
Bocfölde,46.780278,16.853611,2026-06-16 19:41:51.755571,20.24,20.38,20.24,20.24,1019,79,1.27,108,100,0.0,Clouds,overcast clouds,19
Sárhida,46.755833,16.851389,2026-06-16 19:41:53.023460,19.44,19.48,19.44,19.44,1019,78,1.39,115,100,0.0,Clouds,overcast clouds,19
Bak,46.7325,16.849167,2026-06-16 19:41:54.272002,19.85,19.93,19.85,19.85,1019,78,1.52,121,99,0.0,Clouds,overcast clouds,19
Tófej,46.670833,16.801944,2026-06-16 19:41:55.538738,19.68,19.71,19.68,19.68,1018,77,1.62,124,98,0.0,Clouds,overcast clouds,19
Gutorfölde,46.646944,16.739722,2026-06-16 19:41:56.803492,19.95,19.96,19.95,19.95,1018,75,1.51,122,98,0.0,Clouds,overcast clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-16 19:41:58.072510,17.23,16.91,17.23,17.23,1018,73,1.42,128,98,0.0,Clouds,overcast clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-16 19:41:59.336083,17.22,16.88,17.22,17.22,1018,72,1.36,136,99,0.0,Clouds,overcast clouds,19
Lenti,46.621389,16.528611,2026-06-16 19:42:00.589056,17.17,16.8,17.17,17.17,1018,71,1.17,140,100,0.0,Clouds,overcast clouds,19
Rédics,46.618056,16.471111,2026-06-16 19:42:01.853902,17.16,16.79,17.16,17.16,1018,71,1.15,144,100,0.0,Clouds,overcast clouds,19
Zalalövő,46.845556,16.576389,2026-06-16 19:42:03.116773,20.1,20.12,20.1,20.1,1019,75,1.49,56,100,0.0,Clouds,overcast clouds,19
