station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-24 01:02:00.634975,9.35,8.09,9.35,9.35,1021,76,2.45,78,25,0.0,Clouds,scattered clouds,0
Báránd,47.299722,21.235278,2026-09-24 01:02:01.802253,9.06,7.95,9.06,9.06,1021,80,2.18,91,7,0.0,Clear,clear sky,0
Sáp,47.259722,21.360556,2026-09-24 01:02:02.980117,9.08,7.89,9.08,9.08,1021,80,2.29,89,15,0.0,Clouds,few clouds,0
Berettyóújfalu,47.211944,21.535556,2026-09-24 01:02:04.150180,9.09,8.02,9.09,9.09,1021,80,2.14,76,19,0.0,Clouds,few clouds,0
Mezőpeterd,47.176111,21.625278,2026-09-24 01:02:05.321647,11.39,10.7,11.28,11.39,1021,81,2.04,68,22,0.0,Clouds,few clouds,0
Biharkeresztes,47.135556,21.721389,2026-09-24 01:02:06.487973,11.36,10.69,11.25,11.36,1021,82,0.51,60,24,0.0,Clouds,few clouds,0
Tócóvölgy,47.529444,21.588889,2026-09-24 01:02:07.654802,9.97,9.97,9.97,9.97,1021,76,1.03,90,14,0.0,Clouds,few clouds,0
Sáregres,46.7825,18.588889,2026-09-24 01:02:08.827183,9.6,9.21,9.6,9.6,1022,80,1.48,291,19,0.0,Clouds,few clouds,0
Simontornya,46.756582,18.540674,2026-09-24 01:02:10.013052,9.57,9.11,9.57,9.57,1022,80,1.55,278,20,0.0,Clouds,few clouds,0
Tolnanémedi,46.727778,18.475833,2026-09-24 01:02:11.181754,9.69,9.17,9.69,9.69,1022,80,1.62,276,17,0.0,Clouds,few clouds,0
Pincehely,46.681389,18.43,2026-09-24 01:02:12.347590,9.6,8.98,9.6,9.6,1022,81,1.71,281,11,0.0,Clouds,few clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-24 01:02:13.529448,9.72,9.13,9.72,9.72,1022,79,1.7,287,20,0.0,Clouds,few clouds,0
Szárazd,46.575556,18.420833,2026-09-24 01:02:14.699350,9.78,9.21,9.78,9.78,1022,78,1.69,287,25,0.0,Clouds,scattered clouds,0
Regöly,46.568889,18.396111,2026-09-24 01:02:15.868959,9.78,9.21,9.78,9.78,1022,78,1.69,287,25,0.0,Clouds,scattered clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-09-24 01:02:17.042214,9.71,9.16,9.71,9.71,1022,78,1.66,278,33,0.0,Clouds,scattered clouds,0
Dúzs,46.493889,18.377222,2026-09-24 01:02:18.207817,9.78,9.25,9.78,9.78,1022,78,1.65,271,35,0.0,Clouds,scattered clouds,0
Csibrák,46.466667,18.336389,2026-09-24 01:02:19.381763,9.85,9.39,9.85,9.85,1022,78,1.59,263,35,0.0,Clouds,scattered clouds,0
Kurd,46.449167,18.319167,2026-09-24 01:02:20.551237,9.56,9.07,9.56,9.56,1022,78,1.57,257,34,0.0,Clouds,scattered clouds,0
Döbrököz,46.418889,18.255,2026-09-24 01:02:21.715783,9.87,9.57,9.87,9.87,1022,79,1.43,254,30,0.0,Clouds,scattered clouds,0
Dombóvár,46.37,18.149722,2026-09-24 01:02:22.881935,9.8,9.8,9.8,9.8,1022,78,1.27,257,28,0.0,Clouds,scattered clouds,0
Dombóvár alsó,46.363889,18.134167,2026-09-24 01:02:24.050689,9.8,9.8,9.8,9.8,1022,78,1.27,257,28,0.0,Clouds,scattered clouds,0
Somoskőújfalu,48.154722,19.815556,2026-09-24 01:02:25.217192,9.96,9.78,9.96,9.96,1021,76,1.34,222,2,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-09-24 01:02:26.383287,8.58,7.8,8.58,8.58,1021,77,1.72,308,2,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-09-24 01:02:27.551142,8.57,7.78,8.57,8.57,1021,78,1.73,306,2,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-09-24 01:02:28.717251,8.6,7.98,8.6,8.6,1021,78,1.57,305,3,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-09-24 01:02:29.900499,8.62,8.62,8.62,8.62,1021,77,1.26,303,12,0.0,Clouds,few clouds,0
Portelek,47.418056,19.958889,2026-09-24 01:02:31.070754,8.6,8.6,8.6,8.6,1021,77,1.32,308,12,0.0,Clouds,few clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-24 01:02:32.251507,8.59,8.17,8.59,8.59,1021,77,1.39,321,12,0.0,Clouds,few clouds,0
Jászárokszállás,47.635556,19.971111,2026-09-24 01:02:33.460342,8.64,8.06,8.64,8.64,1021,76,1.53,294,3,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-09-24 01:02:34.627576,8.69,8.69,8.69,8.69,1021,77,1.18,276,3,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-09-24 01:02:35.847086,8.75,8.75,8.75,8.75,1021,77,0.2,270,14,0.0,Clouds,few clouds,0
Jászkisér,47.456111,20.203333,2026-09-24 01:02:38.686171,7.79,7.79,7.79,7.79,1021,78,0.33,322,25,0.0,Clouds,scattered clouds,0
Jászladány,47.373333,20.159167,2026-09-24 01:02:42.739216,9.01,9.01,9.01,9.01,1021,78,1.1,335,19,0.0,Clouds,few clouds,0
Szászberek,47.320556,20.090833,2026-09-24 01:02:44.149111,8.01,7.47,7.77,8.01,1021,77,1.42,342,8,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-09-24 01:02:45.344450,8.4,8.4,8.4,8.4,1021,71,0.56,294,11,0.0,Clouds,few clouds,0
Gyöngyös,47.783056,19.937222,2026-09-24 01:02:46.593501,8.04,8.04,8.04,8.04,1021,70,0.51,253,11,0.0,Clouds,few clouds,0
Erdőtelek,47.683333,20.3025,2026-09-24 01:02:47.761846,8.62,8.62,8.62,8.62,1021,79,0.17,283,15,0.0,Clouds,few clouds,0
Heves,47.609444,20.306111,2026-09-24 01:02:48.927100,7.72,7.72,7.72,7.72,1021,79,0.16,356,12,0.0,Clouds,few clouds,0
Hevesvezekény,47.562222,20.365833,2026-09-24 01:02:50.107030,7.76,7.76,7.76,7.76,1021,84,0.33,346,19,0.0,Clouds,few clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-09-24 01:02:51.273733,7.77,7.77,7.77,7.77,1021,84,0.41,340,22,0.0,Clouds,few clouds,0
Kisköre,47.495556,20.481667,2026-09-24 01:02:52.442105,7.79,7.79,7.79,7.79,1021,84,0.77,320,34,0.0,Clouds,scattered clouds,0
Abádszalók,47.455278,20.553056,2026-09-24 01:02:53.606767,7.77,7.77,7.77,7.77,1021,84,0.63,318,35,0.0,Clouds,scattered clouds,0
Kunhegyes,47.376667,20.641111,2026-09-24 01:02:54.779400,7.77,7.77,7.77,7.77,1021,84,0.42,60,23,0.0,Clouds,few clouds,0
Kenderes,47.254444,20.686111,2026-09-24 01:02:55.960249,7.8,7.14,7.8,7.8,1021,77,1.5,81,18,0.0,Clouds,few clouds,0
Maklár,47.808056,20.404722,2026-09-24 01:02:57.125901,10.13,9.29,10.13,10.13,1020,80,0.13,331,19,0.0,Clouds,few clouds,0
Andornaktálya,47.852203,20.402295,2026-09-24 01:02:58.353068,9.95,9.95,7.76,11.2,1020,80,0.17,347,10,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-09-24 01:02:59.519400,10.13,9.29,9.98,11.11,1020,80,0.24,343,7,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-09-24 01:03:00.690815,9.96,9.96,9.8,10.93,1020,100,0.24,355,4,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-09-24 01:03:01.938719,10.08,9.75,9.85,10.98,1020,100,0.25,5,2,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-09-24 01:03:03.106177,9.96,9.96,9.44,10.57,1020,70,0.09,41,3,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-09-24 01:03:04.280472,9.77,9.77,9.26,10.39,1020,70,0.47,167,4,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-09-24 01:03:05.449978,9.39,9.39,8.97,10.1,1020,73,0.8,172,4,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-24 01:03:06.617993,9.22,9.22,8.92,10.05,1020,77,0.8,172,4,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-09-24 01:03:07.784907,8.89,8.47,8.79,9.92,1020,85,1.42,183,2,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-09-24 01:03:08.968958,8.02,8.02,8.02,10.36,1020,88,0.12,325,9,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-09-24 01:03:10.138897,8.07,8.07,8.07,8.07,1020,83,0.12,318,7,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-09-24 01:03:11.311494,9.58,9.58,7.92,10.25,1020,95,0.27,260,5,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-09-24 01:03:12.484190,10.13,9.81,7.86,10.2,1020,100,0.27,248,3,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-09-24 01:03:13.660948,10.24,9.93,7.9,10.24,1020,100,0.23,260,2,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-09-24 01:03:14.827744,10.14,9.82,7.81,10.14,1020,100,0.39,258,3,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-09-24 01:03:16.001391,10.15,9.47,10.12,10.15,1020,86,1.14,246,9,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-09-24 01:03:17.169484,10.11,9.42,10.11,10.14,1020,86,1.25,241,11,0.0,Clouds,few clouds,0
Vadna,48.276389,20.555278,2026-09-24 01:03:18.334655,10.09,9.4,10.09,10.12,1020,86,1.25,241,11,0.0,Clouds,few clouds,0
Dubicsány,48.280833,20.504722,2026-09-24 01:03:19.504985,10.08,9.39,10.08,10.1,1020,86,1.14,238,39,0.0,Clouds,scattered clouds,0
Raposka,46.851389,17.412778,2026-09-24 01:03:20.681988,9.06,9.06,9.06,9.06,1022,78,1.29,309,91,0.0,Clouds,overcast clouds,0
Ivacs,47.641944,19.273889,2026-09-24 01:03:21.852567,7.99,7.99,7.95,11.3,1022,93,1.25,287,10,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-24 01:03:23.022261,7.77,7.77,7.77,7.77,1021,84,0.78,320,38,0.0,Clouds,scattered clouds,0
Rozsály,47.912778,22.7825,2026-09-24 01:03:24.192246,5.03,3.76,5.03,5.03,1020,93,1.68,320,1,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-09-24 01:03:25.362064,7.77,7.77,7.77,7.77,1021,84,0.86,100,9,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-09-24 01:03:26.528138,8.29,7.2,7.85,8.29,1021,93,2.0,278,25,0.0,Clouds,scattered clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-24 01:03:27.702429,7.74,7.74,7.74,7.74,1021,84,0.23,342,13,0.0,Clouds,few clouds,0
Újkenéz,48.251111,22.221667,2026-09-24 01:03:28.868381,8.31,7.19,8.31,8.31,1020,88,2.04,334,1,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-09-24 01:03:30.036193,9.08,7.81,9.08,9.08,1021,79,2.39,94,4,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-09-24 01:03:31.202862,10.01,9.1,10.01,10.01,1021,78,2.74,271,0,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-09-24 01:03:32.379046,10.36,9.31,10.36,10.36,1021,71,2.64,280,0,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-09-24 01:03:33.547040,10.2,9.26,10.2,10.2,1021,76,2.71,271,0,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-09-24 01:03:34.714236,10.31,9.28,10.31,10.31,1022,72,2.32,294,50,0.0,Clouds,scattered clouds,0
Tompapuszta,46.321389,20.966389,2026-09-24 01:03:35.885131,8.06,6.35,8.06,8.06,1021,80,2.75,269,0,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-09-24 01:03:37.061485,9.82,9.82,9.82,9.82,1021,74,1.17,309,1,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-09-24 01:03:38.228935,10.04,8.95,10.04,10.04,1021,71,2.06,292,1,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-09-24 01:03:39.399190,9.97,9.32,9.97,9.97,1021,72,1.81,290,1,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-09-24 01:03:40.565113,10.26,9.2,10.26,10.26,1021,71,2.56,280,0,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-09-24 01:03:41.731585,9.31,9.31,9.31,9.31,1021,83,0.43,283,2,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-09-24 01:03:42.898753,12.79,11.27,12.79,12.79,1021,44,3.57,289,1,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-09-24 01:03:44.071341,9.94,8.12,6.04,9.94,1021,68,3.6,300,1,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-09-24 01:03:45.243907,10.0,8.45,10.0,10.0,1021,68,3.1,295,1,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-09-24 01:03:46.414722,10.04,8.88,8.9,10.04,1021,68,3.13,294,1,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-09-24 01:03:47.582222,8.89,6.92,8.89,10.03,1021,70,3.44,292,1,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-09-24 01:03:48.751714,8.91,6.91,8.91,8.91,1021,75,3.52,290,1,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-09-24 01:03:49.921154,8.94,7.01,8.8,8.94,1021,75,3.4,290,1,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-09-24 01:03:51.095512,8.92,7.74,8.79,8.92,1022,75,2.24,324,1,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-09-24 01:03:52.275157,8.95,7.07,8.82,8.95,1022,75,3.3,290,1,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-09-24 01:03:53.445587,10.59,9.72,10.53,11.69,1021,77,1.91,298,7,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-09-24 01:03:54.613730,5.88,3.17,5.88,5.88,1021,81,3.6,300,2,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-09-24 01:03:55.780338,5.91,3.21,5.91,5.91,1021,81,3.6,300,2,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-09-24 01:03:56.947101,5.9,3.2,5.9,5.9,1021,81,3.6,300,2,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-09-24 01:03:58.118314,5.93,3.23,5.93,9.82,1021,81,3.6,300,2,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-09-24 01:03:59.289747,5.94,3.24,5.94,9.84,1021,81,3.6,300,1,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-09-24 01:04:00.458701,7.79,6.15,7.79,8.02,1021,74,2.57,310,1,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-09-24 01:04:01.625468,7.85,6.22,6.17,8.01,1021,75,2.57,310,1,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-09-24 01:04:02.794098,7.85,5.57,6.1,9.99,1021,75,3.6,300,1,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-09-24 01:04:03.977707,8.22,6.02,6.12,10.01,1021,74,3.6,300,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-09-24 01:04:05.144070,10.04,8.88,10.04,12.73,1021,68,3.22,304,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-09-24 01:04:06.309424,10.03,8.86,10.03,12.72,1021,68,3.15,299,0,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-09-24 01:04:07.479227,9.99,8.48,6.1,9.99,1021,68,3.04,297,1,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-09-24 01:04:08.646864,7.74,7.74,7.74,7.74,1022,85,0.94,290,85,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-09-24 01:04:09.814159,13.2,12.01,13.2,13.2,1020,55,0.25,256,15,0.0,Clouds,few clouds,0
Fótfürdő,47.6225,19.200556,2026-09-24 01:04:11.003160,7.99,7.51,7.95,11.3,1022,90,1.37,282,13,0.0,Clouds,few clouds,0
Fenyveshegy,47.818333,19.068056,2026-09-24 01:04:12.207422,8.35,7.26,7.91,8.35,1021,83,2.01,277,30,0.0,Clouds,scattered clouds,0
Hűvösvölgy,47.541202,18.96351,2026-09-24 01:04:13.374589,10.25,9.11,7.49,10.84,1021,68,0.89,281,21,0.0,Clouds,few clouds,0
Hárshegy,47.535318,18.961433,2026-09-24 01:04:14.534378,10.25,9.11,7.49,10.84,1021,68,0.89,281,21,0.0,Clouds,few clouds,0
Szépjuhászné,47.528277,18.955246,2026-09-24 01:04:15.711934,9.36,9.36,6.6,9.95,1021,68,0.89,281,23,0.0,Clouds,few clouds,0
Jánoshegy,47.51433,18.95047,2026-09-24 01:04:16.878388,9.26,9.26,6.51,9.86,1021,68,0.89,281,23,0.0,Clouds,few clouds,0
Virágvölgy,47.505965,18.95876,2026-09-24 01:04:18.047069,8.94,8.94,6.2,9.55,1021,68,0.89,281,22,0.0,Clouds,few clouds,0
Csillebérc,47.498196,18.961694,2026-09-24 01:04:19.215733,8.7,8.7,5.97,9.31,1021,68,0.89,281,22,0.0,Clouds,few clouds,0
Normafa,47.5,18.970558,2026-09-24 01:04:20.399945,8.75,8.75,6.02,9.36,1021,68,0.89,281,22,0.0,Clouds,few clouds,0
Széchenyihegy,47.49413,18.977049,2026-09-24 01:04:21.574226,8.76,8.76,6.04,9.38,1021,68,0.89,281,20,0.0,Clouds,few clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-09-24 01:04:22.740700,9.45,9.45,9.45,9.45,1022,80,1.27,314,34,0.0,Clouds,scattered clouds,0
Piroska,47.148333,20.129722,2026-09-24 01:04:23.911688,7.79,6.15,7.79,8.02,1021,74,2.57,310,1,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-09-24 01:04:25.076678,9.51,9.0,9.51,9.51,1022,78,1.59,271,62,0.0,Clouds,broken clouds,0
Középmező,45.995833,18.668889,2026-09-24 01:04:26.245147,10.06,9.13,10.06,10.06,1022,77,1.62,272,60,0.0,Clouds,broken clouds,0
Jobbágyi,47.828889,19.6875,2026-09-24 01:04:27.411600,8.27,8.27,8.27,8.27,1021,75,1.23,337,3,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-09-24 01:04:28.580228,10.51,9.42,8.18,11.53,1021,69,1.74,295,6,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-09-24 01:04:29.747330,8.25,7.78,8.25,8.25,1020,86,1.39,1,17,0.0,Clouds,few clouds,0
Máriaudvar,47.751944,19.165,2026-09-24 01:04:30.922976,8.31,7.17,8.31,8.31,1022,93,2.06,279,17,0.0,Clouds,few clouds,0
Nagyberki,46.353333,18.004167,2026-09-24 01:04:32.089338,9.7,9.11,9.7,9.7,1022,78,1.7,265,39,0.0,Clouds,scattered clouds,0
Badacsonytomaj,46.804722,17.518056,2026-09-24 01:04:33.255491,9.95,9.59,9.95,9.95,1022,79,1.5,301,86,0.0,Clouds,overcast clouds,0
Badacsony,46.788611,17.506389,2026-09-24 01:04:34.426928,9.11,8.6,9.11,9.11,1022,80,1.53,284,88,0.0,Clouds,overcast clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-09-24 01:04:35.594727,9.08,8.57,9.08,9.08,1022,80,1.53,284,88,0.0,Clouds,overcast clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-24 01:04:36.775835,9.03,8.54,9.03,9.03,1022,79,1.5,299,87,0.0,Clouds,overcast clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-24 01:04:37.942000,9.07,8.57,9.07,9.07,1022,79,1.52,314,87,0.0,Clouds,overcast clouds,0
Tapolca,46.877778,17.428611,2026-09-24 01:04:39.108138,8.99,8.99,8.99,8.99,1022,78,1.21,317,91,0.0,Clouds,overcast clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-09-24 01:04:40.278063,8.79,8.79,8.79,8.79,1022,79,0.86,314,91,0.0,Clouds,overcast clouds,0
Uzsa,46.920278,17.331667,2026-09-24 01:04:41.448043,8.75,8.75,8.75,8.75,1022,79,0.71,314,91,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-24 01:04:42.612524,9.5,9.5,9.5,9.5,1022,80,0.43,300,91,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-09-24 01:04:43.788181,9.65,9.65,9.65,9.65,1022,80,0.31,272,92,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-09-24 01:04:44.956903,9.56,9.56,9.56,9.56,1022,82,0.46,272,92,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-09-24 01:04:46.127705,9.6,9.6,9.6,9.6,1022,83,0.67,276,92,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-09-24 01:04:47.298242,9.54,9.54,9.54,9.54,1022,83,0.96,268,91,0.0,Clouds,overcast clouds,0
Jánosháza,47.115833,17.171667,2026-09-24 01:04:48.462660,9.62,9.62,9.62,9.62,1022,84,1.13,263,90,0.0,Clouds,overcast clouds,0
Keszthely,46.758333,17.248056,2026-09-24 01:04:49.637787,9.08,9.08,9.08,9.08,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Alsógyenes,46.765844,17.276435,2026-09-24 01:04:50.805957,9.08,9.08,9.08,9.08,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Gyenesdiás,46.763333,17.292778,2026-09-24 01:04:51.977127,9.08,9.08,9.08,9.08,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Vonyarcvashegy,46.755278,17.318333,2026-09-24 01:04:53.145878,9.09,9.09,9.09,9.09,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Balatongyörök,46.751944,17.354444,2026-09-24 01:04:54.316182,9.11,9.11,9.11,9.11,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Becehegy,46.776111,17.372778,2026-09-24 01:04:55.486320,9.08,9.08,9.08,9.08,1022,81,1.03,0,92,0.0,Clouds,overcast clouds,0
Balatonederics,46.8025,17.385,2026-09-24 01:04:56.651012,9.03,9.03,9.03,9.03,1022,78,1.24,299,92,0.0,Clouds,overcast clouds,0
Dabronc,47.025766,17.167006,2026-09-24 01:04:57.816367,9.59,9.59,9.59,9.59,1022,83,0.57,278,93,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-09-24 01:04:58.981293,9.58,9.58,9.58,9.58,1022,83,0.83,285,94,0.0,Clouds,overcast clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-09-24 01:05:00.154761,9.67,9.43,9.67,9.67,1022,83,1.36,279,96,0.0,Clouds,overcast clouds,0
Pakod,46.959167,16.996667,2026-09-24 01:05:01.334609,9.55,9.1,9.55,9.55,1022,84,1.53,278,97,0.0,Clouds,overcast clouds,0
Pókaszepetk,46.924444,16.972222,2026-09-24 01:05:02.501213,9.65,9.19,9.65,9.65,1022,83,1.56,264,97,0.0,Clouds,overcast clouds,0
Kemendollár,46.905833,16.946667,2026-09-24 01:05:03.665850,8.91,8.23,8.91,8.91,1022,83,1.67,263,97,0.0,Clouds,overcast clouds,0
Zalaegerszeg,46.833056,16.848333,2026-09-24 01:05:04.834038,8.73,7.7,8.73,8.73,1022,81,2.01,238,96,0.0,Clouds,overcast clouds,0
Bocfölde,46.780278,16.853611,2026-09-24 01:05:06.003578,8.79,7.62,8.79,8.79,1022,80,2.2,235,97,0.0,Clouds,overcast clouds,0
Sárhida,46.755833,16.851389,2026-09-24 01:05:07.173390,8.75,7.65,8.75,8.75,1022,80,2.1,231,97,0.0,Clouds,overcast clouds,0
Bak,46.7325,16.849167,2026-09-24 01:05:08.345690,8.77,7.73,8.77,8.77,1022,79,2.03,231,97,0.0,Clouds,overcast clouds,0
Tófej,46.670833,16.801944,2026-09-24 01:05:09.510784,8.61,7.75,8.61,8.61,1022,80,1.81,224,95,0.0,Clouds,overcast clouds,0
Gutorfölde,46.646944,16.739722,2026-09-24 01:05:10.684050,9.17,8.68,9.17,9.17,1022,81,1.52,216,94,0.0,Clouds,overcast clouds,0
Csömödér-Páka,46.608056,16.641111,2026-09-24 01:05:11.851625,9.4,9.4,9.4,9.4,1022,82,1.27,214,91,0.0,Clouds,overcast clouds,0
Iklódbördőce,46.603056,16.604722,2026-09-24 01:05:13.025913,9.18,9.18,9.18,9.18,1022,82,1.26,223,89,0.0,Clouds,overcast clouds,0
Lenti,46.621389,16.528611,2026-09-24 01:05:14.194284,9.31,9.31,9.31,9.31,1022,83,1.21,237,90,0.0,Clouds,overcast clouds,0
Rédics,46.618056,16.471111,2026-09-24 01:05:15.364438,9.3,9.3,9.3,9.3,1022,84,1.25,240,90,0.0,Clouds,overcast clouds,0
Zalalövő,46.845556,16.576389,2026-09-24 01:05:16.532860,9.17,8.23,9.17,9.17,1022,79,2.0,238,94,0.0,Clouds,overcast clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-24 01:05:17.699252,9.37,8.45,9.37,9.37,1022,81,2.01,238,96,0.0,Clouds,overcast clouds,0
Andráshida,46.863116,16.7792,2026-09-24 01:05:18.870850,9.33,8.52,9.33,9.33,1022,81,1.87,242,95,0.0,Clouds,overcast clouds,0
Bagod,46.875,16.746111,2026-09-24 01:05:20.036652,9.43,8.66,9.43,9.43,1022,80,1.85,240,95,0.0,Clouds,overcast clouds,0
Zalaszentgyörgy,46.872222,16.7125,2026-09-24 01:05:21.203345,9.37,8.59,9.37,9.37,1022,80,1.85,240,95,0.0,Clouds,overcast clouds,0
Zalacséb-Salomvár,46.858056,16.662222,2026-09-24 01:05:22.367814,9.12,8.28,9.12,9.12,1022,80,1.87,240,95,0.0,Clouds,overcast clouds,0
Kópháza,47.631389,16.6375,2026-09-24 01:05:23.535836,10.86,10.14,10.86,10.86,1022,82,0.56,267,97,0.0,Clouds,overcast clouds,0
Nagycenk,47.601111,16.690278,2026-09-24 01:05:24.717423,9.82,9.82,9.82,9.82,1022,82,0.61,264,97,0.0,Clouds,overcast clouds,0
Sopronkövesd,47.548333,16.748056,2026-09-24 01:05:25.895948,9.62,9.62,9.62,9.62,1022,81,1.0,258,97,0.0,Clouds,overcast clouds,0
Lövő,47.509444,16.7775,2026-09-24 01:05:27.075942,9.57,9.57,9.57,9.57,1022,81,1.31,259,96,0.0,Clouds,overcast clouds,0
Újkér,47.457778,16.786667,2026-09-24 01:05:28.245226,9.63,9.07,9.63,9.63,1022,79,1.65,263,95,0.0,Clouds,overcast clouds,0
Bük,47.388611,16.752222,2026-09-24 01:05:29.410128,9.69,8.99,9.69,9.69,1022,78,1.81,268,94,0.0,Clouds,overcast clouds,0
