station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-07-15 12:54:42.352927,25.27,25.29,25.27,25.27,1017,55,0.72,232,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-07-15 12:54:43.561911,26.39,26.39,26.39,26.39,1017,47,1.53,234,98,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-07-15 12:54:44.758967,26.5,26.5,26.5,26.5,1017,46,1.68,239,97,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-07-15 12:54:45.955140,26.58,26.58,26.58,26.58,1017,45,1.85,243,97,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-07-15 12:54:47.153920,26.8,26.91,26.8,26.8,1017,44,2.02,243,96,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-07-15 12:54:48.345188,26.69,26.98,26.69,26.69,1017,47,1.4,206,99,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-15 12:54:49.541610,26.69,26.98,26.69,26.69,1017,47,1.4,206,99,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-07-15 12:54:50.736482,26.41,26.41,26.41,26.41,1017,45,2.35,261,96,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-07-15 12:54:51.933604,26.86,26.91,26.86,26.86,1017,43,2.65,257,97,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-07-15 12:54:53.125914,27.25,27.1,27.25,27.25,1017,41,3.14,260,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-07-15 12:54:54.322429,30.28,30.02,30.28,30.28,1017,40,3.66,259,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-07-15 12:54:55.521927,30.25,29.98,30.25,30.25,1017,40,4.29,255,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-07-15 12:54:56.714963,26.16,26.16,26.16,26.16,1017,46,7.42,267,100,0.87,Rain,light rain,12
Sáregres,46.7825,18.588889,2026-07-15 12:54:57.912009,30.21,29.39,30.21,30.21,1015,35,3.46,1,63,0.0,Clouds,broken clouds,12
Simontornya,46.756582,18.540674,2026-07-15 12:54:59.108309,30.38,29.47,30.38,30.38,1015,34,4.2,327,36,0.0,Clouds,scattered clouds,12
Tolnanémedi,46.727778,18.475833,2026-07-15 12:55:00.316016,30.59,29.69,30.59,30.59,1015,34,4.49,319,27,0.0,Clouds,scattered clouds,12
Pincehely,46.681389,18.43,2026-07-15 12:55:01.508515,30.67,29.68,30.67,30.67,1015,33,5.25,309,9,0.0,Clear,clear sky,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-15 12:55:02.704424,30.98,29.91,30.98,30.98,1015,32,5.62,307,12,0.0,Clouds,few clouds,12
Szárazd,46.575556,18.420833,2026-07-15 12:55:03.896864,31.1,29.93,31.1,31.1,1015,31,5.68,307,13,0.0,Clouds,few clouds,12
Regöly,46.568889,18.396111,2026-07-15 12:55:05.089141,31.1,29.93,31.1,31.1,1015,31,5.68,307,13,0.0,Clouds,few clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-07-15 12:55:06.287185,31.14,29.98,31.14,31.14,1015,31,5.71,308,12,0.0,Clouds,few clouds,12
Dúzs,46.493889,18.377222,2026-07-15 12:55:07.483985,31.24,30.08,31.24,31.24,1015,31,5.61,307,12,0.0,Clouds,few clouds,12
Csibrák,46.466667,18.336389,2026-07-15 12:55:08.680432,31.33,30.18,31.33,31.33,1015,31,5.48,308,9,0.0,Clear,clear sky,12
Kurd,46.449167,18.319167,2026-07-15 12:55:09.876126,31.05,29.88,31.05,31.05,1015,31,5.33,308,8,0.0,Clear,clear sky,12
Döbrököz,46.418889,18.255,2026-07-15 12:55:11.074097,31.31,30.16,31.31,31.31,1015,31,5.06,312,7,0.0,Clear,clear sky,12
Dombóvár,46.37,18.149722,2026-07-15 12:55:12.269826,31.24,30.19,31.24,31.24,1016,32,4.56,320,6,0.0,Clear,clear sky,12
Dombóvár alsó,46.363889,18.134167,2026-07-15 12:55:13.468823,31.24,30.19,31.24,31.24,1016,32,4.56,320,6,0.0,Clear,clear sky,12
Somoskőújfalu,48.154722,19.815556,2026-07-15 12:55:14.665122,22.78,22.42,22.78,22.78,1018,50,2.48,21,50,0.0,Clouds,scattered clouds,12
Jászfényszaru,47.593056,19.754444,2026-07-15 12:55:15.874127,26.68,26.82,26.68,26.68,1017,44,1.91,141,66,0.0,Clouds,broken clouds,12
Pusztamonostor,47.564444,19.794167,2026-07-15 12:55:17.070593,28.83,28.8,28.83,28.83,1017,44,1.84,128,59,0.0,Clouds,broken clouds,12
Jászberény,47.494444,19.893333,2026-07-15 12:55:18.265707,28.93,28.91,28.93,28.93,1017,44,2.06,102,50,0.0,Clouds,scattered clouds,12
Meggyespele,47.441944,19.938889,2026-07-15 12:55:19.462954,28.95,29.72,28.95,28.95,1017,51,2.29,96,65,0.0,Clouds,broken clouds,12
Portelek,47.418056,19.958889,2026-07-15 12:55:20.657881,28.97,29.74,28.97,28.97,1017,51,2.42,99,65,0.0,Clouds,broken clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-15 12:55:21.853207,28.96,29.73,28.96,28.96,1017,51,2.67,105,72,0.0,Clouds,broken clouds,12
Jászárokszállás,47.635556,19.971111,2026-07-15 12:55:23.058436,26.45,26.45,26.45,26.45,1017,45,1.97,135,80,0.0,Clouds,broken clouds,12
Jászdózsa,47.563056,20.028056,2026-07-15 12:55:24.249583,26.35,26.35,26.35,26.35,1017,46,1.75,112,82,0.0,Clouds,broken clouds,12
Jászapáti,47.513611,20.155,2026-07-15 12:55:25.444007,26.1,26.1,26.1,26.1,1017,49,1.4,94,94,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-07-15 12:55:26.640172,26.09,26.09,26.09,26.09,1017,50,1.52,86,95,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-07-15 12:55:27.836852,29.01,29.44,29.01,29.01,1017,48,2.16,92,91,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-07-15 12:55:29.032652,29.0,29.78,29.0,29.43,1017,51,2.55,102,89,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-07-15 12:55:30.228970,26.35,26.35,26.35,26.35,1018,45,2.3,158,95,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-07-15 12:55:31.427908,26.02,26.02,26.02,26.02,1018,44,1.98,155,96,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-07-15 12:55:32.624191,25.52,25.41,25.52,25.52,1018,49,0.74,246,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-07-15 12:55:33.829772,26.05,26.05,26.05,26.05,1018,51,0.29,198,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-07-15 12:55:35.033232,26.09,26.09,26.09,26.09,1017,67,0.25,230,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-07-15 12:55:36.229751,26.1,26.1,26.1,26.1,1017,67,0.15,164,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-07-15 12:55:37.424203,26.12,26.12,26.12,26.12,1017,67,1.79,36,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-07-15 12:55:38.619230,26.1,26.1,26.1,26.1,1017,67,1.79,36,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-07-15 12:55:39.817023,26.1,26.1,26.1,26.1,1017,67,0.65,164,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-07-15 12:55:41.010327,26.13,26.13,26.13,26.13,1017,52,1.24,169,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-07-15 12:55:42.214425,26.66,26.66,26.66,28.46,1018,53,1.54,295,98,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-07-15 12:55:43.412008,27.18,28.01,24.98,28.4,1018,56,1.48,314,96,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-07-15 12:55:44.604131,26.51,26.51,24.89,26.51,1018,61,1.4,338,89,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-07-15 12:55:45.802541,26.32,26.32,24.71,26.32,1018,61,1.54,348,87,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-07-15 12:55:47.010070,26.36,26.36,24.76,26.38,1018,61,1.68,356,85,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-07-15 12:55:48.203356,26.5,26.5,25.58,27.77,1018,60,2.05,8,80,0.0,Clouds,broken clouds,12
Mónosbél,48.031944,20.33,2026-07-15 12:55:49.394202,26.27,26.27,25.4,27.59,1018,60,2.05,12,80,0.0,Clouds,broken clouds,12
Bélapátfalva,48.055556,20.340556,2026-07-15 12:55:50.592539,25.96,25.96,25.1,27.3,1019,60,1.95,12,82,0.0,Clouds,broken clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-15 12:55:51.793251,25.92,26.13,25.06,27.25,1019,60,1.95,12,82,0.0,Clouds,broken clouds,12
Szilvásvárad,48.11345,20.37919,2026-07-15 12:55:53.001221,25.99,25.99,24.93,27.12,1019,60,1.3,9,89,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-07-15 12:55:54.202605,25.23,25.53,25.16,26.47,1017,66,2.24,317,98,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-07-15 12:55:55.396156,25.29,25.18,25.21,25.29,1017,50,5.04,243,87,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-07-15 12:55:56.598199,25.16,25.45,25.06,26.36,1018,66,5.4,289,99,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-07-15 12:55:57.797738,25.29,25.73,25.01,26.31,1018,71,5.04,286,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-07-15 12:55:58.998560,25.37,25.84,25.05,26.35,1018,72,4.87,284,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-07-15 12:56:00.196635,25.43,25.99,24.95,26.25,1018,75,4.4,280,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-07-15 12:56:01.394235,25.55,25.94,24.95,26.65,1018,68,2.58,262,99,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-07-15 12:56:02.591316,25.71,26.14,24.95,26.64,1018,69,2.22,258,99,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-07-15 12:56:03.789900,25.96,25.96,24.93,26.62,1018,69,2.22,258,99,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-07-15 12:56:04.993250,26.43,26.43,24.91,26.6,1018,68,1.23,250,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-07-15 12:56:06.190325,29.82,29.27,29.82,29.82,1016,38,4.28,352,0,0.0,Clear,clear sky,12
Ivacs,47.641944,19.273889,2026-07-15 12:56:07.394110,29.6,30.47,27.23,29.6,1017,50,1.69,81,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-15 12:56:08.590579,26.1,26.1,26.1,26.1,1017,67,1.79,36,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-07-15 12:56:09.786093,30.03,29.84,30.03,30.03,1016,41,0.61,272,100,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-07-15 12:56:10.980799,26.1,26.1,26.1,26.1,1017,67,0.26,203,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-07-15 12:56:12.173493,29.94,30.66,27.56,29.94,1017,48,2.54,92,100,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-15 12:56:13.372280,26.07,26.07,26.07,26.07,1017,67,1.25,234,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-07-15 12:56:14.570906,26.45,26.45,26.45,26.45,1016,45,2.52,356,100,1.95,Rain,moderate rain,12
Püspökladány-Vásártér,47.319167,21.096111,2026-07-15 12:56:15.765963,26.12,26.12,26.12,26.12,1017,48,1.42,256,98,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-07-15 12:56:16.956034,31.72,32.23,31.72,31.72,1017,42,2.54,85,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-07-15 12:56:18.149858,29.96,30.0,29.96,29.96,1017,43,2.1,110,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-07-15 12:56:19.346859,28.79,28.57,28.79,28.79,1017,42,2.15,90,99,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-07-15 12:56:20.544137,34.15,33.15,34.15,34.15,1014,28,4.49,306,67,0.0,Clouds,broken clouds,12
Tompapuszta,46.321389,20.966389,2026-07-15 12:56:21.736488,31.72,38.72,31.71,34.52,1017,100,3.32,79,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-07-15 12:56:22.936353,29.99,30.17,29.99,29.99,1017,44,2.66,136,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-07-15 12:56:24.145290,30.0,30.05,30.0,30.0,1017,43,2.64,131,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-07-15 12:56:25.342495,29.99,30.04,29.99,29.99,1017,43,2.52,131,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-07-15 12:56:26.541617,29.94,29.98,29.94,29.94,1017,43,2.03,112,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-07-15 12:56:27.743232,32.19,32.2,32.19,32.19,1017,38,1.64,119,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-07-15 12:56:28.943855,30.0,29.47,30.0,30.0,1017,38,5.15,112,98,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-07-15 12:56:30.138412,33.27,33.0,30.5,33.27,1017,34,5.34,115,59,0.0,Clouds,broken clouds,12
Selymes,46.655321,19.8534,2026-07-15 12:56:31.334478,30.56,29.76,30.56,33.33,1017,35,5.52,111,67,0.0,Clouds,broken clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-07-15 12:56:32.531266,33.37,33.14,33.37,33.9,1017,34,5.65,109,75,0.0,Clouds,broken clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-07-15 12:56:33.736309,33.89,34.53,33.36,33.89,1017,37,5.85,108,80,0.0,Clouds,broken clouds,12
Kapitányság,46.435336,19.987564,2026-07-15 12:56:34.931150,33.91,35.03,33.91,33.91,1017,39,5.96,106,72,0.0,Clouds,broken clouds,12
Őszeszék,46.39025,20.016017,2026-07-15 12:56:36.126326,33.94,35.08,33.94,33.94,1017,39,5.91,104,66,0.0,Clouds,broken clouds,12
Vilmaszállás,46.366389,20.030833,2026-07-15 12:56:37.318640,33.92,35.04,33.92,33.92,1017,39,6.26,90,63,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-07-15 12:56:38.514002,33.95,35.09,33.95,33.95,1017,39,5.93,100,61,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-07-15 12:56:39.712701,29.55,30.69,29.31,30.0,1017,52,4.31,93,50,0.0,Clouds,scattered clouds,12
Felsőméntelek,46.987074,19.557745,2026-07-15 12:56:40.909919,27.79,27.55,27.79,27.79,1017,41,4.64,104,83,0.0,Clouds,broken clouds,12
Alsóméntelek,46.961558,19.579121,2026-07-15 12:56:42.108103,27.84,27.59,27.84,27.84,1017,41,4.76,105,83,0.0,Clouds,broken clouds,12
Nagynyír,46.943319,19.585447,2026-07-15 12:56:43.300502,27.89,27.64,27.89,27.89,1017,41,4.87,106,82,0.0,Clouds,broken clouds,12
Úrihegy,46.917778,19.621389,2026-07-15 12:56:44.498982,33.15,34.24,30.38,33.15,1017,41,5.0,108,80,0.0,Clouds,broken clouds,12
Miklóstelep,46.913412,19.630913,2026-07-15 12:56:45.694856,33.17,34.28,30.4,33.17,1017,41,5.01,110,79,0.0,Clouds,broken clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-07-15 12:56:46.891735,30.01,31.06,30.01,30.01,1017,50,0.45,46,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-07-15 12:56:48.093690,29.99,31.03,29.99,29.99,1017,50,4.44,119,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-07-15 12:56:49.290271,30.55,30.62,29.92,30.55,1017,42,5.2,114,94,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-07-15 12:56:50.491406,30.57,29.77,29.94,30.57,1017,35,5.27,114,92,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-07-15 12:56:51.686493,33.37,33.14,30.6,33.37,1017,34,5.27,114,92,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-07-15 12:56:52.882707,33.36,33.12,30.59,33.36,1017,34,5.4,114,78,0.0,Clouds,broken clouds,12
Petőfiváros,46.725556,19.848611,2026-07-15 12:56:54.078477,33.32,33.07,30.55,33.32,1017,34,5.42,114,61,0.0,Clouds,broken clouds,12
Csorna,47.601944,17.248889,2026-07-15 12:56:55.288255,28.89,28.5,28.89,28.89,1016,40,2.66,358,99,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-07-15 12:56:56.485631,25.71,25.56,25.71,25.71,1017,47,0.23,317,19,1.05,Rain,moderate rain,12
Fótfürdő,47.6225,19.200556,2026-07-15 12:56:57.685490,29.57,30.29,27.23,29.6,1017,49,2.17,69,100,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-07-15 12:56:58.880999,30.01,30.76,30.01,30.01,1017,48,2.7,97,100,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-07-15 12:57:00.080681,27.82,28.51,26.77,29.14,1017,53,0.45,61,83,0.0,Clouds,broken clouds,12
Hárshegy,47.535318,18.961433,2026-07-15 12:57:01.271613,27.82,28.51,26.77,29.14,1017,53,0.45,61,83,0.0,Clouds,broken clouds,12
Szépjuhászné,47.528277,18.955246,2026-07-15 12:57:02.470331,26.75,27.35,25.88,28.25,1017,53,0.45,43,81,0.0,Clouds,broken clouds,12
Jánoshegy,47.51433,18.95047,2026-07-15 12:57:03.665918,26.61,26.61,25.79,28.16,1017,53,0.45,43,81,0.0,Clouds,broken clouds,12
Virágvölgy,47.505965,18.95876,2026-07-15 12:57:04.857584,27.27,27.75,25.47,27.85,1017,51,0.89,321,78,0.0,Clouds,broken clouds,12
Csillebérc,47.498196,18.961694,2026-07-15 12:57:06.059335,27.31,27.72,25.24,27.62,1017,50,0.89,321,78,0.0,Clouds,broken clouds,12
Normafa,47.5,18.970558,2026-07-15 12:57:07.260405,27.54,27.88,25.29,27.67,1017,49,0.89,321,78,0.0,Clouds,broken clouds,12
Széchenyihegy,47.49413,18.977049,2026-07-15 12:57:08.456880,27.48,27.82,25.31,27.69,1017,49,0.89,321,84,0.0,Clouds,broken clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-07-15 12:57:09.651728,30.73,37.73,30.73,30.73,1016,73,2.04,343,90,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-07-15 12:57:10.848463,30.01,31.06,29.01,30.01,1017,50,0.45,46,96,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-07-15 12:57:12.052753,30.62,29.53,30.62,30.62,1016,32,4.8,336,5,0.0,Clear,clear sky,12
Középmező,45.995833,18.668889,2026-07-15 12:57:13.243709,34.14,36.21,34.14,34.14,1014,42,4.15,308,43,0.0,Clouds,scattered clouds,12
Jobbágyi,47.828889,19.6875,2026-07-15 12:57:14.433877,26.23,26.23,26.23,26.23,1018,47,1.49,161,91,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-07-15 12:57:15.630851,29.59,30.46,27.46,29.84,1017,50,3.27,80,77,0.0,Clouds,broken clouds,12
Máriapócs,47.852778,22.019167,2026-07-15 12:57:16.825525,26.52,26.52,26.52,26.52,1016,41,3.0,9,100,0.0,Clouds,overcast clouds,12
Máriaudvar,47.751944,19.165,2026-07-15 12:57:18.023236,29.97,30.56,27.59,29.97,1017,47,2.19,85,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-07-15 12:57:19.217443,30.94,29.86,30.94,30.94,1016,32,4.53,330,4,0.0,Clear,clear sky,12
Badacsonytomaj,46.804722,17.518056,2026-07-15 12:57:20.408804,29.74,29.29,29.74,29.74,1016,39,4.31,344,0,0.0,Clear,clear sky,12
Badacsony,46.788611,17.506389,2026-07-15 12:57:21.599657,29.84,29.4,29.84,29.84,1016,39,4.29,348,0,0.0,Clear,clear sky,12
Badacsonylábdihegy,46.793889,17.470833,2026-07-15 12:57:22.794547,29.84,29.4,29.84,29.84,1016,39,4.29,348,0,0.0,Clear,clear sky,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-15 12:57:23.988903,29.8,29.35,29.8,29.8,1016,39,4.26,347,0,0.0,Clear,clear sky,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-15 12:57:25.200253,33.25,33.96,33.25,33.25,1016,39,4.26,345,0,0.0,Clear,clear sky,12
Tapolca,46.877778,17.428611,2026-07-15 12:57:26.391889,33.16,33.61,33.16,33.16,1016,38,4.31,350,0,0.0,Clear,clear sky,12
Uzsabánya alsó,46.898333,17.345278,2026-07-15 12:57:27.589442,28.65,28.03,28.65,28.65,1016,37,4.45,351,0,0.0,Clear,clear sky,12
Uzsa,46.920278,17.331667,2026-07-15 12:57:28.779647,29.43,28.77,29.43,29.43,1016,37,4.51,349,1,0.0,Clear,clear sky,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-15 12:57:29.971781,29.42,28.76,29.42,29.42,1016,37,4.64,349,2,0.0,Clear,clear sky,12
Sümeg,46.981111,17.270833,2026-07-15 12:57:31.169101,29.58,28.92,29.58,29.58,1016,37,4.78,349,2,0.0,Clear,clear sky,12
Gógánfa,47.021111,17.207778,2026-07-15 12:57:32.379847,29.57,28.91,29.57,29.57,1016,37,4.89,348,6,0.0,Clear,clear sky,12
Ukk,47.041944,17.195833,2026-07-15 12:57:33.576563,29.61,28.95,29.61,29.61,1016,37,4.91,349,11,0.0,Clouds,few clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-07-15 12:57:34.775141,29.59,29.03,29.59,29.59,1016,38,4.88,348,23,0.0,Clouds,few clouds,12
Jánosháza,47.115833,17.171667,2026-07-15 12:57:35.971181,29.68,29.12,29.68,29.68,1016,38,4.83,348,30,0.0,Clouds,scattered clouds,12
Keszthely,46.758333,17.248056,2026-07-15 12:57:37.167261,29.87,29.04,29.87,29.87,1016,35,4.52,1,7,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-07-15 12:57:38.359016,29.92,29.18,29.92,29.92,1016,36,4.4,0,6,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-07-15 12:57:39.558221,29.92,29.18,29.92,29.92,1016,36,4.4,0,6,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-07-15 12:57:40.753931,29.36,28.62,29.36,29.36,1016,36,4.36,359,5,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-07-15 12:57:41.951039,29.95,29.31,29.95,29.95,1016,37,4.33,358,4,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-07-15 12:57:43.151993,28.74,28.11,28.74,28.74,1016,37,4.3,357,2,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-07-15 12:57:44.360794,28.64,28.02,28.64,28.64,1016,37,4.29,355,1,0.0,Clear,clear sky,12
Dabronc,47.025766,17.167006,2026-07-15 12:57:45.557026,29.58,28.92,29.58,29.58,1016,37,4.9,350,6,0.0,Clear,clear sky,12
Türje,46.994444,17.093611,2026-07-15 12:57:46.750319,29.46,28.8,29.46,29.46,1016,37,4.86,354,0,0.0,Clear,clear sky,12
Zalabér-Batyk,46.983056,17.040833,2026-07-15 12:57:47.951128,29.46,28.8,29.46,29.46,1017,37,4.84,1,0,0.0,Clear,clear sky,12
Pakod,46.959167,16.996667,2026-07-15 12:57:49.148037,29.33,28.67,29.33,29.33,1017,37,4.83,3,0,0.0,Clear,clear sky,12
Pókaszepetk,46.924444,16.972222,2026-07-15 12:57:50.341557,29.31,28.57,29.31,29.31,1016,36,4.83,6,0,0.0,Clear,clear sky,12
Kemendollár,46.905833,16.946667,2026-07-15 12:57:51.547340,28.98,28.26,28.98,28.98,1016,36,4.57,5,22,0.0,Clouds,few clouds,12
Zalaegerszeg,46.833056,16.848333,2026-07-15 12:57:52.751402,29.19,28.45,29.19,29.19,1016,36,4.14,15,18,0.0,Clouds,few clouds,12
Bocfölde,46.780278,16.853611,2026-07-15 12:57:53.949763,29.39,28.65,29.39,29.39,1016,36,4.05,13,9,0.0,Clear,clear sky,12
Sárhida,46.755833,16.851389,2026-07-15 12:57:55.151344,28.8,28.09,28.8,28.8,1016,36,3.9,17,8,0.0,Clear,clear sky,12
Bak,46.7325,16.849167,2026-07-15 12:57:56.351719,29.35,28.69,29.35,29.35,1016,37,3.81,18,6,0.0,Clear,clear sky,12
Tófej,46.670833,16.801944,2026-07-15 12:57:57.555618,29.54,28.88,29.54,29.54,1016,37,3.59,25,3,0.0,Clear,clear sky,12
Gutorfölde,46.646944,16.739722,2026-07-15 12:57:58.755753,30.02,29.39,30.02,30.02,1016,37,3.58,37,4,0.0,Clear,clear sky,12
Csömödér-Páka,46.608056,16.641111,2026-07-15 12:57:59.955284,31.85,31.57,31.68,31.85,1016,37,4.0,55,9,0.0,Clear,clear sky,12
Iklódbördőce,46.603056,16.604722,2026-07-15 12:58:01.144282,31.85,31.57,31.67,31.85,1016,37,4.29,60,16,0.0,Clouds,few clouds,12
Lenti,46.621389,16.528611,2026-07-15 12:58:02.343165,31.77,31.47,31.62,32.76,1016,37,4.47,58,27,0.0,Clouds,scattered clouds,12
Rédics,46.618056,16.471111,2026-07-15 12:58:03.536696,31.79,31.5,31.61,32.75,1016,37,4.41,58,33,0.0,Clouds,scattered clouds,12
Zalalövő,46.845556,16.576389,2026-07-15 12:58:04.731254,30.14,29.52,30.14,30.14,1016,37,4.98,30,25,0.0,Clouds,scattered clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-15 12:58:05.922342,29.19,28.45,29.19,29.19,1016,36,4.14,15,18,0.0,Clouds,few clouds,12
Andráshida,46.863116,16.7792,2026-07-15 12:58:07.122066,29.26,28.6,29.26,29.26,1016,37,4.2,16,24,0.0,Clouds,few clouds,12
Bagod,46.875,16.746111,2026-07-15 12:58:08.317656,29.51,28.85,29.51,29.51,1016,37,4.27,20,28,0.0,Clouds,scattered clouds,12
