station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-04-10 13:35:12.828507,10.73,8.93,10.73,10.73,1018,41,0.97,347,99,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-04-10 13:35:14.038015,10.67,8.86,10.67,10.67,1018,41,0.71,342,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-10 13:35:15.244302,10.64,8.8,10.64,10.64,1018,40,0.36,6,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-10 13:35:16.448658,10.6,8.76,10.6,10.6,1018,40,0.26,7,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-04-10 13:35:17.668437,10.81,9.02,10.81,10.81,1018,41,1.71,321,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-10 13:35:18.876368,10.8,9.01,10.8,10.8,1018,41,1.73,316,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-10 13:35:20.086023,10.78,8.98,10.78,10.78,1017,41,1.76,312,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-10 13:35:21.301841,10.75,8.95,10.75,10.75,1017,41,1.81,307,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-10 13:35:22.501572,10.87,9.11,10.87,10.87,1017,42,1.76,326,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-10 13:35:23.709382,10.87,9.11,10.87,10.87,1017,42,1.76,326,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-10 13:35:24.909556,10.74,8.91,10.74,10.74,1017,40,1.83,298,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-10 13:35:26.119420,10.71,8.88,10.71,10.71,1017,40,1.88,295,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-10 13:35:27.332808,10.74,8.91,10.74,10.74,1017,40,1.86,290,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-10 13:35:28.532783,10.8,8.98,10.8,10.8,1017,40,1.75,293,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-10 13:35:29.741348,10.89,9.08,10.89,10.89,1017,40,1.84,302,99,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-04-10 13:35:30.954751,10.57,8.57,10.57,10.57,1017,34,1.39,326,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-04-10 13:35:32.157139,9.71,8.7,9.71,9.71,1018,54,2.19,236,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-04-10 13:35:33.361811,9.42,8.22,9.42,9.42,1018,57,2.38,236,100,0.24,Rain,light rain,13
Tolnanémedi,46.727778,18.475833,2026-04-10 13:35:34.577718,9.39,8.22,9.39,9.39,1018,59,2.34,234,100,0.11,Rain,light rain,13
Pincehely,46.681389,18.43,2026-04-10 13:35:35.791135,9.07,8.31,9.07,9.07,1018,62,1.78,223,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-10 13:35:36.993059,9.08,9.08,9.08,9.08,1019,64,1.31,211,100,0.12,Rain,light rain,13
Szárazd,46.575556,18.420833,2026-04-10 13:35:38.191911,9.11,9.11,9.11,9.11,1019,64,1.15,205,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-04-10 13:35:39.397919,9.11,9.11,9.11,9.11,1019,64,1.15,205,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-10 13:35:40.596691,8.97,8.97,8.97,8.97,1019,66,0.7,169,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-04-10 13:35:41.827393,9.02,9.02,9.02,9.02,1019,67,0.59,150,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-04-10 13:35:43.033802,9.05,9.05,9.05,9.05,1019,68,0.71,110,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-04-10 13:35:44.254755,8.74,8.74,8.74,8.74,1019,68,0.8,93,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-10 13:35:45.453557,8.98,8.98,8.98,8.98,1018,69,1.31,74,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-10 13:35:46.656112,8.92,7.75,8.92,8.92,1018,72,2.23,57,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-10 13:35:47.864438,8.92,7.75,8.92,8.92,1018,72,2.23,57,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-10 13:35:49.070013,7.49,7.49,7.49,7.49,1017,38,0.64,330,97,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-10 13:35:50.269262,10.34,8.47,10.34,10.34,1018,40,0.46,1,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-10 13:35:51.470375,10.36,8.5,10.36,10.36,1018,40,0.75,358,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-04-10 13:35:52.686096,10.48,8.63,10.48,10.48,1018,40,1.26,360,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-04-10 13:35:53.905392,10.54,8.72,10.54,10.54,1018,41,1.31,18,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-04-10 13:35:55.127854,10.55,8.7,10.55,10.55,1018,40,1.32,21,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-10 13:35:56.325968,10.56,8.72,10.56,10.56,1018,40,1.33,38,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-10 13:35:57.530789,10.38,8.57,10.38,10.38,1018,42,0.62,1,100,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-04-10 13:35:58.733569,10.45,8.65,10.45,10.45,1018,42,0.95,20,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-04-10 13:35:59.947283,10.47,8.67,10.47,10.47,1018,42,1.3,54,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-10 13:36:01.157474,10.52,8.72,10.52,10.52,1018,42,1.52,61,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-10 13:36:02.360806,10.59,8.78,10.59,10.59,1018,41,1.75,68,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-10 13:36:03.566667,10.59,8.78,10.59,10.59,1018,41,1.82,70,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-10 13:36:04.764007,10.07,8.26,10.07,10.07,1018,43,0.6,195,100,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-04-10 13:36:05.963292,9.69,9.69,9.69,9.69,1018,43,0.84,188,100,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-04-10 13:36:07.186587,10.32,8.48,10.32,10.32,1018,41,1.85,110,99,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-10 13:36:08.385041,10.44,8.61,10.44,10.44,1018,41,1.73,93,100,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-10 13:36:09.582056,10.52,8.7,10.52,10.52,1018,41,1.81,93,100,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-10 13:36:10.795707,10.53,8.71,10.53,10.53,1018,41,1.76,88,100,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-10 13:36:11.993319,10.61,8.8,10.61,10.61,1018,41,1.41,82,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-10 13:36:13.190819,10.61,8.8,10.61,10.61,1018,41,1.28,76,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-10 13:36:14.420629,10.67,8.86,10.67,10.67,1018,41,0.96,44,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-10 13:36:15.628845,10.77,8.97,10.77,10.77,1018,41,1.53,31,99,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-10 13:36:16.832335,10.18,8.32,10.18,10.18,1018,41,2.09,135,100,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-10 13:36:18.051681,9.96,9.15,9.96,9.96,1017,42,1.99,147,100,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-04-10 13:36:19.254282,9.8,9.03,9.8,9.8,1017,42,1.91,161,100,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-04-10 13:36:20.455146,10.27,8.34,10.27,10.27,1017,38,1.87,169,100,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-10 13:36:21.662867,10.17,8.26,10.17,10.17,1017,39,1.79,176,100,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-04-10 13:36:22.864332,9.49,8.92,9.49,9.49,1017,39,1.64,195,100,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-04-10 13:36:24.067845,9.53,9.53,9.53,9.53,1017,38,1.22,212,98,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-10 13:36:25.275595,9.26,9.26,9.26,9.26,1017,38,0.98,225,96,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-10 13:36:26.479456,9.35,9.35,9.35,9.35,1017,37,0.98,225,96,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-10 13:36:27.698450,9.01,9.01,9.01,9.01,1017,36,0.5,280,93,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-10 13:36:28.897305,10.93,9.07,10.93,10.93,1017,38,1.54,165,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-10 13:36:30.093674,10.97,9.09,10.97,10.97,1017,37,0.78,214,100,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-10 13:36:31.302931,10.91,9.07,10.91,10.91,1017,39,1.13,108,79,0.0,Clouds,broken clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-10 13:36:32.506956,10.77,8.89,10.77,10.77,1017,38,1.4,72,68,0.0,Clouds,broken clouds,13
Sajóecseg,48.186111,20.766667,2026-04-10 13:36:33.708950,10.9,9.04,10.9,10.9,1017,38,1.51,60,63,0.0,Clouds,broken clouds,13
Sajószentpéter,48.222222,20.708056,2026-04-10 13:36:34.941510,10.82,8.92,10.82,10.82,1017,37,1.76,56,60,0.0,Clouds,broken clouds,13
Kazincbarcika,48.264444,20.6275,2026-04-10 13:36:36.152012,10.67,8.71,10.67,10.67,1017,35,1.7,49,73,0.0,Clouds,broken clouds,13
Sajókaza,48.272778,20.581944,2026-04-10 13:36:37.350585,10.65,8.68,10.65,10.65,1017,35,1.59,45,78,0.0,Clouds,broken clouds,13
Vadna,48.276389,20.555278,2026-04-10 13:36:38.546581,10.65,8.68,10.65,10.65,1017,35,1.59,45,78,0.0,Clouds,broken clouds,13
Dubicsány,48.280833,20.504722,2026-04-10 13:36:39.743717,10.53,8.55,10.53,10.53,1017,35,1.24,23,89,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-04-10 13:36:40.957707,8.49,7.74,8.49,8.49,1019,68,1.68,45,100,1.0,Rain,light rain,13
Ivacs,47.641944,19.273889,2026-04-10 13:36:42.180589,9.98,9.98,9.98,9.98,1017,36,0.72,185,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-10 13:36:43.382150,11.04,9.22,11.04,11.04,1017,39,1.39,78,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-10 13:36:44.584157,10.64,8.57,10.64,10.64,1017,31,1.13,297,58,0.0,Clouds,broken clouds,13
Pusztakettős,47.453611,20.749722,2026-04-10 13:36:45.787556,11.08,9.26,11.08,11.08,1017,39,0.56,351,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-10 13:36:46.994886,10.16,8.2,10.16,10.16,1017,37,0.85,242,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-10 13:36:48.191552,11.07,9.22,11.07,11.07,1017,38,0.22,22,99,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-10 13:36:49.388078,10.4,8.36,10.4,10.4,1017,33,1.85,285,8,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-10 13:36:50.588375,11.13,9.29,11.13,11.13,1017,38,1.71,309,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-10 13:36:51.791936,12.03,10.36,12.03,12.03,1017,41,2.7,22,100,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-10 13:36:52.996482,11.76,10.01,11.76,11.76,1017,39,2.66,33,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-10 13:36:54.203849,12.0,10.3,12.0,12.0,1017,40,2.41,16,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-10 13:36:55.404443,10.5,9.12,10.5,10.5,1018,58,1.71,12,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-04-10 13:36:56.603717,12.06,10.42,12.06,12.06,1017,42,2.8,11,100,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-10 13:36:57.804378,11.2,9.39,11.2,11.2,1017,39,2.77,36,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-10 13:36:59.006331,11.33,9.54,11.33,11.33,1017,39,2.68,42,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-10 13:37:00.207487,11.33,9.54,11.33,11.33,1017,39,2.66,43,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-10 13:37:01.408674,11.72,9.97,11.72,11.72,1017,39,2.78,39,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-10 13:37:02.628037,11.75,10.02,11.75,11.75,1017,40,1.82,1,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-10 13:37:03.831750,11.48,9.68,11.48,11.48,1017,38,2.17,340,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-10 13:37:05.038004,10.92,9.03,10.92,10.92,1017,37,1.91,330,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-04-10 13:37:06.240650,11.11,9.24,11.11,11.11,1017,37,1.91,329,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-10 13:37:07.441364,11.21,9.38,11.21,11.21,1017,38,1.91,330,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-10 13:37:08.648607,11.27,9.44,11.27,11.27,1017,38,1.93,331,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-04-10 13:37:09.860930,11.46,9.68,11.46,11.46,1017,39,1.99,328,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-04-10 13:37:11.088700,11.55,9.78,11.55,11.55,1017,39,2.06,325,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-10 13:37:12.293119,11.59,9.85,11.59,11.59,1017,40,2.06,323,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-04-10 13:37:13.494766,11.63,9.89,11.63,11.63,1017,40,2.07,321,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-04-10 13:37:14.708490,10.63,8.66,10.63,10.63,1017,35,1.45,315,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-04-10 13:37:15.921463,10.64,8.73,10.64,10.64,1017,37,2.09,330,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-04-10 13:37:17.122445,10.65,8.74,10.65,10.65,1017,37,2.09,329,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-04-10 13:37:18.337866,10.65,8.74,10.65,10.65,1017,37,2.08,327,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-04-10 13:37:19.542036,10.73,8.82,10.73,10.73,1017,37,2.08,327,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-04-10 13:37:20.746606,10.76,8.83,10.76,10.76,1017,36,2.06,328,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-04-10 13:37:21.951154,10.95,9.09,10.95,10.95,1017,38,2.26,44,100,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-04-10 13:37:23.159696,10.96,9.1,10.96,10.96,1017,38,2.16,40,100,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-04-10 13:37:24.372792,10.97,9.09,10.97,10.97,1017,37,1.72,7,100,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-04-10 13:37:25.574605,11.02,9.14,11.02,11.02,1017,37,1.73,3,100,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-04-10 13:37:26.772444,11.02,9.14,11.02,11.02,1017,37,1.73,3,100,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-04-10 13:37:27.971983,11.05,9.15,11.05,11.05,1017,36,1.77,347,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-04-10 13:37:29.180998,11.05,9.18,11.05,11.05,1017,37,1.87,332,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-04-10 13:37:30.381799,7.23,5.6,7.23,7.23,1019,74,2.42,267,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-10 13:37:31.586288,10.89,8.9,10.89,10.89,1017,33,0.13,293,99,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-10 13:37:32.786990,10.31,8.31,10.31,10.31,1017,35,0.5,219,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-10 13:37:33.993216,10.31,8.36,10.31,10.31,1017,37,0.85,258,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-10 13:37:35.202635,9.1,9.1,9.1,9.1,1017,36,1.22,262,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-10 13:37:36.398224,9.1,9.1,9.1,9.1,1017,36,1.22,262,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-10 13:37:37.602290,8.82,8.82,8.82,8.82,1017,36,1.25,264,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-10 13:37:38.809533,8.82,8.82,8.82,8.82,1017,36,1.25,264,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-10 13:37:40.012122,9.03,9.03,9.03,9.03,1017,36,1.26,268,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-04-10 13:37:41.215713,9.03,9.03,9.03,9.03,1017,36,1.26,268,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-04-10 13:37:42.418115,9.03,9.03,9.03,9.03,1017,36,1.26,268,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-10 13:37:43.616918,8.27,8.27,8.27,8.27,1017,36,1.16,273,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-10 13:37:44.832387,9.13,7.71,9.13,9.13,1018,52,2.62,247,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-04-10 13:37:46.031260,10.85,9.01,10.85,10.85,1017,39,2.17,66,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-04-10 13:37:47.226835,9.0,7.58,9.0,9.0,1018,66,2.59,62,100,0.52,Rain,light rain,13
Középmező,45.995833,18.668889,2026-04-10 13:37:48.430774,11.06,9.66,11.06,11.06,1018,55,2.98,41,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-10 13:37:49.630881,10.41,8.5,10.41,10.41,1017,38,1.59,185,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-10 13:37:50.839450,10.44,8.4,10.44,10.44,1017,33,1.1,313,100,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-04-10 13:37:52.053025,10.49,8.43,10.49,10.49,1017,32,1.93,336,93,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-04-10 13:37:53.250999,10.48,8.52,10.48,10.48,1017,36,0.85,214,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-04-10 13:37:54.451698,9.19,7.64,9.19,9.19,1018,67,2.83,53,100,0.17,Rain,light rain,13
Badacsonytomaj,46.804722,17.518056,2026-04-10 13:37:55.654072,8.51,7.73,8.51,8.51,1019,65,1.71,44,100,0.75,Rain,light rain,13
Badacsony,46.788611,17.506389,2026-04-10 13:37:56.869519,8.6,7.61,8.6,8.6,1019,67,1.95,44,100,0.42,Rain,light rain,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-10 13:37:58.081909,8.6,7.61,8.6,8.6,1019,67,1.95,44,100,0.75,Rain,light rain,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-10 13:37:59.282860,8.54,7.7,8.54,8.54,1019,66,1.77,44,100,0.87,Rain,light rain,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-10 13:38:00.486049,8.51,7.87,8.51,8.51,1019,66,1.57,44,100,0.87,Rain,light rain,13
Tapolca,46.877778,17.428611,2026-04-10 13:38:01.690167,8.39,7.88,8.39,8.39,1019,68,1.44,45,100,1.0,Rain,light rain,13
Uzsabánya alsó,46.898333,17.345278,2026-04-10 13:38:02.906555,7.24,7.24,7.24,7.24,1019,70,1.27,44,100,0.75,Rain,light rain,13
Uzsa,46.920278,17.331667,2026-04-10 13:38:04.118751,7.96,7.96,7.96,7.96,1019,70,1.05,42,100,0.65,Rain,light rain,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-10 13:38:05.337585,7.91,7.91,7.91,7.91,1019,70,0.89,37,100,0.32,Rain,light rain,13
Sümeg,46.981111,17.270833,2026-04-10 13:38:06.538660,8.01,8.01,8.01,8.01,1019,71,0.81,24,100,0.24,Rain,light rain,13
Gógánfa,47.021111,17.207778,2026-04-10 13:38:07.757261,7.86,7.86,7.86,7.86,1019,72,0.75,1,100,0.15,Rain,light rain,13
Ukk,47.041944,17.195833,2026-04-10 13:38:08.963866,7.84,7.84,7.84,7.84,1019,73,0.83,350,100,0.12,Rain,light rain,13
Nemeskeresztúr,47.093611,17.183611,2026-04-10 13:38:10.168546,7.64,7.64,7.64,7.64,1019,73,0.96,333,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-04-10 13:38:11.371265,7.65,7.65,7.65,7.65,1019,73,1.05,328,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-04-10 13:38:12.576151,8.65,7.29,8.65,8.65,1019,73,2.41,42,100,1.0,Rain,light rain,13
Alsógyenes,46.765844,17.276435,2026-04-10 13:38:13.795062,8.68,7.36,8.68,8.68,1019,72,2.37,43,100,0.75,Rain,light rain,13
Gyenesdiás,46.763333,17.292778,2026-04-10 13:38:14.991730,8.68,7.36,8.68,8.68,1019,72,2.37,43,100,0.75,Rain,light rain,13
Vonyarcvashegy,46.755278,17.318333,2026-04-10 13:38:16.211277,8.1,6.69,8.1,8.1,1019,72,2.34,44,100,0.75,Rain,light rain,13
Balatongyörök,46.751944,17.354444,2026-04-10 13:38:17.414583,8.66,7.38,8.66,8.66,1019,71,2.31,44,100,0.87,Rain,light rain,13
Becehegy,46.776111,17.372778,2026-04-10 13:38:18.618976,7.45,6.11,7.45,7.45,1019,70,2.12,44,100,0.87,Rain,light rain,13
Balatonederics,46.8025,17.385,2026-04-10 13:38:19.827052,7.33,6.16,7.33,7.33,1019,70,1.92,44,100,1.0,Rain,light rain,13
Dabronc,47.025766,17.167006,2026-04-10 13:38:21.037266,7.9,7.9,7.9,7.9,1019,73,0.82,360,100,0.12,Rain,light rain,13
Türje,46.994444,17.093611,2026-04-10 13:38:22.236348,7.94,7.94,7.94,7.94,1019,74,1.01,9,100,0.35,Rain,light rain,13
Zalabér-Batyk,46.983056,17.040833,2026-04-10 13:38:23.444230,8.14,8.14,8.14,8.14,1019,76,1.3,13,100,1.46,Rain,moderate rain,13
Pakod,46.959167,16.996667,2026-04-10 13:38:24.655005,8.05,7.59,8.05,8.05,1019,76,1.36,13,100,1.54,Rain,moderate rain,13
Pókaszepetk,46.924444,16.972222,2026-04-10 13:38:25.868921,8.33,7.69,8.33,8.33,1019,76,1.55,23,100,1.33,Rain,moderate rain,13
Kemendollár,46.905833,16.946667,2026-04-10 13:38:27.069105,8.07,7.36,8.07,8.07,1019,76,1.58,22,100,1.33,Rain,moderate rain,13
Zalaegerszeg,46.833056,16.848333,2026-04-10 13:38:28.293099,8.57,7.58,8.57,8.57,1019,77,1.94,32,100,1.94,Rain,moderate rain,13
Bocfölde,46.780278,16.853611,2026-04-10 13:38:29.510776,8.8,7.64,8.8,8.8,1019,76,2.18,35,100,1.78,Rain,moderate rain,13
Sárhida,46.755833,16.851389,2026-04-10 13:38:30.726392,8.17,6.86,8.17,8.17,1019,76,2.23,35,100,1.78,Rain,moderate rain,13
Bak,46.7325,16.849167,2026-04-10 13:38:31.953338,8.69,7.39,8.69,8.69,1019,76,2.34,35,100,2.0,Rain,moderate rain,13
Tófej,46.670833,16.801944,2026-04-10 13:38:33.151316,8.8,7.39,8.8,8.8,1019,75,2.52,34,100,2.37,Rain,moderate rain,13
Gutorfölde,46.646944,16.739722,2026-04-10 13:38:34.357103,9.25,7.81,9.25,9.25,1019,74,2.69,34,100,2.05,Rain,moderate rain,13
Csömödér-Páka,46.608056,16.641111,2026-04-10 13:38:35.567787,9.9,8.15,9.9,9.9,1019,71,3.45,39,100,1.15,Rain,moderate rain,13
Iklódbördőce,46.603056,16.604722,2026-04-10 13:38:36.776870,9.81,7.81,9.81,9.81,1019,70,3.92,41,100,0.77,Rain,light rain,13
Lenti,46.621389,16.528611,2026-04-10 13:38:37.986820,10.03,8.92,10.03,10.03,1019,70,4.2,41,100,0.77,Rain,light rain,13
Rédics,46.618056,16.471111,2026-04-10 13:38:39.187835,10.1,8.99,10.1,10.1,1019,70,4.44,41,100,0.58,Rain,light rain,13
Zalalövő,46.845556,16.576389,2026-04-10 13:38:40.401713,8.85,7.51,8.85,8.85,1019,77,2.43,43,100,3.65,Rain,moderate rain,13
