station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-26 21:39:53.286280,24.42,24.17,24.42,24.42,1008,48,4.49,209,100,0.0,Clouds,overcast clouds,21
Tiszaszentimre,47.490833,20.733056,2026-07-26 21:39:54.462800,24.43,24.18,24.43,24.43,1007,48,3.62,210,100,0.0,Clouds,overcast clouds,21
Tiszaszőlős,47.555556,20.728056,2026-07-26 21:39:55.630783,24.43,24.18,24.43,24.43,1007,48,3.34,207,100,0.1,Clouds,overcast clouds,21
Hosszúhát,47.235556,21.101944,2026-07-26 21:39:56.797141,21.95,21.53,21.95,21.95,1008,51,4.87,201,100,0.0,Clouds,overcast clouds,21
Szerep,47.234444,21.145833,2026-07-26 21:39:57.967872,21.87,21.5,21.87,21.87,1008,53,4.7,199,100,0.0,Clouds,overcast clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-26 21:39:59.138012,21.77,21.44,21.77,21.77,1008,55,4.53,197,100,0.0,Clouds,overcast clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-26 21:40:00.303121,21.47,21.21,21.47,21.47,1008,59,4.29,194,100,0.0,Clouds,overcast clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-26 21:40:01.475412,21.02,20.72,21.02,21.02,1008,59,4.43,198,99,0.0,Clouds,overcast clouds,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-26 21:40:02.643143,21.02,20.72,21.02,21.02,1008,59,4.43,198,99,0.0,Clouds,overcast clouds,21
Báránd,47.299722,21.235278,2026-07-26 21:40:03.816236,22.02,21.74,22.02,22.02,1008,56,4.13,188,100,0.0,Clouds,overcast clouds,21
Sáp,47.259722,21.360556,2026-07-26 21:40:04.991024,21.55,21.38,21.55,21.55,1008,62,4.02,188,100,0.0,Clouds,overcast clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-26 21:40:06.159494,21.18,21.02,21.18,21.18,1008,64,4.52,187,100,0.0,Clouds,overcast clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-26 21:40:07.330083,21.11,20.87,21.11,21.11,1008,61,4.96,186,100,0.0,Clouds,overcast clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-26 21:40:08.500705,20.99,20.61,20.99,20.99,1009,56,5.3,185,100,0.0,Clouds,overcast clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-26 21:40:09.669473,22.41,21.93,22.41,22.41,1008,47,3.39,191,100,0.0,Clouds,overcast clouds,21
Sáregres,46.7825,18.588889,2026-07-26 21:40:10.835044,22.36,21.77,22.36,22.36,1008,43,1.6,259,54,0.0,Clouds,broken clouds,21
Simontornya,46.756582,18.540674,2026-07-26 21:40:12.008316,22.05,21.51,22.05,22.05,1008,46,1.39,260,51,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-26 21:40:13.184384,22.01,21.52,22.01,22.01,1008,48,1.42,257,50,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-07-26 21:40:14.358787,21.49,21.13,21.49,21.49,1008,55,1.57,244,41,0.0,Clouds,scattered clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-26 21:40:15.526838,21.22,20.94,21.22,21.22,1008,59,2.06,229,44,0.0,Clouds,scattered clouds,21
Szárazd,46.575556,18.420833,2026-07-26 21:40:16.703754,21.14,20.9,21.14,21.14,1008,61,2.23,226,45,0.0,Clouds,scattered clouds,21
Regöly,46.568889,18.396111,2026-07-26 21:40:17.870617,21.14,20.9,21.14,21.14,1008,61,2.23,226,45,0.0,Clouds,scattered clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-26 21:40:19.048567,20.77,20.63,20.77,20.77,1008,66,2.38,218,46,0.0,Clouds,scattered clouds,21
Dúzs,46.493889,18.377222,2026-07-26 21:40:20.221381,20.73,20.61,20.73,20.73,1008,67,2.47,217,49,0.0,Clouds,scattered clouds,21
Csibrák,46.466667,18.336389,2026-07-26 21:40:21.428129,20.66,20.61,20.66,20.66,1008,70,2.43,210,48,0.0,Clouds,scattered clouds,21
Kurd,46.449167,18.319167,2026-07-26 21:40:22.623977,20.26,20.22,20.26,20.26,1008,72,2.48,208,51,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-26 21:40:24.053792,20.43,20.49,20.43,20.43,1008,75,2.47,197,46,0.95,Rain,light rain,21
Dombóvár,46.37,18.149722,2026-07-26 21:40:25.571033,20.3,20.47,20.3,20.3,1008,80,2.7,190,45,0.95,Rain,light rain,21
Dombóvár alsó,46.363889,18.134167,2026-07-26 21:40:26.775412,20.3,20.47,20.3,20.3,1008,80,2.7,190,45,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-26 21:40:28.333585,20.38,20.14,20.38,20.38,1007,64,0.73,166,100,1.02,Rain,moderate rain,21
Jászfényszaru,47.593056,19.754444,2026-07-26 21:40:29.924382,21.98,21.51,21.98,21.98,1007,49,0.95,183,100,0.0,Clouds,overcast clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-26 21:40:31.093111,22.72,22.3,22.72,22.72,1007,48,1.3,189,100,0.0,Clouds,overcast clouds,21
Jászberény,47.494444,19.893333,2026-07-26 21:40:32.306869,22.82,22.38,22.82,22.82,1007,47,2.37,201,100,0.0,Clouds,overcast clouds,21
Meggyespele,47.441944,19.938889,2026-07-26 21:40:33.539040,22.84,22.49,22.84,22.84,1007,50,3.09,205,97,0.0,Clouds,overcast clouds,21
Portelek,47.418056,19.958889,2026-07-26 21:40:34.746426,22.86,22.51,22.86,22.86,1007,50,3.17,208,95,0.0,Clouds,overcast clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-26 21:40:35.912771,22.85,22.5,22.85,22.85,1007,50,3.26,211,90,0.0,Clouds,overcast clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-26 21:40:37.078882,22.3,21.94,22.3,22.3,1007,52,1.36,186,100,0.0,Clouds,overcast clouds,21
Jászdózsa,47.563056,20.028056,2026-07-26 21:40:38.249554,22.16,21.79,22.16,22.16,1007,52,2.35,196,100,0.0,Clouds,overcast clouds,21
Jászapáti,47.513611,20.155,2026-07-26 21:40:39.415686,22.06,21.68,22.06,22.06,1007,52,3.25,202,100,0.15,Rain,light rain,21
Jászkisér,47.456111,20.203333,2026-07-26 21:40:40.586205,24.45,24.31,24.45,24.45,1007,52,3.53,202,100,0.35,Rain,light rain,21
Jászladány,47.373333,20.159167,2026-07-26 21:40:41.758735,22.34,21.88,22.34,22.34,1007,48,3.42,200,96,0.0,Clouds,overcast clouds,21
Szászberek,47.320556,20.090833,2026-07-26 21:40:42.939008,22.33,21.95,22.33,22.33,1007,51,3.23,202,90,0.0,Clouds,overcast clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-26 21:40:44.104602,22.61,22.39,22.61,22.61,1007,56,0.31,99,100,0.0,Clouds,overcast clouds,21
Gyöngyös,47.783056,19.937222,2026-07-26 21:40:45.271814,22.43,22.19,22.43,22.43,1007,56,0.28,122,100,0.0,Clouds,overcast clouds,21
Erdőtelek,47.683333,20.3025,2026-07-26 21:40:46.441096,22.94,22.6,22.94,22.94,1007,50,1.97,214,100,0.0,Clouds,overcast clouds,21
Heves,47.609444,20.306111,2026-07-26 21:40:47.611122,24.38,24.21,24.38,24.38,1007,51,2.68,212,99,0.0,Clouds,overcast clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-26 21:40:48.782056,24.42,24.2,24.42,24.42,1007,49,2.89,212,99,0.17,Rain,light rain,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-26 21:40:50.030206,24.43,24.21,24.43,24.43,1007,49,3.01,211,100,0.14,Rain,light rain,21
Kisköre,47.495556,20.481667,2026-07-26 21:40:51.197795,24.45,24.23,24.45,24.45,1007,49,0.89,234,100,0.0,Clouds,overcast clouds,21
Abádszalók,47.455278,20.553056,2026-07-26 21:40:52.362766,24.43,24.21,24.43,24.43,1007,49,0.89,234,100,0.0,Clouds,overcast clouds,21
Kunhegyes,47.376667,20.641111,2026-07-26 21:40:53.533532,24.43,24.21,24.43,24.43,1008,49,4.29,212,100,0.0,Clouds,overcast clouds,21
Kenderes,47.254444,20.686111,2026-07-26 21:40:54.707080,24.46,24.19,24.46,24.46,1008,47,5.53,209,100,0.0,Clouds,overcast clouds,21
Maklár,47.808056,20.404722,2026-07-26 21:40:55.877282,24.44,24.3,23.46,24.44,1008,52,2.05,192,100,1.24,Rain,moderate rain,21
Andornaktálya,47.852203,20.402295,2026-07-26 21:40:57.048061,24.38,24.31,23.4,24.38,1008,55,1.78,182,100,0.65,Rain,light rain,21
Eger,47.891667,20.381667,2026-07-26 21:40:58.233752,23.94,23.7,23.31,24.29,1008,50,1.43,170,100,0.44,Rain,light rain,21
Egervár,47.908056,20.380556,2026-07-26 21:40:59.400469,23.76,23.5,23.13,24.1,1008,50,1.42,164,100,0.4,Rain,light rain,21
Eger-Felnémet,47.936667,20.370556,2026-07-26 21:41:00.570193,23.82,23.56,23.18,24.16,1008,50,1.4,159,100,0.22,Rain,light rain,21
Szarvaskő,47.988611,20.3325,2026-07-26 21:41:01.739028,23.46,23.17,22.77,23.75,1008,50,1.39,153,100,0.22,Rain,light rain,21
Mónosbél,48.031944,20.33,2026-07-26 21:41:02.959999,23.3,22.99,22.59,23.57,1008,50,1.26,156,100,0.0,Clouds,overcast clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-26 21:41:04.128773,23.02,22.68,22.3,23.27,1008,50,1.15,160,100,0.0,Clouds,overcast clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-26 21:41:05.309583,22.97,22.63,22.25,23.23,1008,50,1.15,160,100,0.0,Clouds,overcast clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-26 21:41:06.479806,22.73,22.36,22.12,23.1,1008,50,0.82,180,100,0.0,Clouds,overcast clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-26 21:41:07.650281,26.1,26.1,24.25,26.1,1007,43,3.77,206,99,0.0,Clouds,overcast clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-26 21:41:08.820917,26.15,26.15,26.15,26.15,1007,43,4.08,198,99,0.0,Clouds,overcast clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-26 21:41:09.990058,24.56,24.56,23.55,26.0,1007,57,2.77,216,100,0.0,Clouds,overcast clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-26 21:41:11.154821,24.09,24.25,23.5,25.95,1007,65,2.18,221,100,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-07-26 21:41:12.320673,24.12,24.28,23.54,25.99,1007,65,1.93,222,100,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-26 21:41:13.506406,24.03,24.19,23.44,24.03,1007,65,1.61,229,100,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-26 21:41:14.676942,23.82,23.69,23.45,24.43,1007,55,1.08,257,100,0.0,Clouds,overcast clouds,21
Sajókaza,48.272778,20.581944,2026-07-26 21:41:15.845754,23.73,23.57,23.44,24.42,1007,54,1.04,258,100,0.0,Clouds,overcast clouds,21
Vadna,48.276389,20.555278,2026-07-26 21:41:17.026447,23.62,23.45,23.42,24.4,1007,54,1.04,258,100,0.0,Clouds,overcast clouds,21
Dubicsány,48.280833,20.504722,2026-07-26 21:41:18.197474,23.41,23.16,23.41,24.38,1008,52,0.9,264,100,0.0,Clouds,overcast clouds,21
Raposka,46.851389,17.412778,2026-07-26 21:41:19.372878,21.62,21.67,21.62,21.62,1008,70,0.6,236,51,0.0,Clouds,broken clouds,21
Ivacs,47.641944,19.273889,2026-07-26 21:41:20.546589,24.59,24.25,23.52,25.27,1007,44,2.0,238,96,0.0,Clouds,overcast clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-26 21:41:21.724354,24.43,24.21,24.43,24.43,1007,49,0.89,234,100,0.0,Clouds,overcast clouds,21
Rozsály,47.912778,22.7825,2026-07-26 21:41:22.894711,21.14,20.46,21.14,21.14,1008,44,4.13,138,87,0.0,Clouds,overcast clouds,21
Pusztakettős,47.453611,20.749722,2026-07-26 21:41:24.062819,24.43,24.21,24.43,24.43,1008,49,4.15,210,100,0.0,Clouds,overcast clouds,21
Kisvác,47.795278,19.113611,2026-07-26 21:41:25.249983,24.38,24.41,24.38,24.38,1007,59,2.62,254,99,0.56,Rain,light rain,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-26 21:41:26.415127,24.4,24.18,24.4,24.4,1007,49,3.24,203,100,0.9,Rain,light rain,21
Újkenéz,48.251111,22.221667,2026-07-26 21:41:27.620117,21.72,21.02,21.72,21.72,1008,41,3.97,147,70,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-26 21:41:28.783343,22.28,21.9,22.28,22.28,1008,51,4.65,195,100,0.0,Clouds,overcast clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-26 21:41:29.955037,26.16,26.16,26.16,26.16,1009,73,3.74,217,81,2.66,Rain,moderate rain,21
Orosháza felső,46.553611,20.655278,2026-07-26 21:41:31.190992,20.37,20.58,20.37,20.37,1009,81,4.66,197,100,0.59,Rain,light rain,21
Ambrózfalva,46.353056,20.740556,2026-07-26 21:41:32.357853,20.83,21.01,20.83,20.83,1009,78,3.8,212,80,1.85,Rain,moderate rain,21
Alsónyék,46.199444,18.738056,2026-07-26 21:41:33.652714,20.87,20.81,20.87,20.87,1008,69,3.49,244,83,0.21,Rain,light rain,21
Tompapuszta,46.321389,20.966389,2026-07-26 21:41:34.867278,26.15,26.15,26.15,26.15,1009,100,3.36,220,80,0.0,Clouds,broken clouds,21
Halászlak,46.911879,20.56228,2026-07-26 21:41:36.096020,21.23,20.84,21.23,21.23,1008,55,4.58,202,98,0.0,Clouds,overcast clouds,21
Sirató,46.840556,20.61,2026-07-26 21:41:37.270617,20.87,20.61,20.87,20.87,1008,61,4.42,199,98,0.69,Rain,light rain,21
Csabacsűd felső,46.829167,20.649167,2026-07-26 21:41:38.492827,20.77,20.5,20.77,20.77,1008,61,4.4,200,98,0.14,Rain,light rain,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-26 21:41:39.704883,20.25,20.42,20.25,20.25,1009,80,4.67,197,100,0.56,Rain,light rain,21
Gyulai városerdő,46.69482,21.32281,2026-07-26 21:41:40.871019,19.41,19.13,19.41,19.41,1009,66,3.5,184,99,0.1,Rain,light rain,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-26 21:41:42.041925,21.68,21.37,21.68,21.68,1008,56,5.16,183,79,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-07-26 21:41:43.220670,21.39,21.02,21.39,21.39,1008,55,3.81,200,67,0.0,Clouds,broken clouds,21
Selymes,46.655321,19.8534,2026-07-26 21:41:44.453046,21.49,21.21,21.49,21.49,1008,58,4.57,194,68,0.0,Clouds,broken clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-26 21:41:45.627979,21.53,21.28,21.53,21.53,1008,59,5.04,192,71,0.0,Clouds,broken clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-26 21:41:46.796369,21.48,21.28,21.48,21.48,1008,61,5.63,191,78,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-07-26 21:41:47.964816,21.37,21.26,21.37,21.37,1008,65,5.73,191,80,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-07-26 21:41:49.132591,21.2,21.18,21.2,21.2,1009,69,5.5,192,77,0.0,Clouds,broken clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-26 21:41:50.306777,21.11,21.13,21.11,21.11,1009,71,5.35,192,75,0.0,Clouds,broken clouds,21
Jánosszállás,46.334359,20.051199,2026-07-26 21:41:51.473638,21.03,21.09,21.03,21.03,1009,73,5.15,193,73,0.0,Clouds,broken clouds,21
Felsőpakony,47.343056,19.230556,2026-07-26 21:41:52.697287,25.39,25.11,23.91,25.67,1007,43,2.85,209,78,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-26 21:41:53.861782,21.36,20.8,21.36,21.36,1008,48,3.51,226,62,0.0,Clouds,broken clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-26 21:41:55.030037,21.4,20.85,21.4,21.4,1007,48,3.52,224,62,0.0,Clouds,broken clouds,21
Nagynyír,46.943319,19.585447,2026-07-26 21:41:56.201041,21.43,20.91,21.43,21.43,1008,49,3.54,221,62,0.0,Clouds,broken clouds,21
Úrihegy,46.917778,19.621389,2026-07-26 21:41:57.365740,21.45,20.96,21.45,21.45,1008,50,3.62,217,64,0.0,Clouds,broken clouds,21
Miklóstelep,46.913412,19.630913,2026-07-26 21:41:58.533745,21.41,20.94,21.41,21.41,1008,51,3.64,215,66,0.0,Clouds,broken clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-26 21:41:59.708485,21.34,20.94,21.34,21.34,1008,54,4.37,193,75,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-07-26 21:42:00.972450,21.31,20.93,21.31,21.31,1008,55,4.31,193,74,0.0,Clouds,broken clouds,21
Árpádszállás,46.866456,19.989163,2026-07-26 21:42:02.145287,21.31,20.96,21.31,21.31,1008,56,3.82,192,64,0.0,Clouds,broken clouds,21
Tőserdő,46.851111,19.980278,2026-07-26 21:42:03.312271,21.37,21.02,21.37,21.37,1008,56,3.81,192,62,0.0,Clouds,broken clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-26 21:42:04.536282,21.62,21.3,21.62,21.62,1008,56,3.81,192,62,0.0,Clouds,broken clouds,21
Borsihalom,46.773056,19.92,2026-07-26 21:42:05.703594,21.61,21.29,21.61,21.61,1008,56,3.79,194,60,0.0,Clouds,broken clouds,21
Petőfiváros,46.725556,19.848611,2026-07-26 21:42:06.874467,21.45,21.11,21.45,21.45,1008,56,3.98,196,65,0.0,Clouds,broken clouds,21
Csorna,47.601944,17.248889,2026-07-26 21:42:08.045482,21.67,21.75,21.67,21.67,1008,71,2.62,324,87,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-26 21:42:09.212596,25.42,24.85,25.42,25.42,1007,32,4.23,203,100,0.0,Clouds,overcast clouds,21
Fótfürdő,47.6225,19.200556,2026-07-26 21:42:10.377799,24.37,24.01,23.52,25.27,1007,44,2.27,257,94,0.0,Clouds,overcast clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-26 21:42:11.551625,24.45,24.52,24.45,24.45,1007,60,2.79,258,99,0.28,Rain,light rain,21
Hűvösvölgy,47.541202,18.96351,2026-07-26 21:42:12.724426,23.68,23.33,23.06,24.81,1007,47,2.24,306,100,0.0,Clouds,overcast clouds,21
Hárshegy,47.535318,18.961433,2026-07-26 21:42:13.883398,23.68,23.33,23.06,24.81,1007,47,2.24,306,100,0.0,Clouds,overcast clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-26 21:42:15.056246,22.79,22.35,22.17,23.92,1007,47,2.24,306,100,0.0,Clouds,overcast clouds,21
Jánoshegy,47.51433,18.95047,2026-07-26 21:42:16.225172,22.7,22.25,22.08,23.83,1007,47,2.24,306,100,0.0,Clouds,overcast clouds,21
Virágvölgy,47.505965,18.95876,2026-07-26 21:42:17.395589,22.39,21.91,21.77,23.52,1007,47,2.24,306,99,0.0,Clouds,overcast clouds,21
Csillebérc,47.498196,18.961694,2026-07-26 21:42:18.579801,22.17,21.67,21.53,23.29,1007,47,2.24,218,99,0.0,Clouds,overcast clouds,21
Normafa,47.5,18.970558,2026-07-26 21:42:19.752371,22.22,21.72,21.58,23.34,1007,47,2.24,218,99,0.0,Clouds,overcast clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-26 21:42:20.916201,22.25,21.76,21.6,23.36,1007,47,2.24,218,98,0.0,Clouds,overcast clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-26 21:42:22.350632,22.4,22.6,21.84,22.4,1008,73,1.8,299,49,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-07-26 21:42:23.694178,22.34,21.91,22.34,22.34,1008,49,3.63,196,83,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-07-26 21:42:25.052723,20.46,20.62,20.46,20.46,1008,79,2.91,227,22,0.0,Clouds,few clouds,21
Középmező,45.995833,18.668889,2026-07-26 21:42:26.592626,20.56,20.6,20.56,20.56,1009,74,4.11,251,53,0.0,Clouds,broken clouds,21
Jobbágyi,47.828889,19.6875,2026-07-26 21:42:27.905320,22.34,22.17,22.34,22.34,1007,59,0.87,132,100,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-07-26 21:42:29.241639,25.41,25.13,23.75,25.51,1007,43,2.38,229,81,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-07-26 21:42:30.409790,22.05,21.51,22.05,22.05,1008,46,4.66,197,100,0.0,Clouds,overcast clouds,21
Máriaudvar,47.751944,19.165,2026-07-26 21:42:31.585060,24.41,24.42,24.41,24.41,1007,58,2.35,255,100,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-07-26 21:42:32.756929,20.24,20.41,20.24,20.24,1008,80,2.82,205,43,0.0,Clouds,scattered clouds,21
Badacsonytomaj,46.804722,17.518056,2026-07-26 21:42:33.923989,21.63,21.62,21.63,21.63,1008,68,1.26,223,50,0.0,Clouds,scattered clouds,21
Badacsony,46.788611,17.506389,2026-07-26 21:42:35.089050,21.62,21.64,21.62,21.62,1008,69,1.48,223,45,0.0,Clouds,scattered clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-26 21:42:36.256709,21.62,21.64,21.62,21.62,1008,69,1.48,223,45,0.0,Clouds,scattered clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-26 21:42:37.422712,21.65,21.67,21.65,21.65,1008,69,1.17,225,49,0.0,Clouds,scattered clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-26 21:42:38.592621,21.7,21.73,21.7,21.7,1008,69,0.81,229,54,0.0,Clouds,broken clouds,21
Tapolca,46.877778,17.428611,2026-07-26 21:42:39.768480,21.6,21.67,21.6,21.6,1008,71,0.27,253,56,0.0,Clouds,broken clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-26 21:42:40.935962,20.48,20.49,20.48,20.48,1008,73,0.2,6,60,0.0,Clouds,broken clouds,21
Uzsa,46.920278,17.331667,2026-07-26 21:42:42.107623,21.29,21.41,21.29,21.29,1008,74,0.5,30,64,0.0,Clouds,broken clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-26 21:42:43.282813,21.31,21.48,21.31,21.31,1008,76,0.79,36,68,0.0,Clouds,broken clouds,21
Sümeg,46.981111,17.270833,2026-07-26 21:42:44.449345,21.48,21.72,21.48,21.48,1008,78,1.09,38,73,0.0,Clouds,broken clouds,21
Gógánfa,47.021111,17.207778,2026-07-26 21:42:45.614265,21.54,21.84,21.54,21.54,1008,80,1.62,38,81,0.0,Clouds,broken clouds,21
Ukk,47.041944,17.195833,2026-07-26 21:42:46.781633,21.62,21.93,21.62,21.62,1008,80,1.91,36,85,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-26 21:42:47.951534,21.66,21.97,21.66,21.66,1008,80,2.18,35,90,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-07-26 21:42:49.122740,21.78,22.1,21.78,21.78,1008,80,2.27,34,92,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-07-26 21:42:50.286845,21.29,21.41,21.29,21.29,1008,74,1.54,247,43,0.0,Clouds,scattered clouds,21
Alsógyenes,46.765844,17.276435,2026-07-26 21:42:51.451608,21.39,21.46,21.39,21.39,1008,72,1.46,242,40,0.0,Clouds,scattered clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-26 21:42:52.626994,21.39,21.46,21.39,21.39,1008,72,1.46,242,40,0.0,Clouds,scattered clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-26 21:42:53.796388,20.87,20.87,20.87,20.87,1008,71,1.45,239,39,0.0,Clouds,scattered clouds,21
Balatongyörök,46.751944,17.354444,2026-07-26 21:42:54.969686,21.48,21.54,21.48,21.48,1008,71,1.47,235,39,0.0,Clouds,scattered clouds,21
Becehegy,46.776111,17.372778,2026-07-26 21:42:56.142477,20.37,20.32,20.37,20.37,1008,71,1.2,234,42,0.0,Clouds,scattered clouds,21
Balatonederics,46.8025,17.385,2026-07-26 21:42:57.308333,20.34,20.28,20.34,20.34,1008,71,0.89,235,46,0.0,Clouds,scattered clouds,21
Dabronc,47.025766,17.167006,2026-07-26 21:42:58.471807,21.56,21.86,21.56,21.56,1008,80,1.71,36,82,0.0,Clouds,broken clouds,21
Türje,46.994444,17.093611,2026-07-26 21:42:59.639948,21.44,21.75,21.44,21.44,1008,81,1.65,30,83,0.0,Clouds,broken clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-26 21:43:00.807122,21.43,21.77,21.43,21.43,1008,82,1.71,15,88,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-07-26 21:43:01.974148,21.29,21.64,21.29,21.29,1008,83,1.83,10,91,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-26 21:43:03.142814,21.3,21.65,21.3,21.3,1008,83,1.28,354,87,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-07-26 21:43:04.307036,20.98,21.33,20.98,20.98,1008,84,1.46,349,90,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-26 21:43:05.472214,20.83,21.21,20.83,20.83,1008,86,2.05,309,92,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-07-26 21:43:06.638980,20.86,21.25,20.86,20.86,1008,86,2.1,287,86,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-07-26 21:43:07.808201,20.0,20.33,20.0,20.0,1008,87,2.36,285,85,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-07-26 21:43:08.976262,20.38,20.75,20.38,20.38,1008,87,2.52,279,83,0.0,Clouds,broken clouds,21
Tófej,46.670833,16.801944,2026-07-26 21:43:10.156158,20.13,20.5,20.13,20.13,1008,88,2.85,274,78,0.39,Rain,light rain,21
Gutorfölde,46.646944,16.739722,2026-07-26 21:43:11.325244,20.33,20.72,20.33,20.33,1008,88,2.93,275,80,0.48,Rain,light rain,21
Csömödér-Páka,46.608056,16.641111,2026-07-26 21:43:12.491252,20.43,20.85,20.43,20.43,1009,89,3.12,273,84,3.45,Rain,moderate rain,21
Iklódbördőce,46.603056,16.604722,2026-07-26 21:43:13.657018,20.23,20.63,20.23,20.23,1009,89,3.21,274,90,2.99,Rain,moderate rain,21
Lenti,46.621389,16.528611,2026-07-26 21:43:14.822938,20.4,20.79,20.4,20.4,1009,88,3.25,278,95,6.14,Rain,heavy intensity rain,21
Rédics,46.618056,16.471111,2026-07-26 21:43:16.002237,20.39,20.78,20.39,20.39,1009,88,3.25,278,96,7.49,Rain,heavy intensity rain,21
Zalalövő,46.845556,16.576389,2026-07-26 21:43:17.170264,20.5,20.88,20.5,20.5,1009,87,2.62,310,97,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-26 21:43:18.337586,20.83,21.21,20.83,20.83,1008,86,2.05,309,92,0.0,Clouds,overcast clouds,21
