station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-09-14 12:36:20.739971,21.18,20.79,21.18,21.18,1021,55,4.06,284,100,0.0,Clouds,overcast clouds,12
Berekfürdő,47.374722,20.827222,2026-09-14 12:36:21.892190,21.2,20.94,21.2,21.2,1021,60,3.82,281,100,0.0,Clouds,overcast clouds,12
Kunmadaras,47.415278,20.793056,2026-09-14 12:36:23.049403,21.25,21.0,21.25,21.25,1021,60,3.62,279,100,0.0,Clouds,overcast clouds,12
Tiszaszentimre,47.490833,20.733056,2026-09-14 12:36:24.201191,21.39,21.15,21.39,21.39,1021,60,3.36,276,100,0.0,Clouds,overcast clouds,12
Tiszaszőlős,47.555556,20.728056,2026-09-14 12:36:25.357819,21.35,21.08,21.35,21.35,1021,59,3.24,276,100,0.0,Clouds,overcast clouds,12
Hosszúhát,47.235556,21.101944,2026-09-14 12:36:26.514815,21.29,20.65,21.29,21.29,1021,45,3.4,284,100,0.0,Clouds,overcast clouds,12
Szerep,47.234444,21.145833,2026-09-14 12:36:27.683896,21.31,20.65,21.31,21.31,1021,44,3.21,283,100,0.0,Clouds,overcast clouds,12
Sárrétudvari,47.231667,21.180833,2026-09-14 12:36:28.852439,21.32,20.63,21.32,21.32,1021,43,3.04,282,100,0.0,Clouds,overcast clouds,12
Biharnagybajom,47.208889,21.221944,2026-09-14 12:36:30.014070,21.33,20.59,21.33,21.33,1021,41,2.82,280,100,0.0,Clouds,overcast clouds,12
Füzesgyarmat,47.113056,21.194444,2026-09-14 12:36:31.172061,21.3,20.58,21.3,21.3,1020,42,3.18,277,100,0.0,Clouds,overcast clouds,12
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-14 12:36:32.325643,21.3,20.58,21.3,21.3,1020,42,3.18,277,100,0.0,Clouds,overcast clouds,12
Báránd,47.299722,21.235278,2026-09-14 12:36:33.482486,21.35,20.64,21.35,21.35,1021,42,2.79,283,100,0.0,Clouds,overcast clouds,12
Sáp,47.259722,21.360556,2026-09-14 12:36:34.638837,21.37,20.58,21.37,21.37,1020,39,2.9,279,100,0.0,Clouds,overcast clouds,12
Berettyóújfalu,47.211944,21.535556,2026-09-14 12:36:35.796148,21.5,20.65,21.5,21.5,1020,36,3.83,276,100,0.0,Clouds,overcast clouds,12
Mezőpeterd,47.176111,21.625278,2026-09-14 12:36:36.964533,24.17,23.56,24.17,24.28,1020,35,3.99,274,100,0.0,Clouds,overcast clouds,12
Biharkeresztes,47.135556,21.721389,2026-09-14 12:36:38.120194,24.14,23.42,24.14,24.25,1020,31,2.57,290,100,0.0,Clouds,overcast clouds,12
Tócóvölgy,47.529444,21.588889,2026-09-14 12:36:39.272970,23.97,23.23,23.97,23.97,1020,31,1.54,0,100,0.0,Clouds,overcast clouds,12
Sáregres,46.7825,18.588889,2026-09-14 12:36:40.427061,20.14,20.27,20.14,20.14,1022,79,2.97,305,100,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-09-14 12:36:41.581191,20.12,20.28,20.12,20.12,1022,80,2.84,314,100,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-09-14 12:36:42.734889,20.22,20.39,20.22,20.22,1022,80,2.79,317,100,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-09-14 12:36:43.894735,20.16,20.32,20.16,20.16,1022,80,2.95,328,100,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-14 12:36:45.049868,20.16,20.29,20.16,20.16,1022,79,2.83,319,100,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-09-14 12:36:46.205166,20.17,20.31,20.17,20.17,1022,79,2.79,315,100,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-09-14 12:36:47.364218,20.17,20.31,20.17,20.17,1022,79,2.79,315,100,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-09-14 12:36:48.527341,20.1,20.18,20.1,20.1,1022,77,2.87,314,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-09-14 12:36:49.681201,20.12,20.2,20.12,20.12,1022,77,2.82,310,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-09-14 12:36:50.834731,20.21,20.27,20.21,20.21,1022,76,2.94,312,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-09-14 12:36:51.990531,19.84,19.84,19.84,19.84,1022,75,2.86,308,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-09-14 12:36:53.146254,20.22,20.23,20.22,20.22,1022,74,3.1,313,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-09-14 12:36:54.305571,20.34,20.34,20.34,20.34,1022,73,3.31,320,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-09-14 12:36:55.473513,20.34,20.34,20.34,20.34,1022,73,3.31,320,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-09-14 12:36:56.633814,17.8,17.31,17.8,17.8,1021,64,0.1,315,89,0.0,Clouds,overcast clouds,12
Jászfényszaru,47.593056,19.754444,2026-09-14 12:36:57.788669,20.3,20.11,20.3,20.3,1021,66,2.32,26,100,0.0,Clouds,overcast clouds,12
Pusztamonostor,47.564444,19.794167,2026-09-14 12:36:58.942274,20.29,20.07,20.29,20.29,1021,65,2.47,27,100,0.0,Clouds,overcast clouds,12
Jászberény,47.494444,19.893333,2026-09-14 12:37:00.096423,20.26,19.99,20.26,20.26,1021,63,2.6,19,100,0.0,Clouds,overcast clouds,12
Meggyespele,47.441944,19.938889,2026-09-14 12:37:01.253433,20.27,19.97,20.27,20.27,1021,62,2.43,3,100,0.0,Clouds,overcast clouds,12
Portelek,47.418056,19.958889,2026-09-14 12:37:02.412451,20.23,19.95,20.23,20.23,1021,63,2.38,355,100,0.0,Clouds,overcast clouds,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-14 12:37:03.570371,20.2,19.95,20.2,20.2,1021,64,2.34,335,100,0.0,Clouds,overcast clouds,12
Jászárokszállás,47.635556,19.971111,2026-09-14 12:37:04.725501,20.63,20.42,20.63,20.63,1021,64,2.06,25,100,0.0,Clouds,overcast clouds,12
Jászdózsa,47.563056,20.028056,2026-09-14 12:37:05.883310,20.62,20.33,20.62,20.62,1021,61,2.27,19,100,0.0,Clouds,overcast clouds,12
Jászapáti,47.513611,20.155,2026-09-14 12:37:07.038200,20.66,20.35,20.66,20.66,1021,60,2.11,360,100,0.0,Clouds,overcast clouds,12
Jászkisér,47.456111,20.203333,2026-09-14 12:37:08.191451,20.68,20.37,20.68,20.68,1021,60,2.08,357,100,0.0,Clouds,overcast clouds,12
Jászladány,47.373333,20.159167,2026-09-14 12:37:09.346404,22.01,21.86,22.01,22.01,1021,61,2.04,351,100,0.0,Clouds,overcast clouds,12
Szászberek,47.320556,20.090833,2026-09-14 12:37:10.500281,22.01,21.91,22.01,22.01,1021,63,2.03,333,100,0.0,Clouds,overcast clouds,12
Gyöngyöshalász,47.743056,19.932222,2026-09-14 12:37:11.649513,21.11,20.92,21.11,21.11,1021,63,1.33,352,100,0.0,Clouds,overcast clouds,12
Gyöngyös,47.783056,19.937222,2026-09-14 12:37:12.804665,20.68,20.58,20.68,20.68,1021,68,0.95,1,100,0.0,Clouds,overcast clouds,12
Erdőtelek,47.683333,20.3025,2026-09-14 12:37:13.959066,20.9,20.53,20.9,20.9,1021,57,1.99,316,100,0.0,Clouds,overcast clouds,12
Heves,47.609444,20.306111,2026-09-14 12:37:15.120609,20.92,20.56,20.92,20.92,1021,57,2.01,317,100,0.0,Clouds,overcast clouds,12
Hevesvezekény,47.562222,20.365833,2026-09-14 12:37:16.274555,21.07,20.72,21.07,21.07,1021,57,2.16,305,100,0.0,Clouds,overcast clouds,12
Tarnaszentmiklós,47.546944,20.390833,2026-09-14 12:37:17.452328,21.07,20.75,21.07,21.07,1021,58,2.07,306,100,0.0,Clouds,overcast clouds,12
Kisköre,47.495556,20.481667,2026-09-14 12:37:18.605454,21.38,21.11,21.38,21.38,1021,59,2.27,286,100,0.0,Clouds,overcast clouds,12
Abádszalók,47.455278,20.553056,2026-09-14 12:37:19.763181,21.51,21.28,21.51,21.51,1021,60,2.25,284,100,0.0,Clouds,overcast clouds,12
Kunhegyes,47.376667,20.641111,2026-09-14 12:37:20.917241,21.3,21.16,21.3,21.3,1021,64,2.72,281,100,0.0,Clouds,overcast clouds,12
Kenderes,47.254444,20.686111,2026-09-14 12:37:22.069331,20.97,20.82,20.97,20.97,1021,65,2.38,291,100,0.0,Clouds,overcast clouds,12
Maklár,47.808056,20.404722,2026-09-14 12:37:23.223572,17.91,17.27,17.91,17.91,1021,58,2.09,320,100,0.0,Clouds,overcast clouds,12
Andornaktálya,47.852203,20.402295,2026-09-14 12:37:24.378537,17.85,17.28,17.85,23.31,1021,61,1.81,323,100,0.0,Clouds,overcast clouds,12
Eger,47.891667,20.381667,2026-09-14 12:37:25.539925,17.76,17.24,17.76,20.01,1021,63,1.61,325,100,0.0,Clouds,overcast clouds,12
Egervár,47.908056,20.380556,2026-09-14 12:37:26.697158,17.58,18.0,17.58,19.82,1021,100,1.48,326,100,0.0,Clouds,overcast clouds,12
Eger-Felnémet,47.936667,20.370556,2026-09-14 12:37:27.854797,17.63,18.06,17.63,19.88,1021,100,1.37,326,100,0.0,Clouds,overcast clouds,12
Szarvaskő,47.988611,20.3325,2026-09-14 12:37:29.007629,17.22,17.61,17.22,19.47,1021,100,1.17,324,100,0.0,Clouds,overcast clouds,12
Mónosbél,48.031944,20.33,2026-09-14 12:37:30.163478,17.04,17.41,17.04,19.29,1021,100,1.06,316,100,0.0,Clouds,overcast clouds,12
Bélapátfalva,48.055556,20.340556,2026-09-14 12:37:31.319060,16.75,17.09,16.75,18.99,1021,100,1.05,310,100,0.0,Clouds,overcast clouds,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-14 12:37:32.473410,16.7,17.04,16.7,18.95,1021,100,1.05,310,100,0.0,Clouds,overcast clouds,12
Szilvásvárad,48.11345,20.37919,2026-09-14 12:37:33.631360,16.57,16.89,16.57,18.82,1021,100,1.18,295,100,0.0,Clouds,overcast clouds,12
Hejőkeresztúr,47.960278,20.869444,2026-09-14 12:37:34.789274,23.88,23.47,23.57,23.88,1021,44,0.45,310,100,0.0,Clouds,overcast clouds,12
Tiszaújváros,47.926111,21.030556,2026-09-14 12:37:35.942437,23.93,23.53,23.62,23.93,1020,44,3.24,248,100,0.0,Clouds,overcast clouds,12
Miskolc-Gömöri,48.106667,20.800278,2026-09-14 12:37:37.098261,20.39,20.86,20.25,23.78,1021,91,1.87,307,100,0.0,Clouds,overcast clouds,12
Sajókeresztúr,48.168008,20.774014,2026-09-14 12:37:38.257616,20.29,20.99,20.2,23.73,1021,100,2.36,332,100,0.0,Clouds,overcast clouds,12
Sajóecseg,48.186111,20.766667,2026-09-14 12:37:39.411002,20.33,21.03,20.24,23.77,1021,100,2.62,340,100,0.0,Clouds,overcast clouds,12
Sajószentpéter,48.222222,20.708056,2026-09-14 12:37:40.572253,20.14,20.82,17.89,20.14,1021,100,2.8,342,100,0.0,Clouds,overcast clouds,12
Kazincbarcika,48.264444,20.6275,2026-09-14 12:37:41.733575,20.15,19.81,17.9,20.15,1021,61,2.3,326,100,0.0,Clouds,overcast clouds,12
Sajókaza,48.272778,20.581944,2026-09-14 12:37:42.885217,17.89,17.33,17.89,20.14,1021,61,2.14,318,100,0.0,Clouds,overcast clouds,12
Vadna,48.276389,20.555278,2026-09-14 12:37:44.047921,17.87,17.31,17.87,20.12,1021,61,2.14,318,100,0.0,Clouds,overcast clouds,12
Dubicsány,48.280833,20.504722,2026-09-14 12:37:45.204457,17.86,17.32,17.86,20.1,1021,62,1.79,294,100,0.0,Clouds,overcast clouds,12
Raposka,46.851389,17.412778,2026-09-14 12:37:46.374311,21.06,21.15,21.06,21.06,1022,74,5.86,342,99,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-09-14 12:37:47.528676,20.01,20.29,18.9,20.26,1021,85,1.81,3,100,0.0,Clouds,overcast clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-14 12:37:48.680282,21.4,21.16,21.4,21.4,1021,60,2.08,288,100,0.0,Clouds,overcast clouds,12
Rozsály,47.912778,22.7825,2026-09-14 12:37:49.835159,22.81,22.22,22.81,24.03,1020,41,3.85,323,98,0.0,Clouds,overcast clouds,12
Pusztakettős,47.453611,20.749722,2026-09-14 12:37:50.990652,21.32,21.1,21.32,21.32,1021,61,3.49,277,100,0.0,Clouds,overcast clouds,12
Kisvác,47.795278,19.113611,2026-09-14 12:37:52.143667,20.89,20.99,19.23,22.05,1021,75,1.37,8,99,0.0,Clouds,overcast clouds,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-14 12:37:53.297444,21.31,21.01,21.31,21.31,1021,58,3.07,279,100,0.0,Clouds,overcast clouds,12
Újkenéz,48.251111,22.221667,2026-09-14 12:37:54.453229,20.45,19.73,20.45,20.45,1021,45,2.21,342,98,0.0,Clouds,overcast clouds,12
Püspökladány-Vásártér,47.319167,21.096111,2026-09-14 12:37:55.607116,21.3,20.69,21.3,21.3,1021,46,3.26,286,100,0.0,Clouds,overcast clouds,12
Végegyháza alsó,46.3675,20.866944,2026-09-14 12:37:56.759555,21.16,21.11,21.16,21.16,1021,68,4.33,267,100,0.0,Clouds,overcast clouds,12
Orosháza felső,46.553611,20.655278,2026-09-14 12:37:57.913305,20.08,19.92,20.08,20.08,1021,68,4.24,276,100,0.0,Clouds,overcast clouds,12
Ambrózfalva,46.353056,20.740556,2026-09-14 12:37:59.065983,19.91,19.81,19.91,19.91,1021,71,4.36,272,100,0.0,Clouds,overcast clouds,12
Alsónyék,46.199444,18.738056,2026-09-14 12:38:00.218392,19.81,19.67,19.81,19.81,1022,70,2.37,258,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-09-14 12:38:01.371662,21.15,21.93,21.15,22.28,1021,100,4.3,266,100,0.0,Clouds,overcast clouds,12
Halászlak,46.911879,20.56228,2026-09-14 12:38:02.524452,20.58,20.29,20.58,20.58,1021,61,2.54,276,100,0.0,Clouds,overcast clouds,12
Sirató,46.840556,20.61,2026-09-14 12:38:03.677236,20.5,20.22,20.5,20.5,1021,62,3.11,276,100,0.0,Clouds,overcast clouds,12
Csabacsűd felső,46.829167,20.649167,2026-09-14 12:38:04.831889,20.52,20.22,20.52,20.52,1021,61,2.9,275,100,0.0,Clouds,overcast clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-09-14 12:38:05.995302,20.13,19.92,20.13,20.13,1021,66,4.15,274,100,0.0,Clouds,overcast clouds,12
Gyulai városerdő,46.69482,21.32281,2026-09-14 12:38:07.148796,21.04,20.3,21.04,21.04,1021,42,3.34,244,100,0.0,Clouds,overcast clouds,12
Kórógyszentgyörgy,46.564377,20.224998,2026-09-14 12:38:08.307202,17.23,16.34,17.23,17.23,1022,51,3.53,283,100,0.0,Clouds,overcast clouds,12
Kunszállás,46.784444,19.767222,2026-09-14 12:38:09.461634,20.04,19.88,20.04,20.04,1022,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Selymes,46.655321,19.8534,2026-09-14 12:38:10.613658,19.65,19.76,19.65,19.65,1022,80,3.31,279,100,0.0,Clouds,overcast clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-09-14 12:38:11.767773,16.68,16.49,16.68,16.68,1022,80,3.55,278,100,0.0,Clouds,overcast clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-09-14 12:38:12.937100,16.67,16.51,16.67,16.67,1022,81,3.78,277,100,0.0,Clouds,overcast clouds,12
Kapitányság,46.435336,19.987564,2026-09-14 12:38:14.096857,16.69,16.84,16.69,16.69,1022,93,3.83,277,100,0.0,Clouds,overcast clouds,12
Őszeszék,46.39025,20.016017,2026-09-14 12:38:15.255814,16.72,16.88,16.72,19.1,1022,93,3.79,277,100,0.0,Clouds,overcast clouds,12
Vilmaszállás,46.366389,20.030833,2026-09-14 12:38:16.408535,16.7,16.85,16.7,19.09,1022,93,3.58,285,100,0.0,Clouds,overcast clouds,12
Jánosszállás,46.334359,20.051199,2026-09-14 12:38:17.565811,16.73,16.89,16.73,19.12,1022,93,3.73,277,100,0.0,Clouds,overcast clouds,12
Felsőpakony,47.343056,19.230556,2026-09-14 12:38:18.718057,20.32,20.18,19.47,20.66,1021,68,2.06,300,99,0.0,Clouds,overcast clouds,12
Felsőméntelek,46.987074,19.557745,2026-09-14 12:38:19.870363,19.88,19.7,19.88,19.88,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Alsóméntelek,46.961558,19.579121,2026-09-14 12:38:21.022853,19.91,19.73,19.91,19.91,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Nagynyír,46.943319,19.585447,2026-09-14 12:38:22.183939,19.9,19.72,19.9,19.9,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Úrihegy,46.917778,19.621389,2026-09-14 12:38:23.339443,19.93,19.75,19.93,19.93,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Miklóstelep,46.913412,19.630913,2026-09-14 12:38:24.492890,19.94,19.77,19.94,19.94,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Tiszajenő alsó,47.016944,20.134444,2026-09-14 12:38:25.649219,22.02,21.66,22.02,22.02,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Óbög,46.987222,20.111111,2026-09-14 12:38:26.812957,22.01,21.65,20.17,22.01,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Árpádszállás,46.866456,19.989163,2026-09-14 12:38:27.966994,20.1,19.94,20.1,20.1,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Tőserdő,46.851111,19.980278,2026-09-14 12:38:29.120205,20.12,19.96,20.12,20.12,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Tiszaalpár felső,46.836256,19.976753,2026-09-14 12:38:30.273210,20.14,19.99,17.17,20.14,1021,68,2.57,310,100,0.0,Clouds,overcast clouds,12
Borsihalom,46.773056,19.92,2026-09-14 12:38:31.427901,20.13,20.24,17.16,20.13,1022,78,2.46,282,100,0.0,Clouds,overcast clouds,12
Petőfiváros,46.725556,19.848611,2026-09-14 12:38:32.581309,20.1,20.25,20.1,20.1,1022,80,2.84,282,100,0.0,Clouds,overcast clouds,12
Csorna,47.601944,17.248889,2026-09-14 12:38:33.735355,21.06,21.26,21.06,21.06,1022,78,6.48,346,100,0.0,Clouds,overcast clouds,12
Szorgalmatos,47.986667,21.366389,2026-09-14 12:38:34.893470,21.04,20.37,21.04,21.04,1020,45,2.57,332,100,0.0,Clouds,overcast clouds,12
Fótfürdő,47.6225,19.200556,2026-09-14 12:38:36.050491,20.09,20.11,18.9,20.26,1021,75,1.56,4,98,0.0,Clouds,overcast clouds,12
Fenyveshegy,47.818333,19.068056,2026-09-14 12:38:37.206656,22.11,22.33,20.57,22.11,1021,75,1.25,5,98,0.0,Clouds,overcast clouds,12
Hűvösvölgy,47.541202,18.96351,2026-09-14 12:38:38.367648,19.22,19.1,18.44,20.14,1021,73,2.68,358,86,0.0,Clouds,overcast clouds,12
Hárshegy,47.535318,18.961433,2026-09-14 12:38:39.514380,19.22,19.1,18.44,20.14,1021,73,2.68,358,86,0.0,Clouds,overcast clouds,12
Szépjuhászné,47.528277,18.955246,2026-09-14 12:38:40.673869,18.34,18.14,17.55,19.25,1021,73,2.68,358,85,0.0,Clouds,overcast clouds,12
Jánoshegy,47.51433,18.95047,2026-09-14 12:38:41.832754,18.27,18.06,17.46,19.16,1021,73,2.68,358,85,0.0,Clouds,overcast clouds,12
Virágvölgy,47.505965,18.95876,2026-09-14 12:38:42.986210,17.96,17.72,17.14,18.85,1021,73,2.68,358,85,0.0,Clouds,overcast clouds,12
Csillebérc,47.498196,18.961694,2026-09-14 12:38:44.143495,17.74,17.48,16.91,18.61,1021,73,2.68,358,85,0.0,Clouds,overcast clouds,12
Normafa,47.5,18.970558,2026-09-14 12:38:45.320214,17.79,17.53,16.96,18.66,1021,73,2.68,358,85,0.0,Clouds,overcast clouds,12
Széchenyihegy,47.49413,18.977049,2026-09-14 12:38:46.479659,17.82,17.56,16.98,18.68,1021,73,2.68,358,85,0.0,Clouds,overcast clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-09-14 12:38:47.633136,19.62,20.17,19.62,19.62,1022,97,2.84,343,100,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-09-14 12:38:48.785767,22.02,21.66,22.02,22.02,1021,53,1.54,0,100,0.0,Clouds,overcast clouds,12
Somodor,46.4725,17.836667,2026-09-14 12:38:49.942757,20.9,20.93,20.9,20.9,1022,72,4.03,322,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-09-14 12:38:51.098835,19.8,19.59,19.8,19.8,1022,67,2.64,266,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-09-14 12:38:52.253570,20.34,20.36,20.34,20.34,1021,74,1.12,357,100,0.0,Clouds,overcast clouds,12
Ferihegy,47.437222,19.223889,2026-09-14 12:38:53.407634,20.17,20.17,19.13,20.5,1021,74,2.06,300,98,0.0,Clouds,overcast clouds,12
Máriapócs,47.852778,22.019167,2026-09-14 12:38:54.561498,20.98,20.15,20.98,20.98,1020,39,3.97,23,72,0.0,Clouds,broken clouds,12
Máriaudvar,47.751944,19.165,2026-09-14 12:38:55.715510,20.53,20.6,19.26,20.53,1021,75,1.42,9,100,0.0,Clouds,overcast clouds,12
Nagyberki,46.353333,18.004167,2026-09-14 12:38:56.868470,20.52,20.48,20.52,20.52,1022,71,3.72,327,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-09-14 12:38:58.031595,21.56,21.73,21.56,21.56,1022,75,5.48,336,100,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-09-14 12:38:59.186154,21.11,21.21,21.11,21.11,1022,74,5.35,338,100,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-09-14 12:39:00.339215,21.08,21.18,21.08,21.08,1022,74,5.35,338,100,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-14 12:39:01.501201,21.03,21.15,21.03,21.03,1022,75,5.51,338,100,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-14 12:39:02.653514,22.7,22.98,21.07,22.7,1022,75,5.68,338,99,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-09-14 12:39:03.806789,22.61,22.88,20.99,22.61,1022,75,6.02,342,99,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-09-14 12:39:04.958994,20.79,20.88,20.79,20.79,1022,75,6.32,344,99,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-09-14 12:39:06.122976,20.75,20.84,20.75,20.75,1022,75,6.46,344,99,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-14 12:39:07.277179,21.4,21.55,21.4,21.4,1022,75,6.66,344,99,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-09-14 12:39:08.432949,21.58,21.75,21.58,21.58,1022,75,7.01,345,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-09-14 12:39:09.586897,21.53,21.7,21.53,21.53,1022,75,7.3,344,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-09-14 12:39:10.739593,21.58,21.75,21.58,21.58,1022,75,7.53,344,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-09-14 12:39:11.896320,21.43,21.61,21.43,21.43,1022,76,7.5,342,100,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-09-14 12:39:13.062202,21.46,21.65,21.46,21.46,1022,76,7.45,342,100,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-09-14 12:39:14.216979,21.08,21.15,21.08,21.08,1022,73,6.17,350,97,0.0,Clouds,overcast clouds,12
Alsógyenes,46.765844,17.276435,2026-09-14 12:39:15.370567,21.08,21.15,21.08,21.08,1022,73,6.17,350,97,0.0,Clouds,overcast clouds,12
Gyenesdiás,46.763333,17.292778,2026-09-14 12:39:16.522965,21.08,21.15,21.08,21.08,1022,73,6.17,350,97,0.0,Clouds,overcast clouds,12
Vonyarcvashegy,46.755278,17.318333,2026-09-14 12:39:17.675843,21.09,21.16,21.09,21.09,1022,73,6.17,350,98,0.1,Clouds,overcast clouds,12
Balatongyörök,46.751944,17.354444,2026-09-14 12:39:18.826675,21.11,21.18,21.11,21.11,1022,73,6.17,350,98,0.19,Rain,light rain,12
Becehegy,46.776111,17.372778,2026-09-14 12:39:19.980714,21.08,21.15,21.08,21.08,1022,73,6.17,350,98,0.0,Clouds,overcast clouds,12
Balatonederics,46.8025,17.385,2026-09-14 12:39:21.135156,21.03,21.12,21.03,21.03,1022,74,5.77,343,98,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-09-14 12:39:22.289097,21.62,21.8,21.62,21.62,1022,75,7.5,344,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-09-14 12:39:23.450740,21.71,21.84,21.71,21.71,1022,73,7.75,344,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-09-14 12:39:24.609465,21.92,22.02,21.92,21.92,1022,71,7.65,343,99,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-09-14 12:39:25.773365,21.84,21.93,21.84,21.84,1022,71,7.54,342,99,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-09-14 12:39:26.934784,22.01,22.12,22.01,22.01,1022,71,6.88,342,99,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-09-14 12:39:28.114466,20.91,20.88,20.91,20.91,1022,70,6.68,342,99,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-09-14 12:39:29.277906,20.73,20.71,20.73,20.73,1022,71,4.01,347,99,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-09-14 12:39:30.431943,20.79,20.8,20.79,20.79,1022,72,3.54,346,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-09-14 12:39:31.594339,20.75,20.76,20.75,20.75,1022,72,2.88,351,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-09-14 12:39:32.757837,20.77,20.81,20.77,20.77,1022,73,2.53,351,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-09-14 12:39:33.912101,20.61,20.68,20.61,20.61,1022,75,1.64,0,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-09-14 12:39:35.074200,22.13,22.33,22.13,22.13,1022,74,1.23,24,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-09-14 12:39:36.227722,22.96,23.19,22.96,22.96,1022,72,1.14,68,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-09-14 12:39:37.379730,22.96,23.11,22.96,22.96,1022,69,1.4,81,100,0.0,Clouds,overcast clouds,12
