station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-05-01 18:46:39.562174,11.97,10.79,11.97,11.97,1025,60,1.17,356,70,0.0,Clouds,broken clouds,18
Szerep,47.234444,21.145833,2026-05-01 18:46:40.790491,11.97,10.79,11.97,11.97,1025,60,1.05,356,67,0.0,Clouds,broken clouds,18
Sárrétudvari,47.231667,21.180833,2026-05-01 18:46:42.024512,11.95,10.74,11.95,11.95,1025,59,0.93,355,65,0.0,Clouds,broken clouds,18
Biharnagybajom,47.208889,21.221944,2026-05-01 18:46:43.256711,11.9,10.66,11.9,11.9,1025,58,0.62,360,58,0.0,Clouds,broken clouds,18
Füzesgyarmat,47.113056,21.194444,2026-05-01 18:46:44.488725,11.79,10.51,11.79,11.79,1025,57,0.78,30,47,0.0,Clouds,scattered clouds,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-01 18:46:45.720018,11.79,10.51,11.79,11.79,1025,57,0.78,30,47,0.0,Clouds,scattered clouds,18
Báránd,47.299722,21.235278,2026-05-01 18:46:46.955061,12.07,10.9,12.07,12.07,1025,60,1.13,346,68,0.0,Clouds,broken clouds,18
Sáp,47.259722,21.360556,2026-05-01 18:46:48.193648,11.94,10.68,11.94,11.94,1025,57,0.56,344,53,0.0,Clouds,broken clouds,18
Berettyóújfalu,47.211944,21.535556,2026-05-01 18:46:49.434259,11.79,10.38,11.79,11.79,1025,52,0.24,114,37,0.0,Clouds,scattered clouds,18
Mezőpeterd,47.176111,21.625278,2026-05-01 18:46:50.668631,13.28,11.94,13.28,13.28,1024,49,0.66,122,33,0.0,Clouds,scattered clouds,18
Biharkeresztes,47.135556,21.721389,2026-05-01 18:46:51.902945,13.25,11.54,13.25,13.25,1024,35,2.06,60,0,0.0,Clear,clear sky,18
Tócóvölgy,47.529444,21.588889,2026-05-01 18:46:53.140050,14.97,13.46,14.97,14.97,1025,36,1.54,350,0,0.0,Clear,clear sky,18
Sáregres,46.7825,18.588889,2026-05-01 18:46:54.372359,12.88,11.61,12.88,12.88,1025,53,0.81,350,13,0.0,Clouds,few clouds,18
Simontornya,46.756582,18.540674,2026-05-01 18:46:55.610456,12.81,11.56,12.81,12.81,1025,54,0.84,319,14,0.0,Clouds,few clouds,18
Tolnanémedi,46.727778,18.475833,2026-05-01 18:46:56.840874,12.86,11.61,12.86,12.86,1025,54,0.89,311,14,0.0,Clouds,few clouds,18
Pincehely,46.681389,18.43,2026-05-01 18:46:58.071484,12.66,11.47,12.66,12.66,1026,57,1.28,305,14,0.0,Clouds,few clouds,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-01 18:46:59.306636,12.54,11.34,12.54,12.54,1026,57,1.28,307,14,0.0,Clouds,few clouds,18
Szárazd,46.575556,18.420833,2026-05-01 18:47:00.547529,12.52,11.32,12.52,12.52,1026,57,1.27,307,14,0.0,Clouds,few clouds,18
Regöly,46.568889,18.396111,2026-05-01 18:47:01.775054,12.52,11.32,12.52,12.52,1026,57,1.27,307,14,0.0,Clouds,few clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-05-01 18:47:03.003412,12.34,11.14,12.34,12.34,1026,58,1.39,309,12,0.0,Clouds,few clouds,18
Dúzs,46.493889,18.377222,2026-05-01 18:47:04.231676,12.33,11.13,12.33,12.33,1026,58,1.38,307,12,0.0,Clouds,few clouds,18
Csibrák,46.466667,18.336389,2026-05-01 18:47:05.464686,12.36,11.17,12.36,12.36,1026,58,1.43,307,11,0.0,Clouds,few clouds,18
Kurd,46.449167,18.319167,2026-05-01 18:47:06.693047,11.96,10.73,11.96,11.96,1026,58,1.38,304,10,0.0,Clear,clear sky,18
Döbrököz,46.418889,18.255,2026-05-01 18:47:07.925684,12.24,11.03,12.24,12.24,1026,58,1.41,305,12,0.0,Clouds,few clouds,18
Dombóvár,46.37,18.149722,2026-05-01 18:47:09.154961,12.2,10.99,12.2,12.2,1026,58,1.31,305,14,0.0,Clouds,few clouds,18
Dombóvár alsó,46.363889,18.134167,2026-05-01 18:47:10.383058,12.2,10.99,12.2,12.2,1026,58,1.31,305,14,0.0,Clouds,few clouds,18
Somoskőújfalu,48.154722,19.815556,2026-05-01 18:47:11.613680,11.33,10.09,11.33,11.33,1025,60,2.06,95,94,0.0,Clouds,overcast clouds,18
Jászfényszaru,47.593056,19.754444,2026-05-01 18:47:12.851320,12.64,11.37,12.64,12.64,1025,54,2.37,112,38,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-05-01 18:47:14.081743,10.5,9.02,10.5,10.5,1025,54,2.31,113,36,0.0,Clouds,scattered clouds,18
Jászberény,47.494444,19.893333,2026-05-01 18:47:15.315249,10.6,9.15,10.6,10.6,1025,55,2.21,115,47,0.0,Clouds,scattered clouds,18
Meggyespele,47.441944,19.938889,2026-05-01 18:47:16.552439,10.62,9.07,10.62,10.62,1025,51,1.93,112,75,0.0,Clouds,broken clouds,18
Portelek,47.418056,19.958889,2026-05-01 18:47:17.785078,10.64,9.09,10.64,10.64,1025,51,1.96,110,77,0.0,Clouds,broken clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-01 18:47:19.014478,10.63,9.08,10.63,10.63,1025,51,1.9,103,83,0.0,Clouds,broken clouds,18
Jászárokszállás,47.635556,19.971111,2026-05-01 18:47:20.248435,12.74,11.53,12.74,12.74,1025,56,1.7,87,84,0.0,Clouds,broken clouds,18
Jászdózsa,47.563056,20.028056,2026-05-01 18:47:21.479526,12.56,11.36,12.56,12.56,1025,57,1.54,90,91,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-05-01 18:47:22.712560,12.38,11.16,12.38,12.38,1025,57,1.33,78,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-05-01 18:47:23.960052,12.22,10.99,12.22,12.22,1025,57,1.22,82,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-05-01 18:47:25.187308,10.68,9.24,10.68,14.01,1025,55,1.37,90,96,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-05-01 18:47:26.421353,10.67,9.12,10.67,14.01,1025,51,1.59,87,88,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-05-01 18:47:27.651335,12.98,11.8,12.98,12.98,1025,56,2.04,73,99,0.0,Clouds,overcast clouds,18
Gyöngyös,47.783056,19.937222,2026-05-01 18:47:28.881426,12.7,11.51,12.7,12.7,1025,57,2.12,67,100,0.0,Clouds,overcast clouds,18
Erdőtelek,47.683333,20.3025,2026-05-01 18:47:30.115942,12.88,11.84,12.88,12.88,1025,62,3.46,37,99,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-05-01 18:47:31.344770,12.65,11.54,12.65,12.65,1025,60,2.71,40,98,0.0,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-05-01 18:47:32.580097,12.56,11.46,12.56,12.56,1025,61,2.91,37,96,0.0,Clouds,overcast clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-05-01 18:47:33.816226,12.45,11.32,12.45,12.45,1025,60,2.62,38,96,0.0,Clouds,overcast clouds,18
Kisköre,47.495556,20.481667,2026-05-01 18:47:35.044743,12.08,10.91,12.08,12.08,1025,60,2.76,24,93,0.0,Clouds,overcast clouds,18
Abádszalók,47.455278,20.553056,2026-05-01 18:47:36.277437,11.86,10.67,11.86,11.86,1025,60,2.64,19,93,0.0,Clouds,overcast clouds,18
Kunhegyes,47.376667,20.641111,2026-05-01 18:47:37.509444,11.97,10.76,11.97,11.97,1025,59,2.57,356,95,0.0,Clouds,overcast clouds,18
Kenderes,47.254444,20.686111,2026-05-01 18:47:38.742250,12.0,10.74,12.0,12.0,1025,57,1.99,352,100,0.0,Clouds,overcast clouds,18
Maklár,47.808056,20.404722,2026-05-01 18:47:39.974401,14.02,13.17,14.02,14.02,1025,65,4.22,32,99,0.0,Clouds,overcast clouds,18
Andornaktálya,47.852203,20.402295,2026-05-01 18:47:41.202526,13.96,13.13,10.54,13.96,1025,66,3.59,33,99,0.0,Clouds,overcast clouds,18
Eger,47.891667,20.381667,2026-05-01 18:47:42.434066,11.12,10.01,10.45,11.12,1025,66,3.14,41,100,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-05-01 18:47:43.662817,10.93,9.8,10.27,10.93,1025,66,2.78,44,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-05-01 18:47:44.889693,10.99,9.87,10.32,10.99,1025,66,2.4,49,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-05-01 18:47:46.120061,13.3,12.41,10.58,13.33,1025,66,1.81,70,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-05-01 18:47:47.352114,13.13,12.22,10.4,13.15,1025,66,1.51,95,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-05-01 18:47:48.585890,12.82,11.18,10.1,12.86,1025,39,1.49,109,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-01 18:47:49.816401,12.79,11.14,10.06,12.81,1025,39,1.49,109,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-05-01 18:47:51.051209,12.59,10.92,9.93,12.68,1025,39,1.51,137,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-05-01 18:47:52.283817,10.98,9.78,10.8,12.94,1025,63,4.35,321,100,0.0,Clouds,overcast clouds,18
Tiszaújváros,47.926111,21.030556,2026-05-01 18:47:53.514898,10.85,9.64,10.85,12.99,1025,63,5.39,326,99,0.0,Clouds,overcast clouds,18
Miskolc-Gömöri,48.106667,20.800278,2026-05-01 18:47:54.745900,12.72,11.64,10.7,12.84,1025,61,2.06,295,100,0.0,Clouds,overcast clouds,18
Sajókeresztúr,48.168008,20.774014,2026-05-01 18:47:55.977658,12.46,11.51,10.64,12.79,1025,67,1.4,275,100,0.0,Clouds,overcast clouds,18
Sajóecseg,48.186111,20.766667,2026-05-01 18:47:57.217299,12.46,11.54,10.68,12.83,1025,68,1.23,270,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-05-01 18:47:58.453509,12.19,11.32,10.59,12.73,1025,71,1.07,249,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-05-01 18:47:59.681347,12.82,11.96,12.73,14.01,1025,69,1.3,195,100,0.0,Clouds,overcast clouds,18
Sajókaza,48.272778,20.581944,2026-05-01 18:48:00.915008,13.7,12.93,12.73,14.0,1025,69,1.38,189,100,0.0,Clouds,overcast clouds,18
Vadna,48.276389,20.555278,2026-05-01 18:48:02.152649,13.7,12.93,12.71,13.98,1025,69,1.38,189,100,0.0,Clouds,overcast clouds,18
Dubicsány,48.280833,20.504722,2026-05-01 18:48:03.381691,13.69,12.13,12.69,13.97,1025,39,1.58,173,100,0.0,Clouds,overcast clouds,18
Raposka,46.851389,17.412778,2026-05-01 18:48:04.613454,15.06,14.29,15.06,15.06,1026,64,1.8,351,24,0.0,Clouds,few clouds,18
Ivacs,47.641944,19.273889,2026-05-01 18:48:05.841498,14.65,13.19,13.52,15.68,1025,39,1.29,98,96,0.0,Clouds,overcast clouds,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-01 18:48:07.082807,12.0,10.82,12.0,12.0,1025,60,2.51,24,94,0.0,Clouds,overcast clouds,18
Rozsály,47.912778,22.7825,2026-05-01 18:48:08.310888,11.03,9.57,11.03,11.03,1024,53,2.04,34,29,0.0,Clouds,scattered clouds,18
Pusztakettős,47.453611,20.749722,2026-05-01 18:48:09.544219,12.16,11.02,12.16,12.16,1025,61,3.23,344,96,0.0,Clouds,overcast clouds,18
Kisvác,47.795278,19.113611,2026-05-01 18:48:10.790432,11.45,10.06,11.45,11.45,1025,54,1.11,96,94,0.0,Clouds,overcast clouds,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-01 18:48:12.030680,12.63,11.62,12.63,12.63,1025,64,4.64,351,93,0.0,Clouds,overcast clouds,18
Újkenéz,48.251111,22.221667,2026-05-01 18:48:13.260454,11.8,10.55,11.8,11.8,1025,58,2.6,52,64,0.0,Clouds,broken clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-05-01 18:48:14.492095,12.08,10.91,12.08,12.08,1025,60,1.52,349,82,0.0,Clouds,broken clouds,18
Végegyháza alsó,46.3675,20.866944,2026-05-01 18:48:15.726744,11.57,10.4,11.57,11.57,1024,62,2.42,36,12,0.0,Clouds,few clouds,18
Orosháza felső,46.553611,20.655278,2026-05-01 18:48:16.962395,11.59,10.42,11.59,11.59,1025,62,2.1,58,22,0.0,Clouds,few clouds,18
Ambrózfalva,46.353056,20.740556,2026-05-01 18:48:18.196458,11.58,10.41,11.58,11.58,1025,62,2.3,40,10,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-05-01 18:48:19.430397,11.63,10.34,11.63,11.63,1026,57,0.62,314,52,0.0,Clouds,broken clouds,18
Tompapuszta,46.321389,20.966389,2026-05-01 18:48:20.663104,12.06,10.94,12.06,12.06,1024,62,2.54,30,14,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-05-01 18:48:21.897326,11.72,10.49,11.72,11.72,1025,59,1.61,36,93,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-05-01 18:48:23.126334,11.68,10.47,11.68,11.68,1025,60,1.6,46,92,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-05-01 18:48:24.354424,11.66,10.47,11.66,11.66,1025,61,1.61,44,93,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-05-01 18:48:25.588216,11.56,10.36,11.56,11.56,1025,61,2.11,58,30,0.0,Clouds,scattered clouds,18
Gyulai városerdő,46.69482,21.32281,2026-05-01 18:48:26.815677,11.49,10.21,11.49,11.49,1025,58,1.83,47,17,0.0,Clouds,few clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-05-01 18:48:28.048924,11.68,10.47,11.68,11.68,1025,60,2.37,49,47,0.0,Clouds,scattered clouds,18
Kunszállás,46.784444,19.767222,2026-05-01 18:48:29.280420,12.16,10.37,12.16,14.04,1025,36,0.0,0,0,0.0,Clear,clear sky,18
Selymes,46.655321,19.8534,2026-05-01 18:48:30.514375,12.22,10.44,12.22,12.22,1025,36,2.39,64,51,0.0,Clouds,broken clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-05-01 18:48:31.754160,12.26,10.48,12.26,12.79,1025,36,2.42,57,65,0.0,Clouds,broken clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-05-01 18:48:32.990314,12.78,11.58,12.25,12.78,1025,56,2.45,47,75,0.0,Clouds,broken clouds,18
Kapitányság,46.435336,19.987564,2026-05-01 18:48:34.219317,12.8,11.62,12.8,12.8,1025,57,2.39,39,74,0.0,Clouds,broken clouds,18
Őszeszék,46.39025,20.016017,2026-05-01 18:48:35.454411,12.83,11.66,12.83,12.83,1025,57,2.34,35,77,0.0,Clouds,broken clouds,18
Vilmaszállás,46.366389,20.030833,2026-05-01 18:48:36.685431,12.81,11.63,12.81,12.81,1025,57,2.24,32,80,0.0,Clouds,broken clouds,18
Jánosszállás,46.334359,20.051199,2026-05-01 18:48:37.915963,12.84,11.67,12.84,12.84,1025,57,2.25,32,83,0.0,Clouds,broken clouds,18
Felsőpakony,47.343056,19.230556,2026-05-01 18:48:39.146332,14.42,12.99,13.75,15.11,1025,41,2.57,130,0,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-05-01 18:48:40.373488,13.25,12.01,13.25,13.88,1025,53,0.0,0,0,0.0,Clear,clear sky,18
Alsóméntelek,46.961558,19.579121,2026-05-01 18:48:41.603061,13.28,12.05,13.28,13.91,1025,53,0.0,0,0,0.0,Clear,clear sky,18
Nagynyír,46.943319,19.585447,2026-05-01 18:48:42.837580,13.28,12.05,13.28,13.9,1025,53,0.0,0,0,0.0,Clear,clear sky,18
Úrihegy,46.917778,19.621389,2026-05-01 18:48:44.079051,13.56,12.17,12.04,13.93,1025,46,0.0,0,0,0.0,Clear,clear sky,18
Miklóstelep,46.913412,19.630913,2026-05-01 18:48:45.310562,13.57,12.18,12.06,13.94,1025,46,0.0,0,0,0.0,Clear,clear sky,18
Tiszajenő alsó,47.016944,20.134444,2026-05-01 18:48:46.539417,14.02,12.47,14.02,14.02,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-05-01 18:48:47.780581,14.01,12.46,14.01,14.17,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-05-01 18:48:49.010592,13.4,11.76,12.21,14.1,1025,37,0.0,0,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-05-01 18:48:50.245720,12.96,11.28,12.23,14.12,1025,37,0.0,0,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-05-01 18:48:51.476707,13.05,11.38,11.62,14.14,1025,37,0.0,0,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-05-01 18:48:52.709827,12.62,10.88,11.61,14.13,1025,36,2.55,62,55,0.0,Clouds,broken clouds,18
Petőfiváros,46.725556,19.848611,2026-05-01 18:48:53.942915,12.22,10.44,12.21,14.1,1025,36,2.42,69,40,0.0,Clouds,scattered clouds,18
Csorna,47.601944,17.248889,2026-05-01 18:48:55.174309,16.67,15.88,16.67,16.67,1025,57,2.75,333,97,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-05-01 18:48:56.415678,13.75,12.2,13.75,13.75,1025,39,2.49,343,100,0.0,Clouds,overcast clouds,18
Fótfürdő,47.6225,19.200556,2026-05-01 18:48:57.644626,14.24,12.74,13.36,14.71,1025,39,1.23,113,100,0.0,Clouds,overcast clouds,18
Fenyveshegy,47.818333,19.068056,2026-05-01 18:48:58.880067,13.55,12.34,13.55,13.55,1025,53,0.97,110,97,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-05-01 18:49:00.111258,12.87,11.6,12.36,14.25,1025,53,0.45,270,98,0.0,Clouds,overcast clouds,18
Hárshegy,47.535318,18.961433,2026-05-01 18:49:01.332786,12.87,11.6,12.36,14.25,1025,53,0.45,270,98,0.0,Clouds,overcast clouds,18
Szépjuhászné,47.528277,18.955246,2026-05-01 18:49:02.569604,11.97,10.61,11.47,13.36,1025,53,0.45,270,99,0.0,Clouds,overcast clouds,18
Jánoshegy,47.51433,18.95047,2026-05-01 18:49:03.804649,11.87,10.5,11.38,13.27,1025,53,0.45,270,99,0.0,Clouds,overcast clouds,18
Virágvölgy,47.505965,18.95876,2026-05-01 18:49:05.030306,11.57,10.17,11.07,12.96,1024,53,0.45,270,100,0.0,Clouds,overcast clouds,18
Csillebérc,47.498196,18.961694,2026-05-01 18:49:06.266230,11.34,9.91,10.83,12.73,1024,53,0.45,270,100,0.0,Clouds,overcast clouds,18
Normafa,47.5,18.970558,2026-05-01 18:49:07.499359,11.41,9.99,10.88,12.78,1024,53,0.45,270,100,0.0,Clouds,overcast clouds,18
Széchenyihegy,47.49413,18.977049,2026-05-01 18:49:08.727440,11.44,10.02,10.9,12.8,1024,53,0.45,270,100,0.0,Clouds,overcast clouds,18
Balatonfőkajár felső,47.031389,18.215278,2026-05-01 18:49:09.966521,13.29,12.32,13.29,13.29,1025,63,2.25,330,15,0.0,Clouds,few clouds,18
Piroska,47.148333,20.129722,2026-05-01 18:49:11.202223,14.02,12.47,10.68,14.02,1025,38,0.0,0,0,0.0,Clear,clear sky,18
Somodor,46.4725,17.836667,2026-05-01 18:49:12.435896,12.62,11.4,12.62,12.62,1026,56,1.9,324,17,0.0,Clouds,few clouds,18
Középmező,45.995833,18.668889,2026-05-01 18:49:13.663569,12.28,11.05,12.28,12.28,1026,57,0.23,335,39,0.0,Clouds,scattered clouds,18
Jobbágyi,47.828889,19.6875,2026-05-01 18:49:14.912481,13.11,11.91,13.11,13.11,1025,55,2.18,98,100,0.0,Clouds,overcast clouds,18
Ferihegy,47.437222,19.223889,2026-05-01 18:49:16.143524,14.34,12.87,13.59,14.95,1025,40,2.57,130,0,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-05-01 18:49:17.373262,11.69,10.43,11.69,11.69,1025,58,3.24,27,30,0.0,Clouds,scattered clouds,18
Máriaudvar,47.751944,19.165,2026-05-01 18:49:18.609430,11.48,10.07,11.48,11.48,1025,53,1.13,86,95,0.0,Clouds,overcast clouds,18
Nagyberki,46.353333,18.004167,2026-05-01 18:49:19.839457,12.2,10.96,12.2,12.2,1026,57,1.48,313,13,0.0,Clouds,few clouds,18
Badacsonytomaj,46.804722,17.518056,2026-05-01 18:49:21.070498,13.88,12.94,13.88,13.88,1026,62,1.63,342,15,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-05-01 18:49:22.310439,15.11,14.3,15.11,15.11,1026,62,1.7,344,19,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-05-01 18:49:23.539977,15.08,14.26,15.08,15.08,1026,62,1.7,344,19,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-01 18:49:24.775135,15.03,14.21,15.03,15.03,1026,62,1.7,344,17,0.0,Clouds,few clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-01 18:49:26.006651,15.07,14.28,15.07,15.07,1026,63,1.71,345,15,0.0,Clouds,few clouds,18
Tapolca,46.877778,17.428611,2026-05-01 18:49:27.236210,14.99,14.22,14.99,14.99,1026,64,1.74,353,19,0.0,Clouds,few clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-05-01 18:49:28.467267,14.79,14.02,14.79,14.79,1026,65,1.64,359,19,0.0,Clouds,few clouds,18
Uzsa,46.920278,17.331667,2026-05-01 18:49:29.707047,14.75,13.98,14.75,14.75,1026,65,1.55,2,14,0.0,Clouds,few clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-01 18:49:30.943463,13.8,12.96,13.8,13.8,1026,66,1.44,7,11,0.0,Clouds,few clouds,18
Sümeg,46.981111,17.270833,2026-05-01 18:49:32.175393,14.02,13.2,14.02,14.02,1026,66,1.3,11,5,0.0,Clear,clear sky,18
Gógánfa,47.021111,17.207778,2026-05-01 18:49:33.411827,14.09,13.28,14.09,14.09,1026,66,1.12,16,5,0.0,Clear,clear sky,18
Ukk,47.041944,17.195833,2026-05-01 18:49:34.642712,14.19,13.39,14.19,14.19,1026,66,1.02,15,9,0.0,Clear,clear sky,18
Nemeskeresztúr,47.093611,17.183611,2026-05-01 18:49:35.880281,14.17,13.34,14.17,14.17,1026,65,0.91,11,30,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-05-01 18:49:37.112292,14.26,13.44,14.26,14.26,1026,65,0.88,7,44,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-05-01 18:49:38.345033,15.08,13.87,15.08,15.08,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Alsógyenes,46.765844,17.276435,2026-05-01 18:49:39.576325,15.08,13.87,15.08,15.08,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Gyenesdiás,46.763333,17.292778,2026-05-01 18:49:40.810387,15.08,13.87,15.08,15.08,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Vonyarcvashegy,46.755278,17.318333,2026-05-01 18:49:42.051051,15.09,13.88,15.09,15.09,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Balatongyörök,46.751944,17.354444,2026-05-01 18:49:43.288445,15.11,13.9,15.11,15.11,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Becehegy,46.776111,17.372778,2026-05-01 18:49:44.519040,15.08,13.87,15.08,15.08,1026,47,1.54,40,0,0.0,Clear,clear sky,18
Balatonederics,46.8025,17.385,2026-05-01 18:49:45.751983,15.03,14.23,15.03,15.03,1026,63,1.88,350,32,0.0,Clouds,scattered clouds,18
Dabronc,47.025766,17.167006,2026-05-01 18:49:46.985349,14.16,13.35,14.16,14.16,1026,66,1.1,14,3,0.0,Clear,clear sky,18
Türje,46.994444,17.093611,2026-05-01 18:49:48.221149,14.17,13.34,14.17,14.17,1026,65,1.13,9,0,0.0,Clear,clear sky,18
Zalabér-Batyk,46.983056,17.040833,2026-05-01 18:49:49.455587,14.3,13.48,14.3,14.3,1026,65,1.11,1,0,0.0,Clear,clear sky,18
Pakod,46.959167,16.996667,2026-05-01 18:49:50.689930,14.21,13.38,14.21,14.21,1026,65,1.06,359,6,0.0,Clear,clear sky,18
Pókaszepetk,46.924444,16.972222,2026-05-01 18:49:51.922990,14.25,13.43,14.25,14.25,1026,65,1.24,354,5,0.0,Clear,clear sky,18
Kemendollár,46.905833,16.946667,2026-05-01 18:49:53.156545,14.91,14.15,14.91,14.91,1026,65,1.16,353,10,0.0,Clear,clear sky,18
Zalaegerszeg,46.833056,16.848333,2026-05-01 18:49:54.389377,14.73,13.93,14.73,14.73,1026,64,0.99,347,18,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-05-01 18:49:55.625688,14.79,14.0,14.79,14.79,1026,64,1.3,345,11,0.0,Clouds,few clouds,18
Sárhida,46.755833,16.851389,2026-05-01 18:49:56.867167,14.75,13.95,14.75,14.75,1026,64,1.24,346,8,0.0,Clear,clear sky,18
Bak,46.7325,16.849167,2026-05-01 18:49:58.109159,14.77,13.97,14.77,14.77,1026,64,1.31,346,8,0.0,Clear,clear sky,18
Tófej,46.670833,16.801944,2026-05-01 18:49:59.344417,14.61,13.8,14.61,14.61,1026,64,1.3,349,9,0.0,Clear,clear sky,18
Gutorfölde,46.646944,16.739722,2026-05-01 18:50:00.576184,13.36,12.4,13.36,13.36,1026,63,1.23,357,7,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-05-01 18:50:01.819259,9.45,9.45,9.45,9.45,1026,62,1.31,10,12,0.0,Clouds,few clouds,18
Iklódbördőce,46.603056,16.604722,2026-05-01 18:50:03.053372,9.44,9.44,9.44,9.44,1026,62,1.33,19,15,0.0,Clouds,few clouds,18
Lenti,46.621389,16.528611,2026-05-01 18:50:04.284361,9.39,9.39,9.39,9.39,1026,61,1.33,30,20,0.0,Clouds,few clouds,18
Rédics,46.618056,16.471111,2026-05-01 18:50:05.517970,9.38,9.1,9.38,9.38,1026,61,1.36,35,20,0.0,Clouds,few clouds,18
Zalalövő,46.845556,16.576389,2026-05-01 18:50:06.755195,13.94,13.01,13.94,13.94,1026,62,0.61,36,64,0.0,Clouds,broken clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-01 18:50:07.993002,13.97,13.09,13.97,13.97,1026,64,0.99,347,18,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-05-01 18:50:09.227889,13.98,13.1,13.98,13.98,1026,64,0.78,348,30,0.0,Clouds,scattered clouds,18
Bagod,46.875,16.746111,2026-05-01 18:50:10.459214,14.1,13.24,14.1,14.1,1026,64,0.59,353,42,0.0,Clouds,scattered clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-05-01 18:50:11.693039,14.07,13.18,14.07,14.07,1026,63,0.52,359,48,0.0,Clouds,scattered clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-05-01 18:50:12.928644,13.85,12.94,13.85,13.85,1026,63,0.47,5,54,0.0,Clouds,broken clouds,18
