station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-07-29 01:00:42.373566,18.8,18.17,18.8,18.8,1023,55,1.89,158,0,0.0,Clear,clear sky,0
Pincehely,46.681389,18.43,2026-07-29 01:00:43.716953,18.72,18.11,18.72,18.72,1023,56,1.77,158,0,0.0,Clear,clear sky,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-29 01:00:45.386367,18.78,18.15,18.78,18.78,1023,55,1.71,151,0,0.0,Clear,clear sky,0
Szárazd,46.575556,18.420833,2026-07-29 01:00:46.613875,18.82,18.19,18.82,18.82,1023,55,1.69,149,0,0.0,Clear,clear sky,0
Regöly,46.568889,18.396111,2026-07-29 01:00:48.060159,18.82,18.19,18.82,18.82,1023,55,1.69,149,0,0.0,Clear,clear sky,0
Szakály-Hőgyész,46.523611,18.389444,2026-07-29 01:00:49.839495,18.78,18.18,18.78,18.78,1023,56,1.62,143,0,0.0,Clear,clear sky,0
Dúzs,46.493889,18.377222,2026-07-29 01:00:51.386051,18.85,18.25,18.85,18.85,1023,56,1.61,142,0,0.0,Clear,clear sky,0
Csibrák,46.466667,18.336389,2026-07-29 01:00:53.088887,18.95,18.36,18.95,18.95,1023,56,1.6,140,0,0.0,Clear,clear sky,0
Kurd,46.449167,18.319167,2026-07-29 01:00:54.625821,18.65,18.03,18.65,18.65,1023,56,1.6,139,0,0.0,Clear,clear sky,0
Döbrököz,46.418889,18.255,2026-07-29 01:00:56.245683,18.99,18.41,18.99,18.99,1023,56,1.62,137,0,0.0,Clear,clear sky,0
Dombóvár,46.37,18.149722,2026-07-29 01:00:57.901964,19.04,18.51,19.04,19.04,1023,58,1.6,138,0,0.0,Clear,clear sky,0
Dombóvár alsó,46.363889,18.134167,2026-07-29 01:00:59.246425,19.04,18.51,19.04,19.04,1023,58,1.6,138,0,0.0,Clear,clear sky,0
Somoskőújfalu,48.154722,19.815556,2026-07-29 01:01:00.565721,17.73,17.36,17.73,17.73,1024,69,0.93,86,1,0.0,Clear,clear sky,0
Jászfényszaru,47.593056,19.754444,2026-07-29 01:01:02.367829,17.26,16.71,17.26,17.26,1023,64,3.12,72,0,0.0,Clear,clear sky,0
Pusztamonostor,47.564444,19.794167,2026-07-29 01:01:03.557940,17.27,16.72,17.27,17.27,1023,64,3.14,72,0,0.0,Clear,clear sky,0
Jászberény,47.494444,19.893333,2026-07-29 01:01:04.898689,17.33,16.82,17.33,17.33,1023,65,3.16,71,0,0.0,Clear,clear sky,0
Meggyespele,47.441944,19.938889,2026-07-29 01:01:06.435097,17.36,16.85,17.36,17.36,1023,65,3.17,67,0,0.0,Clear,clear sky,0
Portelek,47.418056,19.958889,2026-07-29 01:01:07.591796,17.37,16.89,17.37,17.37,1023,66,3.23,67,0,0.0,Clear,clear sky,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-29 01:01:08.771550,17.37,16.89,17.37,17.37,1023,66,3.33,65,0,0.0,Clear,clear sky,0
Jászárokszállás,47.635556,19.971111,2026-07-29 01:01:09.927441,17.37,16.83,17.37,17.37,1023,64,3.01,62,0,0.0,Clear,clear sky,0
Jászdózsa,47.563056,20.028056,2026-07-29 01:01:11.090444,17.39,16.86,17.39,17.39,1023,64,2.98,62,0,0.0,Clear,clear sky,0
Jászapáti,47.513611,20.155,2026-07-29 01:01:12.245579,17.35,16.81,17.35,17.35,1023,64,3.02,60,0,0.0,Clear,clear sky,0
Jászkisér,47.456111,20.203333,2026-07-29 01:01:13.405702,16.12,15.46,16.12,16.12,1023,64,3.09,60,0,0.0,Clear,clear sky,0
Jászladány,47.373333,20.159167,2026-07-29 01:01:14.559810,17.38,16.87,17.38,17.38,1023,65,3.26,63,0,0.0,Clear,clear sky,0
Szászberek,47.320556,20.090833,2026-07-29 01:01:15.713128,18.88,18.52,18.88,18.88,1023,65,3.32,63,0,0.0,Clear,clear sky,0
Gyöngyöshalász,47.743056,19.932222,2026-07-29 01:01:16.882471,17.2,16.62,17.2,17.2,1023,63,2.56,59,1,0.0,Clear,clear sky,0
Gyöngyös,47.783056,19.937222,2026-07-29 01:01:18.040048,16.84,16.22,16.84,16.84,1023,63,2.31,58,1,0.0,Clear,clear sky,0
Erdőtelek,47.683333,20.3025,2026-07-29 01:01:19.194022,17.2,16.65,17.2,17.2,1023,64,2.9,57,0,0.0,Clear,clear sky,0
Heves,47.609444,20.306111,2026-07-29 01:01:20.349462,16.05,15.38,16.05,16.05,1023,64,3.03,57,0,0.0,Clear,clear sky,0
Hevesvezekény,47.562222,20.365833,2026-07-29 01:01:21.503579,16.09,15.66,16.09,16.09,1023,73,3.08,56,0,0.0,Clear,clear sky,0
Tarnaszentmiklós,47.546944,20.390833,2026-07-29 01:01:22.656153,16.1,15.67,16.1,16.1,1023,73,3.08,55,0,0.0,Clear,clear sky,0
Kisköre,47.495556,20.481667,2026-07-29 01:01:23.813090,16.12,15.69,16.12,16.12,1023,73,3.05,54,0,0.0,Clear,clear sky,0
Abádszalók,47.455278,20.553056,2026-07-29 01:01:24.967597,16.1,15.67,16.1,16.1,1023,73,3.02,54,0,0.0,Clear,clear sky,0
Kunhegyes,47.376667,20.641111,2026-07-29 01:01:26.120237,16.1,15.67,16.1,16.1,1023,73,3.01,55,0,0.0,Clear,clear sky,0
Kenderes,47.254444,20.686111,2026-07-29 01:01:27.274314,16.13,15.37,16.13,16.13,1023,60,3.11,59,0,0.0,Clear,clear sky,0
Maklár,47.808056,20.404722,2026-07-29 01:01:28.434145,17.04,16.5,17.04,17.04,1023,65,2.61,53,4,0.0,Clear,clear sky,0
Andornaktálya,47.852203,20.402295,2026-07-29 01:01:29.587426,18.97,18.62,18.97,18.97,1023,65,2.23,49,5,0.0,Clear,clear sky,0
Eger,47.891667,20.381667,2026-07-29 01:01:30.744282,18.88,18.52,18.34,18.88,1023,65,1.88,48,4,0.0,Clear,clear sky,0
Egervár,47.908056,20.380556,2026-07-29 01:01:31.894242,18.7,18.32,18.15,18.7,1023,65,1.7,46,5,0.0,Clear,clear sky,0
Eger-Felnémet,47.936667,20.370556,2026-07-29 01:01:33.046400,18.75,18.38,18.21,18.75,1023,65,1.51,43,5,0.0,Clear,clear sky,0
Szarvaskő,47.988611,20.3325,2026-07-29 01:01:34.203235,18.34,17.14,17.8,18.34,1023,35,1.09,39,5,0.0,Clear,clear sky,0
Mónosbél,48.031944,20.33,2026-07-29 01:01:35.355636,18.16,16.95,17.62,18.16,1023,35,0.8,38,4,0.0,Clear,clear sky,0
Bélapátfalva,48.055556,20.340556,2026-07-29 01:01:36.511281,17.87,16.63,17.32,17.87,1023,35,0.69,42,4,0.0,Clear,clear sky,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-29 01:01:37.670403,17.82,16.57,17.28,17.82,1023,35,0.69,42,4,0.0,Clear,clear sky,0
Szilvásvárad,48.11345,20.37919,2026-07-29 01:01:38.824919,17.69,16.43,17.15,17.69,1023,35,0.51,58,3,0.0,Clear,clear sky,0
Hejőkeresztúr,47.960278,20.869444,2026-07-29 01:01:39.998743,18.69,18.91,18.69,18.69,1023,88,2.75,357,0,0.0,Clear,clear sky,0
Tiszaújváros,47.926111,21.030556,2026-07-29 01:01:41.347289,16.61,16.1,16.61,16.61,1023,68,2.98,13,0,0.0,Clear,clear sky,0
Miskolc-Gömöri,48.106667,20.800278,2026-07-29 01:01:42.644564,18.58,18.79,18.58,18.58,1023,88,2.41,344,0,0.0,Clear,clear sky,0
Sajókeresztúr,48.168008,20.774014,2026-07-29 01:01:43.883000,18.53,18.74,18.53,18.53,1023,88,2.08,346,0,0.0,Clear,clear sky,0
Sajóecseg,48.186111,20.766667,2026-07-29 01:01:45.068808,18.57,18.78,18.57,18.57,1024,88,2.0,349,0,0.0,Clear,clear sky,0
Sajószentpéter,48.222222,20.708056,2026-07-29 01:01:46.478692,18.47,18.67,18.47,18.47,1024,88,1.72,352,0,0.0,Clear,clear sky,0
Kazincbarcika,48.264444,20.6275,2026-07-29 01:01:47.715801,18.48,18.24,14.24,18.48,1024,71,0.67,15,0,0.0,Clear,clear sky,0
Sajókaza,48.272778,20.581944,2026-07-29 01:01:49.057537,14.23,13.54,14.23,18.47,1024,70,0.5,31,0,0.0,Clear,clear sky,0
Vadna,48.276389,20.555278,2026-07-29 01:01:50.321580,14.21,13.51,14.21,18.45,1024,70,0.5,31,0,0.0,Clear,clear sky,0
Dubicsány,48.280833,20.504722,2026-07-29 01:01:51.585358,14.2,13.19,14.2,18.43,1024,58,0.47,89,0,0.0,Clear,clear sky,0
Raposka,46.851389,17.412778,2026-07-29 01:01:52.736183,19.07,18.78,19.07,19.07,1022,67,1.18,127,0,0.0,Clear,clear sky,0
Ivacs,47.641944,19.273889,2026-07-29 01:01:53.904084,20.63,19.92,19.01,20.83,1023,45,2.24,90,0,0.0,Clear,clear sky,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-29 01:01:55.121745,16.1,15.67,16.1,16.1,1023,73,3.03,54,0,0.0,Clear,clear sky,0
Rozsály,47.912778,22.7825,2026-07-29 01:01:56.277239,13.92,13.3,13.92,13.92,1023,74,2.5,44,0,0.0,Clear,clear sky,0
Pusztakettős,47.453611,20.749722,2026-07-29 01:01:57.433565,16.1,15.67,16.1,16.1,1023,73,3.04,53,0,0.0,Clear,clear sky,0
Kisvác,47.795278,19.113611,2026-07-29 01:01:58.592212,17.48,16.95,17.48,17.48,1023,64,1.74,101,0,0.0,Clear,clear sky,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-29 01:01:59.819009,16.07,15.64,16.07,16.07,1023,73,3.3,49,2,0.0,Clear,clear sky,0
Újkenéz,48.251111,22.221667,2026-07-29 01:02:00.971296,14.81,14.2,14.81,14.81,1024,71,2.5,26,4,0.0,Clear,clear sky,0
Püspökladány-Vásártér,47.319167,21.096111,2026-07-29 01:02:02.130150,16.95,16.27,16.95,16.95,1023,60,3.08,65,0,0.0,Clear,clear sky,0
Végegyháza alsó,46.3675,20.866944,2026-07-29 01:02:03.353372,17.81,17.03,17.81,17.81,1023,53,1.62,57,0,0.0,Clear,clear sky,0
Orosháza felső,46.553611,20.655278,2026-07-29 01:02:04.647128,17.72,16.93,17.72,17.72,1023,53,1.21,65,0,0.0,Clear,clear sky,0
Ambrózfalva,46.353056,20.740556,2026-07-29 01:02:05.801078,18.01,17.25,18.01,18.01,1023,53,1.8,56,0,0.0,Clear,clear sky,0
Alsónyék,46.199444,18.738056,2026-07-29 01:02:06.958133,18.41,17.74,18.41,18.41,1023,55,0.81,130,0,0.0,Clear,clear sky,0
Tompapuszta,46.321389,20.966389,2026-07-29 01:02:08.111045,16.17,15.25,16.17,16.17,1023,54,1.31,59,0,0.0,Clear,clear sky,0
Halászlak,46.911879,20.56228,2026-07-29 01:02:09.278358,17.39,16.67,17.39,17.39,1023,57,2.46,60,0,0.0,Clear,clear sky,0
Sirató,46.840556,20.61,2026-07-29 01:02:10.429905,17.46,16.72,17.46,17.46,1023,56,2.05,59,0,0.0,Clear,clear sky,0
Csabacsűd felső,46.829167,20.649167,2026-07-29 01:02:11.595679,17.42,16.68,17.42,17.42,1023,56,2.09,59,0,0.0,Clear,clear sky,0
Orosháza-Üveggyár,46.579979,20.683644,2026-07-29 01:02:12.744803,17.63,16.83,17.63,17.63,1023,53,1.24,64,0,0.0,Clear,clear sky,0
Gyulai városerdő,46.69482,21.32281,2026-07-29 01:02:13.897473,17.09,16.32,17.09,17.09,1023,56,0.86,99,0,0.0,Clear,clear sky,0
Kórógyszentgyörgy,46.564377,20.224998,2026-07-29 01:02:15.057291,20.57,19.65,20.57,20.57,1023,37,1.42,42,0,0.0,Clear,clear sky,0
Kunszállás,46.784444,19.767222,2026-07-29 01:02:16.683514,17.16,16.42,17.16,17.16,1023,57,1.65,62,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-07-29 01:02:17.838607,17.22,16.49,17.22,17.22,1023,57,1.93,48,0,0.0,Clear,clear sky,0
Petőfiszállási tanyák,46.587805,19.874509,2026-07-29 01:02:18.995057,17.26,16.53,17.26,18.9,1023,57,2.09,44,0,0.0,Clear,clear sky,0
Kisteleki szőlők,46.514199,19.92868,2026-07-29 01:02:20.215278,18.89,18.11,17.25,18.89,1023,49,2.23,41,0,0.0,Clear,clear sky,0
Kapitányság,46.435336,19.987564,2026-07-29 01:02:21.388965,18.91,17.98,18.91,18.91,1023,43,2.2,41,0,0.0,Clear,clear sky,0
Őszeszék,46.39025,20.016017,2026-07-29 01:02:22.709549,18.94,18.01,18.94,18.94,1023,43,2.12,43,0,0.0,Clear,clear sky,0
Vilmaszállás,46.366389,20.030833,2026-07-29 01:02:23.932522,18.92,17.99,18.92,18.92,1023,43,1.34,10,0,0.0,Clear,clear sky,0
Jánosszállás,46.334359,20.051199,2026-07-29 01:02:25.097955,18.95,18.02,18.95,18.95,1023,43,1.95,47,0,0.0,Clear,clear sky,0
Felsőpakony,47.343056,19.230556,2026-07-29 01:02:26.255039,20.46,19.84,19.31,21.23,1023,49,2.87,88,0,0.0,Clear,clear sky,0
Felsőméntelek,46.987074,19.557745,2026-07-29 01:02:27.625664,17.33,16.69,17.33,17.33,1023,60,1.93,86,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-07-29 01:02:28.837192,17.34,16.67,17.34,17.34,1023,59,1.85,86,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-07-29 01:02:29.993424,17.35,16.66,17.35,17.35,1023,58,1.79,85,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-07-29 01:02:31.153110,17.04,16.31,17.04,17.04,1023,58,1.77,81,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-07-29 01:02:32.376666,17.06,16.34,17.06,17.06,1023,58,1.79,79,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-07-29 01:02:33.530091,18.9,18.26,18.9,18.9,1023,54,1.34,7,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-07-29 01:02:34.681429,18.88,18.23,18.88,18.88,1023,54,2.56,59,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-07-29 01:02:36.108725,17.21,16.47,17.21,18.81,1023,57,1.72,62,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-07-29 01:02:37.274244,17.12,16.38,16.83,18.83,1023,57,1.59,62,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-07-29 01:02:38.426612,17.26,16.53,16.86,17.26,1023,57,1.59,62,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-07-29 01:02:39.579431,17.25,16.52,16.85,17.25,1023,57,1.49,59,0,0.0,Clear,clear sky,0
Petőfiváros,46.725556,19.848611,2026-07-29 01:02:40.926360,17.21,16.47,16.81,17.21,1023,57,1.67,55,0,0.0,Clear,clear sky,0
Csorna,47.601944,17.248889,2026-07-29 01:02:42.077138,18.89,18.61,18.89,18.89,1022,68,1.1,155,0,0.0,Clear,clear sky,0
Szorgalmatos,47.986667,21.366389,2026-07-29 01:02:43.233968,16.11,15.53,16.11,16.11,1023,67,3.34,34,0,0.0,Clear,clear sky,0
Fótfürdő,47.6225,19.200556,2026-07-29 01:02:44.387940,19.98,19.31,18.92,20.83,1023,49,2.16,87,0,0.0,Clear,clear sky,0
Fenyveshegy,47.818333,19.068056,2026-07-29 01:02:45.561676,17.71,17.21,17.71,17.71,1023,64,1.64,99,0,0.0,Clear,clear sky,0
Hűvösvölgy,47.541202,18.96351,2026-07-29 01:02:46.716915,19.11,18.49,18.46,20.37,1023,54,1.63,86,0,0.0,Clear,clear sky,0
Hárshegy,47.535318,18.961433,2026-07-29 01:02:47.865908,19.11,18.49,18.46,20.37,1023,54,1.63,86,0,0.0,Clear,clear sky,0
Szépjuhászné,47.528277,18.955246,2026-07-29 01:02:49.025468,18.21,17.5,17.57,19.48,1023,54,1.65,87,0,0.0,Clear,clear sky,0
Jánoshegy,47.51433,18.95047,2026-07-29 01:02:50.178996,18.11,17.39,17.48,19.39,1023,54,1.65,87,0,0.0,Clear,clear sky,0
Virágvölgy,47.505965,18.95876,2026-07-29 01:02:51.337267,17.79,17.03,17.16,19.08,1023,54,1.34,35,0,0.0,Clear,clear sky,0
Csillebérc,47.498196,18.961694,2026-07-29 01:02:52.489585,17.55,16.77,16.93,18.85,1023,54,1.34,35,0,0.0,Clear,clear sky,0
Normafa,47.5,18.970558,2026-07-29 01:02:53.652031,17.61,16.84,16.98,18.9,1023,54,1.34,35,0,0.0,Clear,clear sky,0
Széchenyihegy,47.49413,18.977049,2026-07-29 01:02:54.805199,17.62,16.85,17.0,18.92,1023,54,1.34,35,0,0.0,Clear,clear sky,0
Balatonfőkajár felső,47.031389,18.215278,2026-07-29 01:02:55.955300,17.95,18.02,17.95,20.18,1022,85,1.14,177,0,0.0,Clear,clear sky,0
Piroska,47.148333,20.129722,2026-07-29 01:02:57.106988,18.9,18.26,18.9,18.9,1023,54,1.34,7,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-07-29 01:02:58.269471,18.78,18.28,18.78,18.78,1022,60,1.9,125,0,0.0,Clear,clear sky,0
Középmező,45.995833,18.668889,2026-07-29 01:02:59.426160,16.17,15.25,16.17,16.17,1023,54,1.24,65,0,0.0,Clear,clear sky,0
Jobbágyi,47.828889,19.6875,2026-07-29 01:03:00.581971,17.11,16.55,17.11,17.11,1023,64,1.9,86,1,0.0,Clear,clear sky,0
Ferihegy,47.437222,19.223889,2026-07-29 01:03:01.742725,20.63,20.03,19.15,21.07,1023,49,2.74,82,0,0.0,Clear,clear sky,0
Máriapócs,47.852778,22.019167,2026-07-29 01:03:02.915340,15.01,14.39,15.01,15.01,1023,70,3.49,32,0,0.0,Clear,clear sky,0
Máriaudvar,47.751944,19.165,2026-07-29 01:03:04.068149,17.78,17.26,17.78,17.78,1023,63,1.86,98,0,0.0,Clear,clear sky,0
Nagyberki,46.353333,18.004167,2026-07-29 01:03:05.236374,18.84,18.35,18.84,18.84,1023,60,1.57,138,0,0.0,Clear,clear sky,0
Badacsonytomaj,46.804722,17.518056,2026-07-29 01:03:06.387954,19.13,18.82,19.13,19.13,1022,66,0.98,123,0,0.0,Clear,clear sky,0
Badacsony,46.788611,17.506389,2026-07-29 01:03:07.543269,19.15,18.87,19.15,19.15,1022,67,0.98,120,0,0.0,Clear,clear sky,0
Badacsonylábdihegy,46.793889,17.470833,2026-07-29 01:03:08.698046,19.15,18.87,19.15,19.15,1022,67,0.98,120,0,0.0,Clear,clear sky,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-29 01:03:09.859385,19.15,18.84,19.15,19.15,1022,66,1.01,122,0,0.0,Clear,clear sky,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-29 01:03:11.020117,19.16,18.85,19.16,19.16,1022,66,1.05,123,0,0.0,Clear,clear sky,0
Tapolca,46.877778,17.428611,2026-07-29 01:03:12.179710,19.04,18.75,19.04,19.04,1022,67,1.27,131,0,0.0,Clear,clear sky,0
Uzsabánya alsó,46.898333,17.345278,2026-07-29 01:03:13.340703,17.93,17.53,17.93,17.93,1022,67,1.45,141,0,0.0,Clear,clear sky,0
Uzsa,46.920278,17.331667,2026-07-29 01:03:14.493846,18.73,18.41,18.73,18.73,1022,67,1.56,145,0,0.0,Clear,clear sky,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-29 01:03:15.646790,18.74,18.42,18.74,18.74,1022,67,1.69,153,0,0.0,Clear,clear sky,0
Sümeg,46.981111,17.270833,2026-07-29 01:03:16.797678,18.55,18.29,18.55,18.55,1022,70,1.83,163,0,0.0,Clear,clear sky,0
Gógánfa,47.021111,17.207778,2026-07-29 01:03:17.958920,18.53,18.29,18.53,18.53,1022,71,1.98,175,0,0.0,Clear,clear sky,0
Ukk,47.041944,17.195833,2026-07-29 01:03:19.121283,18.57,18.34,18.57,18.57,1022,71,2.05,182,0,0.0,Clear,clear sky,0
Nemeskeresztúr,47.093611,17.183611,2026-07-29 01:03:20.276317,18.49,18.25,18.49,18.49,1022,71,2.16,190,0,0.0,Clear,clear sky,0
Jánosháza,47.115833,17.171667,2026-07-29 01:03:21.434588,18.55,18.31,18.55,18.55,1022,71,2.19,194,0,0.0,Clear,clear sky,0
Keszthely,46.758333,17.248056,2026-07-29 01:03:22.587694,18.66,18.46,18.66,18.66,1022,72,1.26,133,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-07-29 01:03:23.742341,18.7,18.51,18.7,18.7,1022,72,1.13,126,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-07-29 01:03:24.896070,18.7,18.51,18.7,18.7,1022,72,1.13,126,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-07-29 01:03:26.062001,18.14,17.86,18.14,18.14,1022,71,1.09,122,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-07-29 01:03:27.215095,18.73,18.51,18.73,18.73,1022,71,1.05,120,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-07-29 01:03:28.379298,17.58,17.25,17.58,17.58,1022,71,1.09,122,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-07-29 01:03:29.533480,17.52,17.18,17.52,17.52,1022,71,1.15,126,0,0.0,Clear,clear sky,0
Dabronc,47.025766,17.167006,2026-07-29 01:03:30.697704,18.57,18.34,18.57,18.57,1022,71,1.98,178,0,0.0,Clear,clear sky,0
Türje,46.994444,17.093611,2026-07-29 01:03:31.853335,18.56,18.35,18.56,18.56,1022,72,1.87,178,0,0.0,Clear,clear sky,0
Zalabér-Batyk,46.983056,17.040833,2026-07-29 01:03:33.009669,18.67,18.52,18.67,18.67,1022,74,1.68,182,0,0.0,Clear,clear sky,0
Pakod,46.959167,16.996667,2026-07-29 01:03:34.184105,18.57,18.41,18.57,18.57,1022,74,1.62,185,0,0.0,Clear,clear sky,0
Pókaszepetk,46.924444,16.972222,2026-07-29 01:03:35.342530,18.69,18.57,18.69,18.69,1022,75,1.54,176,0,0.0,Clear,clear sky,0
Kemendollár,46.905833,16.946667,2026-07-29 01:03:36.503035,18.4,18.25,18.4,18.4,1022,75,1.48,179,0,0.0,Clear,clear sky,0
Zalaegerszeg,46.833056,16.848333,2026-07-29 01:03:37.660893,18.48,18.42,18.48,18.48,1022,78,1.13,186,0,0.0,Clear,clear sky,0
Bocfölde,46.780278,16.853611,2026-07-29 01:03:38.827214,18.58,18.5,18.58,18.58,1022,77,1.2,176,0,0.0,Clear,clear sky,0
Sárhida,46.755833,16.851389,2026-07-29 01:03:39.985103,17.79,17.66,17.79,17.79,1022,78,1.08,179,0,0.0,Clear,clear sky,0
Bak,46.7325,16.849167,2026-07-29 01:03:41.140414,18.21,18.12,18.21,18.21,1022,78,1.06,177,0,0.0,Clear,clear sky,0
Tófej,46.670833,16.801944,2026-07-29 01:03:42.296223,18.05,17.95,18.05,18.05,1022,78,0.9,176,0,0.0,Clear,clear sky,0
Gutorfölde,46.646944,16.739722,2026-07-29 01:03:43.460590,18.3,18.25,18.3,18.3,1022,79,0.74,178,0,0.0,Clear,clear sky,0
Csömödér-Páka,46.608056,16.641111,2026-07-29 01:03:44.613575,18.51,18.51,18.51,18.51,1022,80,0.69,171,0,0.0,Clear,clear sky,0
Iklódbördőce,46.603056,16.604722,2026-07-29 01:03:45.774536,18.33,18.33,18.33,18.33,1022,81,0.7,174,0,0.0,Clear,clear sky,0
Lenti,46.621389,16.528611,2026-07-29 01:03:46.932535,18.52,18.57,18.52,18.52,1022,82,0.7,184,0,0.0,Clear,clear sky,0
Rédics,46.618056,16.471111,2026-07-29 01:03:48.097820,18.53,18.58,18.53,18.53,1022,82,0.69,186,0,0.0,Clear,clear sky,0
Zalalövő,46.845556,16.576389,2026-07-29 01:03:49.257161,18.35,18.38,18.35,18.35,1022,82,0.98,218,0,0.0,Clear,clear sky,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-29 01:03:50.409702,18.48,18.42,18.48,18.48,1022,78,1.13,186,0,0.0,Clear,clear sky,0
Andráshida,46.863116,16.7792,2026-07-29 01:03:51.583889,18.44,18.38,18.44,18.44,1022,78,1.08,195,0,0.0,Clear,clear sky,0
Bagod,46.875,16.746111,2026-07-29 01:03:52.737684,18.54,18.51,18.54,18.54,1022,79,1.01,205,0,0.0,Clear,clear sky,0
Zalaszentgyörgy,46.872222,16.7125,2026-07-29 01:03:53.895546,18.49,18.48,18.49,18.49,1022,80,1.0,209,0,0.0,Clear,clear sky,0
Zalacséb-Salomvár,46.858056,16.662222,2026-07-29 01:03:55.047732,18.26,18.23,18.26,18.26,1022,80,1.0,213,0,0.0,Clear,clear sky,0
Kópháza,47.631389,16.6375,2026-07-29 01:03:56.212239,18.44,18.22,18.44,18.44,1021,72,1.3,310,0,0.0,Clear,clear sky,0
Nagycenk,47.601111,16.690278,2026-07-29 01:03:57.377541,18.55,18.34,18.55,18.55,1022,72,1.22,314,0,0.0,Clear,clear sky,0
Sopronkövesd,47.548333,16.748056,2026-07-29 01:03:58.531910,18.38,18.15,18.38,18.38,1022,72,0.99,309,0,0.0,Clear,clear sky,0
Lövő,47.509444,16.7775,2026-07-29 01:03:59.689973,18.42,18.2,18.42,18.42,1022,72,0.89,300,0,0.0,Clear,clear sky,0
Újkér,47.457778,16.786667,2026-07-29 01:04:00.846573,18.12,17.89,18.12,18.12,1022,73,1.02,269,0,0.0,Clear,clear sky,0
Bük,47.388611,16.752222,2026-07-29 01:04:01.997103,18.26,18.07,18.26,18.26,1022,74,1.51,242,0,0.0,Clear,clear sky,0
Acsád,47.308333,16.734722,2026-07-29 01:04:03.150815,18.06,17.91,18.06,18.06,1022,76,1.95,233,0,0.0,Clear,clear sky,0
Salköveskút-Vassurány,47.291389,16.704167,2026-07-29 01:04:04.309173,18.12,17.97,18.12,18.12,1022,76,2.05,231,0,0.0,Clear,clear sky,0
Zalaszentiván,46.8875,16.909444,2026-07-29 01:04:05.468845,18.57,18.47,18.57,18.57,1022,76,1.31,183,0,0.0,Clear,clear sky,0
Alsónemesapáti,46.854167,16.936389,2026-07-29 01:04:06.626096,18.66,18.54,18.66,18.66,1022,75,1.48,171,0,0.0,Clear,clear sky,0
Józsa,47.600833,21.584444,2026-07-29 01:04:07.785951,15.77,15.15,15.77,15.77,1023,67,3.5,54,0,0.0,Clear,clear sky,0
Hajdúszentgyörgy,47.608056,21.578333,2026-07-29 01:04:08.936449,15.77,15.15,15.77,15.77,1023,67,3.5,54,0,0.0,Clear,clear sky,0
Zelemér,47.627778,21.578333,2026-07-29 01:04:10.097229,15.72,15.1,15.72,15.72,1023,67,3.53,52,0,0.0,Clear,clear sky,0
Hajdúböszörmény,47.668056,21.524167,2026-07-29 01:04:11.253107,15.81,15.22,15.81,15.81,1023,68,3.55,49,0,0.0,Clear,clear sky,0
Hajdúvid,47.749444,21.508056,2026-07-29 01:04:12.407326,15.9,15.37,15.9,15.9,1023,70,3.59,45,0,0.0,Clear,clear sky,0
Hajdúdorog,47.805556,21.493056,2026-07-29 01:04:13.561810,15.82,15.29,15.82,15.82,1023,70,3.62,43,0,0.0,Clear,clear sky,0
Hajdúnánás,47.831944,21.426667,2026-07-29 01:04:14.721469,15.97,15.48,15.97,15.97,1023,71,3.59,41,0,0.0,Clear,clear sky,0
Hajdúnánás-Vásártér,47.843056,21.407222,2026-07-29 01:04:15.873028,15.97,15.48,15.97,15.97,1023,71,3.59,41,0,0.0,Clear,clear sky,0
