station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sárrétudvari,47.231667,21.180833,2026-04-29 10:02:46.673345,14.18,12.41,14.18,14.18,1021,29,6.34,28,60,0.0,Clouds,broken clouds,9
Biharnagybajom,47.208889,21.221944,2026-04-29 10:02:47.868814,14.22,12.45,14.22,14.22,1021,29,6.34,28,63,0.0,Clouds,broken clouds,9
Füzesgyarmat,47.113056,21.194444,2026-04-29 10:02:49.085188,14.33,12.58,14.33,14.33,1021,29,6.31,29,67,0.0,Clouds,broken clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-29 10:02:50.293425,14.33,12.58,14.33,14.33,1021,29,6.31,29,67,0.0,Clouds,broken clouds,9
Báránd,47.299722,21.235278,2026-04-29 10:02:51.487260,14.09,12.31,14.09,14.09,1021,29,6.4,27,63,0.0,Clouds,broken clouds,9
Sáp,47.259722,21.360556,2026-04-29 10:02:52.682181,14.2,12.43,14.2,14.2,1021,29,6.38,26,66,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-04-29 10:02:53.876072,14.33,12.55,14.33,14.33,1021,28,6.45,24,72,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-04-29 10:02:55.072843,14.17,12.37,14.17,14.28,1021,28,6.36,24,76,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-04-29 10:02:56.271218,14.14,12.31,14.14,14.25,1021,27,6.17,20,0,0.0,Clear,clear sky,9
Tócóvölgy,47.529444,21.588889,2026-04-29 10:02:57.471930,13.97,11.97,13.97,13.97,1021,21,7.2,20,0,0.0,Clear,clear sky,9
Sáregres,46.7825,18.588889,2026-04-29 10:02:58.666824,14.67,13.13,14.67,14.67,1022,36,3.69,72,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-04-29 10:02:59.868706,14.53,13.0,14.53,14.53,1022,37,3.52,74,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-04-29 10:03:01.061701,14.54,13.02,14.54,14.54,1022,37,3.46,75,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-04-29 10:03:02.255494,14.27,12.74,14.27,14.27,1022,38,3.41,76,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-29 10:03:03.458334,14.16,12.65,14.16,14.16,1022,39,3.48,74,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-04-29 10:03:04.660243,14.15,12.64,14.15,14.15,1022,39,3.48,74,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-04-29 10:03:05.856365,14.15,12.64,14.15,14.15,1022,39,3.48,74,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-04-29 10:03:07.054502,13.93,12.42,13.93,13.93,1022,40,3.45,75,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-04-29 10:03:08.263729,13.92,12.41,13.92,13.92,1022,40,3.4,76,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-04-29 10:03:09.461154,13.9,12.39,13.9,13.9,1022,40,3.32,77,100,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-04-29 10:03:10.659927,13.5,11.98,13.5,13.5,1022,41,3.24,78,100,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-04-29 10:03:11.869543,13.68,12.17,13.68,13.68,1022,41,3.1,81,100,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-04-29 10:03:13.074659,13.38,11.92,13.38,13.38,1022,44,2.85,84,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-04-29 10:03:14.278395,13.38,11.92,13.38,13.38,1022,44,2.85,84,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-04-29 10:03:15.486606,10.74,8.71,10.74,10.74,1022,32,2.05,24,22,0.0,Clouds,few clouds,9
Jászfényszaru,47.593056,19.754444,2026-04-29 10:03:16.691376,14.54,12.91,14.54,14.54,1022,33,1.59,72,27,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-04-29 10:03:17.912196,14.53,12.9,14.53,14.53,1022,33,2.02,72,28,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-04-29 10:03:19.114750,14.6,12.95,14.6,14.6,1022,32,3.33,64,32,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-04-29 10:03:20.307261,14.6,12.93,14.6,14.6,1022,31,4.52,56,34,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-04-29 10:03:21.504380,14.63,12.96,14.63,14.63,1022,31,4.71,54,37,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-29 10:03:22.704435,14.63,12.96,14.63,14.63,1022,31,5.1,50,45,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-04-29 10:03:23.902111,16.66,15.22,16.66,16.66,1022,32,2.56,78,27,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-04-29 10:03:25.094348,14.33,12.65,14.33,14.33,1022,32,3.67,67,27,0.0,Clouds,scattered clouds,9
Jászapáti,47.513611,20.155,2026-04-29 10:03:26.292809,14.23,12.52,14.23,14.23,1022,31,4.96,52,31,0.0,Clouds,scattered clouds,9
Jászkisér,47.456111,20.203333,2026-04-29 10:03:27.486570,14.28,12.57,14.28,14.28,1022,31,5.32,46,33,0.0,Clouds,scattered clouds,9
Jászladány,47.373333,20.159167,2026-04-29 10:03:28.678446,15.01,13.32,15.01,15.01,1022,29,5.46,43,40,0.0,Clouds,scattered clouds,9
Szászberek,47.320556,20.090833,2026-04-29 10:03:29.884578,15.01,13.32,15.01,15.55,1022,29,5.41,43,50,0.0,Clouds,scattered clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-04-29 10:03:31.077401,16.44,14.9,16.44,16.44,1022,29,1.15,87,34,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-04-29 10:03:32.281764,16.16,14.59,16.16,16.16,1021,29,1.25,84,38,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-04-29 10:03:33.487674,13.61,11.84,13.61,13.61,1022,31,5.29,63,51,0.0,Clouds,broken clouds,9
Heves,47.609444,20.306111,2026-04-29 10:03:34.684274,13.84,12.09,13.84,13.84,1022,31,5.37,52,51,0.0,Clouds,broken clouds,9
Hevesvezekény,47.562222,20.365833,2026-04-29 10:03:35.885416,13.87,12.12,13.87,13.87,1022,31,5.61,45,59,0.0,Clouds,broken clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-04-29 10:03:37.086051,13.92,12.18,13.92,13.92,1022,31,5.6,42,59,0.0,Clouds,broken clouds,9
Kisköre,47.495556,20.481667,2026-04-29 10:03:38.279252,13.96,12.19,13.96,13.96,1022,30,5.68,36,66,0.0,Clouds,broken clouds,9
Abádszalók,47.455278,20.553056,2026-04-29 10:03:39.475283,13.97,12.21,13.97,13.97,1022,30,5.67,36,62,0.0,Clouds,broken clouds,9
Kunhegyes,47.376667,20.641111,2026-04-29 10:03:40.674742,14.03,12.27,14.03,14.03,1022,30,5.92,37,45,0.0,Clouds,scattered clouds,9
Kenderes,47.254444,20.686111,2026-04-29 10:03:41.873516,14.22,12.45,14.22,14.22,1022,29,6.15,36,52,0.0,Clouds,broken clouds,9
Maklár,47.808056,20.404722,2026-04-29 10:03:43.070543,15.69,14.15,15.69,15.69,1021,32,5.43,57,45,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-04-29 10:03:44.279348,15.61,14.06,14.98,16.38,1021,32,5.0,57,41,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-04-29 10:03:45.474924,15.55,14.0,14.89,16.28,1021,32,4.46,62,38,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-04-29 10:03:46.677119,15.36,13.66,14.71,16.1,1021,27,4.19,61,36,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-04-29 10:03:47.885431,15.41,13.71,14.76,16.15,1021,27,3.91,59,33,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-04-29 10:03:49.080201,15.0,13.26,15.0,15.75,1021,27,3.25,55,28,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-04-29 10:03:50.269475,14.82,13.06,14.82,15.56,1021,27,2.85,52,27,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-04-29 10:03:51.471425,14.53,12.74,11.76,14.53,1021,27,2.67,51,27,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-29 10:03:52.664482,14.48,12.69,11.72,14.48,1021,27,2.67,51,27,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-04-29 10:03:53.857851,14.35,12.55,11.59,14.35,1021,27,2.5,59,27,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-04-29 10:03:55.069488,15.14,13.6,13.13,15.24,1021,34,1.34,207,10,0.0,Clear,clear sky,9
Tiszaújváros,47.926111,21.030556,2026-04-29 10:03:56.275200,15.29,13.79,14.1,15.29,1021,35,6.27,26,14,0.0,Clouds,few clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-04-29 10:03:57.467331,13.86,12.89,13.02,15.78,1021,61,5.97,33,0,0.0,Clear,clear sky,9
Sajókeresztúr,48.168008,20.774014,2026-04-29 10:03:58.670097,13.67,12.89,12.97,15.73,1021,69,5.53,43,0,0.0,Clear,clear sky,9
Sajóecseg,48.186111,20.766667,2026-04-29 10:03:59.863910,13.7,12.93,13.01,15.77,1021,69,5.4,46,1,0.0,Clear,clear sky,9
Sajószentpéter,48.222222,20.708056,2026-04-29 10:04:01.059032,13.65,12.95,12.91,15.67,1021,72,5.16,53,2,0.0,Clear,clear sky,9
Kazincbarcika,48.264444,20.6275,2026-04-29 10:04:02.258539,13.52,11.87,12.92,15.68,1021,36,4.25,74,4,0.0,Clear,clear sky,9
Sajókaza,48.272778,20.581944,2026-04-29 10:04:03.464548,14.55,12.97,12.91,15.67,1021,35,4.01,77,4,0.0,Clear,clear sky,9
Vadna,48.276389,20.555278,2026-04-29 10:04:04.661340,15.05,13.52,12.89,15.65,1021,35,4.01,77,4,0.0,Clear,clear sky,9
Dubicsány,48.280833,20.504722,2026-04-29 10:04:05.861218,15.17,13.63,12.87,15.64,1021,34,3.21,82,10,0.0,Clear,clear sky,9
Raposka,46.851389,17.412778,2026-04-29 10:04:07.052032,11.06,9.27,11.06,11.06,1023,40,3.17,77,100,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-04-29 10:04:08.251426,14.39,12.69,13.34,14.85,1022,31,1.19,21,36,0.0,Clouds,scattered clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-29 10:04:09.455281,14.0,12.24,14.0,14.0,1022,30,5.67,36,62,0.0,Clouds,broken clouds,9
Rozsály,47.912778,22.7825,2026-04-29 10:04:10.647561,13.92,11.99,13.92,14.03,1020,24,5.2,346,4,0.0,Clear,clear sky,9
Pusztakettős,47.453611,20.749722,2026-04-29 10:04:11.850791,13.89,12.12,13.89,13.89,1022,30,6.1,36,39,0.0,Clouds,scattered clouds,9
Kisvác,47.795278,19.113611,2026-04-29 10:04:13.053434,16.05,14.55,13.67,16.05,1022,32,1.79,53,47,0.0,Clouds,scattered clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-29 10:04:14.258121,13.64,11.9,13.64,13.64,1022,32,5.79,36,51,0.0,Clouds,broken clouds,9
Újkenéz,48.251111,22.221667,2026-04-29 10:04:15.460506,12.31,10.43,12.31,12.31,1021,32,6.27,354,8,0.0,Clear,clear sky,9
Püspökladány-Vásártér,47.319167,21.096111,2026-04-29 10:04:16.666679,14.09,12.31,14.09,14.09,1021,29,6.43,29,57,0.0,Clouds,broken clouds,9
Végegyháza alsó,46.3675,20.866944,2026-04-29 10:04:17.857678,15.61,14.11,15.61,15.61,1021,34,5.53,28,100,0.0,Clouds,overcast clouds,9
Orosháza felső,46.553611,20.655278,2026-04-29 10:04:19.047801,14.31,12.63,14.31,14.31,1021,32,5.53,34,100,0.0,Clouds,overcast clouds,9
Ambrózfalva,46.353056,20.740556,2026-04-29 10:04:20.247059,14.18,12.54,14.18,14.18,1021,34,5.49,30,100,0.0,Clouds,overcast clouds,9
Alsónyék,46.199444,18.738056,2026-04-29 10:04:21.440757,14.15,12.72,14.15,14.15,1022,42,3.03,55,100,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-04-29 10:04:22.636948,15.6,15.83,15.6,16.06,1020,100,5.6,25,100,0.0,Clouds,overcast clouds,9
Halászlak,46.911879,20.56228,2026-04-29 10:04:23.838458,14.49,12.75,14.49,14.49,1022,29,5.98,37,100,0.0,Clouds,overcast clouds,9
Sirató,46.840556,20.61,2026-04-29 10:04:25.033669,14.48,12.74,14.48,14.48,1021,29,5.9,36,100,0.0,Clouds,overcast clouds,9
Csabacsűd felső,46.829167,20.649167,2026-04-29 10:04:26.227863,14.45,12.71,14.45,14.45,1021,29,5.94,36,100,0.0,Clouds,overcast clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-04-29 10:04:27.433674,14.3,12.62,14.3,14.3,1021,32,5.58,34,99,0.0,Clouds,overcast clouds,9
Gyulai városerdő,46.69482,21.32281,2026-04-29 10:04:28.628946,14.48,12.79,14.48,14.48,1021,31,5.88,24,100,0.0,Clouds,overcast clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-04-29 10:04:29.821439,10.57,9.12,10.57,10.57,1022,55,5.19,41,100,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-04-29 10:04:31.029543,15.04,13.15,15.04,15.04,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Selymes,46.655321,19.8534,2026-04-29 10:04:32.229545,14.45,12.71,14.45,14.45,1022,29,4.8,49,99,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-04-29 10:04:33.421632,12.79,10.88,12.79,12.79,1022,29,4.84,48,100,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-04-29 10:04:34.626227,12.78,10.9,12.78,12.78,1022,30,4.89,46,100,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-04-29 10:04:35.820950,12.8,11.08,12.8,12.8,1022,36,4.89,43,100,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-04-29 10:04:37.036255,12.83,11.11,12.83,12.83,1022,36,4.87,41,100,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-04-29 10:04:38.244617,12.81,11.09,12.81,12.81,1022,36,4.92,43,100,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-04-29 10:04:39.452050,12.84,11.12,12.84,12.84,1022,36,4.8,39,100,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-04-29 10:04:40.648922,15.12,13.29,13.91,16.11,1022,23,2.57,240,0,0.0,Clear,clear sky,9
Felsőméntelek,46.987074,19.557745,2026-04-29 10:04:41.858513,14.88,12.97,14.88,14.88,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Alsóméntelek,46.961558,19.579121,2026-04-29 10:04:43.053827,14.91,13.0,14.91,14.91,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Nagynyír,46.943319,19.585447,2026-04-29 10:04:44.249845,14.9,12.99,14.9,14.9,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Úrihegy,46.917778,19.621389,2026-04-29 10:04:45.454281,14.93,13.03,14.93,14.93,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Miklóstelep,46.913412,19.630913,2026-04-29 10:04:46.645660,14.94,13.04,14.94,14.94,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Tiszajenő alsó,47.016944,20.134444,2026-04-29 10:04:47.839078,15.57,13.94,15.02,15.57,1021,29,5.66,30,0,0.0,Clear,clear sky,9
Óbög,46.987222,20.111111,2026-04-29 10:04:49.041128,15.38,13.68,15.01,15.55,1021,27,5.66,30,0,0.0,Clear,clear sky,9
Árpádszállás,46.866456,19.989163,2026-04-29 10:04:50.232182,15.1,13.21,15.1,15.48,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Tőserdő,46.851111,19.980278,2026-04-29 10:04:51.430538,15.12,13.24,15.12,15.5,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Tiszaalpár felső,46.836256,19.976753,2026-04-29 10:04:52.635845,15.14,13.26,10.51,15.14,1022,21,5.14,40,0,0.0,Clear,clear sky,9
Borsihalom,46.773056,19.92,2026-04-29 10:04:53.828961,15.13,13.43,10.5,15.13,1022,28,5.01,47,100,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-04-29 10:04:55.021356,15.1,13.4,15.1,15.1,1022,28,4.82,49,100,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-04-29 10:04:56.225124,12.78,11.0,12.78,12.78,1023,34,2.57,6,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-04-29 10:04:57.422943,10.97,8.83,10.97,10.97,1022,27,7.3,26,7,0.0,Clear,clear sky,9
Fótfürdő,47.6225,19.200556,2026-04-29 10:04:58.616299,15.33,13.65,13.34,15.71,1022,28,1.1,22,48,0.0,Clouds,scattered clouds,9
Fenyveshegy,47.818333,19.068056,2026-04-29 10:04:59.815164,16.12,14.62,16.12,16.12,1022,32,1.75,61,52,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-04-29 10:05:01.007297,13.58,11.83,12.88,15.25,1021,32,1.34,60,95,0.0,Clouds,overcast clouds,9
Hárshegy,47.535318,18.961433,2026-04-29 10:05:02.194376,13.58,11.83,12.88,15.25,1021,32,1.34,60,95,0.0,Clouds,overcast clouds,9
Szépjuhászné,47.528277,18.955246,2026-04-29 10:05:03.403319,12.64,10.8,11.99,14.36,1021,32,1.34,60,98,0.0,Clouds,overcast clouds,9
Jánoshegy,47.51433,18.95047,2026-04-29 10:05:04.605919,12.51,10.65,11.9,14.27,1021,32,1.34,60,98,0.0,Clouds,overcast clouds,9
Virágvölgy,47.505965,18.95876,2026-04-29 10:05:05.799505,12.2,10.31,11.58,13.96,1021,32,1.34,336,100,0.0,Clouds,overcast clouds,9
Csillebérc,47.498196,18.961694,2026-04-29 10:05:07.001027,11.96,10.05,11.35,13.73,1021,32,1.34,336,100,0.0,Clouds,overcast clouds,9
Normafa,47.5,18.970558,2026-04-29 10:05:08.197803,12.02,10.11,11.4,13.78,1021,32,1.34,336,100,0.0,Clouds,overcast clouds,9
Széchenyihegy,47.49413,18.977049,2026-04-29 10:05:09.393612,12.04,10.14,11.42,13.8,1021,32,1.34,336,97,0.0,Clouds,overcast clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-04-29 10:05:10.592790,15.18,13.64,12.95,15.18,1022,34,3.23,85,100,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-04-29 10:05:11.796828,15.57,13.94,15.02,15.57,1021,29,5.66,30,0,0.0,Clear,clear sky,9
Somodor,46.4725,17.836667,2026-04-29 10:05:12.992790,13.16,11.71,13.16,13.16,1022,45,3.17,91,100,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-04-29 10:05:14.196644,12.28,10.71,12.28,12.28,1022,44,3.58,35,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-04-29 10:05:15.395803,16.41,14.92,16.41,16.41,1022,31,1.53,346,39,0.0,Clouds,scattered clouds,9
Ferihegy,47.437222,19.223889,2026-04-29 10:05:16.598502,14.89,13.17,13.57,15.95,1022,28,2.57,240,0,0.0,Clear,clear sky,9
Máriapócs,47.852778,22.019167,2026-04-29 10:05:17.798418,12.87,11.0,12.87,12.87,1021,30,7.13,4,6,0.0,Clear,clear sky,9
Máriaudvar,47.751944,19.165,2026-04-29 10:05:18.998216,16.08,14.55,13.7,16.08,1022,31,1.56,50,45,0.0,Clouds,scattered clouds,9
Nagyberki,46.353333,18.004167,2026-04-29 10:05:20.202120,13.06,11.62,13.06,13.06,1022,46,2.95,83,100,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-04-29 10:05:21.407856,13.97,12.47,13.97,13.97,1023,40,3.54,78,100,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-04-29 10:05:22.601915,11.11,9.32,11.11,11.11,1023,40,3.57,76,100,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-04-29 10:05:23.805494,11.08,9.29,11.08,11.08,1023,40,3.57,76,100,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-29 10:05:25.011548,11.03,9.23,11.03,11.03,1023,40,3.49,78,100,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-29 10:05:26.212962,11.07,9.25,11.07,11.07,1023,39,3.38,79,100,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-04-29 10:05:27.420542,10.99,9.16,10.99,10.99,1023,39,3.0,79,100,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-04-29 10:05:28.861396,10.79,8.94,10.79,10.79,1023,39,2.63,78,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-04-29 10:05:30.091220,10.75,8.9,10.75,10.75,1023,39,2.42,80,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-29 10:05:31.301761,13.82,12.28,13.82,13.82,1023,39,2.15,79,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-04-29 10:05:32.510503,14.0,12.47,14.0,14.0,1023,39,1.84,74,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-04-29 10:05:33.710911,14.02,12.5,14.02,14.02,1023,39,1.41,67,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-04-29 10:05:34.936945,14.08,12.56,14.08,14.08,1023,39,1.23,58,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-04-29 10:05:36.144538,14.06,12.51,14.06,14.06,1023,38,0.95,36,100,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-04-29 10:05:37.336300,14.16,12.62,14.16,14.16,1023,38,0.93,20,100,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-04-29 10:05:38.526258,11.08,9.21,11.08,11.08,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Alsógyenes,46.765844,17.276435,2026-04-29 10:05:39.726777,11.08,9.21,11.08,11.08,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Gyenesdiás,46.763333,17.292778,2026-04-29 10:05:40.957636,11.08,9.21,11.08,11.08,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Vonyarcvashegy,46.755278,17.318333,2026-04-29 10:05:42.167568,11.09,9.22,11.09,11.09,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Balatongyörök,46.751944,17.354444,2026-04-29 10:05:43.370464,11.11,9.24,11.11,11.11,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Becehegy,46.776111,17.372778,2026-04-29 10:05:44.564801,11.08,9.21,11.08,11.08,1023,37,4.12,70,0,0.0,Clear,clear sky,9
Balatonederics,46.8025,17.385,2026-04-29 10:05:45.759777,11.03,9.23,11.03,11.03,1023,40,3.21,75,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-04-29 10:05:46.969211,14.04,12.52,14.04,14.04,1023,39,1.42,63,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-04-29 10:05:48.172525,13.96,12.46,13.96,13.96,1023,40,1.69,59,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-04-29 10:05:49.385360,13.99,12.54,13.99,13.99,1023,42,2.02,53,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-04-29 10:05:50.586697,13.87,12.44,13.87,13.87,1023,43,2.08,51,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-04-29 10:05:51.780234,13.92,12.49,13.92,13.92,1023,43,2.23,53,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-04-29 10:05:52.978729,10.91,9.21,10.91,10.91,1023,44,2.25,51,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-04-29 10:05:54.186036,10.73,9.11,10.73,10.73,1023,48,2.18,45,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-04-29 10:05:55.380479,10.79,9.18,10.79,10.79,1023,48,2.04,43,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-04-29 10:05:56.577099,10.75,9.16,10.75,10.75,1023,49,1.92,40,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-04-29 10:05:57.782049,10.77,9.21,10.77,10.77,1023,50,1.82,38,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-04-29 10:05:58.981316,10.61,9.08,10.61,10.61,1023,52,1.63,33,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-04-29 10:06:00.176499,12.9,11.63,12.9,12.9,1023,53,1.57,32,100,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-04-29 10:06:01.383038,11.85,10.5,11.85,11.85,1022,54,1.69,33,100,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-04-29 10:06:02.574138,11.85,10.5,11.85,11.85,1022,54,1.84,35,100,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-04-29 10:06:03.771210,11.79,10.43,11.79,11.79,1022,54,2.04,39,100,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-04-29 10:06:04.976770,11.79,10.43,11.79,11.79,1022,54,2.14,40,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-04-29 10:06:06.175337,13.32,12.01,13.32,13.32,1023,50,3.0,43,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-29 10:06:07.365543,13.51,12.17,13.51,13.51,1023,48,2.18,45,100,0.0,Clouds,overcast clouds,9
Andráshida,46.863116,16.7792,2026-04-29 10:06:08.565572,13.5,12.16,13.5,13.5,1023,48,2.32,45,100,0.0,Clouds,overcast clouds,9
Bagod,46.875,16.746111,2026-04-29 10:06:09.766185,13.59,12.26,13.59,13.59,1023,48,2.46,44,100,0.0,Clouds,overcast clouds,9
Zalaszentgyörgy,46.872222,16.7125,2026-04-29 10:06:10.967059,13.53,12.22,13.53,13.53,1023,49,2.56,43,100,0.0,Clouds,overcast clouds,9
Zalacséb-Salomvár,46.858056,16.662222,2026-04-29 10:06:12.168236,13.29,11.95,13.29,13.29,1023,49,2.68,42,100,0.0,Clouds,overcast clouds,9
Kópháza,47.631389,16.6375,2026-04-29 10:06:13.368211,12.88,11.11,12.88,12.99,1023,34,3.68,6,100,0.0,Clouds,overcast clouds,9
