station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berekfürdő,47.374722,20.827222,2026-03-21 07:05:03.223611,7.69,4.41,7.69,7.69,1016,71,5.72,45,100,0.0,Clouds,overcast clouds,6
Kunmadaras,47.415278,20.793056,2026-03-21 07:05:04.411823,7.7,4.38,7.7,7.7,1016,72,5.83,46,100,0.0,Clouds,overcast clouds,6
Tiszaszentimre,47.490833,20.733056,2026-03-21 07:05:05.583904,7.8,4.5,7.8,7.8,1016,71,5.87,47,100,0.0,Clouds,overcast clouds,6
Tiszaszőlős,47.555556,20.728056,2026-03-21 07:05:06.754399,7.81,4.48,7.81,7.81,1016,71,5.94,47,100,0.0,Clouds,overcast clouds,6
Hosszúhát,47.235556,21.101944,2026-03-21 07:05:07.923037,7.85,5.07,7.85,7.85,1016,64,4.61,49,99,0.0,Clouds,overcast clouds,6
Szerep,47.234444,21.145833,2026-03-21 07:05:09.089554,7.87,5.14,7.87,7.87,1016,63,4.5,50,99,0.0,Clouds,overcast clouds,6
Sárrétudvari,47.231667,21.180833,2026-03-21 07:05:10.258279,7.86,5.18,7.86,7.86,1016,62,4.4,51,99,0.0,Clouds,overcast clouds,6
Biharnagybajom,47.208889,21.221944,2026-03-21 07:05:11.431023,7.79,5.26,7.79,7.79,1016,61,4.05,53,98,0.0,Clouds,overcast clouds,6
Füzesgyarmat,47.113056,21.194444,2026-03-21 07:05:12.601436,7.66,5.26,7.66,7.66,1016,62,3.74,52,96,0.0,Clouds,overcast clouds,6
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-21 07:05:13.772398,7.66,5.26,7.66,7.66,1016,62,3.74,52,96,0.0,Clouds,overcast clouds,6
Báránd,47.299722,21.235278,2026-03-21 07:05:14.945891,7.98,5.26,7.98,7.98,1016,61,4.54,52,100,0.0,Clouds,overcast clouds,6
Sáp,47.259722,21.360556,2026-03-21 07:05:16.113911,7.8,5.32,7.8,7.8,1016,59,3.96,56,99,0.0,Clouds,overcast clouds,6
Berettyóújfalu,47.211944,21.535556,2026-03-21 07:05:17.289429,7.53,5.48,7.53,7.53,1016,58,3.1,59,100,0.0,Clouds,overcast clouds,6
Mezőpeterd,47.176111,21.625278,2026-03-21 07:05:18.459923,9.17,7.67,8.28,9.17,1016,57,2.75,58,100,0.0,Clouds,overcast clouds,6
Biharkeresztes,47.135556,21.721389,2026-03-21 07:05:19.636125,9.14,7.43,8.25,9.14,1016,50,3.09,70,0,0.0,Clear,clear sky,6
Tócóvölgy,47.529444,21.588889,2026-03-21 07:05:20.805027,7.97,5.21,7.97,7.97,1016,61,4.63,50,0,0.0,Clear,clear sky,6
Sáregres,46.7825,18.588889,2026-03-21 07:05:21.990488,8.15,5.47,8.15,8.15,1016,61,4.54,75,90,0.0,Clouds,overcast clouds,6
Simontornya,46.756582,18.540674,2026-03-21 07:05:23.204819,8.07,5.46,8.07,8.07,1016,60,4.35,77,91,0.0,Clouds,overcast clouds,6
Tolnanémedi,46.727778,18.475833,2026-03-21 07:05:25.449044,8.1,5.51,8.1,8.1,1016,60,4.32,78,91,0.0,Clouds,overcast clouds,6
Pincehely,46.681389,18.43,2026-03-21 07:05:26.659800,7.87,5.26,7.87,7.87,1016,59,4.25,80,91,0.0,Clouds,overcast clouds,6
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-21 07:05:27.861178,7.79,5.12,7.79,7.79,1016,59,4.34,79,87,0.0,Clouds,overcast clouds,6
Szárazd,46.575556,18.420833,2026-03-21 07:05:29.050663,7.79,5.13,7.79,7.79,1016,59,4.32,79,86,0.0,Clouds,overcast clouds,6
Regöly,46.568889,18.396111,2026-03-21 07:05:30.253519,7.79,5.13,7.79,7.79,1016,59,4.32,79,86,0.0,Clouds,overcast clouds,6
Szakály-Hőgyész,46.523611,18.389444,2026-03-21 07:05:31.447816,7.65,5.02,7.65,7.65,1016,59,4.19,78,85,0.0,Clouds,overcast clouds,6
Dúzs,46.493889,18.377222,2026-03-21 07:05:32.630861,7.67,5.1,7.67,7.67,1016,59,4.08,78,85,0.0,Clouds,overcast clouds,6
Csibrák,46.466667,18.336389,2026-03-21 07:05:33.803598,7.74,5.25,7.74,7.74,1016,59,3.95,78,85,0.0,Clouds,overcast clouds,6
Kurd,46.449167,18.319167,2026-03-21 07:05:34.982695,7.38,4.89,7.38,7.38,1016,59,3.8,77,87,0.0,Clouds,overcast clouds,6
Döbrököz,46.418889,18.255,2026-03-21 07:05:36.166392,7.74,5.38,7.74,7.74,1016,58,3.7,78,87,0.0,Clouds,overcast clouds,6
Dombóvár,46.37,18.149722,2026-03-21 07:05:37.342896,7.89,5.58,7.89,7.89,1016,58,3.68,76,87,0.0,Clouds,overcast clouds,6
Dombóvár alsó,46.363889,18.134167,2026-03-21 07:05:38.523219,7.89,5.58,7.89,7.89,1016,58,3.68,76,87,0.0,Clouds,overcast clouds,6
Somoskőújfalu,48.154722,19.815556,2026-03-21 07:05:39.695858,4.4,1.59,4.4,4.4,1017,71,3.27,55,100,0.0,Clouds,overcast clouds,6
Jászfényszaru,47.593056,19.754444,2026-03-21 07:05:40.870810,8.04,6.11,8.04,8.04,1016,68,3.07,52,97,0.0,Clouds,overcast clouds,6
Pusztamonostor,47.564444,19.794167,2026-03-21 07:05:42.052674,8.27,6.24,8.27,8.27,1016,68,3.32,53,96,0.0,Clouds,overcast clouds,6
Jászberény,47.494444,19.893333,2026-03-21 07:05:43.232784,8.37,5.95,8.37,8.37,1016,68,4.11,55,98,0.0,Clouds,overcast clouds,6
Meggyespele,47.441944,19.938889,2026-03-21 07:05:44.408487,8.39,5.67,8.39,8.39,1016,67,4.78,54,100,0.0,Clouds,overcast clouds,6
Portelek,47.418056,19.958889,2026-03-21 07:05:45.578968,8.41,5.64,8.41,8.41,1016,67,4.91,54,100,0.0,Clouds,overcast clouds,6
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-21 07:05:46.749914,8.4,5.5,8.4,8.4,1016,67,5.22,53,100,0.0,Clouds,overcast clouds,6
Jászárokszállás,47.635556,19.971111,2026-03-21 07:05:47.921691,9.99,8.23,9.99,9.99,1016,67,3.49,45,97,0.0,Clouds,overcast clouds,6
Jászdózsa,47.563056,20.028056,2026-03-21 07:05:49.094340,8.12,5.62,8.12,8.12,1016,66,4.14,48,99,0.0,Clouds,overcast clouds,6
Jászapáti,47.513611,20.155,2026-03-21 07:05:50.262957,7.99,5.01,7.99,7.99,1016,66,5.15,48,100,0.0,Clouds,overcast clouds,6
Jászkisér,47.456111,20.203333,2026-03-21 07:05:51.433491,8.9,5.99,8.9,8.9,1016,67,5.59,48,100,0.0,Clouds,overcast clouds,6
Jászladány,47.373333,20.159167,2026-03-21 07:05:52.610052,8.45,5.4,8.01,8.45,1016,69,5.66,49,100,0.0,Clouds,overcast clouds,6
Szászberek,47.320556,20.090833,2026-03-21 07:05:53.779799,8.44,5.42,8.01,8.44,1016,67,5.55,49,100,0.0,Clouds,overcast clouds,6
Gyöngyöshalász,47.743056,19.932222,2026-03-21 07:05:54.952969,9.77,8.36,9.77,9.77,1016,49,2.8,36,96,0.0,Clouds,overcast clouds,6
Gyöngyös,47.783056,19.937222,2026-03-21 07:05:56.128597,9.49,7.98,9.49,9.49,1017,49,2.87,35,96,0.0,Clouds,overcast clouds,6
Erdőtelek,47.683333,20.3025,2026-03-21 07:05:57.300727,7.95,5.21,7.95,7.95,1016,64,4.57,43,100,0.0,Clouds,overcast clouds,6
Heves,47.609444,20.306111,2026-03-21 07:05:58.491697,8.83,6.04,8.83,8.83,1016,65,5.23,45,100,0.0,Clouds,overcast clouds,6
Hevesvezekény,47.562222,20.365833,2026-03-21 07:05:59.664276,8.87,5.93,8.87,8.87,1016,69,5.65,45,100,0.0,Clouds,overcast clouds,6
Tarnaszentmiklós,47.546944,20.390833,2026-03-21 07:06:00.843114,8.88,5.91,8.88,8.88,1016,69,5.74,45,100,0.0,Clouds,overcast clouds,6
Kisköre,47.495556,20.481667,2026-03-21 07:06:02.012146,8.9,7.71,8.9,8.9,1016,69,2.24,68,100,0.0,Clouds,overcast clouds,6
Abádszalók,47.455278,20.553056,2026-03-21 07:06:03.189178,8.88,7.69,8.88,8.88,1016,69,2.24,68,100,0.0,Clouds,overcast clouds,6
Kunhegyes,47.376667,20.641111,2026-03-21 07:06:04.363583,8.88,5.94,8.88,8.88,1016,69,5.66,46,100,0.0,Clouds,overcast clouds,6
Kenderes,47.254444,20.686111,2026-03-21 07:06:05.532871,8.91,6.04,8.91,8.91,1016,72,5.48,46,100,0.0,Clouds,overcast clouds,6
Maklár,47.808056,20.404722,2026-03-21 07:06:06.710461,6.24,2.93,6.24,6.24,1017,63,4.9,41,100,0.0,Clouds,overcast clouds,6
Andornaktálya,47.852203,20.402295,2026-03-21 07:06:07.892583,6.29,3.17,5.64,8.31,1017,64,4.53,41,100,0.0,Clouds,overcast clouds,6
Eger,47.891667,20.381667,2026-03-21 07:06:09.063147,6.13,3.28,6.09,9.61,1017,64,3.94,41,100,0.0,Clouds,overcast clouds,6
Egervár,47.908056,20.380556,2026-03-21 07:06:10.236691,5.95,3.13,5.91,9.43,1017,100,3.82,41,100,0.0,Clouds,overcast clouds,6
Eger-Felnémet,47.936667,20.370556,2026-03-21 07:06:11.406896,6.1,3.39,5.96,9.48,1017,100,3.69,41,100,0.0,Clouds,overcast clouds,6
Szarvaskő,47.988611,20.3325,2026-03-21 07:06:12.577867,5.32,2.59,5.01,9.08,1017,80,3.44,42,100,0.0,Clouds,overcast clouds,6
Mónosbél,48.031944,20.33,2026-03-21 07:06:13.745300,5.24,2.61,4.83,8.89,1017,80,3.26,44,99,0.0,Clouds,overcast clouds,6
Bélapátfalva,48.055556,20.340556,2026-03-21 07:06:14.921560,5.08,2.49,4.54,5.08,1017,100,3.16,45,99,0.0,Clouds,overcast clouds,6
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-21 07:06:16.093840,5.03,2.43,4.49,5.03,1017,100,3.16,45,99,0.0,Clouds,overcast clouds,6
Szilvásvárad,48.11345,20.37919,2026-03-21 07:06:17.265486,4.9,2.5,4.36,4.9,1017,100,2.85,50,97,0.0,Clouds,overcast clouds,6
Hejőkeresztúr,47.960278,20.869444,2026-03-21 07:06:18.436298,8.7,6.87,8.57,10.16,1017,66,3.13,21,99,0.0,Clouds,overcast clouds,6
Tiszaújváros,47.926111,21.030556,2026-03-21 07:06:19.619256,8.62,6.07,8.62,10.21,1017,67,4.52,41,100,0.0,Clouds,overcast clouds,6
Miskolc-Gömöri,48.106667,20.800278,2026-03-21 07:06:20.791102,9.99,7.45,8.47,10.06,1017,61,5.34,25,100,0.0,Clouds,overcast clouds,6
Sajókeresztúr,48.168008,20.774014,2026-03-21 07:06:21.964735,9.8,7.28,8.41,10.01,1017,67,5.15,28,100,0.0,Clouds,overcast clouds,6
Sajóecseg,48.186111,20.766667,2026-03-21 07:06:23.141527,9.82,7.33,8.45,10.05,1017,68,5.09,30,100,0.0,Clouds,overcast clouds,6
Sajószentpéter,48.222222,20.708056,2026-03-21 07:06:24.336091,9.61,7.2,8.36,9.95,1017,72,4.74,33,100,0.0,Clouds,overcast clouds,6
Kazincbarcika,48.264444,20.6275,2026-03-21 07:06:25.515033,9.95,8.35,9.04,9.95,1017,62,3.18,47,93,0.0,Clouds,overcast clouds,6
Sajókaza,48.272778,20.581944,2026-03-21 07:06:26.709290,9.03,7.41,9.03,9.95,1017,62,2.9,51,91,0.0,Clouds,overcast clouds,6
Vadna,48.276389,20.555278,2026-03-21 07:06:27.931117,9.01,7.38,9.01,9.93,1017,62,2.9,51,91,0.0,Clouds,overcast clouds,6
Dubicsány,48.280833,20.504722,2026-03-21 07:06:29.127067,8.99,7.7,8.99,9.91,1017,64,2.4,59,88,0.0,Clouds,overcast clouds,6
Raposka,46.851389,17.412778,2026-03-21 07:06:30.313797,7.06,5.32,7.06,7.06,1016,58,2.53,76,100,0.0,Clouds,overcast clouds,6
Ivacs,47.641944,19.273889,2026-03-21 07:06:31.508505,8.51,6.47,7.41,8.9,1016,56,3.42,43,100,0.0,Clouds,overcast clouds,6
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-21 07:06:32.686143,8.88,7.69,8.88,8.88,1016,69,2.24,68,100,0.0,Clouds,overcast clouds,6
Rozsály,47.912778,22.7825,2026-03-21 07:06:33.869349,7.81,6.01,6.03,7.81,1017,58,2.8,73,11,0.0,Clouds,few clouds,6
Pusztakettős,47.453611,20.749722,2026-03-21 07:06:35.045062,8.88,5.88,8.88,8.88,1016,69,5.83,46,100,0.0,Clouds,overcast clouds,6
Kisvác,47.795278,19.113611,2026-03-21 07:06:36.214764,8.83,6.68,8.83,9.23,1017,72,3.77,50,100,0.0,Clouds,overcast clouds,6
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-21 07:06:37.385901,8.85,5.79,8.85,8.85,1016,69,5.99,46,100,0.0,Clouds,overcast clouds,6
Újkenéz,48.251111,22.221667,2026-03-21 07:06:38.556257,7.73,5.77,7.73,7.73,1017,70,3.03,56,87,0.0,Clouds,overcast clouds,6
Püspökladány-Vásártér,47.319167,21.096111,2026-03-21 07:06:39.730095,7.88,4.96,7.88,7.88,1016,65,4.96,48,100,0.0,Clouds,overcast clouds,6
Végegyháza alsó,46.3675,20.866944,2026-03-21 07:06:40.905691,7.27,5.23,7.27,7.27,1015,55,3.01,53,100,0.0,Clouds,overcast clouds,6
Orosháza felső,46.553611,20.655278,2026-03-21 07:06:42.082775,7.44,5.18,7.44,7.44,1015,61,3.41,49,100,0.0,Clouds,overcast clouds,6
Ambrózfalva,46.353056,20.740556,2026-03-21 07:06:43.259897,7.84,5.85,7.84,7.84,1015,56,3.1,51,99,0.0,Clouds,overcast clouds,6
Alsónyék,46.199444,18.738056,2026-03-21 07:06:44.428966,10.26,9.01,10.26,10.26,1016,64,3.63,42,100,0.0,Clouds,overcast clouds,6
Tompapuszta,46.321389,20.966389,2026-03-21 07:06:45.605694,7.26,5.23,7.26,8.95,1015,100,2.99,60,100,0.0,Clouds,overcast clouds,6
Halászlak,46.911879,20.56228,2026-03-21 07:06:46.782449,7.68,4.81,7.68,7.68,1016,69,4.71,49,100,0.0,Clouds,overcast clouds,6
Sirató,46.840556,20.61,2026-03-21 07:06:47.960083,7.66,4.94,7.66,7.66,1016,68,4.38,52,100,0.0,Clouds,overcast clouds,6
Csabacsűd felső,46.829167,20.649167,2026-03-21 07:06:49.137019,7.65,4.96,7.65,7.65,1016,68,4.31,52,100,0.0,Clouds,overcast clouds,6
Orosháza-Üveggyár,46.579979,20.683644,2026-03-21 07:06:50.309398,7.41,5.15,7.41,7.41,1015,61,3.4,49,100,0.0,Clouds,overcast clouds,6
Gyulai városerdő,46.69482,21.32281,2026-03-21 07:06:51.488955,8.3,7.16,8.3,8.3,1016,59,2.06,55,85,0.0,Clouds,overcast clouds,6
Kórógyszentgyörgy,46.564377,20.224998,2026-03-21 07:06:52.660163,5.01,1.73,5.01,10.02,1016,70,4.26,57,100,0.0,Clouds,overcast clouds,6
Kunszállás,46.784444,19.767222,2026-03-21 07:06:53.852734,7.99,6.04,7.04,8.27,1016,58,3.09,50,0,0.0,Clear,clear sky,6
Selymes,46.655321,19.8534,2026-03-21 07:06:55.022827,8.05,5.15,7.78,9.92,1016,58,5.0,58,100,0.0,Clouds,overcast clouds,6
Petőfiszállási tanyák,46.587805,19.874509,2026-03-21 07:06:56.197524,8.09,5.26,6.68,8.37,1016,58,4.87,59,100,0.0,Clouds,overcast clouds,6
Kisteleki szőlők,46.514199,19.92868,2026-03-21 07:06:57.370832,6.67,3.6,6.67,8.36,1016,66,4.61,61,100,0.0,Clouds,overcast clouds,6
Kapitányság,46.435336,19.987564,2026-03-21 07:06:58.540287,6.69,3.79,6.69,6.69,1016,56,4.28,62,100,0.0,Clouds,overcast clouds,6
Őszeszék,46.39025,20.016017,2026-03-21 07:06:59.711060,6.72,3.97,6.72,6.72,1015,56,4.0,62,100,0.0,Clouds,overcast clouds,6
Vilmaszállás,46.366389,20.030833,2026-03-21 07:07:00.885685,6.7,4.46,6.7,6.7,1015,56,3.13,9,100,0.0,Clouds,overcast clouds,6
Jánosszállás,46.334359,20.051199,2026-03-21 07:07:02.054388,6.73,4.11,6.73,6.73,1015,56,3.77,63,100,0.0,Clouds,overcast clouds,6
Felsőpakony,47.343056,19.230556,2026-03-21 07:07:03.225603,9.21,7.51,7.8,9.31,1016,50,3.09,40,0,0.0,Clear,clear sky,6
Felsőméntelek,46.987074,19.557745,2026-03-21 07:07:04.395539,6.88,4.7,6.88,6.88,1016,61,3.09,50,0,0.0,Clear,clear sky,6
Alsóméntelek,46.961558,19.579121,2026-03-21 07:07:05.572700,6.91,4.74,6.91,6.91,1016,61,3.09,50,0,0.0,Clear,clear sky,6
Nagynyír,46.943319,19.585447,2026-03-21 07:07:06.743620,6.9,4.73,6.9,6.9,1016,61,3.09,50,0,0.0,Clear,clear sky,6
Úrihegy,46.917778,19.621389,2026-03-21 07:07:07.913276,6.93,4.76,6.93,8.15,1016,61,3.09,50,0,0.0,Clear,clear sky,6
Miklóstelep,46.913412,19.630913,2026-03-21 07:07:09.087276,6.94,4.78,6.94,8.17,1016,61,3.09,50,0,0.0,Clear,clear sky,6
Tiszajenő alsó,47.016944,20.134444,2026-03-21 07:07:10.258510,8.34,5.26,8.02,8.34,1016,67,5.66,60,0,0.0,Clear,clear sky,6
Óbög,46.987222,20.111111,2026-03-21 07:07:11.429626,8.23,5.12,7.17,8.32,1016,67,5.66,60,0,0.0,Clear,clear sky,6
Árpádszállás,46.866456,19.989163,2026-03-21 07:07:12.599350,7.69,5.68,7.1,8.32,1016,59,3.09,50,0,0.0,Clear,clear sky,6
Tőserdő,46.851111,19.980278,2026-03-21 07:07:13.773498,7.79,5.8,7.12,8.34,1016,59,3.09,50,0,0.0,Clear,clear sky,6
Tiszaalpár felső,46.836256,19.976753,2026-03-21 07:07:14.952841,8.1,6.17,7.14,8.37,1016,58,3.09,50,0,0.0,Clear,clear sky,6
Borsihalom,46.773056,19.92,2026-03-21 07:07:16.122969,8.08,5.18,7.13,8.36,1016,58,5.01,53,100,0.0,Clouds,overcast clouds,6
Petőfiváros,46.725556,19.848611,2026-03-21 07:07:17.304364,8.05,5.11,7.1,8.32,1016,58,5.1,56,100,0.0,Clouds,overcast clouds,6
Csorna,47.601944,17.248889,2026-03-21 07:07:18.474944,7.78,7.78,7.78,7.78,1016,67,1.32,334,100,0.0,Clouds,overcast clouds,6
Szorgalmatos,47.986667,21.366389,2026-03-21 07:07:19.667640,7.64,4.35,7.64,7.64,1017,69,5.72,47,100,0.0,Clouds,overcast clouds,6
Fótfürdő,47.6225,19.200556,2026-03-21 07:07:20.852051,8.52,6.46,8.46,8.92,1016,54,3.47,43,100,0.0,Clouds,overcast clouds,6
Fenyveshegy,47.818333,19.068056,2026-03-21 07:07:22.035431,8.9,6.9,8.9,8.9,1017,72,3.51,54,100,0.0,Clouds,overcast clouds,6
Hűvösvölgy,47.541202,18.96351,2026-03-21 07:07:23.207762,8.32,7.92,8.0,9.02,1016,53,1.34,38,100,0.0,Clouds,overcast clouds,6
Hárshegy,47.535318,18.961433,2026-03-21 07:07:24.371640,8.32,7.92,8.0,9.02,1016,53,1.34,38,100,0.0,Clouds,overcast clouds,6
Szépjuhászné,47.528277,18.955246,2026-03-21 07:07:25.580053,7.46,6.95,7.11,8.13,1016,53,1.34,38,100,0.0,Clouds,overcast clouds,6
Jánoshegy,47.51433,18.95047,2026-03-21 07:07:26.771851,7.39,6.87,7.02,8.04,1016,53,1.34,38,100,0.0,Clouds,overcast clouds,6
Virágvölgy,47.505965,18.95876,2026-03-21 07:07:27.968603,7.06,6.5,6.71,7.73,1016,53,1.34,38,100,0.0,Clouds,overcast clouds,6
Csillebérc,47.498196,18.961694,2026-03-21 07:07:29.185796,6.83,6.24,6.48,7.49,1016,53,1.34,38,100,0.0,Clouds,overcast clouds,6
Normafa,47.5,18.970558,2026-03-21 07:07:30.609288,6.85,6.26,6.53,7.54,1016,53,1.34,38,100,0.0,Clouds,overcast clouds,6
Széchenyihegy,47.49413,18.977049,2026-03-21 07:07:31.778527,6.86,6.27,6.55,7.56,1016,53,1.34,38,100,0.0,Clouds,overcast clouds,6
Balatonfőkajár felső,47.031389,18.215278,2026-03-21 07:07:32.961439,7.95,5.84,7.95,8.51,1016,62,3.35,78,100,0.0,Clouds,overcast clouds,6
Piroska,47.148333,20.129722,2026-03-21 07:07:34.134701,8.2,5.08,8.02,8.45,1016,67,5.66,60,0,0.0,Clear,clear sky,6
Somodor,46.4725,17.836667,2026-03-21 07:07:35.320079,7.64,5.1,7.64,7.64,1016,58,4.0,82,99,0.0,Clouds,overcast clouds,6
Középmező,45.995833,18.668889,2026-03-21 07:07:36.490637,10.25,8.45,8.39,10.25,1015,43,4.08,44,100,0.0,Clouds,overcast clouds,6
Jobbágyi,47.828889,19.6875,2026-03-21 07:07:37.664432,9.74,8.43,9.74,9.74,1017,68,2.63,48,100,0.0,Clouds,overcast clouds,6
Ferihegy,47.437222,19.223889,2026-03-21 07:07:38.839509,8.99,7.24,8.7,9.15,1016,51,3.09,40,0,0.0,Clear,clear sky,6
Máriapócs,47.852778,22.019167,2026-03-21 07:07:40.031105,7.82,5.24,7.82,7.82,1016,60,4.16,65,90,0.0,Clouds,overcast clouds,6
Máriaudvar,47.751944,19.165,2026-03-21 07:07:41.205363,8.86,6.67,8.86,9.26,1017,70,3.85,45,100,0.0,Clouds,overcast clouds,6
Nagyberki,46.353333,18.004167,2026-03-21 07:07:42.382457,7.83,5.34,7.83,7.83,1016,57,3.99,75,88,0.0,Clouds,overcast clouds,6
Badacsonytomaj,46.804722,17.518056,2026-03-21 07:07:43.555267,7.97,5.86,7.97,7.97,1016,59,3.35,78,100,0.0,Clouds,overcast clouds,6
Badacsony,46.788611,17.506389,2026-03-21 07:07:44.729398,7.11,4.9,7.11,7.11,1016,59,3.21,75,100,0.0,Clouds,overcast clouds,6
Badacsonylábdihegy,46.793889,17.470833,2026-03-21 07:07:45.906007,7.08,4.87,7.08,7.08,1016,59,3.21,75,100,0.0,Clouds,overcast clouds,6
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-21 07:07:47.087292,7.03,4.83,7.03,7.03,1016,59,3.18,77,100,0.0,Clouds,overcast clouds,6
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-21 07:07:48.258509,7.07,4.91,7.07,7.07,1016,58,3.12,80,100,0.0,Clouds,overcast clouds,6
Tapolca,46.877778,17.428611,2026-03-21 07:07:49.432725,6.99,5.3,6.99,6.99,1016,57,2.45,79,100,0.0,Clouds,overcast clouds,6
Uzsabánya alsó,46.898333,17.345278,2026-03-21 07:07:50.610726,6.79,5.44,6.79,6.79,1016,56,2.01,77,100,0.0,Clouds,overcast clouds,6
Uzsa,46.920278,17.331667,2026-03-21 07:07:51.786307,6.75,5.47,6.75,6.75,1016,56,1.93,79,100,0.0,Clouds,overcast clouds,6
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-21 07:07:52.956021,7.64,6.71,7.64,7.64,1016,55,1.73,76,100,0.0,Clouds,overcast clouds,6
Sümeg,46.981111,17.270833,2026-03-21 07:07:54.132465,7.75,7.01,7.75,7.75,1016,55,1.56,63,100,0.0,Clouds,overcast clouds,6
Gógánfa,47.021111,17.207778,2026-03-21 07:07:55.306669,7.72,6.96,7.72,7.72,1016,55,1.58,52,100,0.0,Clouds,overcast clouds,6
Ukk,47.041944,17.195833,2026-03-21 07:07:56.480265,7.75,6.84,7.75,7.75,1016,56,1.72,44,100,0.0,Clouds,overcast clouds,6
Nemeskeresztúr,47.093611,17.183611,2026-03-21 07:07:57.658084,7.68,6.73,7.68,7.68,1016,57,1.75,38,100,0.0,Clouds,overcast clouds,6
Jánosháza,47.115833,17.171667,2026-03-21 07:07:58.828226,7.74,6.78,7.74,7.74,1016,58,1.77,34,100,0.0,Clouds,overcast clouds,6
Keszthely,46.758333,17.248056,2026-03-21 07:07:59.998822,7.08,5.31,7.08,7.08,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Alsógyenes,46.765844,17.276435,2026-03-21 07:08:01.170494,7.08,5.31,7.08,7.08,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Gyenesdiás,46.763333,17.292778,2026-03-21 07:08:02.341793,7.08,5.31,7.08,7.08,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Vonyarcvashegy,46.755278,17.318333,2026-03-21 07:08:03.511183,7.09,5.32,7.09,7.09,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Balatongyörök,46.751944,17.354444,2026-03-21 07:08:04.681695,7.11,5.35,7.11,7.11,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Becehegy,46.776111,17.372778,2026-03-21 07:08:05.852528,7.08,5.31,7.08,7.08,1016,61,2.57,330,0,0.0,Clear,clear sky,6
Balatonederics,46.8025,17.385,2026-03-21 07:08:07.025551,7.03,5.38,7.03,7.03,1016,58,2.41,71,100,0.0,Clouds,overcast clouds,6
Dabronc,47.025766,17.167006,2026-03-21 07:08:08.195147,7.73,6.84,7.73,7.73,1016,56,1.7,46,100,0.0,Clouds,overcast clouds,6
Türje,46.994444,17.093611,2026-03-21 07:08:09.375634,7.62,6.45,7.62,7.62,1016,57,1.97,40,100,0.0,Clouds,overcast clouds,6
Zalabér-Batyk,46.983056,17.040833,2026-03-21 07:08:10.546562,7.62,6.03,7.62,7.62,1016,60,2.47,36,100,0.0,Clouds,overcast clouds,6
Pakod,46.959167,16.996667,2026-03-21 07:08:11.723629,7.49,5.71,7.49,7.49,1016,61,2.69,35,100,0.0,Clouds,overcast clouds,6
Pókaszepetk,46.924444,16.972222,2026-03-21 07:08:12.896800,7.5,5.95,7.5,7.5,1016,61,2.39,38,100,0.0,Clouds,overcast clouds,6
Kemendollár,46.905833,16.946667,2026-03-21 07:08:14.071536,6.91,5.12,6.91,6.91,1016,62,2.56,37,100,0.0,Clouds,overcast clouds,6
Zalaegerszeg,46.833056,16.848333,2026-03-21 07:08:15.243755,6.73,4.83,6.73,6.73,1016,64,2.65,39,100,0.0,Clouds,overcast clouds,6
Bocfölde,46.780278,16.853611,2026-03-21 07:08:16.419669,6.79,5.28,6.79,6.79,1016,62,2.19,42,100,0.0,Clouds,overcast clouds,6
Sárhida,46.755833,16.851389,2026-03-21 07:08:17.590316,6.75,5.25,6.75,6.75,1016,62,2.17,43,100,0.0,Clouds,overcast clouds,6
Bak,46.7325,16.849167,2026-03-21 07:08:18.770538,6.77,5.37,6.77,6.77,1016,62,2.06,44,100,0.0,Clouds,overcast clouds,6
Tófej,46.670833,16.801944,2026-03-21 07:08:19.941676,6.61,5.28,6.61,6.61,1016,61,1.96,47,100,0.0,Clouds,overcast clouds,6
Gutorfölde,46.646944,16.739722,2026-03-21 07:08:21.112404,6.86,5.55,6.86,6.86,1016,61,1.98,48,99,0.0,Clouds,overcast clouds,6
Csömödér-Páka,46.608056,16.641111,2026-03-21 07:08:22.293837,6.29,4.97,6.29,8.34,1016,62,1.9,48,98,0.0,Clouds,overcast clouds,6
Iklódbördőce,46.603056,16.604722,2026-03-21 07:08:23.465882,6.29,4.85,6.29,8.33,1016,64,2.02,45,99,0.0,Clouds,overcast clouds,6
Lenti,46.621389,16.528611,2026-03-21 07:08:24.639807,6.23,4.46,6.23,8.28,1016,66,2.38,42,100,0.0,Clouds,overcast clouds,6
Rédics,46.618056,16.471111,2026-03-21 07:08:25.819441,6.23,4.34,6.23,8.27,1016,67,2.52,41,100,0.0,Clouds,overcast clouds,6
