station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hajdúnánás-Vásártér,47.843056,21.407222,2026-06-25 10:29:38.226516,28.5,28.04,28.5,28.5,1018,39,4.26,23,4,0.0,Clear,clear sky,10
Tedej,47.903611,21.404444,2026-06-25 10:29:39.426510,28.21,27.78,28.21,28.21,1018,39,4.21,23,4,0.0,Clear,clear sky,10
Tiszavasvári,47.945278,21.374722,2026-06-25 10:29:40.636419,28.21,27.08,28.21,28.21,1018,26,4.12,25,3,0.0,Clear,clear sky,10
Egyházerdő,47.9725,21.365,2026-06-25 10:29:41.840885,28.23,27.09,28.23,28.23,1018,26,4.1,25,3,0.0,Clear,clear sky,10
Tiszalök,48.013056,21.369167,2026-06-25 10:29:43.034427,28.2,27.07,28.2,28.2,1018,26,4.03,24,3,0.0,Clear,clear sky,10
Hajnalos,47.998889,21.414167,2026-06-25 10:29:44.224993,28.21,27.08,28.21,28.21,1018,26,4.13,23,3,0.0,Clear,clear sky,10
Kisfástanya,47.989167,21.47,2026-06-25 10:29:45.421742,28.18,27.06,28.18,28.18,1018,26,4.18,22,3,0.0,Clear,clear sky,10
Tiszaeszlár,48.010556,21.491944,2026-06-25 10:29:46.628201,28.19,27.06,28.19,28.19,1018,26,4.19,20,3,0.0,Clear,clear sky,10
Bashalom,48.026111,21.514722,2026-06-25 10:29:47.831034,28.16,27.04,28.16,28.16,1018,26,4.16,20,3,0.0,Clear,clear sky,10
Sáránd,47.415556,21.625,2026-06-25 10:29:49.028111,28.95,28.15,28.95,28.95,1017,35,4.05,13,7,0.0,Clear,clear sky,10
Derecske,47.365,21.584167,2026-06-25 10:29:50.225499,29.06,28.25,29.06,29.06,1017,35,3.95,13,7,0.0,Clear,clear sky,10
Derecske-Vásártér,47.352222,21.58,2026-06-25 10:29:51.419962,29.06,28.25,29.06,29.06,1017,35,3.95,13,7,0.0,Clear,clear sky,10
Konyár,47.323611,21.666111,2026-06-25 10:29:52.630751,29.16,28.27,29.16,29.16,1017,34,3.82,12,7,0.0,Clear,clear sky,10
Konyári Sóstófürdő,47.324167,21.744444,2026-06-25 10:29:53.830993,29.16,28.27,29.16,29.16,1017,34,3.77,9,7,0.0,Clear,clear sky,10
Pocsaj-Esztár,47.288333,21.793056,2026-06-25 10:29:55.021854,32.46,31.76,32.46,32.46,1017,33,3.66,8,8,0.0,Clear,clear sky,10
Kismarja,47.243889,21.813889,2026-06-25 10:29:56.221116,32.46,31.76,32.46,32.46,1017,33,3.56,8,8,0.0,Clear,clear sky,10
Nagykereki,47.191667,21.8,2026-06-25 10:29:57.413029,32.45,31.21,32.45,32.45,1017,29,3.45,9,8,0.0,Clear,clear sky,10
Debrecen-Szabadságtelep,47.527778,21.658611,2026-06-25 10:29:58.624780,28.63,27.94,28.63,28.63,1017,36,4.23,13,6,0.0,Clear,clear sky,10
Kondoroskert,47.525556,21.713889,2026-06-25 10:29:59.842992,28.65,27.96,28.65,28.65,1017,36,4.28,10,5,0.0,Clear,clear sky,10
Nagycsere,47.523889,21.763056,2026-06-25 10:30:01.212522,29.07,28.05,29.07,29.07,1016,32,4.47,9,4,0.0,Clear,clear sky,10
Haláp,47.521667,21.818333,2026-06-25 10:30:02.420621,29.03,28.02,29.03,29.03,1017,32,4.47,7,4,0.0,Clear,clear sky,10
Vámospércs,47.518056,21.893889,2026-06-25 10:30:03.610929,28.98,27.98,28.98,28.98,1016,32,4.44,2,4,0.0,Clear,clear sky,10
Szentannapuszta,47.52,21.965833,2026-06-25 10:30:04.808362,29.02,28.01,29.02,29.02,1016,32,4.4,359,4,0.0,Clear,clear sky,10
Nyírábrány,47.523889,22.016944,2026-06-25 10:30:05.997597,29.03,27.96,29.03,29.03,1016,31,4.36,358,4,0.0,Clear,clear sky,10
Dombostanya,47.602778,21.706389,2026-06-25 10:30:07.193974,28.84,27.86,28.84,28.84,1017,32,4.53,11,4,0.0,Clear,clear sky,10
Hajdúsámson,47.608056,21.755278,2026-06-25 10:30:08.406837,28.85,27.87,28.85,28.85,1017,32,4.55,7,4,0.0,Clear,clear sky,10
Tamásipuszta,47.632778,21.796111,2026-06-25 10:30:09.604820,28.75,27.78,28.75,28.75,1017,32,4.58,5,3,0.0,Clear,clear sky,10
Aradványpuszta,47.662778,21.8425,2026-06-25 10:30:10.802394,28.71,27.75,28.71,28.71,1017,32,4.59,3,3,0.0,Clear,clear sky,10
Nyíradony,47.699444,21.903333,2026-06-25 10:30:12.014306,28.59,27.65,28.59,28.59,1017,32,4.52,359,3,0.0,Clear,clear sky,10
Nyírmihálydi,47.7375,21.958889,2026-06-25 10:30:13.211481,28.56,27.63,28.56,28.56,1017,32,4.48,359,3,0.0,Clear,clear sky,10
Nyírgelse,47.750833,21.987778,2026-06-25 10:30:14.407776,28.5,27.58,28.5,28.5,1017,32,4.43,358,3,0.0,Clear,clear sky,10
Nyírbogát,47.793056,22.066389,2026-06-25 10:30:15.605890,28.57,27.64,28.57,28.57,1017,32,4.3,358,3,0.0,Clear,clear sky,10
Nagykálló,47.871111,21.825833,2026-06-25 10:30:16.802932,28.52,27.6,28.52,28.52,1017,32,4.68,356,3,0.0,Clear,clear sky,10
Kállósemjén,47.854722,21.935,2026-06-25 10:30:17.999535,28.52,27.6,28.52,28.52,1017,32,4.55,357,2,0.0,Clear,clear sky,10
Nyírbátor,47.8425,22.131111,2026-06-25 10:30:19.189817,28.52,27.6,28.52,28.52,1017,32,4.25,358,3,0.0,Clear,clear sky,10
Nyírcsászári,47.865556,22.179167,2026-06-25 10:30:20.380699,28.59,27.6,28.59,28.59,1017,31,4.15,358,3,0.0,Clear,clear sky,10
Hodász,47.896111,22.213611,2026-06-25 10:30:21.573260,28.55,27.62,28.55,28.55,1017,32,4.03,358,3,0.0,Clear,clear sky,10
Nyírmeggyes,47.9225,22.256667,2026-06-25 10:30:22.771930,28.58,27.64,28.58,28.58,1017,32,3.92,359,3,0.0,Clear,clear sky,10
Mátészalka,47.951389,22.313333,2026-06-25 10:30:23.961613,28.63,27.68,28.63,28.63,1017,32,3.83,359,3,0.0,Clear,clear sky,10
Kocsord,47.941944,22.375833,2026-06-25 10:30:25.160405,28.85,27.87,28.85,28.85,1016,32,3.76,360,3,0.0,Clear,clear sky,10
Kocsord alsó,47.946389,22.400556,2026-06-25 10:30:26.350561,28.85,27.87,28.85,28.85,1016,32,3.76,360,3,0.0,Clear,clear sky,10
Győrtelek,47.936667,22.424722,2026-06-25 10:30:27.540307,28.89,27.9,28.89,28.89,1016,32,3.71,0,3,0.0,Clear,clear sky,10
Győrtelek alsó,47.921111,22.443333,2026-06-25 10:30:28.730715,28.95,27.89,28.95,28.95,1016,31,3.67,2,3,0.0,Clear,clear sky,10
Ököritófülpös,47.911389,22.495,2026-06-25 10:30:29.928539,28.98,27.92,28.98,28.98,1016,31,3.62,3,4,0.0,Clear,clear sky,10
Porcsalma-Tyukod,47.868056,22.568333,2026-06-25 10:30:31.128328,28.95,27.89,28.95,28.95,1016,31,3.39,8,4,0.0,Clear,clear sky,10
Csenger,47.826111,22.666389,2026-06-25 10:30:32.334163,28.94,27.94,28.94,28.94,1016,32,3.2,10,5,0.0,Clear,clear sky,10
Kisfái,46.888303,19.807366,2026-06-25 10:30:33.534640,32.33,31.74,32.28,34.92,1016,34,2.24,5,6,0.0,Clear,clear sky,10
Nyárlőrinci szőlők,46.8775,19.828333,2026-06-25 10:30:34.739472,32.37,31.79,32.29,34.93,1016,34,1.76,44,6,0.0,Clear,clear sky,10
Nyárlőrinc alsó,46.863889,19.878889,2026-06-25 10:30:35.940465,32.87,31.98,32.31,34.95,1016,31,1.77,44,6,0.0,Clear,clear sky,10
Tiszaug-Tiszahídfő,46.866106,20.052098,2026-06-25 10:30:37.137466,33.8,32.42,31.12,35.1,1016,26,1.78,48,6,0.0,Clear,clear sky,10
Csongrádi úti tanyák,46.690278,19.921667,2026-06-25 10:30:38.337345,33.52,32.36,31.08,35.06,1016,28,1.66,114,7,0.0,Clear,clear sky,10
Kettőshalom,46.689167,20.0225,2026-06-25 10:30:39.529055,33.52,32.36,31.11,35.09,1016,28,1.96,116,7,0.0,Clear,clear sky,10
Csongrád alsó,46.711389,20.126389,2026-06-25 10:30:40.718916,31.14,29.7,31.11,35.09,1016,28,2.03,111,7,0.0,Clear,clear sky,10
Dónát,46.66988,20.368168,2026-06-25 10:30:41.908225,31.13,29.69,31.13,36.7,1016,28,2.24,109,9,0.0,Clear,clear sky,10
Pusztatemplom,46.676667,20.407222,2026-06-25 10:30:43.126046,31.12,29.68,31.12,36.68,1016,28,2.24,109,9,0.0,Clear,clear sky,10
Előhát,47.364722,20.653611,2026-06-25 10:30:44.330053,32.22,31.32,32.22,32.22,1016,32,3.39,17,5,0.0,Clear,clear sky,10
Polgárdi-Tekerespuszta,47.017778,18.297778,2026-06-25 10:30:45.525003,32.06,30.56,32.06,32.06,1017,27,1.91,18,10,0.0,Clear,clear sky,10
Szatina-Kishajmás,46.202778,18.083611,2026-06-25 10:30:46.729379,31.64,30.12,31.64,31.64,1017,27,2.19,331,7,0.0,Clear,clear sky,10
Márok,45.886944,18.499167,2026-06-25 10:30:47.927208,30.39,32.36,30.39,34.47,1017,54,2.68,135,7,0.0,Clear,clear sky,10
Nagynyárád,45.953333,18.564722,2026-06-25 10:30:49.119556,34.54,33.83,30.46,34.54,1017,29,1.93,271,7,0.0,Clear,clear sky,10
Szászvár,46.2875,18.369722222222222,2026-06-25 10:30:50.315394,34.13,32.82,34.13,34.13,1017,26,2.47,344,7,0.0,Clear,clear sky,10
Cikó,46.263514,18.557605,2026-06-25 10:30:51.514014,34.45,33.06,34.45,34.45,1017,25,2.55,339,7,0.0,Clear,clear sky,10
Gyöngyfa-Magyarmecske,45.983889,17.958889,2026-06-25 10:30:52.706991,31.36,30.21,31.36,31.36,1017,31,2.07,294,7,0.0,Clear,clear sky,10
Nagyhát,47.581389,21.445,2026-06-25 10:30:53.903718,28.97,28.03,28.97,28.97,1017,33,4.22,17,5,0.0,Clear,clear sky,10
Balmazújváros,47.613889,21.348056,2026-06-25 10:30:55.095708,29.06,28.18,29.06,29.06,1017,34,4.02,20,4,0.0,Clear,clear sky,10
Kónya,47.600833,21.2375,2026-06-25 10:30:56.290061,29.12,28.24,29.12,29.12,1017,34,3.85,20,4,0.0,Clear,clear sky,10
Hortobágy,47.586111,21.154722,2026-06-25 10:30:57.491177,29.15,28.34,29.15,29.15,1017,35,3.72,18,4,0.0,Clear,clear sky,10
Hortobágyi Halastó,47.604167,21.074167,2026-06-25 10:30:58.687643,29.17,28.36,29.17,29.17,1017,35,3.67,17,5,0.0,Clear,clear sky,10
Ohat-Pusztakócs,47.623333,20.951111,2026-06-25 10:30:59.891976,29.17,28.36,29.17,29.17,1017,35,3.73,12,4,0.0,Clear,clear sky,10
Egyek,47.616944,20.883611,2026-06-25 10:31:01.080082,29.22,28.4,29.22,29.22,1017,35,3.79,11,4,0.0,Clear,clear sky,10
Tiszafüred,47.627778,20.756111,2026-06-25 10:31:02.270054,29.27,28.45,29.27,29.27,1017,35,3.79,12,4,0.0,Clear,clear sky,10
Poroszló,47.657778,20.654444,2026-06-25 10:31:03.470131,29.35,28.61,29.35,29.35,1017,36,3.63,20,4,0.0,Clear,clear sky,10
Kétútköz,47.694167,20.565,2026-06-25 10:31:04.684129,29.29,28.55,29.29,29.29,1017,36,3.26,32,4,0.0,Clear,clear sky,10
Egerfarmos,47.711667,20.5225,2026-06-25 10:31:05.876605,29.32,28.58,29.32,29.32,1017,36,2.95,40,4,0.0,Clear,clear sky,10
Piliscsaba,47.638056,18.829722,2026-06-25 10:31:07.079061,30.27,29.66,29.76,31.45,1017,37,0.45,36,6,0.0,Clear,clear sky,10
Pilisjászfalu,47.656111,18.797778,2026-06-25 10:31:08.279396,30.53,29.95,30.01,31.7,1017,37,1.53,21,6,0.0,Clear,clear sky,10
Leányvár,47.687594,18.772553,2026-06-25 10:31:09.478166,30.6,30.03,30.6,31.87,1017,37,1.42,22,6,0.0,Clear,clear sky,10
Dorog,47.723333,18.732778,2026-06-25 10:31:10.671346,30.82,29.94,30.82,30.82,1017,34,1.18,24,5,0.0,Clear,clear sky,10
Esztergom-Kertváros,47.743333,18.719167,2026-06-25 10:31:11.869249,30.89,30.02,30.89,30.89,1017,34,1.05,25,5,0.0,Clear,clear sky,10
Esztergom,47.7775,18.743611,2026-06-25 10:31:13.067597,30.95,30.09,30.95,30.95,1017,34,0.82,29,5,0.0,Clear,clear sky,10
Dunaalmás,47.733056,18.326389,2026-06-25 10:31:14.258673,31.31,30.27,31.31,31.31,1017,32,2.28,44,4,0.0,Clear,clear sky,10
Neszmély,47.734444,18.345278,2026-06-25 10:31:15.451206,31.31,30.27,31.31,31.31,1017,32,2.28,44,4,0.0,Clear,clear sky,10
Süttő,47.761111,18.455,2026-06-25 10:31:16.650933,31.24,30.3,31.24,31.24,1017,33,1.71,40,4,0.0,Clear,clear sky,10
Piszke,47.75307,18.478017,2026-06-25 10:31:17.848235,31.26,30.32,31.26,31.26,1017,33,1.61,37,4,0.0,Clear,clear sky,10
Lábatlan,47.751944,18.513333,2026-06-25 10:31:19.046105,31.24,30.3,31.24,31.24,1017,33,1.5,34,4,0.0,Clear,clear sky,10
Eternitgyár,47.755544,18.530014,2026-06-25 10:31:20.237730,31.24,30.3,31.24,31.24,1017,33,1.5,34,4,0.0,Clear,clear sky,10
Nyergesújfalu felső,47.762222,18.540556,2026-06-25 10:31:21.440035,31.24,30.3,31.24,31.24,1017,33,1.5,34,4,0.0,Clear,clear sky,10
Nyergesújfalu,47.761111,18.561667,2026-06-25 10:31:22.630764,31.19,30.24,31.19,31.19,1017,33,1.42,32,4,0.0,Clear,clear sky,10
Tokod,47.735,18.675,2026-06-25 10:31:23.830134,30.91,30.04,30.91,30.91,1017,34,1.23,24,5,0.0,Clear,clear sky,10
Környe,47.541667,18.330278,2026-06-25 10:31:25.034391,31.19,30.03,31.19,31.19,1017,31,2.43,30,5,0.0,Clear,clear sky,10
Kecskéd alsó,47.519722,18.316667,2026-06-25 10:31:26.234528,31.25,30.09,31.25,31.25,1017,31,2.56,26,5,0.0,Clear,clear sky,10
Oroszlány,47.486944,18.308611,2026-06-25 10:31:27.433635,31.19,30.03,31.19,31.19,1017,31,2.56,25,5,0.0,Clear,clear sky,10
Győrszabadhegy,47.663056,17.648056,2026-06-25 10:31:28.640451,32.08,30.58,32.08,32.08,1017,27,4.46,16,5,0.0,Clear,clear sky,10
Ménfőcsanak felső,47.638333,17.615,2026-06-25 10:31:29.846899,32.18,30.69,32.18,32.18,1017,27,4.55,16,6,0.0,Clear,clear sky,10
Gyömöre-Tét,47.501672,17.559596,2026-06-25 10:31:31.050333,32.09,30.5,32.09,32.09,1017,26,4.65,15,7,0.0,Clear,clear sky,10
Szerecseny,47.469167,17.5475,2026-06-25 10:31:32.487032,32.14,30.55,32.14,32.14,1017,26,4.65,15,8,0.0,Clear,clear sky,10
Gecse-Gyarmat,47.456111,17.515,2026-06-25 10:31:34.915848,32.05,30.46,32.05,32.05,1017,26,4.7,14,8,0.0,Clear,clear sky,10
Vaszar,47.4025,17.496389,2026-06-25 10:31:36.119331,32.22,30.64,32.22,32.22,1017,26,4.74,14,8,0.0,Clear,clear sky,10
Pápa,47.340556,17.458889,2026-06-25 10:31:37.317811,32.26,30.59,32.26,32.26,1017,25,4.76,14,8,0.0,Clear,clear sky,10
Mezőlak,47.324722,17.371389,2026-06-25 10:31:38.515545,32.34,30.67,32.34,32.34,1017,25,4.9,13,8,0.0,Clear,clear sky,10
Mihályháza,47.318889,17.331667,2026-06-25 10:31:39.712731,32.34,30.67,32.34,32.34,1017,25,4.9,13,8,0.0,Clear,clear sky,10
Vinár,47.306667,17.284722,2026-06-25 10:31:40.906259,32.38,30.71,32.38,32.38,1017,25,4.91,12,8,0.0,Clear,clear sky,10
Külsővat,47.279167,17.219722,2026-06-25 10:31:42.108172,32.37,30.7,32.37,32.37,1017,25,4.84,9,8,0.0,Clear,clear sky,10
Celldömölk,47.261389,17.151944,2026-06-25 10:31:43.319929,32.38,30.71,32.38,32.38,1017,25,4.79,6,8,0.0,Clear,clear sky,10
Kemenesmihályfa,47.278056,17.111111,2026-06-25 10:31:44.516179,31.98,30.38,31.98,31.98,1017,26,4.81,4,8,0.0,Clear,clear sky,10
Nagysimonyi,47.265556,17.058889,2026-06-25 10:31:45.713157,32.05,30.46,32.05,32.05,1017,26,4.82,2,8,0.0,Clear,clear sky,10
Ostffyasszonyfa,47.283889,17.023889,2026-06-25 10:31:46.905831,32.11,30.52,32.11,32.11,1017,26,4.88,360,8,0.0,Clear,clear sky,10
Sárvár,47.259167,16.928889,2026-06-25 10:31:48.095088,32.12,30.73,32.12,32.12,1017,28,5.12,359,8,0.0,Clear,clear sky,10
Porpác,47.238611,16.8325,2026-06-25 10:31:49.293028,31.4,29.96,31.4,31.4,1017,28,5.23,1,8,0.0,Clear,clear sky,10
Balatonföldvár,46.853889,17.881389,2026-06-25 10:31:50.490799,29.41,27.87,29.41,32.19,1017,23,2.68,90,8,0.0,Clear,clear sky,10
Balatonszárszó,46.832222,17.830278,2026-06-25 10:31:51.686087,29.43,27.88,29.43,32.21,1017,23,1.89,0,8,0.0,Clear,clear sky,10
Balatonszemes,46.811944,17.776389,2026-06-25 10:31:52.890366,29.41,27.87,29.41,32.19,1017,23,1.94,5,8,0.0,Clear,clear sky,10
Balatonlelle felső,46.793889,17.7175,2026-06-25 10:31:54.082844,29.43,27.88,29.43,29.43,1017,23,2.05,8,8,0.0,Clear,clear sky,10
Balatonlelle,46.7875,17.694167,2026-06-25 10:31:55.276172,29.39,28.56,29.39,29.39,1017,35,2.13,9,8,0.0,Clear,clear sky,10
Fonyódliget,46.759167,17.592222,2026-06-25 10:31:56.486039,29.41,28.66,29.41,29.41,1017,36,2.35,10,8,0.0,Clear,clear sky,10
Balatonboglár,46.776111,17.647222,2026-06-25 10:31:57.704011,29.41,28.66,29.41,29.41,1017,36,2.23,10,8,0.0,Clear,clear sky,10
Balatonfenyves alsó,46.708611,17.455278,2026-06-25 10:31:58.910012,31.64,30.64,31.64,31.64,1017,32,2.98,12,8,0.0,Clear,clear sky,10
Fonyód,46.750278,17.558889,2026-06-25 10:32:00.106531,31.25,30.55,31.25,31.25,1017,35,2.6,11,8,0.0,Clear,clear sky,10
Bélatelep,46.737778,17.535,2026-06-25 10:32:01.295482,31.35,30.54,31.35,31.35,1017,34,2.74,11,8,0.0,Clear,clear sky,10
Alsóbélatelep,46.724167,17.516389,2026-06-25 10:32:02.495152,31.35,30.54,31.35,31.35,1017,34,2.74,11,8,0.0,Clear,clear sky,10
Balatonfenyves,46.713611,17.482778,2026-06-25 10:32:03.696859,31.47,30.45,31.47,31.47,1017,32,2.88,11,8,0.0,Clear,clear sky,10
Máriahullámtelep,46.704722,17.435,2026-06-25 10:32:04.893354,31.64,30.64,31.64,31.64,1017,32,2.98,12,8,0.0,Clear,clear sky,10
Balatonmáriafürdő,46.704167,17.374722,2026-06-25 10:32:06.081973,32.09,30.7,32.09,32.09,1017,28,3.27,16,9,0.0,Clear,clear sky,10
Balatonberény,46.713889,17.316944,2026-06-25 10:32:07.274191,32.14,30.75,32.14,32.14,1017,28,3.36,17,9,0.0,Clear,clear sky,10
Balatonszentgyörgy,46.692778,17.288889,2026-06-25 10:32:08.476054,32.32,30.84,32.32,32.32,1017,27,3.41,17,9,0.0,Clear,clear sky,10
Vörs,46.663611,17.260278,2026-06-25 10:32:09.667889,32.43,30.86,32.43,32.43,1017,26,3.51,16,9,0.0,Clear,clear sky,10
Zalaszentjakab,46.491667,17.135278,2026-06-25 10:32:10.858663,32.02,30.73,32.02,32.02,1017,29,3.46,12,7,0.0,Clear,clear sky,10
Nagykanizsa,46.440833,16.986667,2026-06-25 10:32:12.048890,32.16,30.77,32.16,32.16,1017,28,3.35,12,8,0.0,Clear,clear sky,10
Murakeresztúr,46.363889,16.876944,2026-06-25 10:32:13.237045,32.1,30.82,32.1,32.1,1017,29,3.19,9,8,0.0,Clear,clear sky,10
Zalakomár,46.530278,17.188056,2026-06-25 10:32:14.430188,32.16,30.77,32.16,32.16,1017,28,3.46,12,8,0.0,Clear,clear sky,10
Szárazrét,47.200833,18.381111,2026-06-25 10:32:15.627370,31.97,30.67,31.97,31.97,1017,29,2.04,29,9,0.0,Clear,clear sky,10
Bodajk,47.318333,18.251944,2026-06-25 10:32:16.819539,31.65,30.32,31.65,31.65,1017,29,2.58,23,7,0.0,Clear,clear sky,10
Csókakő,47.3275,18.240556,2026-06-25 10:32:18.080635,31.32,30.07,31.32,31.32,1017,30,2.63,23,7,0.0,Clear,clear sky,10
Mór,47.369167,18.189167,2026-06-25 10:32:19.336791,31.39,30.14,31.39,31.39,1017,30,3.14,18,7,0.0,Clear,clear sky,10
Bakonysárkány,47.443611,18.103611,2026-06-25 10:32:20.535702,31.03,29.76,31.03,31.03,1017,30,3.45,19,6,0.0,Clear,clear sky,10
Kisbér,47.494167,18.024722,2026-06-25 10:32:21.733220,31.4,30.15,31.4,31.4,1017,30,3.72,24,6,0.0,Clear,clear sky,10
Nagyigmánd-Bábolna,47.630556,18.050833,2026-06-25 10:32:22.926372,31.6,30.37,31.6,31.6,1017,30,3.44,36,5,0.0,Clear,clear sky,10
Budapest-Déli,47.498889,19.025,2026-06-25 10:32:24.234502,30.87,30.11,30.4,32.09,1017,35,1.79,14,6,0.0,Clear,clear sky,10
Budapest-Kelenföld,47.464444,19.02,2026-06-25 10:32:25.506592,30.86,30.1,30.5,32.19,1017,35,1.79,14,6,0.0,Clear,clear sky,10
Budaörs,47.4475,18.965,2026-06-25 10:32:26.992181,30.79,30.13,30.41,32.1,1017,36,1.79,14,6,0.0,Clear,clear sky,10
Biatorbágy,47.480278,18.834444,2026-06-25 10:32:28.387007,30.53,29.95,30.06,31.75,1017,37,2.29,28,6,0.0,Clear,clear sky,10
Herceghalom,47.493611,18.746111,2026-06-25 10:32:29.584858,30.78,30.24,30.31,32.01,1017,37,2.38,28,7,0.0,Clear,clear sky,10
Bicske,47.484167,18.6175,2026-06-25 10:32:31.111867,30.54,29.54,30.54,30.72,1017,33,2.34,37,7,0.0,Clear,clear sky,10
Szár,47.485,18.5275,2026-06-25 10:32:32.571961,30.33,29.23,30.33,30.33,1017,32,2.22,41,7,0.0,Clear,clear sky,10
Szárliget,47.518333,18.495833,2026-06-25 10:32:33.768858,30.76,29.67,30.76,30.76,1017,32,2.18,40,6,0.0,Clear,clear sky,10
Alsógalla,47.563337,18.425102,2026-06-25 10:32:34.958356,31.16,30.1,31.16,31.16,1017,32,2.23,35,5,0.0,Clear,clear sky,10
Tatabánya,47.585556,18.393056,2026-06-25 10:32:36.154345,31.22,30.17,31.22,31.22,1017,32,2.31,34,5,0.0,Clear,clear sky,10
Vértesszőlős,47.619444,18.375278,2026-06-25 10:32:37.360382,31.23,30.18,31.23,31.23,1017,32,2.28,35,5,0.0,Clear,clear sky,10
Tóvároskert,47.646111,18.348611,2026-06-25 10:32:38.570082,31.24,30.19,31.24,31.24,1017,32,2.37,36,5,0.0,Clear,clear sky,10
Tata,47.665,18.3275,2026-06-25 10:32:39.760344,31.22,30.17,31.22,31.22,1017,32,2.34,38,4,0.0,Clear,clear sky,10
Almásfüzitő,47.725278,18.262222,2026-06-25 10:32:40.950400,31.35,30.31,31.35,31.35,1017,32,2.53,45,4,0.0,Clear,clear sky,10
Almásfüzitő felső,47.731389,18.216389,2026-06-25 10:32:42.142465,33.36,32.77,33.36,33.36,1017,32,2.79,46,4,0.0,Clear,clear sky,10
Szőny,47.735556,18.1775,2026-06-25 10:32:43.353186,33.39,32.65,33.39,33.39,1017,31,2.91,47,4,0.0,Clear,clear sky,10
Komárom,47.749444,18.113611,2026-06-25 10:32:44.544544,33.4,32.66,33.4,33.4,1017,31,3.11,47,4,0.0,Clear,clear sky,10
Ács,47.717222,18.004444,2026-06-25 10:32:45.732194,31.67,30.45,31.67,31.67,1017,30,3.47,39,4,0.0,Clear,clear sky,10
Nagyszentjános,47.705556,17.871389,2026-06-25 10:32:46.920590,31.85,30.54,31.85,31.85,1017,29,3.8,28,4,0.0,Clear,clear sky,10
Győrszentiván,47.688611,17.745556,2026-06-25 10:32:48.113590,31.95,30.54,31.95,31.95,1017,28,4.11,21,4,0.0,Clear,clear sky,10
Győr-Gyárváros,47.684444,17.663889,2026-06-25 10:32:49.303529,32.09,30.59,32.09,32.09,1017,27,4.38,17,5,0.0,Clear,clear sky,10
Győr,47.681944,17.634722,2026-06-25 10:32:50.509783,32.08,30.58,32.08,32.08,1017,27,4.46,16,5,0.0,Clear,clear sky,10
Öttevény,47.719722,17.489167,2026-06-25 10:32:51.701583,32.18,30.69,32.18,32.18,1017,27,4.65,16,6,0.0,Clear,clear sky,10
Lébény-Mosonszentmiklós,47.755278,17.426389,2026-06-25 10:32:52.896206,32.2,30.71,32.2,32.2,1017,27,4.58,18,6,0.0,Clear,clear sky,10
Kimle-Károlyháza,47.803889,17.342778,2026-06-25 10:32:54.088932,32.21,30.83,32.21,32.21,1017,28,4.42,18,5,0.0,Clear,clear sky,10
Mosonmagyaróvár,47.849722,17.267222,2026-06-25 10:32:55.281497,33.93,32.87,33.93,33.93,1017,28,4.23,11,5,0.0,Clear,clear sky,10
Levél,47.889722,17.1925,2026-06-25 10:32:56.475192,33.9,32.99,33.9,33.9,1017,29,4.26,5,5,0.0,Clear,clear sky,10
Hegyeshalom,47.913889,17.145556,2026-06-25 10:32:57.672738,33.88,32.96,31.73,33.88,1018,29,4.34,2,5,0.0,Clear,clear sky,10
Óbuda,47.568611,19.033889,2026-06-25 10:32:58.864476,31.69,31.08,30.54,33.76,1017,35,1.79,14,6,0.0,Clear,clear sky,10
Üröm,47.580556,19.002222,2026-06-25 10:33:00.059305,31.41,30.74,30.44,33.66,1017,35,0.89,14,6,0.0,Clear,clear sky,10
Solymár,47.596111,18.95,2026-06-25 10:33:01.250574,30.93,30.3,30.25,31.95,1017,36,0.89,14,6,0.0,Clear,clear sky,10
Pilisvörösvár,47.614444,18.902222,2026-06-25 10:33:02.442303,30.45,29.75,29.9,31.59,1017,36,0.45,36,6,0.0,Clear,clear sky,10
Klotildliget,47.637778,18.846389,2026-06-25 10:33:03.646778,30.16,29.43,29.63,31.32,1017,36,0.45,36,6,0.0,Clear,clear sky,10
Kútvölgy,46.459444,20.451944,2026-06-25 10:33:04.842954,31.12,29.86,31.12,31.12,1016,30,2.76,125,15,0.0,Clouds,few clouds,10
Székkutas,46.503889,20.541111,2026-06-25 10:33:06.034884,31.1,29.84,31.1,31.1,1016,30,2.69,128,15,0.0,Clouds,few clouds,10
Kaposszentjakab,46.358056,17.821944,2026-06-25 10:33:07.243000,32.23,30.65,32.23,32.23,1017,26,3.34,343,7,0.0,Clear,clear sky,10
Kaposvár,46.352778,17.795,2026-06-25 10:33:08.441696,32.06,30.56,32.06,32.06,1017,27,3.36,343,7,0.0,Clear,clear sky,10
Kaposújlak,46.366667,17.715,2026-06-25 10:33:09.634156,32.08,30.58,32.08,32.08,1017,27,3.4,342,7,0.0,Clear,clear sky,10
Kaposmérő,46.365278,17.698889,2026-06-25 10:33:10.830764,32.0,30.5,32.0,32.0,1017,27,3.4,341,7,0.0,Clear,clear sky,10
Kaposfő,46.364167,17.656667,2026-06-25 10:33:12.031186,31.94,30.44,31.94,31.94,1017,27,3.39,341,7,0.0,Clear,clear sky,10
Kiskorpád,46.361389,17.606667,2026-06-25 10:33:13.236046,31.85,30.34,31.85,31.85,1017,27,3.37,341,7,0.0,Clear,clear sky,10
