station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-09-03 04:05:36.084294,15.04,14.32,15.04,15.04,1019,66,1.6,246,74,0.0,Clouds,broken clouds,3
Sárrétudvari,47.231667,21.180833,2026-09-03 04:05:37.276839,15.02,14.3,15.02,15.02,1019,66,1.57,243,73,0.0,Clouds,broken clouds,3
Biharnagybajom,47.208889,21.221944,2026-09-03 04:05:38.471890,14.99,14.27,14.99,14.99,1019,66,1.53,237,74,0.0,Clouds,broken clouds,3
Füzesgyarmat,47.113056,21.194444,2026-09-03 04:05:39.665412,15.0,14.25,15.0,15.0,1019,65,1.56,242,77,0.0,Clouds,broken clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-03 04:05:40.861143,15.0,14.25,15.0,15.0,1019,65,1.56,242,77,0.0,Clouds,broken clouds,3
Báránd,47.299722,21.235278,2026-09-03 04:05:42.057611,15.04,14.35,15.04,15.04,1019,67,1.39,234,61,0.0,Clouds,broken clouds,3
Sáp,47.259722,21.360556,2026-09-03 04:05:43.252026,14.97,14.27,14.97,14.97,1019,67,1.33,226,66,0.0,Clouds,broken clouds,3
Berettyóújfalu,47.211944,21.535556,2026-09-03 04:05:44.457121,14.87,14.14,14.87,14.87,1019,66,1.07,191,53,0.0,Clouds,broken clouds,3
Mezőpeterd,47.176111,21.625278,2026-09-03 04:05:45.654989,15.28,14.59,15.28,15.28,1019,66,1.09,171,39,0.0,Clouds,scattered clouds,3
Biharkeresztes,47.135556,21.721389,2026-09-03 04:05:46.851336,15.25,14.48,15.25,15.25,1019,63,4.12,100,21,0.0,Clouds,few clouds,3
Tócóvölgy,47.529444,21.588889,2026-09-03 04:05:48.041034,12.97,12.46,12.97,12.97,1019,82,0.0,0,30,0.0,Clouds,scattered clouds,3
Sáregres,46.7825,18.588889,2026-09-03 04:05:49.244940,16.55,16.09,16.55,16.55,1019,70,1.59,312,94,0.0,Clouds,overcast clouds,3
Simontornya,46.756582,18.540674,2026-09-03 04:05:50.439475,16.53,16.07,16.53,16.53,1019,70,1.71,317,92,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-09-03 04:05:51.640685,16.64,16.21,16.64,16.64,1019,71,1.79,319,91,0.0,Clouds,overcast clouds,3
Pincehely,46.681389,18.43,2026-09-03 04:05:52.829756,16.6,16.17,16.6,16.6,1019,71,1.91,322,91,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-03 04:05:54.035146,16.7,16.23,16.7,16.7,1019,69,1.96,319,92,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-09-03 04:05:55.243505,16.77,16.28,16.77,16.77,1019,68,1.95,317,92,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-09-03 04:05:56.439933,16.77,16.28,16.77,16.77,1019,68,1.95,317,92,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-09-03 04:05:57.636134,16.76,16.24,16.76,16.76,1019,67,1.94,314,94,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-09-03 04:05:58.829915,16.84,16.33,16.84,16.84,1019,67,1.91,311,93,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-09-03 04:06:00.041830,16.95,16.45,16.95,16.95,1019,67,1.89,310,94,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-09-03 04:06:01.233958,16.64,16.08,16.64,16.64,1019,66,1.83,307,93,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-09-03 04:06:02.429313,16.98,16.46,16.98,16.98,1019,66,1.8,307,91,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-09-03 04:06:03.628111,17.02,16.5,17.02,17.02,1019,66,1.7,306,81,0.0,Clouds,broken clouds,3
Dombóvár alsó,46.363889,18.134167,2026-09-03 04:06:04.824615,17.02,16.5,17.02,17.02,1019,66,1.7,306,81,0.0,Clouds,broken clouds,3
Somoskőújfalu,48.154722,19.815556,2026-09-03 04:06:06.021739,13.84,12.95,13.84,13.84,1020,64,0.64,85,85,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-09-03 04:06:07.221923,15.61,15.18,15.61,15.61,1019,75,1.39,322,90,0.0,Clouds,overcast clouds,3
Pusztamonostor,47.564444,19.794167,2026-09-03 04:06:08.411496,15.59,15.16,15.59,15.59,1019,75,1.42,318,91,0.0,Clouds,overcast clouds,3
Jászberény,47.494444,19.893333,2026-09-03 04:06:09.612180,15.6,15.2,15.6,15.6,1019,76,1.44,311,86,0.0,Clouds,overcast clouds,3
Meggyespele,47.441944,19.938889,2026-09-03 04:06:10.809279,15.57,15.19,15.57,15.57,1019,77,1.43,318,73,0.0,Clouds,broken clouds,3
Portelek,47.418056,19.958889,2026-09-03 04:06:12.006293,15.56,15.18,15.56,15.56,1019,77,1.44,319,71,0.0,Clouds,broken clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-03 04:06:13.203244,15.5,15.12,15.5,15.5,1019,77,1.48,326,67,0.0,Clouds,broken clouds,3
Jászárokszállás,47.635556,19.971111,2026-09-03 04:06:14.401988,15.66,15.16,15.66,15.66,1019,72,1.08,330,82,0.0,Clouds,broken clouds,3
Jászdózsa,47.563056,20.028056,2026-09-03 04:06:15.599897,15.62,15.12,15.62,15.62,1019,72,1.08,323,76,0.0,Clouds,broken clouds,3
Jászapáti,47.513611,20.155,2026-09-03 04:06:16.793944,15.51,15.0,15.51,15.51,1019,72,1.14,330,69,0.0,Clouds,broken clouds,3
Jászkisér,47.456111,20.203333,2026-09-03 04:06:17.990098,15.47,14.98,15.47,15.47,1019,73,1.44,336,68,0.0,Clouds,broken clouds,3
Jászladány,47.373333,20.159167,2026-09-03 04:06:19.187407,15.01,14.52,15.01,15.01,1019,75,1.86,340,66,0.0,Clouds,broken clouds,3
Szászberek,47.320556,20.090833,2026-09-03 04:06:20.381002,15.01,14.55,15.01,15.01,1019,76,1.92,341,65,0.0,Clouds,broken clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-09-03 04:06:21.572659,15.53,14.91,15.53,15.53,1019,68,0.94,359,81,0.0,Clouds,broken clouds,3
Gyöngyös,47.783056,19.937222,2026-09-03 04:06:22.768713,15.18,14.48,15.18,15.18,1019,66,0.84,7,79,0.0,Clouds,broken clouds,3
Erdőtelek,47.683333,20.3025,2026-09-03 04:06:23.971259,15.45,14.75,15.45,15.45,1019,65,0.34,3,57,0.0,Clouds,broken clouds,3
Heves,47.609444,20.306111,2026-09-03 04:06:25.165777,15.43,14.78,15.43,15.43,1019,67,0.78,353,61,0.0,Clouds,broken clouds,3
Hevesvezekény,47.562222,20.365833,2026-09-03 04:06:26.360728,15.38,14.72,15.38,15.38,1019,67,1.14,1,60,0.0,Clouds,broken clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-09-03 04:06:27.565084,15.35,14.72,15.35,15.35,1019,68,1.35,358,61,0.0,Clouds,broken clouds,3
Kisköre,47.495556,20.481667,2026-09-03 04:06:28.760751,15.17,14.52,15.17,15.17,1019,68,2.26,1,59,0.0,Clouds,broken clouds,3
Abádszalók,47.455278,20.553056,2026-09-03 04:06:29.951515,15.08,14.42,15.08,15.08,1019,68,2.52,359,60,0.0,Clouds,broken clouds,3
Kunhegyes,47.376667,20.641111,2026-09-03 04:06:31.146429,15.08,14.42,15.08,15.08,1019,68,2.76,351,59,0.0,Clouds,broken clouds,3
Kenderes,47.254444,20.686111,2026-09-03 04:06:32.341453,15.15,14.5,15.15,15.15,1019,68,2.47,335,62,0.0,Clouds,broken clouds,3
Maklár,47.808056,20.404722,2026-09-03 04:06:33.533699,17.91,17.38,17.91,17.91,1019,62,0.16,52,52,0.34,Rain,light rain,3
Andornaktálya,47.852203,20.402295,2026-09-03 04:06:34.733099,17.85,17.28,15.08,17.85,1019,61,0.16,346,50,1.51,Rain,moderate rain,3
Eger,47.891667,20.381667,2026-09-03 04:06:35.922668,17.76,17.18,17.76,18.9,1019,61,0.5,348,51,1.87,Rain,moderate rain,3
Egervár,47.908056,20.380556,2026-09-03 04:06:37.116133,17.58,16.88,17.58,18.71,1019,57,0.62,345,51,2.16,Rain,moderate rain,3
Eger-Felnémet,47.936667,20.370556,2026-09-03 04:06:38.311088,17.63,16.94,17.63,18.77,1019,57,0.72,344,51,3.32,Rain,moderate rain,3
Szarvaskő,47.988611,20.3325,2026-09-03 04:06:39.511380,17.22,16.49,17.22,18.36,1019,57,1.0,348,54,5.16,Rain,heavy intensity rain,3
Mónosbél,48.031944,20.33,2026-09-03 04:06:40.700797,17.04,16.29,17.04,18.18,1019,57,0.9,347,54,7.49,Rain,heavy intensity rain,3
Bélapátfalva,48.055556,20.340556,2026-09-03 04:06:41.903777,16.75,15.97,16.75,17.88,1019,57,0.77,347,54,8.18,Rain,heavy intensity rain,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-03 04:06:43.097374,16.7,15.91,16.7,17.84,1019,57,0.77,347,54,8.65,Rain,heavy intensity rain,3
Szilvásvárad,48.11345,20.37919,2026-09-03 04:06:44.307701,16.57,15.77,16.57,17.71,1019,57,0.34,317,50,8.49,Rain,heavy intensity rain,3
Hejőkeresztúr,47.960278,20.869444,2026-09-03 04:06:45.499775,19.25,19.06,19.25,19.25,1019,70,1.86,358,42,0.0,Clouds,scattered clouds,3
Tiszaújváros,47.926111,21.030556,2026-09-03 04:06:46.695178,15.51,14.87,15.51,15.51,1019,67,1.57,16,35,0.0,Clouds,scattered clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-09-03 04:06:47.892013,19.14,18.94,18.0,19.14,1019,70,1.83,334,31,0.0,Clouds,scattered clouds,3
Sajókeresztúr,48.168008,20.774014,2026-09-03 04:06:49.090222,19.09,18.88,17.95,19.09,1019,70,1.58,325,26,0.0,Clouds,scattered clouds,3
Sajóecseg,48.186111,20.766667,2026-09-03 04:06:50.289712,19.13,18.93,17.99,19.13,1019,70,1.51,323,24,0.0,Clouds,few clouds,3
Sajószentpéter,48.222222,20.708056,2026-09-03 04:06:51.478272,19.03,18.82,17.89,19.03,1019,70,1.3,316,23,0.0,Clouds,few clouds,3
Kazincbarcika,48.264444,20.6275,2026-09-03 04:06:52.668740,19.04,18.75,17.9,19.04,1019,67,0.7,289,28,0.83,Rain,light rain,3
Sajókaza,48.272778,20.581944,2026-09-03 04:06:53.872019,17.89,17.46,17.89,19.03,1019,66,0.59,280,30,2.68,Rain,moderate rain,3
Vadna,48.276389,20.555278,2026-09-03 04:06:55.067071,17.87,17.44,17.87,19.01,1019,66,0.59,280,30,2.9,Rain,moderate rain,3
Dubicsány,48.280833,20.504722,2026-09-03 04:06:56.259951,17.86,17.4,17.86,18.99,1019,65,0.34,240,39,3.16,Rain,moderate rain,3
Raposka,46.851389,17.412778,2026-09-03 04:06:57.457312,15.06,14.79,15.06,15.06,1019,83,1.84,353,92,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-09-03 04:06:58.653892,17.42,16.97,17.33,18.9,1020,67,0.147,337,69,0.0,Clouds,broken clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-03 04:06:59.852910,15.15,14.5,15.15,15.15,1019,68,2.43,359,60,0.0,Clouds,broken clouds,3
Rozsály,47.912778,22.7825,2026-09-03 04:07:01.050722,11.03,10.3,11.03,11.03,1019,81,1.74,118,6,0.0,Clear,clear sky,3
Pusztakettős,47.453611,20.749722,2026-09-03 04:07:02.255921,15.07,14.38,15.07,15.07,1019,67,2.28,350,56,0.0,Clouds,broken clouds,3
Kisvác,47.795278,19.113611,2026-09-03 04:07:03.450722,17.64,17.21,16.65,19.23,1020,67,0.92,302,57,0.0,Clouds,broken clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-03 04:07:04.655702,15.2,14.5,15.2,15.2,1019,66,2.06,15,52,0.0,Clouds,broken clouds,3
Újkenéz,48.251111,22.221667,2026-09-03 04:07:05.857496,14.33,13.88,14.33,14.33,1019,79,1.32,92,9,0.0,Clear,clear sky,3
Püspökladány-Vásártér,47.319167,21.096111,2026-09-03 04:07:07.057012,15.05,14.36,15.05,15.05,1019,67,1.4,251,66,0.0,Clouds,broken clouds,3
Végegyháza alsó,46.3675,20.866944,2026-09-03 04:07:08.256296,19.49,19.27,19.49,19.49,1019,68,0.56,358,93,0.0,Clouds,overcast clouds,3
Orosháza felső,46.553611,20.655278,2026-09-03 04:07:09.448202,15.23,14.51,15.23,15.23,1018,65,1.49,323,99,0.0,Clouds,overcast clouds,3
Ambrózfalva,46.353056,20.740556,2026-09-03 04:07:10.649075,15.14,14.46,15.14,15.14,1019,67,0.63,331,93,0.0,Clouds,overcast clouds,3
Alsónyék,46.199444,18.738056,2026-09-03 04:07:11.848924,16.98,16.38,16.98,16.98,1019,63,0.77,252,100,0.0,Clouds,overcast clouds,3
Tompapuszta,46.321389,20.966389,2026-09-03 04:07:13.048758,19.48,20.09,19.48,20.08,1019,100,0.7,17,92,0.0,Clouds,overcast clouds,3
Halászlak,46.911879,20.56228,2026-09-03 04:07:14.240731,15.19,14.54,15.19,15.19,1018,68,1.95,321,91,0.0,Clouds,overcast clouds,3
Sirató,46.840556,20.61,2026-09-03 04:07:15.437875,15.19,14.51,15.19,15.19,1018,67,1.87,319,96,0.0,Clouds,overcast clouds,3
Csabacsűd felső,46.829167,20.649167,2026-09-03 04:07:16.636133,15.16,14.48,15.16,15.16,1018,67,1.81,319,96,0.0,Clouds,overcast clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-09-03 04:07:17.825665,15.17,14.44,15.17,15.17,1018,65,1.47,324,99,0.0,Clouds,overcast clouds,3
Gyulai városerdő,46.69482,21.32281,2026-09-03 04:07:19.029604,14.77,14.0,14.77,14.77,1019,65,0.85,116,65,0.0,Clouds,broken clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-09-03 04:07:20.221269,19.46,18.87,19.46,19.46,1018,54,2.27,327,100,0.0,Clouds,overcast clouds,3
Kunszállás,46.784444,19.767222,2026-09-03 04:07:21.417224,16.04,15.58,16.04,19.3,1019,72,1.03,290,99,0.0,Clouds,overcast clouds,3
Selymes,46.655321,19.8534,2026-09-03 04:07:22.614145,19.36,19.13,19.36,19.36,1019,68,2.05,334,100,0.0,Clouds,overcast clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-09-03 04:07:23.812679,19.4,19.15,19.4,19.4,1018,67,1.99,333,100,0.0,Clouds,overcast clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-09-03 04:07:25.007531,19.39,19.11,19.39,19.39,1018,66,1.86,330,100,0.0,Clouds,overcast clouds,3
Kapitányság,46.435336,19.987564,2026-09-03 04:07:26.199008,15.6,14.89,15.6,15.6,1018,64,1.6,325,100,0.0,Clouds,overcast clouds,3
Őszeszék,46.39025,20.016017,2026-09-03 04:07:27.395198,15.58,14.86,15.58,15.58,1018,64,1.37,322,100,0.0,Clouds,overcast clouds,3
Vilmaszállás,46.366389,20.030833,2026-09-03 04:07:28.588719,15.58,14.84,15.58,15.58,1018,63,1.24,319,100,0.0,Clouds,overcast clouds,3
Jánosszállás,46.334359,20.051199,2026-09-03 04:07:29.790858,15.57,14.83,15.57,15.57,1018,63,1.11,317,100,0.0,Clouds,overcast clouds,3
Felsőpakony,47.343056,19.230556,2026-09-03 04:07:30.991065,18.21,17.76,18.2,18.93,1019,64,1.7,228,98,0.0,Clouds,overcast clouds,3
Felsőméntelek,46.987074,19.557745,2026-09-03 04:07:32.186842,15.88,15.4,15.88,15.88,1019,72,1.03,290,95,0.0,Clouds,overcast clouds,3
Alsóméntelek,46.961558,19.579121,2026-09-03 04:07:33.380100,15.91,15.44,15.91,15.91,1019,72,1.03,290,97,0.0,Clouds,overcast clouds,3
Nagynyír,46.943319,19.585447,2026-09-03 04:07:34.574266,15.9,15.43,15.9,15.9,1018,72,1.03,290,98,0.0,Clouds,overcast clouds,3
Úrihegy,46.917778,19.621389,2026-09-03 04:07:35.776146,15.93,15.46,15.93,15.93,1018,72,1.03,290,98,0.0,Clouds,overcast clouds,3
Miklóstelep,46.913412,19.630913,2026-09-03 04:07:36.973077,15.94,15.47,15.94,15.94,1018,72,1.03,290,98,0.0,Clouds,overcast clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-09-03 04:07:38.170348,15.02,14.59,15.02,15.02,1018,77,0.0,0,77,0.0,Clouds,broken clouds,3
Óbög,46.987222,20.111111,2026-09-03 04:07:39.366701,15.01,14.58,15.01,16.17,1018,77,0.0,0,79,0.0,Clouds,broken clouds,3
Árpádszállás,46.866456,19.989163,2026-09-03 04:07:40.561398,16.1,15.65,16.1,19.36,1018,72,1.03,290,91,0.0,Clouds,overcast clouds,3
Tőserdő,46.851111,19.980278,2026-09-03 04:07:41.757026,19.38,18.78,16.12,19.38,1018,54,1.03,290,93,0.0,Clouds,overcast clouds,3
Tiszaalpár felső,46.836256,19.976753,2026-09-03 04:07:42.955289,19.4,18.81,16.14,19.4,1018,54,1.03,290,93,0.0,Clouds,overcast clouds,3
Borsihalom,46.773056,19.92,2026-09-03 04:07:44.154473,19.39,18.79,16.13,19.39,1018,54,2.23,333,97,0.0,Clouds,overcast clouds,3
Petőfiváros,46.725556,19.848611,2026-09-03 04:07:45.356856,19.36,19.18,16.1,19.36,1019,70,2.14,334,100,0.0,Clouds,overcast clouds,3
Csorna,47.601944,17.248889,2026-09-03 04:07:46.552825,17.28,17.02,17.28,17.28,1019,75,2.47,350,91,0.0,Clouds,overcast clouds,3
Szorgalmatos,47.986667,21.366389,2026-09-03 04:07:47.755834,15.13,14.58,15.13,15.13,1019,72,1.81,66,21,0.0,Clouds,few clouds,3
Fótfürdő,47.6225,19.200556,2026-09-03 04:07:48.950654,17.48,16.98,17.33,18.9,1020,65,0.147,337,73,0.0,Clouds,broken clouds,3
Fenyveshegy,47.818333,19.068056,2026-09-03 04:07:50.147124,17.73,17.41,16.71,17.73,1020,71,0.85,296,54,0.0,Clouds,broken clouds,3
Hűvösvölgy,47.541202,18.96351,2026-09-03 04:07:51.347236,18.1,17.61,16.87,18.44,1019,63,0.45,192,94,0.0,Clouds,overcast clouds,3
Hárshegy,47.535318,18.961433,2026-09-03 04:07:52.532346,18.1,17.61,16.87,18.44,1019,63,0.45,192,94,0.0,Clouds,overcast clouds,3
Szépjuhászné,47.528277,18.955246,2026-09-03 04:07:53.732244,17.17,16.59,15.98,17.55,1019,63,0.45,192,97,0.0,Clouds,overcast clouds,3
Jánoshegy,47.51433,18.95047,2026-09-03 04:07:54.930454,17.04,16.44,15.89,17.46,1019,63,0.45,192,97,0.0,Clouds,overcast clouds,3
Virágvölgy,47.505965,18.95876,2026-09-03 04:07:56.121122,16.69,16.06,15.58,17.14,1019,63,1.34,267,99,0.0,Clouds,overcast clouds,3
Csillebérc,47.498196,18.961694,2026-09-03 04:07:57.319443,16.43,15.77,15.35,16.91,1019,63,1.34,267,99,0.0,Clouds,overcast clouds,3
Normafa,47.5,18.970558,2026-09-03 04:07:58.515996,16.48,15.83,15.4,16.96,1019,63,1.34,267,99,0.0,Clouds,overcast clouds,3
Széchenyihegy,47.49413,18.977049,2026-09-03 04:07:59.715948,16.48,15.83,15.42,16.98,1019,63,1.34,267,98,0.0,Clouds,overcast clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-09-03 04:08:00.914909,16.29,16.32,16.29,16.29,1019,90,1.63,291,85,0.0,Clouds,overcast clouds,3
Piroska,47.148333,20.129722,2026-09-03 04:08:02.107564,15.02,14.59,15.02,15.02,1018,77,0.0,0,68,0.0,Clouds,broken clouds,3
Somodor,46.4725,17.836667,2026-09-03 04:08:03.318891,16.84,16.49,16.84,16.84,1019,73,2.67,334,76,0.0,Clouds,broken clouds,3
Középmező,45.995833,18.668889,2026-09-03 04:08:04.516527,17.01,16.49,17.01,17.01,1019,66,0.13,45,100,0.0,Clouds,overcast clouds,3
Jobbágyi,47.828889,19.6875,2026-09-03 04:08:05.712861,15.49,14.92,15.49,15.49,1019,70,1.02,4,72,0.0,Clouds,broken clouds,3
Ferihegy,47.437222,19.223889,2026-09-03 04:08:06.904621,18.47,17.99,17.56,19.13,1019,62,1.54,214,91,0.0,Clouds,overcast clouds,3
Máriapócs,47.852778,22.019167,2026-09-03 04:08:08.095436,14.19,13.62,14.19,14.19,1019,75,1.15,108,24,0.0,Clouds,few clouds,3
Máriaudvar,47.751944,19.165,2026-09-03 04:08:09.290325,17.69,17.26,17.69,19.26,1020,67,0.88,297,61,0.0,Clouds,broken clouds,3
Nagyberki,46.353333,18.004167,2026-09-03 04:08:10.488294,16.87,16.39,16.87,16.87,1019,68,1.82,316,79,0.0,Clouds,broken clouds,3
Badacsonytomaj,46.804722,17.518056,2026-09-03 04:08:11.681751,17.35,17.28,17.35,17.35,1019,82,2.04,347,93,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-09-03 04:08:12.879804,15.11,14.82,15.11,15.11,1019,82,2.06,346,94,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-09-03 04:08:14.075354,15.08,14.78,15.08,15.08,1019,82,2.06,346,94,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-03 04:08:15.268550,15.03,14.73,15.03,15.03,1019,82,2.03,348,93,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-03 04:08:16.467131,15.07,14.77,15.07,15.07,1019,82,2.02,351,93,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-09-03 04:08:17.663059,14.99,14.71,14.99,14.99,1019,83,1.75,358,91,0.0,Clouds,overcast clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-09-03 04:08:18.861817,14.79,14.52,14.79,14.79,1019,84,1.4,7,89,0.0,Clouds,overcast clouds,3
Uzsa,46.920278,17.331667,2026-09-03 04:08:20.051303,14.75,14.47,14.75,14.75,1019,84,1.3,14,88,0.0,Clouds,overcast clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-03 04:08:21.249592,17.08,17.04,17.08,17.08,1019,84,1.1,26,86,0.0,Clouds,overcast clouds,3
Sümeg,46.981111,17.270833,2026-09-03 04:08:22.439870,17.26,17.23,17.26,17.26,1019,84,0.83,45,83,0.0,Clouds,broken clouds,3
Gógánfa,47.021111,17.207778,2026-09-03 04:08:23.637955,17.26,17.21,17.26,17.26,1019,83,0.86,67,80,0.0,Clouds,broken clouds,3
Ukk,47.041944,17.195833,2026-09-03 04:08:24.835210,17.32,17.27,17.32,17.32,1019,83,0.87,74,78,0.0,Clouds,broken clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-09-03 04:08:26.037595,17.24,17.16,17.24,17.24,1019,82,1.0,71,75,0.0,Clouds,broken clouds,3
Jánosháza,47.115833,17.171667,2026-09-03 04:08:27.233286,17.3,17.23,17.3,17.3,1019,82,1.05,66,73,0.0,Clouds,broken clouds,3
Keszthely,46.758333,17.248056,2026-09-03 04:08:28.432007,15.08,13.64,15.08,15.08,1019,38,2.06,320,86,0.0,Clouds,overcast clouds,3
Alsógyenes,46.765844,17.276435,2026-09-03 04:08:29.634544,15.08,13.64,15.08,15.08,1019,38,2.06,320,90,0.0,Clouds,overcast clouds,3
Gyenesdiás,46.763333,17.292778,2026-09-03 04:08:30.831958,15.08,13.64,15.08,15.08,1019,38,2.06,320,90,0.0,Clouds,overcast clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-09-03 04:08:32.025835,15.09,13.65,15.09,15.09,1019,38,2.06,320,91,0.0,Clouds,overcast clouds,3
Balatongyörök,46.751944,17.354444,2026-09-03 04:08:33.224280,15.11,13.67,15.11,15.11,1019,38,2.06,320,92,0.0,Clouds,overcast clouds,3
Becehegy,46.776111,17.372778,2026-09-03 04:08:34.418264,15.08,13.64,15.08,15.08,1019,38,2.06,320,92,0.0,Clouds,overcast clouds,3
Balatonederics,46.8025,17.385,2026-09-03 04:08:35.613212,15.03,14.78,15.03,15.03,1019,84,1.88,350,92,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-09-03 04:08:36.803489,17.31,17.26,17.31,17.31,1019,83,0.79,72,80,0.0,Clouds,broken clouds,3
Türje,46.994444,17.093611,2026-09-03 04:08:38.003342,17.31,17.29,17.31,17.31,1019,84,0.56,74,82,0.0,Clouds,broken clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-09-03 04:08:39.195808,17.44,17.43,17.44,17.44,1019,84,0.28,72,79,0.0,Clouds,broken clouds,3
Pakod,46.959167,16.996667,2026-09-03 04:08:40.391869,17.35,17.33,17.35,17.35,1019,84,0.25,76,77,0.0,Clouds,broken clouds,3
Pókaszepetk,46.924444,16.972222,2026-09-03 04:08:41.582249,17.47,17.47,17.47,17.47,1019,84,0.28,360,76,0.0,Clouds,broken clouds,3
Kemendollár,46.905833,16.946667,2026-09-03 04:08:42.786971,14.91,14.65,14.91,14.91,1019,84,0.25,358,74,0.0,Clouds,broken clouds,3
Zalaegerszeg,46.833056,16.848333,2026-09-03 04:08:43.983932,14.73,14.48,14.73,14.73,1020,85,0.73,343,66,0.0,Clouds,broken clouds,3
Bocfölde,46.780278,16.853611,2026-09-03 04:08:45.182194,14.79,14.52,14.79,14.79,1019,84,1.15,339,65,0.0,Clouds,broken clouds,3
Sárhida,46.755833,16.851389,2026-09-03 04:08:46.374563,14.75,14.47,14.75,14.75,1019,84,1.29,342,64,0.0,Clouds,broken clouds,3
Bak,46.7325,16.849167,2026-09-03 04:08:47.571997,14.77,14.47,14.77,14.77,1019,83,1.42,344,64,0.0,Clouds,broken clouds,3
Tófej,46.670833,16.801944,2026-09-03 04:08:48.764110,14.61,14.27,14.61,14.61,1019,82,1.62,351,63,2.88,Rain,moderate rain,3
Gutorfölde,46.646944,16.739722,2026-09-03 04:08:49.970165,17.12,17.0,17.12,17.12,1019,81,1.72,355,65,4.73,Rain,heavy intensity rain,3
Csömödér-Páka,46.608056,16.641111,2026-09-03 04:08:51.166518,16.68,16.47,16.68,16.68,1019,79,1.84,355,63,7.49,Rain,heavy intensity rain,3
Iklódbördőce,46.603056,16.604722,2026-09-03 04:08:52.364309,16.67,16.46,16.67,16.67,1019,79,1.94,350,62,8.3,Rain,heavy intensity rain,3
Lenti,46.621389,16.528611,2026-09-03 04:08:53.559232,16.62,16.43,16.62,16.62,1019,80,2.11,347,62,1.1,Rain,moderate rain,3
Rédics,46.618056,16.471111,2026-09-03 04:08:54.756213,16.61,16.44,16.61,16.61,1019,81,2.17,346,61,0.0,Clouds,broken clouds,3
Zalalövő,46.845556,16.576389,2026-09-03 04:08:55.951296,17.23,17.25,17.23,17.23,1020,86,1.28,354,69,0.0,Clouds,broken clouds,3
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-03 04:08:57.148271,17.3,17.31,17.3,17.3,1020,85,0.73,343,66,0.0,Clouds,broken clouds,3
Andráshida,46.863116,16.7792,2026-09-03 04:08:58.346765,17.27,17.27,17.27,17.27,1020,85,0.53,351,65,0.0,Clouds,broken clouds,3
Bagod,46.875,16.746111,2026-09-03 04:08:59.540163,17.38,17.39,17.38,17.38,1020,85,0.61,359,65,0.0,Clouds,broken clouds,3
Zalaszentgyörgy,46.872222,16.7125,2026-09-03 04:09:00.733815,17.34,17.35,17.34,17.34,1020,85,0.67,1,66,0.0,Clouds,broken clouds,3
