station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-25 21:39:48.868966,17.43,16.53,17.43,17.43,1012,50,3.59,163,15,0.0,Clouds,few clouds,21
Báránd,47.299722,21.235278,2026-07-25 21:39:50.030083,17.58,16.65,17.58,17.58,1012,48,3.54,172,17,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-07-25 21:39:51.190546,17.49,16.55,17.49,17.49,1012,48,3.57,166,16,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-25 21:39:52.348403,17.3,16.39,17.3,17.3,1012,50,3.64,159,17,0.0,Clouds,few clouds,21
Mezőpeterd,47.176111,21.625278,2026-07-25 21:39:53.514562,18.06,17.25,18.06,18.06,1012,51,3.66,157,17,0.0,Clouds,few clouds,21
Biharkeresztes,47.135556,21.721389,2026-07-25 21:39:54.672749,18.03,17.35,18.03,18.03,1012,56,3.56,153,20,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-25 21:39:55.832631,17.17,16.25,17.17,17.17,1012,50,2.92,162,35,0.0,Clouds,scattered clouds,21
Sáregres,46.7825,18.588889,2026-07-25 21:39:56.994316,18.69,17.66,18.69,18.69,1011,40,3.68,169,8,0.0,Clear,clear sky,21
Simontornya,46.756582,18.540674,2026-07-25 21:39:58.155212,18.59,17.55,18.59,18.59,1010,40,3.3,171,7,0.0,Clear,clear sky,21
Tolnanémedi,46.727778,18.475833,2026-07-25 21:39:59.312918,18.62,17.58,18.62,18.62,1010,40,3.09,172,7,0.0,Clear,clear sky,21
Pincehely,46.681389,18.43,2026-07-25 21:40:00.493803,18.42,17.39,18.42,18.42,1010,41,2.6,177,6,0.0,Clear,clear sky,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-25 21:40:01.661813,18.29,17.27,18.29,18.29,1011,42,2.4,177,5,0.0,Clear,clear sky,21
Szárazd,46.575556,18.420833,2026-07-25 21:40:02.828455,18.26,17.24,18.26,18.26,1011,42,2.36,177,5,0.0,Clear,clear sky,21
Regöly,46.568889,18.396111,2026-07-25 21:40:03.993100,18.26,17.24,18.26,18.26,1011,42,2.36,177,5,0.0,Clear,clear sky,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-25 21:40:05.152739,18.07,17.06,18.07,18.07,1011,43,2.27,176,5,0.0,Clear,clear sky,21
Dúzs,46.493889,18.377222,2026-07-25 21:40:06.319689,18.06,17.04,18.06,18.06,1011,43,2.29,176,5,0.0,Clear,clear sky,21
Csibrák,46.466667,18.336389,2026-07-25 21:40:07.476063,18.08,17.07,18.08,18.08,1011,43,2.29,175,5,0.0,Clear,clear sky,21
Kurd,46.449167,18.319167,2026-07-25 21:40:08.640744,17.69,16.66,17.69,17.69,1011,44,2.35,174,5,0.0,Clear,clear sky,21
Döbrököz,46.418889,18.255,2026-07-25 21:40:09.802765,17.95,16.95,17.95,17.95,1011,44,2.4,171,6,0.0,Clear,clear sky,21
Dombóvár,46.37,18.149722,2026-07-25 21:40:10.974031,17.89,16.94,17.89,17.89,1011,46,2.43,167,6,0.0,Clear,clear sky,21
Dombóvár alsó,46.363889,18.134167,2026-07-25 21:40:12.133587,17.89,16.94,17.89,17.89,1011,46,2.43,167,6,0.0,Clear,clear sky,21
Somoskőújfalu,48.154722,19.815556,2026-07-25 21:40:13.291967,15.17,14.05,15.17,15.17,1012,50,1.02,144,69,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-25 21:40:14.451158,17.94,16.94,17.94,17.94,1011,44,2.29,162,77,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-25 21:40:15.610041,17.86,16.85,17.86,17.86,1011,44,2.61,169,77,0.0,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-07-25 21:40:16.774577,17.68,16.68,17.68,17.68,1011,45,3.56,178,71,0.0,Clouds,broken clouds,21
Meggyespele,47.441944,19.938889,2026-07-25 21:40:17.945679,17.52,16.53,17.52,17.52,1011,46,3.87,179,67,0.0,Clouds,broken clouds,21
Portelek,47.418056,19.958889,2026-07-25 21:40:19.121842,17.43,16.43,17.43,17.43,1011,46,3.95,179,65,0.0,Clouds,broken clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-25 21:40:20.281217,17.32,16.33,17.32,17.32,1011,47,3.96,178,63,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-25 21:40:21.450809,17.83,16.84,17.83,17.83,1011,45,1.62,159,72,0.0,Clouds,broken clouds,21
Jászdózsa,47.563056,20.028056,2026-07-25 21:40:22.660957,17.76,16.77,17.76,17.76,1011,45,2.46,172,65,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-07-25 21:40:24.503791,17.68,16.7,17.68,17.68,1011,46,3.27,175,55,0.0,Clouds,broken clouds,21
Jászkisér,47.456111,20.203333,2026-07-25 21:40:25.834572,17.79,16.85,17.79,17.79,1011,47,3.76,176,52,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-25 21:40:27.736425,17.6,16.67,17.6,17.6,1011,48,4.0,175,59,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-07-25 21:40:29.849536,18.32,17.46,18.32,18.32,1011,48,3.92,175,61,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-25 21:40:31.295755,17.69,16.72,17.69,17.69,1012,46,1.06,92,77,0.0,Clouds,broken clouds,21
Gyöngyös,47.783056,19.937222,2026-07-25 21:40:32.703872,17.3,16.29,17.3,17.3,1012,46,0.98,96,74,0.0,Clouds,broken clouds,21
Erdőtelek,47.683333,20.3025,2026-07-25 21:40:34.026372,17.5,16.56,17.5,17.5,1012,48,1.47,175,41,0.0,Clouds,scattered clouds,21
Heves,47.609444,20.306111,2026-07-25 21:40:35.759191,17.16,16.18,17.16,17.16,1011,48,2.51,177,37,0.0,Clouds,scattered clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-25 21:40:37.379252,17.2,16.46,17.2,17.2,1011,57,2.98,178,26,0.0,Clouds,scattered clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-25 21:40:38.665243,17.21,16.47,17.21,17.21,1011,57,3.24,178,26,0.0,Clouds,scattered clouds,21
Kisköre,47.495556,20.481667,2026-07-25 21:40:39.998183,17.23,16.5,17.23,17.23,1011,57,0.89,144,15,0.0,Clouds,few clouds,21
Abádszalók,47.455278,20.553056,2026-07-25 21:40:41.234218,17.21,16.47,17.21,17.21,1011,57,0.89,144,14,0.0,Clouds,few clouds,21
Kunhegyes,47.376667,20.641111,2026-07-25 21:40:42.394454,17.21,16.47,17.21,17.21,1011,57,3.73,179,13,0.0,Clouds,few clouds,21
Kenderes,47.254444,20.686111,2026-07-25 21:40:43.556859,17.24,16.3,17.24,17.24,1012,49,3.63,177,12,0.0,Clouds,few clouds,21
Maklár,47.808056,20.404722,2026-07-25 21:40:44.721649,19.02,18.26,19.02,19.02,1012,49,1.15,185,38,0.0,Clouds,scattered clouds,21
Andornaktálya,47.852203,20.402295,2026-07-25 21:40:45.955241,18.96,18.19,18.96,18.96,1012,49,0.99,174,49,0.0,Clouds,scattered clouds,21
Eger,47.891667,20.381667,2026-07-25 21:40:47.117960,18.87,18.07,18.87,18.9,1012,48,1.02,149,56,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-07-25 21:40:48.286292,18.69,17.87,18.69,18.71,1012,48,1.11,145,59,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-25 21:40:49.444447,18.74,17.92,18.74,18.77,1012,48,1.2,143,62,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-07-25 21:40:50.609702,18.33,17.47,18.33,18.36,1012,48,1.5,142,62,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-07-25 21:40:51.774843,18.15,17.27,18.15,18.18,1012,48,1.52,145,60,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-25 21:40:52.934318,17.86,16.95,17.86,17.88,1012,48,1.47,146,58,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-25 21:40:54.113234,17.81,16.9,17.81,17.84,1012,48,1.47,146,58,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-25 21:40:55.274364,17.68,16.76,17.68,17.71,1012,48,1.11,151,57,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-25 21:40:56.436859,19.25,18.95,19.25,19.25,1012,66,2.99,228,46,0.0,Clouds,scattered clouds,21
Tiszaújváros,47.926111,21.030556,2026-07-25 21:40:57.601831,17.34,16.46,17.34,17.34,1012,51,3.09,212,34,0.0,Clouds,scattered clouds,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-25 21:40:58.761597,19.14,18.83,19.11,19.14,1012,66,1.77,229,80,0.0,Clouds,broken clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-25 21:40:59.938412,19.09,18.78,19.06,19.09,1012,66,1.24,223,90,0.0,Clouds,overcast clouds,21
Sajóecseg,48.186111,20.766667,2026-07-25 21:41:01.095388,19.13,18.82,19.1,19.13,1012,66,1.02,217,93,0.0,Clouds,overcast clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-25 21:41:02.255616,19.03,18.71,19.0,19.03,1012,66,0.77,215,94,0.0,Clouds,overcast clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-25 21:41:03.415217,19.04,18.31,19.01,19.04,1012,50,0.34,225,77,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-25 21:41:04.586532,19.0,18.26,19.0,19.03,1012,50,0.34,225,71,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-07-25 21:41:05.751101,18.98,18.24,18.98,19.01,1012,50,0.34,225,71,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-07-25 21:41:06.918201,18.97,18.23,18.97,18.99,1012,50,0.26,217,51,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-07-25 21:41:08.076499,19.28,18.7,19.28,19.28,1010,55,2.45,170,14,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-07-25 21:41:09.232825,21.31,20.41,20.01,21.38,1011,35,2.28,142,4,0.0,Clear,clear sky,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-25 21:41:10.396398,17.21,16.47,17.21,17.21,1011,57,0.89,144,16,0.0,Clouds,few clouds,21
Rozsály,47.912778,22.7825,2026-07-25 21:41:11.564776,15.03,14.21,15.03,15.03,1012,62,2.31,139,29,0.0,Clouds,scattered clouds,21
Pusztakettős,47.453611,20.749722,2026-07-25 21:41:12.727869,17.21,16.47,17.21,17.21,1012,57,3.66,183,14,0.0,Clouds,few clouds,21
Kisvác,47.795278,19.113611,2026-07-25 21:41:13.891094,20.34,19.6,20.34,20.34,1011,45,1.75,124,12,0.0,Clouds,few clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-25 21:41:15.049172,17.18,16.44,17.18,17.18,1012,57,3.54,189,16,0.0,Clouds,few clouds,21
Újkenéz,48.251111,22.221667,2026-07-25 21:41:16.209636,16.76,16.06,16.76,16.76,1012,60,2.19,155,53,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-25 21:41:17.371799,17.6,16.67,17.6,17.6,1012,48,3.6,177,16,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-25 21:41:18.527438,17.2,16.28,17.2,17.2,1012,50,3.4,154,9,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-07-25 21:41:19.681692,17.39,16.46,17.39,17.39,1012,49,3.53,164,16,0.0,Clouds,few clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-25 21:41:20.846465,17.26,16.32,17.26,17.26,1012,49,3.5,159,11,0.0,Clouds,few clouds,21
Alsónyék,46.199444,18.738056,2026-07-25 21:41:22.004317,17.13,16.05,17.13,17.13,1011,44,3.0,186,5,0.0,Clear,clear sky,21
Tompapuszta,46.321389,20.966389,2026-07-25 21:41:23.165983,16.17,15.15,16.17,16.17,1012,50,3.33,148,7,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-07-25 21:41:24.325012,17.69,16.77,17.69,17.69,1012,48,3.69,170,5,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-07-25 21:41:25.486716,17.6,16.7,17.6,17.6,1012,49,3.66,169,7,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-07-25 21:41:26.673386,17.55,16.64,17.55,17.55,1012,49,3.65,169,8,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-25 21:41:27.847334,17.33,16.4,17.33,17.33,1012,49,3.49,164,15,0.0,Clouds,few clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-25 21:41:29.320810,16.95,16.11,16.95,16.95,1012,54,3.42,135,12,0.0,Clouds,few clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-25 21:41:30.854952,18.34,17.4,18.34,18.34,1012,45,3.84,168,6,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-07-25 21:41:32.270413,18.27,17.2,18.27,18.27,1011,40,4.05,168,6,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-07-25 21:41:33.718018,18.33,17.26,18.33,18.33,1012,40,4.02,168,6,0.0,Clear,clear sky,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-25 21:41:35.088512,18.37,17.31,18.37,18.9,1012,40,4.01,168,5,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-07-25 21:41:36.631609,18.89,17.96,18.36,18.89,1012,43,3.99,167,6,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-07-25 21:41:37.842825,18.91,17.95,18.91,18.91,1012,42,3.99,164,10,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-07-25 21:41:39.064046,18.94,17.99,18.94,18.94,1012,42,3.99,163,13,0.0,Clouds,few clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-25 21:41:40.227586,18.92,17.96,18.92,18.92,1012,42,3.58,162,16,0.0,Clouds,few clouds,21
Jánosszállás,46.334359,20.051199,2026-07-25 21:41:41.383765,18.95,18.0,18.95,18.95,1012,42,4.01,161,18,0.0,Clouds,few clouds,21
Felsőpakony,47.343056,19.230556,2026-07-25 21:41:42.544378,21.75,20.89,21.13,21.78,1011,35,3.73,166,7,0.0,Clear,clear sky,21
Felsőméntelek,46.987074,19.557745,2026-07-25 21:41:43.701242,17.76,16.71,17.76,17.76,1011,43,3.91,166,7,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-07-25 21:41:44.858077,17.76,16.71,17.76,17.76,1011,43,3.94,166,8,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-07-25 21:41:46.065972,17.75,16.68,17.75,17.75,1011,42,3.95,166,8,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-07-25 21:41:47.289989,18.15,17.12,18.15,18.15,1011,42,3.98,166,8,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-07-25 21:41:48.453157,18.17,17.17,18.17,18.17,1011,43,4.01,166,9,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-07-25 21:41:49.615311,17.79,17.01,17.79,17.79,1011,53,3.9,172,33,0.0,Clouds,scattered clouds,21
Óbög,46.987222,20.111111,2026-07-25 21:41:50.781718,17.77,16.99,17.77,17.77,1011,53,3.91,172,25,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-07-25 21:41:51.943202,18.32,17.25,17.7,18.32,1012,40,3.95,171,5,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-07-25 21:41:53.098759,18.34,17.27,17.72,18.34,1012,40,3.94,171,5,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-07-25 21:41:54.257595,18.37,17.31,18.28,18.37,1012,40,3.94,171,5,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-07-25 21:41:55.479731,18.36,17.3,18.27,18.36,1012,40,3.97,170,5,0.0,Clear,clear sky,21
Petőfiváros,46.725556,19.848611,2026-07-25 21:41:56.638500,18.32,17.25,18.32,18.32,1012,40,4.02,168,6,0.0,Clear,clear sky,21
Csorna,47.601944,17.248889,2026-07-25 21:41:57.795697,21.11,20.71,21.11,21.11,1008,55,4.6,168,10,0.0,Clear,clear sky,21
Szorgalmatos,47.986667,21.366389,2026-07-25 21:41:58.952872,17.16,16.18,17.16,17.16,1012,48,2.21,171,24,0.0,Clouds,few clouds,21
Fótfürdő,47.6225,19.200556,2026-07-25 21:42:00.116400,21.23,20.4,20.01,21.38,1011,38,1.97,141,3,0.0,Clear,clear sky,21
Fenyveshegy,47.818333,19.068056,2026-07-25 21:42:01.274647,18.78,17.89,18.78,18.78,1011,45,1.68,122,8,0.0,Clear,clear sky,21
Hűvösvölgy,47.541202,18.96351,2026-07-25 21:42:02.436538,20.15,19.42,19.55,20.92,1010,46,1.34,219,6,0.0,Clear,clear sky,21
Hárshegy,47.535318,18.961433,2026-07-25 21:42:03.585705,20.15,19.42,19.55,20.92,1010,46,1.34,219,6,0.0,Clear,clear sky,21
Szépjuhászné,47.528277,18.955246,2026-07-25 21:42:04.741926,19.28,18.46,18.66,20.03,1010,46,1.34,219,6,0.0,Clear,clear sky,21
Jánoshegy,47.51433,18.95047,2026-07-25 21:42:05.906423,19.21,18.39,18.57,19.94,1010,46,1.34,219,6,0.0,Clear,clear sky,21
Virágvölgy,47.505965,18.95876,2026-07-25 21:42:07.072117,18.93,18.08,18.25,19.63,1010,46,1.34,219,6,0.0,Clear,clear sky,21
Csillebérc,47.498196,18.961694,2026-07-25 21:42:08.229354,18.72,17.85,18.02,19.4,1010,46,1.34,219,6,0.0,Clear,clear sky,21
Normafa,47.5,18.970558,2026-07-25 21:42:09.385267,18.55,17.66,18.07,19.45,1010,46,1.79,235,6,0.0,Clear,clear sky,21
Széchenyihegy,47.49413,18.977049,2026-07-25 21:42:10.545499,18.59,17.71,18.09,19.47,1010,46,1.79,235,6,0.0,Clear,clear sky,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-25 21:42:11.708786,19.06,18.95,19.06,19.62,1010,74,2.71,187,8,0.0,Clear,clear sky,21
Piroska,47.148333,20.129722,2026-07-25 21:42:12.871738,17.79,17.01,17.79,17.79,1011,53,3.84,173,49,0.0,Clouds,scattered clouds,21
Somodor,46.4725,17.836667,2026-07-25 21:42:14.046230,18.2,17.33,18.2,18.2,1010,48,3.05,159,4,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-07-25 21:42:15.204963,16.17,15.07,16.17,16.17,1011,47,2.52,188,3,0.0,Clear,clear sky,21
Jobbágyi,47.828889,19.6875,2026-07-25 21:42:16.359742,17.87,16.91,17.87,17.87,1011,46,1.75,106,88,0.0,Clouds,overcast clouds,21
Ferihegy,47.437222,19.223889,2026-07-25 21:42:17.521942,21.42,20.66,20.24,21.62,1011,40,3.19,163,9,0.0,Clear,clear sky,21
Máriapócs,47.852778,22.019167,2026-07-25 21:42:18.805369,16.72,15.88,16.72,16.72,1012,55,3.09,164,48,0.0,Clouds,scattered clouds,21
Máriaudvar,47.751944,19.165,2026-07-25 21:42:20.058668,20.37,19.61,20.37,20.37,1011,44,1.71,123,7,0.0,Clear,clear sky,21
Nagyberki,46.353333,18.004167,2026-07-25 21:42:21.741313,17.85,16.92,17.85,17.85,1011,47,2.4,162,6,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-07-25 21:42:23.093500,19.23,18.59,19.23,19.23,1010,53,2.36,170,6,0.0,Clear,clear sky,21
Badacsony,46.788611,17.506389,2026-07-25 21:42:24.488719,19.26,18.63,19.26,19.26,1010,53,2.42,174,7,0.0,Clear,clear sky,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-25 21:42:25.911668,19.26,18.63,19.26,19.26,1010,53,2.42,174,7,0.0,Clear,clear sky,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-25 21:42:27.649290,19.27,18.66,19.27,19.27,1010,54,2.34,171,7,0.0,Clear,clear sky,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-25 21:42:28.814184,19.31,18.71,19.31,19.31,1010,54,2.28,167,8,0.0,Clear,clear sky,21
Tapolca,46.877778,17.428611,2026-07-25 21:42:29.968261,19.26,18.68,19.26,19.26,1010,55,2.51,166,14,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-25 21:42:31.126032,18.21,17.55,18.21,18.21,1010,56,2.88,165,18,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-07-25 21:42:32.282550,19.03,18.45,19.03,19.03,1010,56,3.03,162,18,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-25 21:42:33.439005,19.09,18.54,19.09,19.09,1010,57,3.34,162,18,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-07-25 21:42:34.598643,19.3,18.77,19.3,19.3,1009,57,3.74,164,17,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-07-25 21:42:35.759601,19.37,18.85,19.37,19.37,1009,57,4.11,164,16,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-07-25 21:42:36.915803,19.46,18.95,19.46,19.46,1009,57,4.26,165,16,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-25 21:42:38.079643,19.45,18.94,19.45,19.45,1009,57,4.47,166,19,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-07-25 21:42:39.236203,19.55,19.02,19.55,19.55,1009,56,4.55,166,21,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-07-25 21:42:40.393516,19.1,18.53,19.1,19.1,1010,56,3.07,184,20,0.0,Clouds,few clouds,21
Alsógyenes,46.765844,17.276435,2026-07-25 21:42:41.559355,19.15,18.58,19.15,19.15,1010,56,2.79,183,19,0.0,Clouds,few clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-25 21:42:42.719951,19.15,18.58,19.15,19.15,1010,56,2.79,183,19,0.0,Clouds,few clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-25 21:42:43.875874,18.59,17.94,18.59,18.59,1010,55,2.68,183,18,0.0,Clouds,few clouds,21
Balatongyörök,46.751944,17.354444,2026-07-25 21:42:45.040262,19.18,18.59,19.18,19.18,1010,55,2.59,182,16,0.0,Clouds,few clouds,21
Becehegy,46.776111,17.372778,2026-07-25 21:42:46.200784,18.06,17.36,18.06,18.06,1010,55,2.54,179,16,0.0,Clouds,few clouds,21
Balatonederics,46.8025,17.385,2026-07-25 21:42:47.374029,18.03,17.32,18.03,18.03,1010,55,2.53,176,16,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-07-25 21:42:48.530436,19.42,18.91,19.42,19.42,1009,57,4.15,166,15,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-07-25 21:42:49.700946,19.37,18.88,19.37,19.37,1009,58,4.1,168,10,0.0,Clear,clear sky,21
Zalabér-Batyk,46.983056,17.040833,2026-07-25 21:42:50.883054,19.46,19.03,19.46,19.46,1009,60,4.06,170,5,0.0,Clear,clear sky,21
Pakod,46.959167,16.996667,2026-07-25 21:42:52.040014,19.36,18.94,19.36,19.36,1009,61,4.05,171,5,0.0,Clear,clear sky,21
Pókaszepetk,46.924444,16.972222,2026-07-25 21:42:53.198377,19.4,18.96,19.4,19.4,1009,60,4.01,172,3,0.0,Clear,clear sky,21
Kemendollár,46.905833,16.946667,2026-07-25 21:42:54.355436,19.12,18.68,19.12,19.12,1009,61,4.0,172,3,0.0,Clear,clear sky,21
Zalaegerszeg,46.833056,16.848333,2026-07-25 21:42:55.522136,19.09,18.73,19.09,19.09,1009,64,3.56,174,5,0.0,Clear,clear sky,21
Bocfölde,46.780278,16.853611,2026-07-25 21:42:56.682322,19.08,18.69,19.08,19.08,1009,63,3.51,177,3,0.0,Clear,clear sky,21
Sárhida,46.755833,16.851389,2026-07-25 21:42:57.850225,18.24,17.79,18.24,18.24,1009,64,3.26,177,4,0.0,Clear,clear sky,21
Bak,46.7325,16.849167,2026-07-25 21:42:59.011861,18.6,18.19,18.6,18.6,1009,64,3.18,178,4,0.0,Clear,clear sky,21
Tófej,46.670833,16.801944,2026-07-25 21:43:00.182702,18.33,17.92,18.33,18.33,1009,65,2.85,178,4,0.0,Clear,clear sky,21
Gutorfölde,46.646944,16.739722,2026-07-25 21:43:01.341582,18.53,18.16,18.53,18.53,1009,66,2.59,174,4,0.0,Clear,clear sky,21
Csömödér-Páka,46.608056,16.641111,2026-07-25 21:43:02.499235,17.23,16.78,17.23,17.23,1009,68,2.53,170,3,0.0,Clear,clear sky,21
Iklódbördőce,46.603056,16.604722,2026-07-25 21:43:03.662823,17.22,16.8,17.22,17.22,1009,69,2.64,169,4,0.0,Clear,clear sky,21
Lenti,46.621389,16.528611,2026-07-25 21:43:04.827445,17.17,16.77,17.17,17.17,1009,70,2.79,171,7,0.0,Clear,clear sky,21
Rédics,46.618056,16.471111,2026-07-25 21:43:05.989532,17.16,16.79,17.16,17.16,1009,71,2.87,172,8,0.0,Clear,clear sky,21
Zalalövő,46.845556,16.576389,2026-07-25 21:43:07.147046,18.98,18.79,18.98,18.98,1009,71,3.16,180,23,0.0,Clouds,few clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-25 21:43:08.301987,19.09,18.73,19.09,19.09,1009,64,3.56,174,5,0.0,Clear,clear sky,21
Andráshida,46.863116,16.7792,2026-07-25 21:43:09.464276,19.1,18.76,19.1,19.1,1009,65,3.57,173,8,0.0,Clear,clear sky,21
Bagod,46.875,16.746111,2026-07-25 21:43:10.623788,19.2,18.93,19.2,19.2,1009,67,3.41,173,12,0.0,Clouds,few clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-25 21:43:11.787404,19.16,18.91,19.16,19.16,1009,68,3.36,174,14,0.0,Clouds,few clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-07-25 21:43:12.942385,18.93,18.65,18.93,18.93,1009,68,3.32,175,17,0.0,Clouds,few clouds,21
Kópháza,47.631389,16.6375,2026-07-25 21:43:14.097626,20.66,20.48,20.66,20.77,1007,65,3.8,195,46,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-07-25 21:43:15.259164,20.77,20.6,20.77,20.88,1007,65,3.98,193,42,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-07-25 21:43:16.416330,20.71,20.53,20.6,20.71,1008,65,4.22,189,31,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-07-25 21:43:17.576045,20.75,20.58,20.64,20.75,1008,65,4.45,186,21,0.0,Clouds,few clouds,21
Újkér,47.457778,16.786667,2026-07-25 21:43:18.732730,20.77,20.6,20.77,20.77,1008,65,4.31,188,24,0.0,Clouds,few clouds,21
Bük,47.388611,16.752222,2026-07-25 21:43:19.893737,20.83,20.67,20.83,20.83,1008,65,3.85,198,42,0.0,Clouds,scattered clouds,21
Acsád,47.308333,16.734722,2026-07-25 21:43:21.050708,20.58,20.39,20.58,20.58,1008,65,3.63,202,51,0.0,Clouds,broken clouds,21
