station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-05-02 01:09:22.621915,8.55,7.13,8.55,8.55,1025,77,2.47,2,67,0.0,Clouds,broken clouds,0
Tiszaszőlős,47.555556,20.728056,2026-05-02 01:09:23.881784,8.68,7.36,8.68,8.68,1025,76,2.37,360,72,0.0,Clouds,broken clouds,0
Hosszúhát,47.235556,21.101944,2026-05-02 01:09:25.165469,7.76,5.87,7.76,7.76,1025,71,2.92,24,73,0.0,Clouds,broken clouds,0
Szerep,47.234444,21.145833,2026-05-02 01:09:26.417974,7.71,5.83,7.71,7.71,1025,70,2.89,25,68,0.0,Clouds,broken clouds,0
Sárrétudvari,47.231667,21.180833,2026-05-02 01:09:27.673619,7.64,5.76,7.64,7.64,1025,70,2.87,25,63,0.0,Clouds,broken clouds,0
Biharnagybajom,47.208889,21.221944,2026-05-02 01:09:28.923018,7.51,5.61,7.51,7.51,1025,70,2.87,29,48,0.0,Clouds,scattered clouds,0
Füzesgyarmat,47.113056,21.194444,2026-05-02 01:09:30.191507,7.38,5.35,7.38,7.38,1025,72,3.03,31,50,0.0,Clouds,scattered clouds,0
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-02 01:09:31.455971,7.38,5.35,7.38,7.38,1025,72,3.03,31,50,0.0,Clouds,scattered clouds,0
Báránd,47.299722,21.235278,2026-05-02 01:09:32.683727,7.74,6.02,7.74,7.74,1025,70,2.67,23,63,0.0,Clouds,broken clouds,0
Sáp,47.259722,21.360556,2026-05-02 01:09:33.941237,7.49,5.75,7.49,7.49,1025,69,2.64,32,41,0.0,Clouds,scattered clouds,0
Berettyóújfalu,47.211944,21.535556,2026-05-02 01:09:35.197159,7.15,5.23,7.15,7.15,1025,70,2.79,45,9,0.0,Clear,clear sky,0
Mezőpeterd,47.176111,21.625278,2026-05-02 01:09:36.458078,6.39,4.34,6.39,7.28,1025,70,2.77,46,4,0.0,Clear,clear sky,0
Biharkeresztes,47.135556,21.721389,2026-05-02 01:09:37.717497,6.36,4.08,6.36,7.25,1025,66,3.09,100,0,0.0,Clear,clear sky,0
Tócóvölgy,47.529444,21.588889,2026-05-02 01:09:38.951375,10.97,9.53,10.97,10.97,1025,54,2.06,340,0,0.0,Clear,clear sky,0
Sáregres,46.7825,18.588889,2026-05-02 01:09:40.206511,8.04,7.46,8.04,8.04,1026,63,1.46,141,93,0.0,Clouds,overcast clouds,0
Simontornya,46.756582,18.540674,2026-05-02 01:09:41.461673,7.93,7.93,7.93,7.93,1026,65,1.14,132,87,0.0,Clouds,overcast clouds,0
Tolnanémedi,46.727778,18.475833,2026-05-02 01:09:42.722694,7.98,7.98,7.98,7.98,1026,65,0.95,129,84,0.0,Clouds,broken clouds,0
Pincehely,46.681389,18.43,2026-05-02 01:09:43.966756,7.8,7.8,7.8,7.8,1026,69,0.54,119,79,0.0,Clouds,broken clouds,0
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-02 01:09:45.233815,7.82,7.82,7.82,7.82,1026,69,0.49,144,74,0.0,Clouds,broken clouds,0
Szárazd,46.575556,18.420833,2026-05-02 01:09:46.489119,7.85,7.85,7.85,7.85,1026,69,0.49,151,73,0.0,Clouds,broken clouds,0
Regöly,46.568889,18.396111,2026-05-02 01:09:47.752453,7.85,7.85,7.85,7.85,1026,69,0.49,151,73,0.0,Clouds,broken clouds,0
Szakály-Hőgyész,46.523611,18.389444,2026-05-02 01:09:49.012615,7.77,7.77,7.77,7.77,1026,69,0.4,157,74,0.0,Clouds,broken clouds,0
Dúzs,46.493889,18.377222,2026-05-02 01:09:50.261007,7.83,7.83,7.83,7.83,1026,69,0.37,158,74,0.0,Clouds,broken clouds,0
Csibrák,46.466667,18.336389,2026-05-02 01:09:51.514397,7.91,7.91,7.91,7.91,1026,68,0.27,156,77,0.0,Clouds,broken clouds,0
Kurd,46.449167,18.319167,2026-05-02 01:09:52.773642,7.6,7.6,7.6,7.6,1026,67,0.21,155,79,0.0,Clouds,broken clouds,0
Döbrököz,46.418889,18.255,2026-05-02 01:09:54.036074,7.94,7.94,7.94,7.94,1025,67,0.13,141,84,0.0,Clouds,broken clouds,0
Dombóvár,46.37,18.149722,2026-05-02 01:09:55.288557,8.02,8.02,8.02,8.02,1025,65,0.09,77,91,0.0,Clouds,overcast clouds,0
Dombóvár alsó,46.363889,18.134167,2026-05-02 01:09:56.561689,8.02,8.02,8.02,8.02,1025,65,0.09,77,91,0.0,Clouds,overcast clouds,0
Somoskőújfalu,48.154722,19.815556,2026-05-02 01:09:57.811963,9.96,9.96,9.96,9.96,1025,64,0.62,264,100,0.0,Clouds,overcast clouds,0
Jászfényszaru,47.593056,19.754444,2026-05-02 01:09:59.078423,7.95,7.95,7.95,7.95,1025,70,0.8,332,93,0.0,Clouds,overcast clouds,0
Pusztamonostor,47.564444,19.794167,2026-05-02 01:10:00.347205,7.72,7.72,7.72,7.72,1025,70,0.9,343,93,0.0,Clouds,overcast clouds,0
Jászberény,47.494444,19.893333,2026-05-02 01:10:01.592063,7.82,7.82,7.82,7.82,1025,71,1.22,11,96,0.0,Clouds,overcast clouds,0
Meggyespele,47.441944,19.938889,2026-05-02 01:10:02.856505,7.84,6.93,7.84,7.84,1025,66,1.74,27,99,0.0,Clouds,overcast clouds,0
Portelek,47.418056,19.958889,2026-05-02 01:10:04.114661,7.86,6.79,7.86,7.86,1025,66,1.9,30,99,0.0,Clouds,overcast clouds,0
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-02 01:10:05.381127,7.85,6.51,7.85,7.85,1025,66,2.2,33,100,0.0,Clouds,overcast clouds,0
Jászárokszállás,47.635556,19.971111,2026-05-02 01:10:06.653383,8.33,7.88,8.33,8.33,1025,69,1.38,350,99,0.0,Clouds,overcast clouds,0
Jászdózsa,47.563056,20.028056,2026-05-02 01:10:07.912545,8.32,7.76,8.32,8.32,1025,70,1.48,7,100,0.0,Clouds,overcast clouds,0
Jászapáti,47.513611,20.155,2026-05-02 01:10:09.159771,8.31,7.39,8.31,8.31,1025,72,1.82,22,100,0.0,Clouds,overcast clouds,0
Jászkisér,47.456111,20.203333,2026-05-02 01:10:10.424881,8.25,7.13,8.25,8.25,1025,73,2.03,25,100,0.0,Clouds,overcast clouds,0
Jászladány,47.373333,20.159167,2026-05-02 01:10:11.691980,7.9,6.45,7.9,9.01,1025,74,2.35,26,100,0.0,Clouds,overcast clouds,0
Szászberek,47.320556,20.090833,2026-05-02 01:10:12.936973,7.9,6.4,7.89,9.99,1025,66,2.41,26,100,0.0,Clouds,overcast clouds,0
Gyöngyöshalász,47.743056,19.932222,2026-05-02 01:10:14.199800,8.41,8.41,8.41,8.41,1025,65,1.33,327,100,0.0,Clouds,overcast clouds,0
Gyöngyös,47.783056,19.937222,2026-05-02 01:10:15.440604,8.19,7.75,8.19,8.19,1025,64,1.36,328,100,0.0,Clouds,overcast clouds,0
Erdőtelek,47.683333,20.3025,2026-05-02 01:10:16.711075,8.82,7.96,8.82,8.82,1025,71,1.84,4,99,0.0,Clouds,overcast clouds,0
Heves,47.609444,20.306111,2026-05-02 01:10:17.966827,8.66,7.69,8.66,8.66,1025,72,1.93,12,99,0.0,Clouds,overcast clouds,0
Hevesvezekény,47.562222,20.365833,2026-05-02 01:10:19.220174,8.68,7.59,8.68,8.68,1025,73,2.07,9,97,0.0,Clouds,overcast clouds,0
Tarnaszentmiklós,47.546944,20.390833,2026-05-02 01:10:20.468447,8.62,7.47,8.62,8.62,1025,73,2.13,11,96,0.0,Clouds,overcast clouds,0
Kisköre,47.495556,20.481667,2026-05-02 01:10:21.713282,8.56,7.15,8.56,8.56,1025,74,2.46,5,88,0.0,Clouds,overcast clouds,0
Abádszalók,47.455278,20.553056,2026-05-02 01:10:22.989162,8.51,7.03,8.51,8.51,1025,74,2.54,4,85,0.0,Clouds,overcast clouds,0
Kunhegyes,47.376667,20.641111,2026-05-02 01:10:24.246109,8.36,6.77,8.36,8.36,1025,76,2.66,4,72,0.0,Clouds,broken clouds,0
Kenderes,47.254444,20.686111,2026-05-02 01:10:25.507613,8.21,6.53,8.21,8.21,1025,75,2.74,11,75,0.0,Clouds,broken clouds,0
Maklár,47.808056,20.404722,2026-05-02 01:10:26.780476,12.77,12.01,12.35,12.77,1025,73,1.77,340,100,0.0,Clouds,overcast clouds,0
Andornaktálya,47.852203,20.402295,2026-05-02 01:10:28.022568,12.56,11.78,11.2,12.71,1025,73,1.71,339,100,0.0,Clouds,overcast clouds,0
Eger,47.891667,20.381667,2026-05-02 01:10:29.284772,12.4,10.98,11.11,12.62,1025,49,1.66,343,100,0.0,Clouds,overcast clouds,0
Egervár,47.908056,20.380556,2026-05-02 01:10:30.542496,12.21,10.82,10.93,12.43,1025,51,1.62,342,100,0.0,Clouds,overcast clouds,0
Eger-Felnémet,47.936667,20.370556,2026-05-02 01:10:31.810892,12.23,10.84,10.98,12.49,1025,51,1.55,342,100,0.0,Clouds,overcast clouds,0
Szarvaskő,47.988611,20.3325,2026-05-02 01:10:33.074589,11.68,10.18,10.57,12.08,1025,49,1.35,340,100,0.0,Clouds,overcast clouds,0
Mónosbél,48.031944,20.33,2026-05-02 01:10:34.318875,11.53,10.02,10.39,11.9,1025,49,1.12,336,100,0.0,Clouds,overcast clouds,0
Bélapátfalva,48.055556,20.340556,2026-05-02 01:10:35.578270,11.31,9.78,10.1,11.6,1025,49,0.99,333,99,0.0,Clouds,overcast clouds,0
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-02 01:10:36.827342,11.33,9.8,10.05,11.56,1025,49,0.99,333,99,0.0,Clouds,overcast clouds,0
Szilvásvárad,48.11345,20.37919,2026-05-02 01:10:38.092009,11.23,9.71,9.92,11.43,1025,50,0.75,321,98,0.0,Clouds,overcast clouds,0
Hejőkeresztúr,47.960278,20.869444,2026-05-02 01:10:39.364787,12.94,11.65,11.47,12.94,1025,52,2.32,333,100,0.0,Clouds,overcast clouds,0
Tiszaújváros,47.926111,21.030556,2026-05-02 01:10:40.607475,12.99,12.38,12.99,12.99,1025,78,2.44,341,100,0.0,Clouds,overcast clouds,0
Miskolc-Gömöri,48.106667,20.800278,2026-05-02 01:10:41.873861,12.51,11.62,11.36,12.84,1025,69,2.1,318,100,0.0,Clouds,overcast clouds,0
Sajókeresztúr,48.168008,20.774014,2026-05-02 01:10:43.119909,12.42,11.55,11.31,12.79,1025,70,1.91,311,100,0.0,Clouds,overcast clouds,0
Sajóecseg,48.186111,20.766667,2026-05-02 01:10:44.334989,12.45,11.58,11.35,12.83,1025,70,1.84,309,100,0.0,Clouds,overcast clouds,0
Sajószentpéter,48.222222,20.708056,2026-05-02 01:10:45.603715,12.3,11.44,11.25,12.73,1025,71,1.71,303,100,0.0,Clouds,overcast clouds,0
Kazincbarcika,48.264444,20.6275,2026-05-02 01:10:46.838556,12.12,11.42,11.26,12.76,1025,78,1.29,284,93,0.0,Clouds,overcast clouds,0
Sajókaza,48.272778,20.581944,2026-05-02 01:10:48.099362,12.05,11.32,11.25,12.75,1025,77,1.19,281,92,0.0,Clouds,overcast clouds,0
Vadna,48.276389,20.555278,2026-05-02 01:10:49.353312,12.02,11.29,11.23,12.73,1025,77,1.19,281,92,0.0,Clouds,overcast clouds,0
Dubicsány,48.280833,20.504722,2026-05-02 01:10:50.617195,12.22,11.48,11.21,12.71,1025,76,0.85,273,91,0.0,Clouds,overcast clouds,0
Raposka,46.851389,17.412778,2026-05-02 01:10:51.834113,9.06,8.58,9.06,9.06,1025,72,1.5,305,100,0.0,Clouds,overcast clouds,0
Ivacs,47.641944,19.273889,2026-05-02 01:10:53.067219,10.13,8.53,9.01,11.3,1025,51,1.33,170,100,0.0,Clouds,overcast clouds,0
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-02 01:10:54.322469,11.1,9.91,11.1,11.1,1025,63,0.89,300,88,0.0,Clouds,overcast clouds,0
Rozsály,47.912778,22.7825,2026-05-02 01:10:55.576094,5.03,3.4,5.03,5.03,1025,77,2.0,61,11,0.0,Clouds,few clouds,0
Pusztakettős,47.453611,20.749722,2026-05-02 01:10:56.837308,11.1,9.91,11.1,11.1,1025,63,2.53,5,67,0.0,Clouds,broken clouds,0
Kisvác,47.795278,19.113611,2026-05-02 01:10:58.070512,7.53,7.53,7.53,7.53,1025,72,1.21,166,100,0.0,Clouds,overcast clouds,0
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-02 01:10:59.302170,11.07,9.88,11.07,11.07,1025,63,2.24,357,79,0.0,Clouds,broken clouds,0
Újkenéz,48.251111,22.221667,2026-05-02 01:11:00.523602,7.39,6.17,7.39,7.39,1025,78,1.98,13,45,0.0,Clouds,scattered clouds,0
Püspökladány-Vásártér,47.319167,21.096111,2026-05-02 01:11:01.786486,7.89,6.12,7.89,7.89,1025,72,2.79,21,78,0.0,Clouds,broken clouds,0
Végegyháza alsó,46.3675,20.866944,2026-05-02 01:11:03.047432,6.06,5.22,6.06,6.06,1025,75,1.45,4,60,0.0,Clouds,broken clouds,0
Orosháza felső,46.553611,20.655278,2026-05-02 01:11:04.260850,7.32,5.89,7.32,7.32,1025,74,2.2,350,100,0.0,Clouds,overcast clouds,0
Ambrózfalva,46.353056,20.740556,2026-05-02 01:11:05.507221,6.46,5.31,6.46,6.46,1025,74,1.76,354,62,0.0,Clouds,broken clouds,0
Alsónyék,46.199444,18.738056,2026-05-02 01:11:06.767505,8.15,8.15,8.15,8.15,1025,60,0.48,253,79,0.0,Clouds,broken clouds,0
Tompapuszta,46.321389,20.966389,2026-05-02 01:11:08.034740,3.06,3.06,3.06,3.06,1025,75,1.26,18,47,0.0,Clouds,scattered clouds,0
Halászlak,46.911879,20.56228,2026-05-02 01:11:09.294641,8.13,6.59,8.13,8.13,1025,72,2.52,19,90,0.0,Clouds,overcast clouds,0
Sirató,46.840556,20.61,2026-05-02 01:11:10.519131,8.02,6.62,8.02,8.02,1025,72,2.31,13,93,0.0,Clouds,overcast clouds,0
Csabacsűd felső,46.829167,20.649167,2026-05-02 01:11:11.780283,7.9,6.42,7.9,7.9,1025,73,2.39,14,91,0.0,Clouds,overcast clouds,0
Orosháza-Üveggyár,46.579979,20.683644,2026-05-02 01:11:13.051479,7.23,5.82,7.23,7.23,1025,74,2.16,353,100,0.0,Clouds,overcast clouds,0
Gyulai városerdő,46.69482,21.32281,2026-05-02 01:11:14.323653,6.08,5.28,6.08,6.08,1025,78,1.42,34,33,0.0,Clouds,scattered clouds,0
Kórógyszentgyörgy,46.564377,20.224998,2026-05-02 01:11:15.586698,11.68,10.47,11.68,11.68,1025,60,2.73,331,100,0.0,Clouds,overcast clouds,0
Kunszállás,46.784444,19.767222,2026-05-02 01:11:16.811328,9.94,9.94,9.94,10.04,1025,42,1.03,310,0,0.0,Clear,clear sky,0
Selymes,46.655321,19.8534,2026-05-02 01:11:18.038308,10.0,8.74,10.0,10.0,1025,42,2.63,347,100,0.0,Clouds,overcast clouds,0
Petőfiszállási tanyák,46.587805,19.874509,2026-05-02 01:11:19.295873,10.04,8.2,10.01,10.04,1025,42,2.73,351,100,0.0,Clouds,overcast clouds,0
Kisteleki szőlők,46.514199,19.92868,2026-05-02 01:11:20.563373,10.0,8.54,10.0,10.03,1025,62,2.95,355,100,0.0,Clouds,overcast clouds,0
Kapitányság,46.435336,19.987564,2026-05-02 01:11:21.816948,10.02,8.67,10.02,10.02,1025,61,3.32,357,100,0.0,Clouds,overcast clouds,0
Őszeszék,46.39025,20.016017,2026-05-02 01:11:23.039488,10.05,8.7,10.05,10.05,1025,61,3.55,357,98,0.0,Clouds,overcast clouds,0
Vilmaszállás,46.366389,20.030833,2026-05-02 01:11:24.258188,10.03,8.68,10.03,10.03,1025,61,1.79,46,98,0.0,Clouds,overcast clouds,0
Jánosszállás,46.334359,20.051199,2026-05-02 01:11:25.518837,10.06,8.71,10.06,10.06,1025,61,3.71,359,97,0.0,Clouds,overcast clouds,0
Felsőpakony,47.343056,19.230556,2026-05-02 01:11:26.780641,10.44,8.87,9.41,11.69,1025,51,1.42,194,99,0.0,Clouds,overcast clouds,0
Felsőméntelek,46.987074,19.557745,2026-05-02 01:11:28.037690,9.88,9.88,9.88,9.88,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Alsóméntelek,46.961558,19.579121,2026-05-02 01:11:29.261905,9.91,9.91,9.91,9.91,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Nagynyír,46.943319,19.585447,2026-05-02 01:11:30.506866,9.9,9.9,9.9,9.9,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Úrihegy,46.917778,19.621389,2026-05-02 01:11:31.731926,9.93,9.93,9.82,9.93,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Miklóstelep,46.913412,19.630913,2026-05-02 01:11:32.988479,9.94,9.94,9.84,9.94,1025,62,1.03,310,0,0.0,Clear,clear sky,0
Tiszajenő alsó,47.016944,20.134444,2026-05-02 01:11:34.237362,10.01,8.69,9.02,10.01,1025,62,0.51,320,0,0.0,Clear,clear sky,0
Óbög,46.987222,20.111111,2026-05-02 01:11:35.461966,9.69,9.69,9.01,10.17,1025,64,0.51,320,0,0.0,Clear,clear sky,0
Árpádszállás,46.866456,19.989163,2026-05-02 01:11:36.718004,10.05,8.49,9.92,10.1,1025,53,1.03,310,0,0.0,Clear,clear sky,0
Tőserdő,46.851111,19.980278,2026-05-02 01:11:37.945929,10.06,8.48,9.94,10.12,1025,52,1.03,310,0,0.0,Clear,clear sky,0
Tiszaalpár felső,46.836256,19.976753,2026-05-02 01:11:39.208430,10.08,8.48,10.04,11.62,1025,51,1.03,310,0,0.0,Clear,clear sky,0
Borsihalom,46.773056,19.92,2026-05-02 01:11:40.457904,10.04,8.2,10.03,11.61,1025,42,2.18,323,100,0.0,Clouds,overcast clouds,0
Petőfiváros,46.725556,19.848611,2026-05-02 01:11:41.703544,9.99,8.93,9.99,10.1,1025,42,2.33,338,100,0.0,Clouds,overcast clouds,0
Csorna,47.601944,17.248889,2026-05-02 01:11:42.966519,10.56,9.63,10.56,10.56,1025,75,1.8,90,99,0.0,Clouds,overcast clouds,0
Szorgalmatos,47.986667,21.366389,2026-05-02 01:11:44.198805,9.32,8.5,9.32,9.32,1025,77,1.88,352,100,0.0,Clouds,overcast clouds,0
Fótfürdő,47.6225,19.200556,2026-05-02 01:11:45.426025,9.66,9.26,9.01,11.3,1025,57,1.5,175,93,0.0,Clouds,overcast clouds,0
Fenyveshegy,47.818333,19.068056,2026-05-02 01:11:46.684882,7.72,7.72,7.72,7.72,1025,71,1.24,166,100,0.0,Clouds,overcast clouds,0
Hűvösvölgy,47.541202,18.96351,2026-05-02 01:11:47.945633,9.94,9.21,8.55,10.84,1025,58,1.89,175,26,0.0,Clouds,scattered clouds,0
Hárshegy,47.535318,18.961433,2026-05-02 01:11:49.198871,9.94,9.21,8.55,10.84,1025,58,1.89,175,26,0.0,Clouds,scattered clouds,0
Szépjuhászné,47.528277,18.955246,2026-05-02 01:11:50.429100,9.07,8.19,7.66,9.95,1025,58,1.91,174,24,0.0,Clouds,few clouds,0
Jánoshegy,47.51433,18.95047,2026-05-02 01:11:51.653667,8.99,8.09,7.57,9.86,1025,58,1.91,174,24,0.0,Clouds,few clouds,0
Virágvölgy,47.505965,18.95876,2026-05-02 01:11:52.904990,8.68,7.74,7.26,9.55,1025,58,1.9,174,25,0.0,Clouds,scattered clouds,0
Csillebérc,47.498196,18.961694,2026-05-02 01:11:54.155542,8.43,7.45,7.03,9.31,1025,58,1.9,174,25,0.0,Clouds,scattered clouds,0
Normafa,47.5,18.970558,2026-05-02 01:11:55.417136,8.49,7.52,7.08,9.36,1025,58,1.9,174,25,0.0,Clouds,scattered clouds,0
Széchenyihegy,47.49413,18.977049,2026-05-02 01:11:56.674687,8.49,7.56,7.1,9.38,1025,58,1.86,175,30,0.0,Clouds,scattered clouds,0
Balatonfőkajár felső,47.031389,18.215278,2026-05-02 01:11:57.902616,12.4,11.05,12.4,12.4,1025,52,1.2,60,60,0.0,Clouds,broken clouds,0
Piroska,47.148333,20.129722,2026-05-02 01:11:59.164276,9.58,9.58,7.9,10.01,1025,64,0.51,320,0,0.0,Clear,clear sky,0
Somodor,46.4725,17.836667,2026-05-02 01:12:00.411738,7.68,7.68,7.68,7.68,1025,73,0.69,313,94,0.0,Clouds,overcast clouds,0
Középmező,45.995833,18.668889,2026-05-02 01:12:01.677450,8.39,8.39,8.39,8.39,1025,63,0.94,213,96,0.0,Clouds,overcast clouds,0
Jobbágyi,47.828889,19.6875,2026-05-02 01:12:02.904183,8.13,8.13,8.13,8.13,1025,66,0.63,265,100,0.0,Clouds,overcast clouds,0
Ferihegy,47.437222,19.223889,2026-05-02 01:12:04.123349,10.29,8.81,9.25,11.53,1025,55,1.55,183,94,0.0,Clouds,overcast clouds,0
Máriapócs,47.852778,22.019167,2026-05-02 01:12:05.379194,7.17,5.8,7.17,7.17,1025,69,2.1,15,86,0.0,Clouds,overcast clouds,0
Máriaudvar,47.751944,19.165,2026-05-02 01:12:06.635035,7.65,7.65,7.65,7.65,1025,72,1.25,173,100,0.0,Clouds,overcast clouds,0
Nagyberki,46.353333,18.004167,2026-05-02 01:12:07.898122,7.85,7.85,7.85,7.85,1025,66,0.18,354,88,0.0,Clouds,overcast clouds,0
Badacsonytomaj,46.804722,17.518056,2026-05-02 01:12:09.165821,8.34,8.34,8.34,8.34,1025,71,1.15,305,100,0.0,Clouds,overcast clouds,0
Badacsony,46.788611,17.506389,2026-05-02 01:12:10.431232,9.11,9.11,9.11,9.11,1025,71,1.29,300,100,0.0,Clouds,overcast clouds,0
Badacsonylábdihegy,46.793889,17.470833,2026-05-02 01:12:11.684410,9.08,9.08,9.08,9.08,1025,71,1.29,300,100,0.0,Clouds,overcast clouds,0
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-02 01:12:12.898825,9.03,9.03,9.03,9.03,1025,71,1.29,305,100,0.0,Clouds,overcast clouds,0
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-02 01:12:14.127552,9.07,9.07,9.07,9.07,1025,71,1.29,308,100,0.0,Clouds,overcast clouds,0
Tapolca,46.877778,17.428611,2026-05-02 01:12:15.372437,8.99,8.54,8.99,8.99,1025,72,1.46,308,100,0.0,Clouds,overcast clouds,0
Uzsabánya alsó,46.898333,17.345278,2026-05-02 01:12:16.630337,8.79,8.44,8.79,8.79,1025,73,1.35,305,100,0.0,Clouds,overcast clouds,0
Uzsa,46.920278,17.331667,2026-05-02 01:12:17.893685,8.75,8.75,8.75,8.75,1025,73,1.27,306,100,0.0,Clouds,overcast clouds,0
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-02 01:12:19.118488,8.05,8.05,8.05,8.05,1025,74,1.09,303,100,0.0,Clouds,overcast clouds,0
Sümeg,46.981111,17.270833,2026-05-02 01:12:20.370004,8.21,8.21,8.21,8.21,1025,74,0.75,292,100,0.0,Clouds,overcast clouds,0
Gógánfa,47.021111,17.207778,2026-05-02 01:12:21.592739,8.2,8.2,8.2,8.2,1025,75,0.45,262,97,0.0,Clouds,overcast clouds,0
Ukk,47.041944,17.195833,2026-05-02 01:12:22.845766,8.26,8.26,8.26,8.26,1025,75,0.38,225,91,0.0,Clouds,overcast clouds,0
Nemeskeresztúr,47.093611,17.183611,2026-05-02 01:12:24.112978,8.18,8.18,8.18,8.18,1025,75,0.51,184,80,0.0,Clouds,broken clouds,0
Jánosháza,47.115833,17.171667,2026-05-02 01:12:25.332179,8.24,8.24,8.24,8.24,1025,75,0.63,173,74,0.0,Clouds,broken clouds,0
Keszthely,46.758333,17.248056,2026-05-02 01:12:26.577205,9.08,9.08,9.08,9.08,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Alsógyenes,46.765844,17.276435,2026-05-02 01:12:27.833140,9.08,9.08,9.08,9.08,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Gyenesdiás,46.763333,17.292778,2026-05-02 01:12:29.099604,9.08,9.08,9.08,9.08,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Vonyarcvashegy,46.755278,17.318333,2026-05-02 01:12:30.360991,9.09,9.09,9.09,9.09,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Balatongyörök,46.751944,17.354444,2026-05-02 01:12:31.578564,9.11,9.11,9.11,9.11,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Becehegy,46.776111,17.372778,2026-05-02 01:12:32.800169,9.08,9.08,9.08,9.08,1025,71,0.51,0,0,0.0,Clear,clear sky,0
Balatonederics,46.8025,17.385,2026-05-02 01:12:34.047882,9.03,8.51,9.03,9.03,1025,72,1.53,301,100,0.0,Clouds,overcast clouds,0
Dabronc,47.025766,17.167006,2026-05-02 01:12:35.295215,8.26,8.26,8.26,8.26,1025,75,0.4,249,96,0.0,Clouds,overcast clouds,0
Türje,46.994444,17.093611,2026-05-02 01:12:36.556119,8.28,8.28,8.28,8.28,1025,75,0.36,243,97,0.0,Clouds,overcast clouds,0
Zalabér-Batyk,46.983056,17.040833,2026-05-02 01:12:37.774777,8.42,8.42,8.42,8.42,1025,74,0.34,249,84,0.0,Clouds,broken clouds,0
Pakod,46.959167,16.996667,2026-05-02 01:12:38.993705,8.33,8.33,8.33,8.33,1025,74,0.34,256,77,0.0,Clouds,broken clouds,0
Pókaszepetk,46.924444,16.972222,2026-05-02 01:12:40.229691,8.42,8.42,8.42,8.42,1025,74,0.49,261,75,0.0,Clouds,broken clouds,0
Kemendollár,46.905833,16.946667,2026-05-02 01:12:41.478449,8.91,8.91,8.91,8.91,1025,74,0.5,264,65,0.0,Clouds,broken clouds,0
Zalaegerszeg,46.833056,16.848333,2026-05-02 01:12:42.737228,8.73,8.73,8.73,8.73,1025,73,0.8,271,20,0.0,Clouds,few clouds,0
Bocfölde,46.780278,16.853611,2026-05-02 01:12:43.992880,8.79,8.79,8.79,8.79,1025,74,0.76,265,34,0.0,Clouds,scattered clouds,0
Sárhida,46.755833,16.851389,2026-05-02 01:12:45.213772,8.75,8.75,8.75,8.75,1025,74,0.79,266,27,0.0,Clouds,scattered clouds,0
Bak,46.7325,16.849167,2026-05-02 01:12:46.448843,8.77,8.77,8.77,8.77,1025,74,0.79,266,32,0.0,Clouds,scattered clouds,0
Tófej,46.670833,16.801944,2026-05-02 01:12:47.693404,8.61,8.61,8.61,8.61,1025,73,0.82,268,36,0.0,Clouds,scattered clouds,0
Gutorfölde,46.646944,16.739722,2026-05-02 01:12:48.954085,7.87,7.87,7.87,7.87,1025,73,0.86,268,30,0.0,Clouds,scattered clouds,0
Csömödér-Páka,46.608056,16.641111,2026-05-02 01:12:50.212880,8.01,8.01,8.01,8.01,1025,72,1.04,270,40,0.0,Clouds,scattered clouds,0
Iklódbördőce,46.603056,16.604722,2026-05-02 01:12:51.468758,7.81,7.81,7.81,7.81,1025,72,1.21,271,41,0.0,Clouds,scattered clouds,0
Lenti,46.621389,16.528611,2026-05-02 01:12:52.736002,8.0,7.51,8.0,8.0,1025,73,1.38,273,41,0.0,Clouds,scattered clouds,0
Rédics,46.618056,16.471111,2026-05-02 01:12:54.003905,7.98,7.37,7.98,7.98,1025,73,1.48,274,45,0.0,Clouds,scattered clouds,0
Zalalövő,46.845556,16.576389,2026-05-02 01:12:55.268648,8.01,7.25,8.01,8.01,1025,73,1.62,285,23,0.0,Clouds,few clouds,0
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-02 01:12:56.493163,8.18,8.18,8.18,8.18,1025,73,0.8,271,20,0.0,Clouds,few clouds,0
