station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Karcag-Vásártér,47.3225,20.9075,2026-04-13 03:40:06.371411,4.53,1.4,4.53,4.53,1018,62,3.81,59,89,0.0,Clouds,overcast clouds,3
Berekfürdő,47.374722,20.827222,2026-04-13 03:40:07.574769,4.52,1.34,4.52,4.52,1018,62,3.88,57,92,0.0,Clouds,overcast clouds,3
Kunmadaras,47.415278,20.793056,2026-04-13 03:40:08.779323,4.49,1.29,4.49,4.49,1018,62,3.91,54,95,0.0,Clouds,overcast clouds,3
Tiszaszentimre,47.490833,20.733056,2026-04-13 03:40:09.988968,4.49,1.21,4.49,4.49,1018,62,4.03,52,98,0.0,Clouds,overcast clouds,3
Tiszaszőlős,47.555556,20.728056,2026-04-13 03:40:11.186747,4.56,1.23,4.56,4.56,1018,62,4.15,50,99,0.0,Clouds,overcast clouds,3
Hosszúhát,47.235556,21.101944,2026-04-13 03:40:12.383015,4.46,1.38,4.46,4.46,1018,63,3.7,62,83,0.0,Clouds,broken clouds,3
Szerep,47.234444,21.145833,2026-04-13 03:40:13.580557,4.45,1.36,4.45,4.45,1018,63,3.71,63,84,0.0,Clouds,broken clouds,3
Sárrétudvari,47.231667,21.180833,2026-04-13 03:40:14.787294,4.42,1.33,4.42,4.42,1018,63,3.7,63,84,0.0,Clouds,broken clouds,3
Biharnagybajom,47.208889,21.221944,2026-04-13 03:40:15.986753,4.38,1.31,4.38,4.38,1018,63,3.65,65,78,0.0,Clouds,broken clouds,3
Füzesgyarmat,47.113056,21.194444,2026-04-13 03:40:17.181106,4.34,1.39,4.34,4.34,1018,64,3.45,67,56,0.0,Clouds,broken clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-13 03:40:18.378488,4.34,1.39,4.34,4.34,1018,64,3.45,67,56,0.0,Clouds,broken clouds,3
Báránd,47.299722,21.235278,2026-04-13 03:40:19.573350,4.47,1.33,4.47,4.47,1018,62,3.8,62,95,0.0,Clouds,overcast clouds,3
Sáp,47.259722,21.360556,2026-04-13 03:40:20.774987,4.38,1.26,4.38,4.38,1018,62,3.74,65,86,0.0,Clouds,overcast clouds,3
Berettyóújfalu,47.211944,21.535556,2026-04-13 03:40:21.978716,4.25,1.32,4.25,4.25,1018,62,3.4,68,71,0.0,Clouds,broken clouds,3
Mezőpeterd,47.176111,21.625278,2026-04-13 03:40:23.172379,4.21,1.5,4.21,4.21,1018,62,3.08,69,74,0.0,Clouds,broken clouds,3
Biharkeresztes,47.135556,21.721389,2026-04-13 03:40:24.372016,4.13,1.98,4.13,4.13,1018,61,2.38,71,85,0.0,Clouds,overcast clouds,3
Tócóvölgy,47.529444,21.588889,2026-04-13 03:40:25.580613,4.44,1.1,4.44,4.44,1018,60,4.12,63,80,0.0,Clouds,broken clouds,3
Sáregres,46.7825,18.588889,2026-04-13 03:40:26.794637,6.64,4.12,6.64,6.64,1017,60,3.56,87,100,0.0,Clouds,overcast clouds,3
Simontornya,46.756582,18.540674,2026-04-13 03:40:27.988025,6.59,4.16,6.59,6.59,1017,60,3.39,89,100,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-13 03:40:29.186267,6.66,4.28,6.66,6.66,1017,61,3.34,90,100,0.0,Clouds,overcast clouds,3
Pincehely,46.681389,18.43,2026-04-13 03:40:30.386326,6.55,4.2,6.55,6.55,1017,61,3.26,91,100,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-13 03:40:31.591495,6.54,4.15,6.54,6.54,1017,62,3.32,89,100,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-04-13 03:40:32.795733,6.56,4.17,6.56,6.56,1016,62,3.32,89,100,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-04-13 03:40:33.993597,6.56,4.17,6.56,6.56,1016,62,3.32,89,100,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-13 03:40:35.191952,6.49,4.1,6.49,6.49,1016,62,3.29,89,100,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-04-13 03:40:36.397043,6.53,4.17,6.53,6.53,1016,62,3.26,89,100,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-04-13 03:40:37.603456,6.63,4.32,6.63,6.63,1016,63,3.21,90,100,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-04-13 03:40:38.818892,6.3,3.96,6.3,6.3,1016,63,3.16,91,100,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-04-13 03:40:40.017919,6.69,4.46,6.69,6.69,1016,63,3.11,92,100,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-04-13 03:40:41.218581,6.86,4.78,6.86,6.86,1016,62,2.94,90,100,0.0,Clouds,overcast clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-13 03:40:42.418021,6.86,4.78,6.86,6.86,1016,62,2.94,90,100,0.0,Clouds,overcast clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-13 03:40:43.622877,3.69,1.92,3.69,3.69,1019,62,1.93,66,100,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-13 03:40:44.830867,5.87,3.5,5.87,5.87,1018,58,3.08,67,100,0.0,Clouds,overcast clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-13 03:40:46.040867,5.71,3.23,5.71,5.71,1018,59,3.18,65,100,0.0,Clouds,overcast clouds,3
Jászberény,47.494444,19.893333,2026-04-13 03:40:47.239323,5.33,2.69,5.33,5.33,1018,59,3.31,63,100,0.0,Clouds,overcast clouds,3
Meggyespele,47.441944,19.938889,2026-04-13 03:40:48.441347,5.05,2.27,5.05,5.05,1018,60,3.43,62,100,0.0,Clouds,overcast clouds,3
Portelek,47.418056,19.958889,2026-04-13 03:40:49.648831,4.94,2.16,4.94,4.94,1018,60,3.39,61,100,0.0,Clouds,overcast clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-13 03:40:50.852631,4.76,1.97,4.76,4.76,1018,60,3.35,61,100,0.0,Clouds,overcast clouds,3
Jászárokszállás,47.635556,19.971111,2026-04-13 03:40:52.053195,5.69,2.96,5.69,5.69,1018,58,3.56,59,100,0.0,Clouds,overcast clouds,3
Jászdózsa,47.563056,20.028056,2026-04-13 03:40:53.247458,5.46,2.59,5.46,5.46,1018,59,3.71,60,100,0.0,Clouds,overcast clouds,3
Jászapáti,47.513611,20.155,2026-04-13 03:40:54.457762,5.18,2.14,5.18,5.18,1018,59,3.89,59,100,0.0,Clouds,overcast clouds,3
Jászkisér,47.456111,20.203333,2026-04-13 03:40:55.661076,5.05,2.03,5.05,5.05,1018,60,3.81,59,100,0.0,Clouds,overcast clouds,3
Jászladány,47.373333,20.159167,2026-04-13 03:40:56.867055,4.93,2.04,4.93,4.93,1018,60,3.56,60,100,0.0,Clouds,overcast clouds,3
Szászberek,47.320556,20.090833,2026-04-13 03:40:58.066066,4.85,2.04,4.85,4.85,1018,61,3.41,60,99,0.0,Clouds,overcast clouds,3
Gyöngyöshalász,47.743056,19.932222,2026-04-13 03:40:59.263307,5.94,3.53,5.94,5.94,1018,57,3.15,57,100,0.0,Clouds,overcast clouds,3
Gyöngyös,47.783056,19.937222,2026-04-13 03:41:00.465654,5.64,3.22,5.64,5.64,1018,57,3.08,55,100,0.0,Clouds,overcast clouds,3
Erdőtelek,47.683333,20.3025,2026-04-13 03:41:01.677412,5.21,1.96,5.21,5.21,1018,59,4.29,57,100,0.0,Clouds,overcast clouds,3
Heves,47.609444,20.306111,2026-04-13 03:41:02.881471,5.1,1.85,5.1,5.1,1018,59,4.24,57,100,0.0,Clouds,overcast clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-13 03:41:04.087966,4.95,1.66,4.95,4.95,1018,60,4.25,56,99,0.0,Clouds,overcast clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-13 03:41:05.287378,4.89,1.63,4.89,4.89,1018,60,4.17,56,99,0.0,Clouds,overcast clouds,3
Kisköre,47.495556,20.481667,2026-04-13 03:41:06.485452,4.53,1.26,4.53,4.53,1018,61,4.03,54,99,0.0,Clouds,overcast clouds,3
Abádszalók,47.455278,20.553056,2026-04-13 03:41:07.689055,4.36,1.1,4.36,4.36,1018,61,3.96,54,99,0.0,Clouds,overcast clouds,3
Kunhegyes,47.376667,20.641111,2026-04-13 03:41:08.894455,4.46,1.26,4.46,4.46,1018,62,3.89,56,96,0.0,Clouds,overcast clouds,3
Kenderes,47.254444,20.686111,2026-04-13 03:41:10.094438,4.64,1.52,4.64,4.64,1018,62,3.83,61,91,0.0,Clouds,overcast clouds,3
Maklár,47.808056,20.404722,2026-04-13 03:41:11.292221,5.21,2.08,5.21,5.21,1018,60,4.07,55,100,0.0,Clouds,overcast clouds,3
Andornaktálya,47.852203,20.402295,2026-04-13 03:41:12.488370,5.1,2.2,5.1,5.1,1019,60,3.63,54,100,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-04-13 03:41:13.693342,5.05,2.44,5.05,5.05,1019,60,3.18,55,100,0.0,Clouds,overcast clouds,3
Egervár,47.908056,20.380556,2026-04-13 03:41:14.907206,5.17,2.76,5.17,5.17,1019,60,2.93,55,100,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-13 03:41:16.116297,5.09,2.87,5.09,5.09,1019,60,2.67,55,100,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-04-13 03:41:17.310597,4.44,2.6,4.44,4.44,1019,59,2.11,55,100,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-04-13 03:41:18.512375,4.46,2.98,4.46,4.46,1019,59,1.78,59,100,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-13 03:41:19.717298,4.18,2.78,4.18,4.18,1019,59,1.68,61,100,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-13 03:41:20.925078,4.18,2.78,4.18,4.18,1019,59,1.68,61,100,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-13 03:41:22.132569,3.87,2.54,3.87,3.87,1019,60,1.59,69,99,0.0,Clouds,overcast clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-13 03:41:23.329760,5.16,2.87,5.16,5.16,1019,66,2.77,36,98,0.0,Clouds,overcast clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-13 03:41:24.534583,5.05,2.32,5.05,5.05,1019,65,3.35,51,96,0.0,Clouds,overcast clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-13 03:41:25.744722,5.22,3.77,5.22,5.22,1019,67,1.86,26,98,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-13 03:41:26.948740,5.22,3.99,5.22,5.22,1019,67,1.67,29,98,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-04-13 03:41:28.152992,5.29,4.13,5.29,5.29,1019,66,1.62,32,98,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-13 03:41:29.348269,5.31,4.22,5.31,5.31,1019,66,1.56,38,98,0.0,Clouds,overcast clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-13 03:41:30.547741,5.36,4.36,5.36,5.36,1019,65,1.5,66,97,0.0,Clouds,overcast clouds,3
Sajókaza,48.272778,20.581944,2026-04-13 03:41:31.751016,5.38,4.35,5.38,5.38,1019,64,1.52,72,97,0.0,Clouds,overcast clouds,3
Vadna,48.276389,20.555278,2026-04-13 03:41:32.963515,5.38,4.35,5.38,5.38,1019,64,1.52,72,97,0.0,Clouds,overcast clouds,3
Dubicsány,48.280833,20.504722,2026-04-13 03:41:34.167167,5.4,4.27,5.4,5.4,1020,63,1.61,83,97,0.0,Clouds,overcast clouds,3
Raposka,46.851389,17.412778,2026-04-13 03:41:35.378316,8.02,5.4,8.02,8.02,1016,62,4.36,101,100,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-04-13 03:41:36.571484,6.26,4.65,6.26,6.26,1018,56,2.2,86,100,0.0,Clouds,overcast clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-13 03:41:37.774172,4.5,1.27,4.5,4.5,1018,61,3.95,54,99,0.0,Clouds,overcast clouds,3
Rozsály,47.912778,22.7825,2026-04-13 03:41:38.979271,3.56,1.01,3.56,3.56,1020,70,2.71,85,64,0.0,Clouds,broken clouds,3
Pusztakettős,47.453611,20.749722,2026-04-13 03:41:40.186620,4.48,1.25,4.48,4.48,1018,62,3.95,53,96,0.0,Clouds,overcast clouds,3
Kisvác,47.795278,19.113611,2026-04-13 03:41:41.387697,6.79,5.94,6.79,6.79,1018,62,1.54,104,99,0.0,Clouds,overcast clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-13 03:41:42.584397,4.66,1.29,4.66,4.66,1018,62,4.26,50,100,0.0,Clouds,overcast clouds,3
Újkenéz,48.251111,22.221667,2026-04-13 03:41:43.789995,4.29,1.94,4.29,4.29,1020,65,2.64,74,68,0.0,Clouds,broken clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-13 03:41:44.998181,4.5,1.38,4.5,4.5,1018,62,3.77,60,93,0.0,Clouds,overcast clouds,3
Végegyháza alsó,46.3675,20.866944,2026-04-13 03:41:46.211864,4.63,2.11,4.63,4.63,1017,71,2.93,107,92,0.0,Clouds,overcast clouds,3
Orosháza felső,46.553611,20.655278,2026-04-13 03:41:47.414629,4.85,2.41,4.85,4.85,1017,68,2.89,89,97,0.0,Clouds,overcast clouds,3
Ambrózfalva,46.353056,20.740556,2026-04-13 03:41:48.614859,4.81,2.32,4.81,4.81,1017,71,2.94,104,92,0.0,Clouds,overcast clouds,3
Alsónyék,46.199444,18.738056,2026-04-13 03:41:49.823173,6.32,4.49,6.32,6.32,1016,63,2.47,72,100,0.0,Clouds,overcast clouds,3
Tompapuszta,46.321389,20.966389,2026-04-13 03:41:51.030792,4.64,2.12,4.64,4.64,1017,72,2.94,111,96,0.0,Clouds,overcast clouds,3
Halászlak,46.911879,20.56228,2026-04-13 03:41:52.234628,4.88,2.07,4.88,4.88,1017,62,3.42,68,97,0.0,Clouds,overcast clouds,3
Sirató,46.840556,20.61,2026-04-13 03:41:53.437291,4.88,2.16,4.88,4.88,1017,63,3.28,69,97,0.0,Clouds,overcast clouds,3
Csabacsűd felső,46.829167,20.649167,2026-04-13 03:41:54.637703,4.81,2.08,4.81,4.81,1017,63,3.28,69,95,0.0,Clouds,overcast clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-13 03:41:55.850751,4.74,2.28,4.74,4.74,1017,68,2.89,87,97,0.0,Clouds,overcast clouds,3
Gyulai városerdő,46.69482,21.32281,2026-04-13 03:41:57.062648,3.78,1.18,3.78,3.78,1018,70,2.82,83,58,0.0,Clouds,broken clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-13 03:41:58.268656,5.49,3.11,5.49,5.49,1017,61,2.98,74,95,0.0,Clouds,overcast clouds,3
Kunszállás,46.784444,19.767222,2026-04-13 03:41:59.469547,5.48,2.78,5.48,5.48,1017,57,3.45,70,99,0.0,Clouds,overcast clouds,3
Selymes,46.655321,19.8534,2026-04-13 03:42:00.666559,5.48,2.91,5.48,5.48,1017,57,3.25,72,97,0.0,Clouds,overcast clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-13 03:42:01.879133,5.49,2.98,5.49,5.49,1017,58,3.17,73,97,0.0,Clouds,overcast clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-04-13 03:42:03.081273,5.44,3.01,5.44,5.44,1017,58,3.03,75,98,0.0,Clouds,overcast clouds,3
Kapitányság,46.435336,19.987564,2026-04-13 03:42:04.293576,5.46,3.12,5.46,5.46,1017,60,2.92,79,100,0.0,Clouds,overcast clouds,3
Őszeszék,46.39025,20.016017,2026-04-13 03:42:05.508332,5.44,3.14,5.44,5.44,1017,61,2.85,82,100,0.0,Clouds,overcast clouds,3
Vilmaszállás,46.366389,20.030833,2026-04-13 03:42:06.710337,5.44,3.15,5.44,5.44,1017,61,2.84,83,100,0.0,Clouds,overcast clouds,3
Jánosszállás,46.334359,20.051199,2026-04-13 03:42:07.913910,5.45,3.16,5.45,5.45,1017,62,2.84,84,100,0.0,Clouds,overcast clouds,3
Felsőpakony,47.343056,19.230556,2026-04-13 03:42:09.113277,6.84,4.08,6.84,6.84,1017,55,4.07,72,100,0.0,Clouds,overcast clouds,3
Felsőméntelek,46.987074,19.557745,2026-04-13 03:42:10.323013,5.49,2.55,5.49,5.49,1017,57,3.84,70,100,0.0,Clouds,overcast clouds,3
Alsóméntelek,46.961558,19.579121,2026-04-13 03:42:11.516749,5.5,2.57,5.5,5.5,1017,57,3.83,70,100,0.0,Clouds,overcast clouds,3
Nagynyír,46.943319,19.585447,2026-04-13 03:42:12.716926,5.5,2.58,5.5,5.5,1017,57,3.82,71,100,0.0,Clouds,overcast clouds,3
Úrihegy,46.917778,19.621389,2026-04-13 03:42:13.926962,5.54,2.65,5.54,5.54,1017,57,3.77,70,100,0.0,Clouds,overcast clouds,3
Miklóstelep,46.913412,19.630913,2026-04-13 03:42:15.135449,5.54,2.69,5.54,5.54,1017,57,3.71,69,100,0.0,Clouds,overcast clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-04-13 03:42:16.342037,5.03,2.38,5.03,5.03,1017,61,3.23,65,100,0.0,Clouds,overcast clouds,3
Óbög,46.987222,20.111111,2026-04-13 03:42:17.539332,5.11,2.48,5.11,5.11,1017,60,3.22,65,99,0.0,Clouds,overcast clouds,3
Árpádszállás,46.866456,19.989163,2026-04-13 03:42:18.741454,5.33,2.75,5.33,5.33,1017,58,3.22,64,92,0.0,Clouds,overcast clouds,3
Tőserdő,46.851111,19.980278,2026-04-13 03:42:19.944944,5.38,2.82,5.38,5.38,1017,58,3.2,64,91,0.0,Clouds,overcast clouds,3
Tiszaalpár felső,46.836256,19.976753,2026-04-13 03:42:21.140123,5.38,2.82,5.38,5.38,1017,58,3.2,64,91,0.0,Clouds,overcast clouds,3
Borsihalom,46.773056,19.92,2026-04-13 03:42:22.350869,5.46,2.9,5.46,5.46,1017,58,3.23,66,92,0.0,Clouds,overcast clouds,3
Petőfiváros,46.725556,19.848611,2026-04-13 03:42:23.547396,5.49,2.88,5.49,5.49,1017,57,3.31,69,97,0.0,Clouds,overcast clouds,3
Csorna,47.601944,17.248889,2026-04-13 03:42:24.769751,8.47,6.5,8.47,8.47,1016,56,3.29,128,100,0.0,Clouds,overcast clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-13 03:42:26.000435,4.86,1.81,4.86,4.86,1019,65,3.8,51,80,0.0,Clouds,broken clouds,3
Fótfürdő,47.6225,19.200556,2026-04-13 03:42:27.201979,6.62,4.88,6.62,6.62,1018,55,2.42,84,100,0.0,Clouds,overcast clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-13 03:42:28.401739,7.01,5.98,7.01,7.01,1018,62,1.73,104,100,0.0,Clouds,overcast clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-13 03:42:29.595715,5.82,3.39,5.82,5.82,1017,54,3.15,79,100,0.0,Clouds,overcast clouds,3
Hárshegy,47.535318,18.961433,2026-04-13 03:42:30.791064,5.82,3.39,5.82,5.82,1017,54,3.15,79,100,0.0,Clouds,overcast clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-13 03:42:31.999926,5.61,3.02,5.61,5.61,1017,53,3.32,78,100,0.0,Clouds,overcast clouds,3
Jánoshegy,47.51433,18.95047,2026-04-13 03:42:33.199411,5.61,3.02,5.61,5.61,1017,53,3.32,78,100,0.0,Clouds,overcast clouds,3
Virágvölgy,47.505965,18.95876,2026-04-13 03:42:34.406532,5.84,3.2,5.84,5.84,1017,53,3.48,77,100,0.0,Clouds,overcast clouds,3
Csillebérc,47.498196,18.961694,2026-04-13 03:42:35.603749,5.84,3.2,5.84,5.84,1017,53,3.48,77,100,0.0,Clouds,overcast clouds,3
Normafa,47.5,18.970558,2026-04-13 03:42:36.811856,5.84,3.2,5.84,5.84,1017,53,3.48,77,100,0.0,Clouds,overcast clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-13 03:42:38.014854,5.08,2.3,5.08,5.08,1017,52,3.44,77,100,0.0,Clouds,overcast clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-13 03:42:39.222557,6.81,4.71,6.81,6.81,1017,63,2.96,74,100,0.0,Clouds,overcast clouds,3
Piroska,47.148333,20.129722,2026-04-13 03:42:40.432302,4.86,2.17,4.86,4.86,1017,61,3.24,62,100,0.0,Clouds,overcast clouds,3
Somodor,46.4725,17.836667,2026-04-13 03:42:41.627917,6.94,4.41,6.94,6.94,1016,63,3.69,89,100,0.0,Clouds,overcast clouds,3
Középmező,45.995833,18.668889,2026-04-13 03:42:42.828562,6.45,4.12,6.45,6.45,1016,63,3.19,62,100,0.0,Clouds,overcast clouds,3
Jobbágyi,47.828889,19.6875,2026-04-13 03:42:44.033550,6.19,4.5,6.19,6.19,1018,59,2.27,75,100,0.0,Clouds,overcast clouds,3
Ferihegy,47.437222,19.223889,2026-04-13 03:42:45.232436,6.95,4.39,6.95,6.95,1018,53,3.75,73,100,0.0,Clouds,overcast clouds,3
Máriapócs,47.852778,22.019167,2026-04-13 03:42:46.440986,4.09,1.1,4.09,4.09,1019,65,3.43,77,82,0.0,Clouds,broken clouds,3
Máriaudvar,47.751944,19.165,2026-04-13 03:42:47.635412,6.98,6.08,6.98,6.98,1018,60,1.61,99,100,0.0,Clouds,overcast clouds,3
Nagyberki,46.353333,18.004167,2026-04-13 03:42:48.836525,6.85,4.77,6.85,6.85,1016,63,2.94,83,100,0.0,Clouds,overcast clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-13 03:42:50.038946,7.83,4.91,7.83,7.83,1016,62,4.93,97,100,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-04-13 03:42:51.240997,7.96,5.08,7.96,7.96,1016,62,4.89,95,100,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-13 03:42:52.447857,7.96,5.08,7.96,7.96,1016,62,4.89,95,100,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-13 03:42:53.645127,7.93,5.07,7.93,7.93,1016,62,4.84,97,100,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-13 03:42:54.845073,7.92,5.08,7.92,7.92,1016,62,4.78,99,100,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-04-13 03:42:56.056149,7.95,5.31,7.95,7.95,1016,62,4.35,105,100,0.0,Clouds,overcast clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-13 03:42:57.255169,6.96,4.24,6.96,6.96,1016,62,4.06,112,100,0.0,Clouds,overcast clouds,3
Uzsa,46.920278,17.331667,2026-04-13 03:42:58.458473,7.75,5.18,7.75,7.75,1016,62,4.11,116,100,0.0,Clouds,overcast clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-13 03:42:59.656896,7.81,5.29,7.81,7.81,1016,62,4.05,122,100,0.0,Clouds,overcast clouds,3
Sümeg,46.981111,17.270833,2026-04-13 03:43:00.869051,8.04,5.67,8.04,8.04,1016,62,3.86,128,100,0.0,Clouds,overcast clouds,3
Gógánfa,47.021111,17.207778,2026-04-13 03:43:02.078478,8.1,5.74,8.1,8.1,1016,61,3.85,134,100,0.0,Clouds,overcast clouds,3
Ukk,47.041944,17.195833,2026-04-13 03:43:03.278930,8.21,5.94,8.21,8.21,1016,61,3.74,137,100,0.0,Clouds,overcast clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-13 03:43:04.479884,8.18,5.84,8.18,8.18,1016,60,3.85,139,100,0.0,Clouds,overcast clouds,3
Jánosháza,47.115833,17.171667,2026-04-13 03:43:05.678267,8.27,5.93,8.27,8.27,1016,59,3.89,140,100,0.0,Clouds,overcast clouds,3
Keszthely,46.758333,17.248056,2026-04-13 03:43:06.876079,8.1,5.85,8.1,8.1,1016,64,3.65,99,100,0.0,Clouds,overcast clouds,3
Alsógyenes,46.765844,17.276435,2026-04-13 03:43:08.079462,8.14,5.78,8.14,8.14,1016,63,3.88,95,100,0.0,Clouds,overcast clouds,3
Gyenesdiás,46.763333,17.292778,2026-04-13 03:43:09.278182,8.14,5.78,8.14,8.14,1016,63,3.88,95,100,0.0,Clouds,overcast clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-04-13 03:43:10.483831,7.54,4.96,7.54,7.54,1016,62,4.04,94,100,0.0,Clouds,overcast clouds,3
Balatongyörök,46.751944,17.354444,2026-04-13 03:43:11.678861,8.09,5.54,8.09,8.09,1016,62,4.23,94,100,0.0,Clouds,overcast clouds,3
Becehegy,46.776111,17.372778,2026-04-13 03:43:12.882623,6.93,4.12,6.93,6.93,1016,62,4.22,96,100,0.0,Clouds,overcast clouds,3
Balatonederics,46.8025,17.385,2026-04-13 03:43:14.087932,6.86,4.04,6.86,6.86,1016,62,4.2,99,100,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-04-13 03:43:15.289136,8.18,5.93,8.18,8.18,1016,61,3.68,135,100,0.0,Clouds,overcast clouds,3
Türje,46.994444,17.093611,2026-04-13 03:43:16.493312,8.21,6.17,8.21,8.21,1016,63,3.32,133,100,0.0,Clouds,overcast clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-13 03:43:17.689802,8.34,6.53,8.34,8.34,1015,64,2.98,131,100,0.0,Clouds,overcast clouds,3
Pakod,46.959167,16.996667,2026-04-13 03:43:18.886730,8.26,6.49,8.26,8.26,1015,65,2.89,130,100,0.0,Clouds,overcast clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-13 03:43:20.097404,8.33,6.42,8.33,8.33,1015,66,3.14,126,100,0.0,Clouds,overcast clouds,3
Kemendollár,46.905833,16.946667,2026-04-13 03:43:21.298897,8.05,6.11,8.05,8.05,1015,67,3.09,126,100,0.0,Clouds,overcast clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-13 03:43:22.512982,8.18,6.22,8.18,8.18,1015,69,3.17,119,100,0.0,Clouds,overcast clouds,3
Bocfölde,46.780278,16.853611,2026-04-13 03:43:23.723464,8.22,6.11,8.22,8.22,1015,69,3.44,117,100,0.0,Clouds,overcast clouds,3
Sárhida,46.755833,16.851389,2026-04-13 03:43:24.933056,7.46,5.26,7.46,7.46,1015,69,3.32,115,100,0.0,Clouds,overcast clouds,3
Bak,46.7325,16.849167,2026-04-13 03:43:26.145672,7.87,5.76,7.87,7.87,1015,69,3.31,113,100,0.0,Clouds,overcast clouds,3
Tófej,46.670833,16.801944,2026-04-13 03:43:27.348267,7.74,5.76,7.74,7.74,1015,69,3.06,108,100,0.0,Clouds,overcast clouds,3
Gutorfölde,46.646944,16.739722,2026-04-13 03:43:28.558708,8.02,6.28,8.02,8.02,1015,69,2.78,104,100,0.0,Clouds,overcast clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-13 03:43:29.758136,8.25,6.77,8.25,8.25,1015,70,2.48,101,100,0.0,Clouds,overcast clouds,3
Iklódbördőce,46.603056,16.604722,2026-04-13 03:43:30.960415,8.08,6.66,8.08,8.08,1015,71,2.36,101,100,0.0,Clouds,overcast clouds,3
