station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáp,47.259722,21.360556,2026-05-10 12:43:08.392901,22.29,21.67,22.29,22.29,1013,42,1.73,288,0,0.0,Clear,clear sky,12
Berettyóújfalu,47.211944,21.535556,2026-05-10 12:43:09.559503,22.49,21.92,22.49,22.49,1013,43,1.94,292,0,0.0,Clear,clear sky,12
Mezőpeterd,47.176111,21.625278,2026-05-10 12:43:10.732046,23.06,22.57,22.28,23.06,1013,44,1.93,294,0,0.0,Clear,clear sky,12
Biharkeresztes,47.135556,21.721389,2026-05-10 12:43:11.900694,23.03,22.46,22.25,23.03,1013,41,4.12,250,20,0.0,Clouds,few clouds,12
Tócóvölgy,47.529444,21.588889,2026-05-10 12:43:13.067206,22.97,22.18,22.97,22.97,1013,33,2.06,0,0,0.0,Clear,clear sky,12
Sáregres,46.7825,18.588889,2026-05-10 12:43:14.239719,23.4,22.87,23.4,23.4,1012,41,3.02,185,95,0.0,Clouds,overcast clouds,12
Simontornya,46.756582,18.540674,2026-05-10 12:43:15.410789,23.33,22.82,23.33,23.33,1012,42,2.98,181,98,0.0,Clouds,overcast clouds,12
Tolnanémedi,46.727778,18.475833,2026-05-10 12:43:16.581886,23.36,22.87,23.36,23.36,1012,43,2.9,178,98,0.0,Clouds,overcast clouds,12
Pincehely,46.681389,18.43,2026-05-10 12:43:17.749226,22.96,22.51,22.96,22.96,1012,46,2.75,166,97,0.0,Clouds,overcast clouds,12
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-10 12:43:18.928157,22.72,22.33,22.72,22.72,1012,49,2.65,155,99,0.0,Clouds,overcast clouds,12
Szárazd,46.575556,18.420833,2026-05-10 12:43:20.096763,22.68,22.28,22.68,22.68,1012,49,2.65,152,99,0.0,Clouds,overcast clouds,12
Regöly,46.568889,18.396111,2026-05-10 12:43:21.262874,22.68,22.28,22.68,22.68,1012,49,2.65,152,99,0.0,Clouds,overcast clouds,12
Szakály-Hőgyész,46.523611,18.389444,2026-05-10 12:43:22.428920,22.43,22.06,22.43,22.43,1012,51,2.69,152,100,0.0,Clouds,overcast clouds,12
Dúzs,46.493889,18.377222,2026-05-10 12:43:23.594455,22.48,22.12,22.48,22.48,1012,51,2.73,153,100,0.0,Clouds,overcast clouds,12
Csibrák,46.466667,18.336389,2026-05-10 12:43:24.768826,22.56,22.18,22.56,22.56,1012,50,2.77,158,100,0.0,Clouds,overcast clouds,12
Kurd,46.449167,18.319167,2026-05-10 12:43:25.947200,22.29,21.85,22.29,22.29,1012,49,2.86,162,100,0.0,Clouds,overcast clouds,12
Döbrököz,46.418889,18.255,2026-05-10 12:43:27.112567,22.77,22.36,22.77,22.77,1012,48,2.97,173,100,0.0,Clouds,overcast clouds,12
Dombóvár,46.37,18.149722,2026-05-10 12:43:28.279949,23.37,22.86,23.37,23.37,1012,42,3.58,193,100,0.0,Clouds,overcast clouds,12
Dombóvár alsó,46.363889,18.134167,2026-05-10 12:43:29.449178,23.37,22.86,23.37,23.37,1012,42,3.58,193,100,0.0,Clouds,overcast clouds,12
Somoskőújfalu,48.154722,19.815556,2026-05-10 12:43:30.616011,18.32,17.28,18.32,18.32,1013,41,3.66,271,1,0.0,Clear,clear sky,12
Jászfényszaru,47.593056,19.754444,2026-05-10 12:43:31.790756,21.51,20.84,21.51,21.51,1013,43,0.87,198,4,0.0,Clear,clear sky,12
Pusztamonostor,47.564444,19.794167,2026-05-10 12:43:32.959809,25.5,25.23,25.5,25.5,1013,43,0.73,205,5,0.0,Clear,clear sky,12
Jászberény,47.494444,19.893333,2026-05-10 12:43:34.132805,25.6,25.31,25.6,25.6,1013,42,0.45,224,5,0.0,Clear,clear sky,12
Meggyespele,47.441944,19.938889,2026-05-10 12:43:35.299473,25.62,25.1,25.62,25.62,1013,33,0.34,227,4,0.0,Clear,clear sky,12
Portelek,47.418056,19.958889,2026-05-10 12:43:36.469303,25.64,25.12,25.64,25.64,1013,33,0.31,220,4,0.0,Clear,clear sky,12
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-10 12:43:37.640077,25.63,25.11,25.63,25.63,1013,33,0.35,200,4,0.0,Clear,clear sky,12
Jászárokszállás,47.635556,19.971111,2026-05-10 12:43:38.808203,21.24,20.57,21.24,21.24,1013,44,0.98,216,0,0.0,Clear,clear sky,12
Jászdózsa,47.563056,20.028056,2026-05-10 12:43:39.977543,21.31,20.62,21.31,21.31,1013,43,0.72,222,1,0.0,Clear,clear sky,12
Jászapáti,47.513611,20.155,2026-05-10 12:43:41.145559,21.35,20.66,21.35,21.35,1013,43,0.6,223,0,0.0,Clear,clear sky,12
Jászkisér,47.456111,20.203333,2026-05-10 12:43:42.310250,21.5,20.8,21.5,21.5,1013,42,0.48,216,0,0.0,Clear,clear sky,12
Jászladány,47.373333,20.159167,2026-05-10 12:43:43.477863,25.68,25.37,24.01,25.68,1013,41,0.35,185,2,0.0,Clear,clear sky,12
Szászberek,47.320556,20.090833,2026-05-10 12:43:44.644198,25.66,25.14,24.01,25.67,1013,33,0.42,180,3,0.0,Clear,clear sky,12
Gyöngyöshalász,47.743056,19.932222,2026-05-10 12:43:45.815551,20.86,20.15,20.86,20.86,1013,44,2.03,211,0,0.0,Clear,clear sky,12
Gyöngyös,47.783056,19.937222,2026-05-10 12:43:46.981536,20.43,19.68,20.43,20.43,1013,44,2.28,210,0,0.0,Clear,clear sky,12
Erdőtelek,47.683333,20.3025,2026-05-10 12:43:48.153095,20.73,20.01,20.73,20.73,1013,44,1.1,225,0,0.0,Clear,clear sky,12
Heves,47.609444,20.306111,2026-05-10 12:43:49.324854,20.99,20.27,20.99,20.99,1013,43,0.88,224,0,0.0,Clear,clear sky,12
Hevesvezekény,47.562222,20.365833,2026-05-10 12:43:50.493107,21.07,20.36,21.07,21.07,1013,43,0.87,222,0,0.0,Clear,clear sky,12
Tarnaszentmiklós,47.546944,20.390833,2026-05-10 12:43:51.661712,21.14,20.43,21.14,21.14,1013,43,0.85,218,0,0.0,Clear,clear sky,12
Kisköre,47.495556,20.481667,2026-05-10 12:43:52.826129,21.26,20.54,21.26,21.26,1013,42,0.9,218,0,0.0,Clear,clear sky,12
Abádszalók,47.455278,20.553056,2026-05-10 12:43:53.990518,21.3,20.58,21.3,21.3,1013,42,0.89,220,0,0.0,Clear,clear sky,12
Kunhegyes,47.376667,20.641111,2026-05-10 12:43:55.158617,21.49,20.82,21.49,21.49,1013,43,0.93,242,0,0.0,Clear,clear sky,12
Kenderes,47.254444,20.686111,2026-05-10 12:43:56.324317,21.94,21.29,21.94,21.94,1013,42,0.98,263,0,0.0,Clear,clear sky,12
Maklár,47.808056,20.404722,2026-05-10 12:43:57.490302,23.33,22.87,23.33,23.46,1013,44,2.05,212,1,0.0,Clear,clear sky,12
Andornaktálya,47.852203,20.402295,2026-05-10 12:43:58.657557,23.31,22.85,22.76,23.4,1013,44,2.79,205,3,0.0,Clear,clear sky,12
Eger,47.891667,20.381667,2026-05-10 12:43:59.822518,23.22,22.82,22.67,23.31,1013,47,3.27,200,3,0.0,Clear,clear sky,12
Egervár,47.908056,20.380556,2026-05-10 12:44:00.990864,23.04,22.6,22.49,23.13,1013,46,3.56,199,3,0.0,Clear,clear sky,12
Eger-Felnémet,47.936667,20.370556,2026-05-10 12:44:02.160075,23.1,22.67,22.54,23.18,1013,46,3.76,199,4,0.0,Clear,clear sky,12
Szarvaskő,47.988611,20.3325,2026-05-10 12:44:03.329464,22.64,22.19,22.64,22.77,1013,47,3.83,199,3,0.0,Clear,clear sky,12
Mónosbél,48.031944,20.33,2026-05-10 12:44:04.504493,22.46,21.99,22.46,22.59,1013,47,3.28,205,3,0.0,Clear,clear sky,12
Bélapátfalva,48.055556,20.340556,2026-05-10 12:44:05.670510,22.16,21.66,22.16,22.3,1013,47,2.85,210,3,0.0,Clear,clear sky,12
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-10 12:44:06.840160,22.12,21.61,22.12,22.25,1013,47,2.85,210,3,0.0,Clear,clear sky,12
Szilvásvárad,48.11345,20.37919,2026-05-10 12:44:08.004763,21.99,21.47,21.99,22.12,1013,47,1.9,233,4,0.0,Clear,clear sky,12
Hejőkeresztúr,47.960278,20.869444,2026-05-10 12:44:09.170986,22.21,21.71,22.21,23.02,1013,47,1.34,117,0,0.0,Clear,clear sky,12
Tiszaújváros,47.926111,21.030556,2026-05-10 12:44:10.338190,22.26,21.77,22.26,23.07,1013,47,1.85,211,0,0.0,Clear,clear sky,12
Miskolc-Gömöri,48.106667,20.800278,2026-05-10 12:44:11.506719,22.58,22.04,22.11,23.55,1013,44,3.4,133,1,0.0,Clear,clear sky,12
Sajókeresztúr,48.168008,20.774014,2026-05-10 12:44:12.678747,22.86,22.53,22.06,23.5,1013,51,3.43,118,3,0.0,Clear,clear sky,12
Sajóecseg,48.186111,20.766667,2026-05-10 12:44:13.847237,23.18,22.86,22.1,23.54,1013,50,3.43,111,3,0.0,Clear,clear sky,12
Sajószentpéter,48.222222,20.708056,2026-05-10 12:44:15.012050,23.44,23.12,22.81,23.44,1013,49,3.27,105,4,0.0,Clear,clear sky,12
Kazincbarcika,48.264444,20.6275,2026-05-10 12:44:16.177618,23.45,23.0,23.32,23.45,1013,44,1.45,74,3,0.0,Clear,clear sky,12
Sajókaza,48.272778,20.581944,2026-05-10 12:44:17.360232,23.44,22.96,23.31,23.44,1013,43,1.05,51,3,0.0,Clear,clear sky,12
Vadna,48.276389,20.555278,2026-05-10 12:44:18.525666,23.42,22.94,23.29,23.42,1013,43,1.05,51,3,0.0,Clear,clear sky,12
Dubicsány,48.280833,20.504722,2026-05-10 12:44:19.691076,23.41,22.85,23.27,23.41,1013,40,1.56,332,2,0.0,Clear,clear sky,12
Raposka,46.851389,17.412778,2026-05-10 12:44:20.857560,24.06,23.85,24.06,24.06,1011,51,2.57,168,93,0.0,Clouds,overcast clouds,12
Ivacs,47.641944,19.273889,2026-05-10 12:44:22.026589,23.44,22.83,22.85,24.01,1013,38,2.09,152,21,0.0,Clouds,few clouds,12
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-10 12:44:23.196603,21.33,20.62,21.33,21.33,1013,42,0.86,217,0,0.0,Clear,clear sky,12
Rozsály,47.912778,22.7825,2026-05-10 12:44:24.365698,22.25,21.76,22.03,22.25,1013,47,2.78,300,0,0.0,Clear,clear sky,12
Pusztakettős,47.453611,20.749722,2026-05-10 12:44:25.529701,21.32,20.63,21.32,21.32,1013,43,1.08,253,0,0.0,Clear,clear sky,12
Kisvác,47.795278,19.113611,2026-05-10 12:44:26.699702,23.83,23.29,23.83,24.23,1012,39,1.87,164,10,0.0,Clear,clear sky,12
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-10 12:44:27.871041,20.84,20.1,20.84,20.84,1013,43,1.25,255,0,0.0,Clear,clear sky,12
Újkenéz,48.251111,22.221667,2026-05-10 12:44:29.034758,19.07,18.23,19.07,19.07,1013,46,2.66,305,0,0.0,Clear,clear sky,12
Püspökladány-Vásártér,47.319167,21.096111,2026-05-10 12:44:30.203114,22.01,21.34,22.01,22.01,1013,41,1.54,281,0,0.0,Clear,clear sky,12
Végegyháza alsó,46.3675,20.866944,2026-05-10 12:44:31.369976,25.05,24.63,25.05,25.05,1012,39,1.86,287,0,0.0,Clear,clear sky,12
Orosháza felső,46.553611,20.655278,2026-05-10 12:44:32.534948,24.09,23.63,24.09,24.09,1013,41,1.54,291,10,0.0,Clear,clear sky,12
Ambrózfalva,46.353056,20.740556,2026-05-10 12:44:33.700502,24.63,24.14,24.63,24.63,1012,38,1.78,291,0,0.0,Clear,clear sky,12
Alsónyék,46.199444,18.738056,2026-05-10 12:44:34.865481,23.76,23.26,23.76,23.76,1012,41,3.26,194,100,0.0,Clouds,overcast clouds,12
Tompapuszta,46.321389,20.966389,2026-05-10 12:44:36.034018,25.04,26.21,23.95,25.04,1012,100,1.74,279,0,0.0,Clear,clear sky,12
Halászlak,46.911879,20.56228,2026-05-10 12:44:37.198925,23.05,22.48,23.05,23.05,1013,41,0.67,285,10,0.0,Clear,clear sky,12
Sirató,46.840556,20.61,2026-05-10 12:44:38.365081,23.31,22.77,23.31,23.31,1013,41,0.98,281,15,0.0,Clouds,few clouds,12
Csabacsűd felső,46.829167,20.649167,2026-05-10 12:44:39.532348,23.29,22.75,23.29,23.29,1013,41,1.01,284,17,0.0,Clouds,few clouds,12
Orosháza-Üveggyár,46.579979,20.683644,2026-05-10 12:44:40.698099,24.01,23.54,24.01,24.01,1013,41,1.58,292,13,0.0,Clouds,few clouds,12
Gyulai városerdő,46.69482,21.32281,2026-05-10 12:44:41.869753,24.97,24.54,24.97,24.97,1013,39,1.94,307,4,0.0,Clear,clear sky,12
Kórógyszentgyörgy,46.564377,20.224998,2026-05-10 12:44:43.053532,21.68,21.1,21.68,21.68,1013,46,0.76,255,1,0.0,Clear,clear sky,12
Kunszállás,46.784444,19.767222,2026-05-10 12:44:44.225789,26.05,26.05,24.04,26.05,1013,39,1.54,0,0,0.0,Clear,clear sky,12
Selymes,46.655321,19.8534,2026-05-10 12:44:45.391839,26.11,26.11,26.11,26.11,1013,39,0.9,204,11,0.0,Clouds,few clouds,12
Petőfiszállási tanyák,46.587805,19.874509,2026-05-10 12:44:46.557359,26.15,26.15,21.68,26.15,1013,39,0.91,197,15,0.0,Clouds,few clouds,12
Kisteleki szőlők,46.514199,19.92868,2026-05-10 12:44:47.723862,21.67,20.91,21.67,26.14,1012,39,0.84,200,21,0.0,Clouds,few clouds,12
Kapitányság,46.435336,19.987564,2026-05-10 12:44:48.889670,21.69,21.22,21.69,21.69,1012,50,0.69,219,35,0.0,Clouds,scattered clouds,12
Őszeszék,46.39025,20.016017,2026-05-10 12:44:50.070569,21.72,21.25,21.72,21.72,1012,50,0.64,235,49,0.0,Clouds,scattered clouds,12
Vilmaszállás,46.366389,20.030833,2026-05-10 12:44:51.235757,21.7,21.23,21.7,21.7,1012,50,1.34,86,58,0.0,Clouds,broken clouds,12
Jánosszállás,46.334359,20.051199,2026-05-10 12:44:52.399762,21.73,21.26,21.73,21.73,1012,50,0.63,249,67,0.0,Clouds,broken clouds,12
Felsőpakony,47.343056,19.230556,2026-05-10 12:44:53.566510,23.39,22.7,22.25,24.41,1013,35,2.57,0,0,0.0,Clear,clear sky,12
Felsőméntelek,46.987074,19.557745,2026-05-10 12:44:54.739192,23.88,23.24,23.88,23.88,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Alsóméntelek,46.961558,19.579121,2026-05-10 12:44:55.906978,23.91,23.27,23.91,23.91,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Nagynyír,46.943319,19.585447,2026-05-10 12:44:57.071525,23.9,23.26,23.9,23.9,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Úrihegy,46.917778,19.621389,2026-05-10 12:44:58.238443,23.93,23.29,23.93,25.93,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Miklóstelep,46.913412,19.630913,2026-05-10 12:44:59.405302,23.94,23.3,23.94,25.95,1013,35,1.54,0,0,0.0,Clear,clear sky,12
Tiszajenő alsó,47.016944,20.134444,2026-05-10 12:45:00.577624,25.57,25.2,24.02,25.57,1013,39,3.09,0,0,0.0,Clear,clear sky,12
Óbög,46.987222,20.111111,2026-05-10 12:45:01.767775,25.08,24.61,24.01,25.55,1013,37,3.09,0,0,0.0,Clear,clear sky,12
Árpádszállás,46.866456,19.989163,2026-05-10 12:45:02.941310,25.0,24.52,24.1,26.1,1013,37,1.54,0,0,0.0,Clear,clear sky,12
Tőserdő,46.851111,19.980278,2026-05-10 12:45:04.106030,25.2,24.74,24.12,26.12,1013,37,1.54,0,0,0.0,Clear,clear sky,12
Tiszaalpár felső,46.836256,19.976753,2026-05-10 12:45:05.274771,25.39,24.95,21.62,26.15,1013,37,1.54,0,0,0.0,Clear,clear sky,12
Borsihalom,46.773056,19.92,2026-05-10 12:45:06.437679,25.83,25.49,21.61,26.14,1013,39,1.24,236,6,0.0,Clear,clear sky,12
Petőfiváros,46.725556,19.848611,2026-05-10 12:45:07.601442,26.1,26.1,24.1,26.1,1013,39,1.0,223,6,0.0,Clear,clear sky,12
Csorna,47.601944,17.248889,2026-05-10 12:45:08.764842,22.56,22.12,22.56,22.56,1011,48,4.61,181,58,0.0,Clouds,broken clouds,12
Szorgalmatos,47.986667,21.366389,2026-05-10 12:45:09.935608,19.31,18.34,19.31,19.31,1013,40,1.82,257,0,0.0,Clear,clear sky,12
Fótfürdő,47.6225,19.200556,2026-05-10 12:45:11.099529,23.55,22.95,22.85,24.01,1013,38,2.06,176,32,0.0,Clouds,scattered clouds,12
Fenyveshegy,47.818333,19.068056,2026-05-10 12:45:12.267464,23.9,23.36,23.9,23.9,1012,39,1.87,180,12,0.0,Clouds,few clouds,12
Hűvösvölgy,47.541202,18.96351,2026-05-10 12:45:13.437870,23.34,22.75,22.39,23.55,1012,39,1.34,129,45,0.0,Clouds,scattered clouds,12
Hárshegy,47.535318,18.961433,2026-05-10 12:45:14.603165,23.34,22.75,22.39,23.55,1012,39,1.34,129,45,0.0,Clouds,scattered clouds,12
Szépjuhászné,47.528277,18.955246,2026-05-10 12:45:15.772329,22.46,21.78,21.5,22.66,1012,39,1.34,164,46,0.0,Clouds,scattered clouds,12
Jánoshegy,47.51433,18.95047,2026-05-10 12:45:16.954592,22.38,21.69,21.41,22.57,1012,39,1.34,164,46,0.0,Clouds,scattered clouds,12
Virágvölgy,47.505965,18.95876,2026-05-10 12:45:18.129145,22.08,21.36,21.1,22.26,1012,39,1.34,164,45,0.0,Clouds,scattered clouds,12
Csillebérc,47.498196,18.961694,2026-05-10 12:45:19.308853,21.85,21.11,20.86,22.03,1012,39,1.34,164,45,0.0,Clouds,scattered clouds,12
Normafa,47.5,18.970558,2026-05-10 12:45:20.484004,21.9,21.16,20.92,22.08,1012,39,1.34,164,45,0.0,Clouds,scattered clouds,12
Széchenyihegy,47.49413,18.977049,2026-05-10 12:45:21.651899,21.93,21.2,20.94,22.1,1013,39,1.34,164,48,0.0,Clouds,scattered clouds,12
Balatonfőkajár felső,47.031389,18.215278,2026-05-10 12:45:22.819145,21.84,21.23,21.84,21.84,1012,44,2.68,198,96,0.0,Clouds,overcast clouds,12
Piroska,47.148333,20.129722,2026-05-10 12:45:23.984891,24.9,24.39,24.02,25.68,1013,36,3.09,0,0,0.0,Clear,clear sky,12
Somodor,46.4725,17.836667,2026-05-10 12:45:25.158222,23.16,22.65,23.16,23.16,1012,43,4.15,192,100,0.0,Clouds,overcast clouds,12
Középmező,45.995833,18.668889,2026-05-10 12:45:26.321764,25.06,24.69,25.06,25.06,1012,41,3.47,196,100,0.0,Clouds,overcast clouds,12
Jobbágyi,47.828889,19.6875,2026-05-10 12:45:27.485492,21.05,20.33,21.05,21.05,1013,43,2.1,209,1,0.0,Clear,clear sky,12
Ferihegy,47.437222,19.223889,2026-05-10 12:45:28.657058,23.41,22.75,23.08,24.25,1013,36,2.57,0,0,0.0,Clear,clear sky,12
Máriapócs,47.852778,22.019167,2026-05-10 12:45:29.828686,19.95,19.12,19.95,19.95,1013,43,2.31,326,0,0.0,Clear,clear sky,12
Máriaudvar,47.751944,19.165,2026-05-10 12:45:30.994166,23.86,23.32,23.86,24.26,1013,39,1.88,164,10,0.0,Clear,clear sky,12
Nagyberki,46.353333,18.004167,2026-05-10 12:45:32.160779,23.39,22.86,23.39,23.39,1012,41,4.07,199,100,0.0,Clouds,overcast clouds,12
Badacsonytomaj,46.804722,17.518056,2026-05-10 12:45:33.325697,21.88,21.51,21.88,21.88,1011,53,2.27,158,92,0.0,Clouds,overcast clouds,12
Badacsony,46.788611,17.506389,2026-05-10 12:45:34.495814,24.11,23.96,24.11,24.11,1011,53,2.19,161,97,0.0,Clouds,overcast clouds,12
Badacsonylábdihegy,46.793889,17.470833,2026-05-10 12:45:35.669607,24.08,23.93,24.08,24.08,1011,53,2.19,161,97,0.0,Clouds,overcast clouds,12
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-10 12:45:36.847127,24.03,23.87,24.03,24.03,1011,53,2.27,160,93,0.0,Clouds,overcast clouds,12
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-10 12:45:38.013178,24.36,24.24,24.07,24.36,1011,53,2.41,159,88,0.0,Clouds,overcast clouds,12
Tapolca,46.877778,17.428611,2026-05-10 12:45:39.177490,24.27,24.08,23.99,24.27,1011,51,2.73,168,90,0.0,Clouds,overcast clouds,12
Uzsabánya alsó,46.898333,17.345278,2026-05-10 12:45:40.348055,23.79,23.53,23.79,23.79,1011,50,3.15,173,94,0.0,Clouds,overcast clouds,12
Uzsa,46.920278,17.331667,2026-05-10 12:45:41.515703,23.75,23.46,23.75,23.75,1011,49,3.32,173,93,0.0,Clouds,overcast clouds,12
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-10 12:45:42.679971,22.47,22.05,22.47,22.47,1011,49,3.61,174,96,0.0,Clouds,overcast clouds,12
Sümeg,46.981111,17.270833,2026-05-10 12:45:43.843898,22.68,22.28,22.68,22.68,1011,49,3.99,172,100,0.0,Clouds,overcast clouds,12
Gógánfa,47.021111,17.207778,2026-05-10 12:45:45.023604,24.86,24.68,24.86,24.86,1011,49,4.29,170,100,0.0,Clouds,overcast clouds,12
Ukk,47.041944,17.195833,2026-05-10 12:45:46.188522,22.62,22.22,22.62,22.62,1011,49,4.5,167,100,0.0,Clouds,overcast clouds,12
Nemeskeresztúr,47.093611,17.183611,2026-05-10 12:45:47.365493,22.5,22.08,22.5,22.5,1011,49,4.63,168,91,0.0,Clouds,overcast clouds,12
Jánosháza,47.115833,17.171667,2026-05-10 12:45:48.528158,22.55,22.14,22.55,22.55,1011,49,4.68,168,87,0.0,Clouds,overcast clouds,12
Keszthely,46.758333,17.248056,2026-05-10 12:45:49.694132,24.08,23.74,24.08,25.08,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Alsógyenes,46.765844,17.276435,2026-05-10 12:45:50.861507,24.08,23.74,24.08,25.08,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Gyenesdiás,46.763333,17.292778,2026-05-10 12:45:52.030058,24.08,23.74,24.08,24.08,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Vonyarcvashegy,46.755278,17.318333,2026-05-10 12:45:53.192909,24.09,23.76,24.09,24.09,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Balatongyörök,46.751944,17.354444,2026-05-10 12:45:54.361505,24.11,23.78,24.11,24.11,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Becehegy,46.776111,17.372778,2026-05-10 12:45:55.529637,24.08,23.74,24.08,24.08,1011,46,3.09,0,0,0.0,Clear,clear sky,12
Balatonederics,46.8025,17.385,2026-05-10 12:45:56.697613,24.03,23.82,24.03,24.03,1011,51,2.58,173,97,0.0,Clouds,overcast clouds,12
Dabronc,47.025766,17.167006,2026-05-10 12:45:57.868240,24.87,24.69,24.87,24.87,1011,49,4.43,167,100,0.0,Clouds,overcast clouds,12
Türje,46.994444,17.093611,2026-05-10 12:45:59.033214,24.81,24.65,24.81,24.81,1011,50,4.66,164,100,0.0,Clouds,overcast clouds,12
Zalabér-Batyk,46.983056,17.040833,2026-05-10 12:46:00.201607,24.95,24.41,24.95,24.95,1011,35,4.89,163,100,0.0,Clouds,overcast clouds,12
Pakod,46.959167,16.996667,2026-05-10 12:46:01.374555,24.91,24.37,24.91,24.91,1011,35,4.88,164,100,0.0,Clouds,overcast clouds,12
Pókaszepetk,46.924444,16.972222,2026-05-10 12:46:02.544610,24.92,24.38,24.92,24.92,1011,35,4.88,168,100,0.0,Clouds,overcast clouds,12
Kemendollár,46.905833,16.946667,2026-05-10 12:46:03.715861,24.91,24.37,23.91,24.91,1011,35,4.84,170,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg,46.833056,16.848333,2026-05-10 12:46:04.884348,24.73,24.17,23.73,24.73,1011,35,4.39,189,100,0.0,Clouds,overcast clouds,12
Bocfölde,46.780278,16.853611,2026-05-10 12:46:06.052778,24.79,24.24,23.79,24.79,1011,35,4.51,187,100,0.0,Clouds,overcast clouds,12
Sárhida,46.755833,16.851389,2026-05-10 12:46:07.224597,24.75,24.19,23.75,24.75,1011,35,4.3,191,100,0.0,Clouds,overcast clouds,12
Bak,46.7325,16.849167,2026-05-10 12:46:08.391052,24.76,24.21,23.77,24.76,1011,35,4.24,191,100,0.0,Clouds,overcast clouds,12
Tófej,46.670833,16.801944,2026-05-10 12:46:09.562327,24.61,24.43,23.61,24.61,1011,50,3.89,193,100,0.0,Clouds,overcast clouds,12
Gutorfölde,46.646944,16.739722,2026-05-10 12:46:10.731667,24.62,24.44,24.62,24.62,1011,50,3.49,193,100,0.0,Clouds,overcast clouds,12
Csömödér-Páka,46.608056,16.641111,2026-05-10 12:46:11.900667,26.29,26.29,23.9,26.29,1011,51,3.23,183,100,0.0,Clouds,overcast clouds,12
Iklódbördőce,46.603056,16.604722,2026-05-10 12:46:13.072014,26.29,26.29,23.89,26.29,1011,52,3.25,178,100,0.0,Clouds,overcast clouds,12
Lenti,46.621389,16.528611,2026-05-10 12:46:14.239187,23.84,23.69,23.32,23.84,1011,54,3.29,176,100,0.0,Clouds,overcast clouds,12
Rédics,46.618056,16.471111,2026-05-10 12:46:15.426707,23.83,23.68,23.31,23.83,1011,54,3.3,175,100,0.0,Clouds,overcast clouds,12
Zalalövő,46.845556,16.576389,2026-05-10 12:46:16.596600,24.54,24.49,24.54,24.54,1011,55,3.74,198,100,0.0,Clouds,overcast clouds,12
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-10 12:46:17.773008,24.81,24.26,24.81,24.81,1011,35,4.39,189,100,0.0,Clouds,overcast clouds,12
Andráshida,46.863116,16.7792,2026-05-10 12:46:18.946382,24.77,24.22,24.77,24.77,1011,35,4.29,192,100,0.0,Clouds,overcast clouds,12
Bagod,46.875,16.746111,2026-05-10 12:46:20.111746,24.71,24.15,24.71,24.71,1011,35,4.14,199,100,0.0,Clouds,overcast clouds,12
Zalaszentgyörgy,46.872222,16.7125,2026-05-10 12:46:21.278606,24.71,24.15,24.71,24.71,1011,35,4.09,201,99,0.0,Clouds,overcast clouds,12
Zalacséb-Salomvár,46.858056,16.662222,2026-05-10 12:46:22.451902,24.64,24.07,24.64,24.64,1011,35,4.06,203,99,0.0,Clouds,overcast clouds,12
Kópháza,47.631389,16.6375,2026-05-10 12:46:23.616173,21.32,20.81,21.32,21.32,1011,50,5.89,181,84,0.0,Clouds,broken clouds,12
Nagycenk,47.601111,16.690278,2026-05-10 12:46:24.783186,21.43,20.93,21.43,21.43,1011,50,5.83,181,81,0.0,Clouds,broken clouds,12
Sopronkövesd,47.548333,16.748056,2026-05-10 12:46:25.951735,21.26,21.09,21.26,21.26,1011,63,5.66,180,81,0.0,Clouds,broken clouds,12
Lövő,47.509444,16.7775,2026-05-10 12:46:27.121005,21.3,21.13,21.3,21.3,1011,63,5.48,176,86,0.0,Clouds,overcast clouds,12
Újkér,47.457778,16.786667,2026-05-10 12:46:28.292423,21.32,21.15,21.32,21.32,1011,63,5.45,176,89,0.0,Clouds,overcast clouds,12
Bük,47.388611,16.752222,2026-05-10 12:46:29.459410,21.38,21.22,21.38,21.38,1011,63,5.49,182,92,0.0,Clouds,overcast clouds,12
Acsád,47.308333,16.734722,2026-05-10 12:46:30.624425,21.13,20.94,21.13,21.13,1011,63,5.4,186,99,0.0,Clouds,overcast clouds,12
Salköveskút-Vassurány,47.291389,16.704167,2026-05-10 12:46:31.794340,21.14,20.95,21.14,21.14,1011,63,5.34,187,100,0.0,Clouds,overcast clouds,12
