station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-04-14 03:30:02.740564,8.29,7.2,8.29,8.29,1019,58,2.0,76,98,0.0,Clouds,overcast clouds,3
Karcag-Vásártér,47.3225,20.9075,2026-04-14 03:30:03.910606,9.89,8.37,9.89,9.89,1017,64,3.01,45,100,0.0,Clouds,overcast clouds,3
Berekfürdő,47.374722,20.827222,2026-04-14 03:30:05.095674,9.89,8.23,9.89,9.89,1017,65,3.27,47,100,0.0,Clouds,overcast clouds,3
Kunmadaras,47.415278,20.793056,2026-04-14 03:30:06.265038,9.86,8.1,9.86,9.86,1017,66,3.45,46,100,0.0,Clouds,overcast clouds,3
Tiszaszentimre,47.490833,20.733056,2026-04-14 03:30:07.437408,9.9,7.98,9.9,9.9,1017,67,3.79,46,98,0.0,Clouds,overcast clouds,3
Tiszaszőlős,47.555556,20.728056,2026-04-14 03:30:08.608662,9.88,7.83,9.88,9.88,1017,67,4.06,46,95,0.0,Clouds,overcast clouds,3
Hosszúhát,47.235556,21.101944,2026-04-14 03:30:09.775639,9.87,8.75,9.87,9.87,1017,64,2.39,37,99,0.0,Clouds,overcast clouds,3
Szerep,47.234444,21.145833,2026-04-14 03:30:10.945361,9.87,8.8,9.87,9.87,1017,64,2.32,34,99,0.0,Clouds,overcast clouds,3
Sárrétudvari,47.231667,21.180833,2026-04-14 03:30:12.120097,9.84,8.81,9.84,9.84,1017,65,2.25,32,98,0.0,Clouds,overcast clouds,3
Biharnagybajom,47.208889,21.221944,2026-04-14 03:30:13.304933,9.83,8.96,9.83,9.83,1017,65,2.04,27,97,0.0,Clouds,overcast clouds,3
Füzesgyarmat,47.113056,21.194444,2026-04-14 03:30:14.515904,9.91,9.42,9.91,9.91,1017,65,1.63,53,96,0.0,Clouds,overcast clouds,3
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-14 03:30:15.685520,9.91,9.42,9.91,9.91,1017,65,1.63,53,96,0.0,Clouds,overcast clouds,3
Báránd,47.299722,21.235278,2026-04-14 03:30:16.869104,9.82,8.74,9.82,9.82,1017,65,2.32,29,98,0.0,Clouds,overcast clouds,3
Sáp,47.259722,21.360556,2026-04-14 03:30:18.045077,9.79,8.91,9.79,9.79,1017,65,2.04,22,96,0.0,Clouds,overcast clouds,3
Berettyóújfalu,47.211944,21.535556,2026-04-14 03:30:19.220056,9.77,9.16,9.77,9.77,1017,63,1.73,12,93,0.0,Clouds,overcast clouds,3
Mezőpeterd,47.176111,21.625278,2026-04-14 03:30:20.389179,9.79,9.37,9.79,9.79,1017,62,1.54,7,91,0.0,Clouds,overcast clouds,3
Biharkeresztes,47.135556,21.721389,2026-04-14 03:30:21.556835,9.8,9.8,9.8,9.8,1017,61,1.23,359,86,0.0,Clouds,overcast clouds,3
Tócóvölgy,47.529444,21.588889,2026-04-14 03:30:22.730243,9.46,7.71,9.46,9.46,1017,66,3.27,82,75,0.0,Clouds,broken clouds,3
Sáregres,46.7825,18.588889,2026-04-14 03:30:23.898174,10.48,9.18,10.48,10.48,1015,61,5.05,117,98,0.0,Clouds,overcast clouds,3
Simontornya,46.756582,18.540674,2026-04-14 03:30:25.067274,10.42,9.11,10.42,10.42,1015,61,5.28,119,99,0.0,Clouds,overcast clouds,3
Tolnanémedi,46.727778,18.475833,2026-04-14 03:30:26.243573,10.51,9.21,10.51,10.51,1014,61,5.45,120,99,0.0,Clouds,overcast clouds,3
Pincehely,46.681389,18.43,2026-04-14 03:30:27.415846,10.42,9.14,10.42,10.42,1014,62,5.75,120,100,0.0,Clouds,overcast clouds,3
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-14 03:30:28.582979,10.49,9.21,10.49,10.49,1014,62,6.23,122,100,0.0,Clouds,overcast clouds,3
Szárazd,46.575556,18.420833,2026-04-14 03:30:29.754035,10.54,9.29,10.54,10.54,1014,63,6.36,122,100,0.0,Clouds,overcast clouds,3
Regöly,46.568889,18.396111,2026-04-14 03:30:30.932055,10.54,9.29,10.54,10.54,1014,63,6.36,122,100,0.0,Clouds,overcast clouds,3
Szakály-Hőgyész,46.523611,18.389444,2026-04-14 03:30:32.130152,10.45,9.2,10.45,10.45,1014,63,6.53,123,100,0.0,Clouds,overcast clouds,3
Dúzs,46.493889,18.377222,2026-04-14 03:30:33.301705,10.49,9.24,10.49,10.49,1014,63,6.61,123,100,0.0,Clouds,overcast clouds,3
Csibrák,46.466667,18.336389,2026-04-14 03:30:34.471488,10.54,9.32,10.54,10.54,1014,64,6.61,123,100,0.0,Clouds,overcast clouds,3
Kurd,46.449167,18.319167,2026-04-14 03:30:35.644203,10.2,8.95,10.2,10.2,1014,64,6.65,124,100,0.0,Clouds,overcast clouds,3
Döbrököz,46.418889,18.255,2026-04-14 03:30:36.819951,10.49,9.27,10.49,10.49,1014,64,6.53,124,100,0.0,Clouds,overcast clouds,3
Dombóvár,46.37,18.149722,2026-04-14 03:30:37.993973,10.49,9.27,10.49,10.49,1013,64,6.04,124,100,0.0,Clouds,overcast clouds,3
Dombóvár alsó,46.363889,18.134167,2026-04-14 03:30:39.169957,10.49,9.27,10.49,10.49,1013,64,6.04,124,100,0.0,Clouds,overcast clouds,3
Somoskőújfalu,48.154722,19.815556,2026-04-14 03:30:40.346717,7.41,5.08,7.41,7.41,1018,60,3.53,70,98,0.0,Clouds,overcast clouds,3
Jászfényszaru,47.593056,19.754444,2026-04-14 03:30:41.519484,10.13,8.66,10.13,10.13,1017,56,4.64,70,89,0.0,Clouds,overcast clouds,3
Pusztamonostor,47.564444,19.794167,2026-04-14 03:30:42.702533,10.13,8.66,10.13,10.13,1017,56,4.71,69,87,0.0,Clouds,overcast clouds,3
Jászberény,47.494444,19.893333,2026-04-14 03:30:43.874239,10.2,8.76,10.2,10.2,1017,57,4.61,68,87,0.0,Clouds,overcast clouds,3
Meggyespele,47.441944,19.938889,2026-04-14 03:30:45.044068,10.22,8.84,10.22,10.22,1017,59,4.37,65,91,0.0,Clouds,overcast clouds,3
Portelek,47.418056,19.958889,2026-04-14 03:30:46.223576,10.22,8.86,10.22,10.22,1017,60,4.17,65,91,0.0,Clouds,overcast clouds,3
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-14 03:30:47.391443,10.19,8.86,10.19,10.19,1017,61,3.75,63,93,0.0,Clouds,overcast clouds,3
Jászárokszállás,47.635556,19.971111,2026-04-14 03:30:48.562433,10.19,8.75,10.19,10.19,1017,57,5.03,63,94,0.0,Clouds,overcast clouds,3
Jászdózsa,47.563056,20.028056,2026-04-14 03:30:49.736334,10.2,8.79,10.2,10.2,1017,58,5.13,63,93,0.0,Clouds,overcast clouds,3
Jászapáti,47.513611,20.155,2026-04-14 03:30:50.912453,10.15,8.76,10.15,10.15,1017,59,5.04,61,93,0.0,Clouds,overcast clouds,3
Jászkisér,47.456111,20.203333,2026-04-14 03:30:52.085507,10.15,8.79,10.15,10.15,1017,60,4.61,59,93,0.0,Clouds,overcast clouds,3
Jászladány,47.373333,20.159167,2026-04-14 03:30:53.259117,10.19,8.88,10.19,10.19,1017,62,3.72,60,95,0.11,Rain,light rain,3
Szászberek,47.320556,20.090833,2026-04-14 03:30:54.437484,10.19,8.91,10.19,10.19,1017,63,3.31,60,96,0.11,Rain,light rain,3
Gyöngyöshalász,47.743056,19.932222,2026-04-14 03:30:55.610915,10.0,7.94,10.0,10.0,1017,59,4.13,58,98,0.0,Clouds,overcast clouds,3
Gyöngyös,47.783056,19.937222,2026-04-14 03:30:56.783306,9.66,7.63,9.66,9.66,1017,59,3.91,56,99,0.0,Clouds,overcast clouds,3
Erdőtelek,47.683333,20.3025,2026-04-14 03:30:57.954324,9.96,7.13,9.96,9.96,1017,60,6.2,57,97,0.0,Clouds,overcast clouds,3
Heves,47.609444,20.306111,2026-04-14 03:30:59.128999,10.04,8.67,10.04,10.04,1017,60,5.78,57,94,0.0,Clouds,overcast clouds,3
Hevesvezekény,47.562222,20.365833,2026-04-14 03:31:00.300923,10.05,8.7,10.05,10.05,1017,61,5.52,54,93,0.0,Clouds,overcast clouds,3
Tarnaszentmiklós,47.546944,20.390833,2026-04-14 03:31:01.480137,10.05,8.73,10.05,10.05,1017,62,5.23,54,92,0.0,Clouds,overcast clouds,3
Kisköre,47.495556,20.481667,2026-04-14 03:31:02.648984,10.01,8.74,10.01,10.01,1017,64,4.39,51,92,0.0,Clouds,overcast clouds,3
Abádszalók,47.455278,20.553056,2026-04-14 03:31:03.823244,9.97,7.92,9.97,9.97,1017,64,4.09,51,93,0.0,Clouds,overcast clouds,3
Kunhegyes,47.376667,20.641111,2026-04-14 03:31:04.992471,9.94,8.19,9.94,9.94,1017,65,3.46,52,97,0.0,Clouds,overcast clouds,3
Kenderes,47.254444,20.686111,2026-04-14 03:31:06.167700,10.02,8.72,10.02,10.02,1017,63,2.92,61,97,0.0,Clouds,overcast clouds,3
Maklár,47.808056,20.404722,2026-04-14 03:31:07.338487,9.73,7.02,9.73,9.73,1018,61,5.65,55,100,0.0,Clouds,overcast clouds,3
Andornaktálya,47.852203,20.402295,2026-04-14 03:31:08.521208,9.49,7.05,9.49,9.49,1018,62,4.76,56,99,0.0,Clouds,overcast clouds,3
Eger,47.891667,20.381667,2026-04-14 03:31:09.696058,9.36,7.23,9.36,9.36,1018,63,3.97,57,98,0.0,Clouds,overcast clouds,3
Egervár,47.908056,20.380556,2026-04-14 03:31:10.867536,9.44,7.58,9.44,9.44,1018,63,3.47,58,98,0.0,Clouds,overcast clouds,3
Eger-Felnémet,47.936667,20.370556,2026-04-14 03:31:12.049637,9.32,7.7,9.32,9.32,1018,64,3.0,59,97,0.0,Clouds,overcast clouds,3
Szarvaskő,47.988611,20.3325,2026-04-14 03:31:13.232611,8.66,7.5,8.66,8.66,1018,64,2.15,62,96,0.0,Clouds,overcast clouds,3
Mónosbél,48.031944,20.33,2026-04-14 03:31:14.409293,8.68,7.71,8.68,8.68,1018,64,1.94,71,95,0.0,Clouds,overcast clouds,3
Bélapátfalva,48.055556,20.340556,2026-04-14 03:31:15.581250,8.43,7.35,8.43,8.43,1018,63,2.01,75,95,0.0,Clouds,overcast clouds,3
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-14 03:31:16.756646,8.43,7.35,8.43,8.43,1018,63,2.01,75,95,0.0,Clouds,overcast clouds,3
Szilvásvárad,48.11345,20.37919,2026-04-14 03:31:17.930255,8.1,6.57,8.1,8.1,1018,63,2.51,82,95,0.0,Clouds,overcast clouds,3
Hejőkeresztúr,47.960278,20.869444,2026-04-14 03:31:19.102632,9.71,7.49,9.71,9.71,1018,64,4.35,34,94,0.0,Clouds,overcast clouds,3
Tiszaújváros,47.926111,21.030556,2026-04-14 03:31:20.274592,9.72,7.56,9.72,9.72,1018,64,4.22,47,90,0.0,Clouds,overcast clouds,3
Miskolc-Gömöri,48.106667,20.800278,2026-04-14 03:31:21.450562,9.73,8.15,9.73,9.73,1018,62,3.07,48,100,0.0,Clouds,overcast clouds,3
Sajókeresztúr,48.168008,20.774014,2026-04-14 03:31:22.622838,9.6,8.2,9.6,9.6,1018,63,2.72,64,100,0.0,Clouds,overcast clouds,3
Sajóecseg,48.186111,20.766667,2026-04-14 03:31:23.799145,9.63,8.26,9.63,9.63,1018,63,2.69,71,100,0.0,Clouds,overcast clouds,3
Sajószentpéter,48.222222,20.708056,2026-04-14 03:31:24.974892,9.58,8.19,9.58,9.58,1019,63,2.71,78,99,0.0,Clouds,overcast clouds,3
Kazincbarcika,48.264444,20.6275,2026-04-14 03:31:26.145900,9.57,7.92,9.57,9.57,1019,63,3.13,86,99,0.0,Clouds,overcast clouds,3
Sajókaza,48.272778,20.581944,2026-04-14 03:31:27.317705,9.59,7.88,9.59,9.59,1019,63,3.24,86,98,0.0,Clouds,overcast clouds,3
Vadna,48.276389,20.555278,2026-04-14 03:31:28.497003,9.59,7.88,9.59,9.59,1019,63,3.24,86,98,0.0,Clouds,overcast clouds,3
Dubicsány,48.280833,20.504722,2026-04-14 03:31:29.673106,9.66,7.79,9.66,9.66,1019,62,3.57,85,98,0.0,Clouds,overcast clouds,3
Raposka,46.851389,17.412778,2026-04-14 03:31:30.843207,10.5,9.25,10.5,10.5,1014,63,4.79,99,100,0.0,Clouds,overcast clouds,3
Ivacs,47.641944,19.273889,2026-04-14 03:31:32.018187,9.52,7.94,9.52,9.52,1017,55,3.0,93,99,0.0,Clouds,overcast clouds,3
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-14 03:31:33.195913,10.0,7.93,10.0,10.0,1017,64,4.15,51,92,0.0,Clouds,overcast clouds,3
Rozsály,47.912778,22.7825,2026-04-14 03:31:34.395645,7.83,4.68,7.83,7.83,1019,53,5.49,112,99,0.0,Clouds,overcast clouds,3
Pusztakettős,47.453611,20.749722,2026-04-14 03:31:35.928039,9.88,8.07,9.88,9.88,1017,66,3.56,46,100,0.0,Clouds,overcast clouds,3
Kisvác,47.795278,19.113611,2026-04-14 03:31:37.137616,9.8,8.93,9.8,9.8,1017,58,2.03,94,100,0.0,Clouds,overcast clouds,3
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-14 03:31:39.408608,9.87,7.68,9.87,9.87,1017,67,4.36,46,92,0.0,Clouds,overcast clouds,3
Újkenéz,48.251111,22.221667,2026-04-14 03:31:40.708467,8.34,6.02,8.34,8.34,1019,57,3.88,95,99,0.0,Clouds,overcast clouds,3
Püspökladány-Vásártér,47.319167,21.096111,2026-04-14 03:31:41.890580,9.85,8.54,9.85,9.85,1017,65,2.66,34,100,0.0,Clouds,overcast clouds,3
Végegyháza alsó,46.3675,20.866944,2026-04-14 03:31:43.065753,10.85,9.92,10.85,10.85,1016,74,3.43,126,100,0.0,Clouds,overcast clouds,3
Orosháza felső,46.553611,20.655278,2026-04-14 03:31:44.235947,10.55,9.57,10.55,10.55,1016,73,3.07,134,100,0.0,Clouds,overcast clouds,3
Ambrózfalva,46.353056,20.740556,2026-04-14 03:31:45.405602,10.8,9.84,10.8,10.8,1016,73,3.25,125,100,0.0,Clouds,overcast clouds,3
Alsónyék,46.199444,18.738056,2026-04-14 03:31:46.577200,10.66,9.48,10.66,10.66,1014,65,7.24,128,100,0.0,Clouds,overcast clouds,3
Tompapuszta,46.321389,20.966389,2026-04-14 03:31:47.750944,10.94,10.05,10.94,10.94,1016,75,3.6,122,100,0.0,Clouds,overcast clouds,3
Halászlak,46.911879,20.56228,2026-04-14 03:31:48.928851,10.23,9.16,10.23,10.23,1016,71,2.37,118,99,0.0,Clouds,overcast clouds,3
Sirató,46.840556,20.61,2026-04-14 03:31:50.101869,10.3,9.24,10.3,10.3,1017,71,2.58,130,99,0.0,Clouds,overcast clouds,3
Csabacsűd felső,46.829167,20.649167,2026-04-14 03:31:51.275558,10.28,9.24,10.28,10.28,1017,72,2.54,131,99,0.0,Clouds,overcast clouds,3
Orosháza-Üveggyár,46.579979,20.683644,2026-04-14 03:31:52.446721,10.52,9.53,10.52,10.52,1016,73,3.05,136,100,0.0,Clouds,overcast clouds,3
Gyulai városerdő,46.69482,21.32281,2026-04-14 03:31:53.626108,10.24,9.1,10.24,10.24,1017,68,2.99,128,98,0.0,Clouds,overcast clouds,3
Kórógyszentgyörgy,46.564377,20.224998,2026-04-14 03:31:54.801746,10.46,9.36,10.46,10.46,1016,69,2.59,110,98,0.0,Clouds,overcast clouds,3
Kunszállás,46.784444,19.767222,2026-04-14 03:31:55.972346,10.21,8.93,10.21,10.21,1016,63,2.67,122,99,0.0,Clouds,overcast clouds,3
Selymes,46.655321,19.8534,2026-04-14 03:31:57.146293,10.29,9.02,10.29,10.29,1016,63,2.7,124,98,0.0,Clouds,overcast clouds,3
Petőfiszállási tanyák,46.587805,19.874509,2026-04-14 03:31:58.317688,10.32,9.08,10.32,10.32,1016,64,2.66,120,98,0.0,Clouds,overcast clouds,3
Kisteleki szőlők,46.514199,19.92868,2026-04-14 03:31:59.499008,10.32,9.13,10.32,10.32,1016,66,2.67,115,98,0.0,Clouds,overcast clouds,3
Kapitányság,46.435336,19.987564,2026-04-14 03:32:00.671743,10.51,9.39,10.51,10.51,1016,68,2.8,116,98,0.0,Clouds,overcast clouds,3
Őszeszék,46.39025,20.016017,2026-04-14 03:32:01.852161,10.63,9.52,10.63,10.63,1016,68,2.9,119,99,0.0,Clouds,overcast clouds,3
Vilmaszállás,46.366389,20.030833,2026-04-14 03:32:03.023018,10.67,9.57,10.67,10.67,1016,68,2.94,121,99,0.0,Clouds,overcast clouds,3
Jánosszállás,46.334359,20.051199,2026-04-14 03:32:04.192357,10.72,9.6,10.72,10.72,1016,67,2.98,121,99,0.0,Clouds,overcast clouds,3
Felsőpakony,47.343056,19.230556,2026-04-14 03:32:05.364079,10.21,8.7,10.21,10.21,1016,54,4.43,72,91,0.0,Clouds,overcast clouds,3
Felsőméntelek,46.987074,19.557745,2026-04-14 03:32:06.538171,9.99,8.58,9.99,9.99,1016,62,2.86,78,100,0.0,Clouds,overcast clouds,3
Alsóméntelek,46.961558,19.579121,2026-04-14 03:32:07.709995,10.01,8.69,10.01,10.01,1016,62,2.82,84,100,0.0,Clouds,overcast clouds,3
Nagynyír,46.943319,19.585447,2026-04-14 03:32:08.885172,10.03,8.71,10.03,10.03,1016,62,2.83,91,100,0.0,Clouds,overcast clouds,3
Úrihegy,46.917778,19.621389,2026-04-14 03:32:10.081086,10.08,8.79,10.08,10.08,1016,63,2.76,96,100,0.0,Clouds,overcast clouds,3
Miklóstelep,46.913412,19.630913,2026-04-14 03:32:11.256539,10.08,8.79,10.08,10.08,1016,63,2.63,94,100,0.0,Clouds,overcast clouds,3
Tiszajenő alsó,47.016944,20.134444,2026-04-14 03:32:12.432882,10.15,8.97,10.15,10.15,1016,67,2.49,68,98,0.0,Clouds,overcast clouds,3
Óbög,46.987222,20.111111,2026-04-14 03:32:13.613502,10.16,8.98,10.16,10.16,1016,67,2.46,70,99,0.0,Clouds,overcast clouds,3
Árpádszállás,46.866456,19.989163,2026-04-14 03:32:14.793291,10.16,8.93,10.16,10.16,1016,65,2.08,92,98,0.0,Clouds,overcast clouds,3
Tőserdő,46.851111,19.980278,2026-04-14 03:32:15.970286,10.22,8.97,10.22,10.22,1016,64,2.07,99,98,0.0,Clouds,overcast clouds,3
Tiszaalpár felső,46.836256,19.976753,2026-04-14 03:32:17.151171,10.22,8.97,10.22,10.22,1016,64,2.07,99,98,0.0,Clouds,overcast clouds,3
Borsihalom,46.773056,19.92,2026-04-14 03:32:18.327290,10.26,8.99,10.26,10.26,1016,63,2.18,113,97,0.0,Clouds,overcast clouds,3
Petőfiváros,46.725556,19.848611,2026-04-14 03:32:19.497930,10.28,8.98,10.28,10.28,1016,62,2.57,124,98,0.0,Clouds,overcast clouds,3
Csorna,47.601944,17.248889,2026-04-14 03:32:20.670374,10.6,9.23,10.6,10.6,1015,58,4.19,91,99,0.0,Clouds,overcast clouds,3
Szorgalmatos,47.986667,21.366389,2026-04-14 03:32:21.843651,9.53,7.24,9.53,9.53,1018,61,4.42,74,96,0.0,Clouds,overcast clouds,3
Fótfürdő,47.6225,19.200556,2026-04-14 03:32:23.021341,9.84,8.37,9.84,9.84,1017,54,2.91,92,98,0.0,Clouds,overcast clouds,3
Fenyveshegy,47.818333,19.068056,2026-04-14 03:32:24.215225,9.99,9.06,9.99,9.99,1017,58,2.15,96,100,0.0,Clouds,overcast clouds,3
Hűvösvölgy,47.541202,18.96351,2026-04-14 03:32:25.391103,8.66,6.65,8.66,8.66,1016,53,3.44,88,95,0.0,Clouds,overcast clouds,3
Hárshegy,47.535318,18.961433,2026-04-14 03:32:26.557202,8.66,6.65,8.66,8.66,1016,53,3.44,88,95,0.0,Clouds,overcast clouds,3
Szépjuhászné,47.528277,18.955246,2026-04-14 03:32:27.737090,8.37,6.18,8.37,8.37,1016,52,3.64,86,95,0.0,Clouds,overcast clouds,3
Jánoshegy,47.51433,18.95047,2026-04-14 03:32:28.909480,8.37,6.18,8.37,8.37,1016,52,3.64,86,95,0.0,Clouds,overcast clouds,3
Virágvölgy,47.505965,18.95876,2026-04-14 03:32:30.088173,8.56,6.31,8.56,8.56,1016,52,3.84,84,95,0.0,Clouds,overcast clouds,3
Csillebérc,47.498196,18.961694,2026-04-14 03:32:31.263614,8.56,6.31,8.56,8.56,1016,52,3.84,84,95,0.0,Clouds,overcast clouds,3
Normafa,47.5,18.970558,2026-04-14 03:32:32.434207,8.56,6.31,8.56,8.56,1016,52,3.84,84,95,0.0,Clouds,overcast clouds,3
Széchenyihegy,47.49413,18.977049,2026-04-14 03:32:33.608205,7.72,5.35,7.72,7.72,1016,52,3.72,82,95,0.0,Clouds,overcast clouds,3
Balatonfőkajár felső,47.031389,18.215278,2026-04-14 03:32:34.780727,10.04,8.61,10.04,10.04,1015,58,4.92,82,99,0.0,Clouds,overcast clouds,3
Piroska,47.148333,20.129722,2026-04-14 03:32:35.955992,10.15,8.94,10.15,10.15,1016,66,2.59,60,98,0.0,Clouds,overcast clouds,3
Somodor,46.4725,17.836667,2026-04-14 03:32:37.134067,10.26,8.99,10.26,10.26,1013,63,5.24,114,99,0.0,Clouds,overcast clouds,3
Középmező,45.995833,18.668889,2026-04-14 03:32:38.309248,10.46,9.28,10.46,10.46,1014,66,6.94,111,100,0.0,Clouds,overcast clouds,3
Jobbágyi,47.828889,19.6875,2026-04-14 03:32:39.492855,9.88,8.55,9.88,9.88,1017,59,2.7,68,99,0.0,Clouds,overcast clouds,3
Ferihegy,47.437222,19.223889,2026-04-14 03:32:40.665696,10.15,8.58,10.15,10.15,1016,52,4.22,75,93,0.0,Clouds,overcast clouds,3
Máriapócs,47.852778,22.019167,2026-04-14 03:32:41.862592,8.6,4.81,8.6,8.6,1018,58,8.16,112,100,0.0,Clouds,overcast clouds,3
Máriaudvar,47.751944,19.165,2026-04-14 03:32:43.036746,10.07,8.62,10.07,10.07,1017,57,2.18,98,100,0.0,Clouds,overcast clouds,3
Nagyberki,46.353333,18.004167,2026-04-14 03:32:44.212183,10.32,9.08,10.32,10.32,1013,64,5.4,121,99,0.0,Clouds,overcast clouds,3
Badacsonytomaj,46.804722,17.518056,2026-04-14 03:32:45.398964,10.45,9.17,10.45,10.45,1014,62,5.15,93,100,0.0,Clouds,overcast clouds,3
Badacsony,46.788611,17.506389,2026-04-14 03:32:46.574385,10.53,9.28,10.53,10.53,1014,63,4.93,92,100,0.0,Clouds,overcast clouds,3
Badacsonylábdihegy,46.793889,17.470833,2026-04-14 03:32:47.749623,10.53,9.28,10.53,10.53,1014,63,4.93,92,100,0.0,Clouds,overcast clouds,3
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-14 03:32:48.929255,10.5,9.25,10.5,10.5,1014,63,5.06,94,100,0.0,Clouds,overcast clouds,3
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-14 03:32:50.108704,10.49,9.24,10.49,10.49,1014,63,5.17,96,100,0.0,Clouds,overcast clouds,3
Tapolca,46.877778,17.428611,2026-04-14 03:32:51.279642,10.43,9.17,10.43,10.43,1014,63,4.88,102,100,0.0,Clouds,overcast clouds,3
Uzsabánya alsó,46.898333,17.345278,2026-04-14 03:32:52.450759,9.33,6.94,9.33,9.33,1014,64,4.53,104,100,0.0,Clouds,overcast clouds,3
Uzsa,46.920278,17.331667,2026-04-14 03:32:53.626527,10.1,8.84,10.1,10.1,1014,64,4.53,106,100,0.0,Clouds,overcast clouds,3
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-14 03:32:54.800536,10.1,8.84,10.1,10.1,1014,64,4.24,107,100,0.0,Clouds,overcast clouds,3
Sümeg,46.981111,17.270833,2026-04-14 03:32:55.973899,10.26,9.01,10.26,10.26,1014,64,3.63,103,100,0.0,Clouds,overcast clouds,3
Gógánfa,47.021111,17.207778,2026-04-14 03:32:57.147065,10.22,8.97,10.22,10.22,1014,64,3.09,97,100,0.0,Clouds,overcast clouds,3
Ukk,47.041944,17.195833,2026-04-14 03:32:58.327613,10.26,9.04,10.26,10.26,1014,65,2.77,89,100,0.0,Clouds,overcast clouds,3
Nemeskeresztúr,47.093611,17.183611,2026-04-14 03:32:59.594081,10.19,8.94,10.19,10.19,1014,64,2.56,82,100,0.0,Clouds,overcast clouds,3
Jánosháza,47.115833,17.171667,2026-04-14 03:33:00.766977,10.25,9.0,10.25,10.25,1014,64,2.49,78,100,0.0,Clouds,overcast clouds,3
Keszthely,46.758333,17.248056,2026-04-14 03:33:01.938461,10.42,9.21,10.42,10.42,1014,65,3.91,94,100,0.0,Clouds,overcast clouds,3
Alsógyenes,46.765844,17.276435,2026-04-14 03:33:03.116477,10.5,9.28,10.5,10.5,1014,64,4.12,93,100,0.0,Clouds,overcast clouds,3
Gyenesdiás,46.763333,17.292778,2026-04-14 03:33:04.293964,10.5,9.28,10.5,10.5,1014,64,4.12,93,100,0.0,Clouds,overcast clouds,3
Vonyarcvashegy,46.755278,17.318333,2026-04-14 03:33:05.465294,9.95,7.83,9.95,9.95,1014,64,4.24,93,100,0.0,Clouds,overcast clouds,3
Balatongyörök,46.751944,17.354444,2026-04-14 03:33:06.646345,10.54,9.32,10.54,10.54,1014,64,4.35,93,100,0.0,Clouds,overcast clouds,3
Becehegy,46.776111,17.372778,2026-04-14 03:33:07.827842,9.37,7.03,9.37,9.37,1014,63,4.44,95,100,0.0,Clouds,overcast clouds,3
Balatonederics,46.8025,17.385,2026-04-14 03:33:09.001669,9.3,6.91,9.3,9.3,1014,63,4.53,97,100,0.0,Clouds,overcast clouds,3
Dabronc,47.025766,17.167006,2026-04-14 03:33:10.174620,10.25,9.03,10.25,10.25,1014,65,2.9,92,100,0.0,Clouds,overcast clouds,3
Türje,46.994444,17.093611,2026-04-14 03:33:11.353198,10.21,9.01,10.21,10.21,1014,66,2.76,83,100,0.0,Clouds,overcast clouds,3
Zalabér-Batyk,46.983056,17.040833,2026-04-14 03:33:12.532404,10.26,9.09,10.26,10.26,1014,67,2.71,68,100,0.0,Clouds,overcast clouds,3
Pakod,46.959167,16.996667,2026-04-14 03:33:13.707183,10.14,8.99,10.14,10.14,1014,68,2.72,63,100,0.0,Clouds,overcast clouds,3
Pókaszepetk,46.924444,16.972222,2026-04-14 03:33:14.887034,10.24,9.12,10.24,10.24,1014,69,2.79,68,99,0.0,Clouds,overcast clouds,3
Kemendollár,46.905833,16.946667,2026-04-14 03:33:16.065261,9.94,8.59,9.94,9.94,1014,69,2.75,63,99,0.0,Clouds,overcast clouds,3
Zalaegerszeg,46.833056,16.848333,2026-04-14 03:33:17.237505,9.95,8.79,9.95,9.95,1014,72,2.46,50,96,0.0,Clouds,overcast clouds,3
Bocfölde,46.780278,16.853611,2026-04-14 03:33:18.416345,10.05,9.02,10.05,10.05,1014,73,2.4,56,97,0.0,Clouds,overcast clouds,3
Sárhida,46.755833,16.851389,2026-04-14 03:33:19.595322,9.25,8.11,9.25,9.25,1014,73,2.26,52,96,0.0,Clouds,overcast clouds,3
Bak,46.7325,16.849167,2026-04-14 03:33:20.770507,9.67,8.64,9.67,9.67,1014,73,2.21,52,96,0.0,Clouds,overcast clouds,3
Tófej,46.670833,16.801944,2026-04-14 03:33:21.948473,9.52,8.59,9.52,9.52,1013,74,2.05,47,97,0.0,Clouds,overcast clouds,3
Gutorfölde,46.646944,16.739722,2026-04-14 03:33:23.122345,9.79,8.98,9.79,9.79,1013,74,1.96,41,97,0.0,Clouds,overcast clouds,3
Csömödér-Páka,46.608056,16.641111,2026-04-14 03:33:24.294209,10.01,9.0,10.01,10.01,1013,74,1.98,35,99,0.0,Clouds,overcast clouds,3
