station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Záhony,48.402222,22.183611,2026-03-21 13:12:37.826944,13.79,12.19,13.79,13.79,1016,37,3.15,50,99,0.0,Clouds,overcast clouds,13
Karcag-Vásártér,47.3225,20.9075,2026-03-21 13:12:39.022571,14.51,12.83,14.51,14.51,1015,31,5.82,77,100,0.0,Clouds,overcast clouds,13
Berekfürdő,47.374722,20.827222,2026-03-21 13:12:40.226362,14.54,12.86,14.54,14.54,1015,31,5.64,78,100,0.0,Clouds,overcast clouds,13
Kunmadaras,47.415278,20.793056,2026-03-21 13:12:41.421435,14.47,12.78,14.47,14.47,1015,31,5.54,78,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-03-21 13:12:42.622973,14.44,12.75,14.44,14.44,1015,31,5.35,77,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-03-21 13:12:43.825912,14.41,12.72,14.41,14.41,1015,31,5.26,75,100,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-03-21 13:12:45.047661,14.46,12.8,14.46,14.46,1015,32,5.87,74,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-03-21 13:12:46.247923,14.46,12.8,14.46,14.46,1015,32,5.87,73,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-03-21 13:12:47.447109,14.44,12.78,14.44,14.44,1015,32,5.87,73,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-03-21 13:12:48.648738,14.49,12.83,14.49,14.49,1015,32,5.93,71,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-03-21 13:12:49.851494,14.74,13.08,14.74,14.74,1015,31,5.86,68,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-03-21 13:12:51.045699,14.74,13.08,14.74,14.74,1015,31,5.86,68,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-03-21 13:12:52.243426,14.35,12.68,14.35,14.35,1015,32,5.7,75,99,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-03-21 13:12:53.443630,14.42,12.75,14.42,14.42,1015,32,5.79,73,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-03-21 13:12:54.641238,14.5,12.84,14.5,14.5,1015,32,6.38,68,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-03-21 13:12:55.841084,14.5,12.84,14.5,14.5,1015,32,6.75,66,96,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-03-21 13:12:57.041592,14.47,12.83,14.47,14.47,1014,33,7.28,62,90,0.0,Clouds,overcast clouds,13
Tócóvölgy,47.529444,21.588889,2026-03-21 13:12:58.246636,13.99,12.33,13.99,13.99,1015,34,5.4,76,100,0.0,Clouds,overcast clouds,13
Sáregres,46.7825,18.588889,2026-03-21 13:12:59.451515,13.0,11.4,13.0,13.0,1015,40,4.32,72,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-03-21 13:13:00.656050,12.9,11.29,12.9,12.9,1015,40,4.38,73,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-03-21 13:13:01.860674,12.97,11.37,12.97,12.97,1015,40,4.41,74,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-03-21 13:13:03.062666,12.78,11.16,12.78,12.78,1014,40,4.53,75,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-21 13:13:04.265980,12.88,11.27,12.88,12.88,1014,40,4.48,74,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-03-21 13:13:05.462897,12.94,11.33,12.94,12.94,1014,40,4.45,74,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-03-21 13:13:06.660100,12.94,11.33,12.94,12.94,1014,40,4.45,74,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-21 13:13:07.863817,12.91,11.3,12.91,12.91,1014,40,4.37,74,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-03-21 13:13:09.065282,12.99,11.39,12.99,12.99,1014,40,4.28,74,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-03-21 13:13:10.269706,13.12,11.53,13.12,13.12,1014,40,4.21,74,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-03-21 13:13:11.465653,12.84,11.2,12.84,12.84,1014,39,4.1,73,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-03-21 13:13:12.674097,13.21,11.6,13.21,13.21,1014,39,4.05,74,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-03-21 13:13:13.875664,13.31,11.69,13.31,13.31,1014,38,3.95,74,99,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-03-21 13:13:15.078424,13.31,11.69,13.31,13.31,1014,38,3.95,74,99,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-03-21 13:13:16.281653,9.78,8.14,9.78,9.78,1016,43,3.19,78,100,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-03-21 13:13:17.484601,13.22,11.59,13.22,13.22,1015,38,4.49,79,97,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-03-21 13:13:18.688023,13.29,11.64,13.29,13.29,1015,37,4.43,75,98,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-03-21 13:13:19.888352,13.6,11.9,13.6,13.6,1015,34,4.34,70,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-03-21 13:13:21.084046,14.04,12.31,14.04,14.04,1015,31,4.31,74,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-03-21 13:13:22.288921,14.06,12.33,14.06,14.06,1015,31,4.28,74,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-21 13:13:23.489119,14.16,12.44,14.16,14.16,1015,31,4.22,78,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-03-21 13:13:24.684993,13.67,12.01,13.67,13.67,1015,35,4.53,79,95,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-03-21 13:13:25.879833,14.03,12.32,14.03,14.03,1015,32,4.51,77,97,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-03-21 13:13:27.075981,14.5,12.79,14.5,14.5,1015,30,4.51,80,98,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-03-21 13:13:28.280741,14.67,12.95,14.67,14.67,1015,29,4.43,83,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-03-21 13:13:29.483265,14.64,12.92,14.64,14.64,1015,29,4.23,86,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-03-21 13:13:30.682889,14.48,12.77,14.48,14.48,1015,30,4.15,87,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-03-21 13:13:31.878049,12.93,11.3,12.93,12.93,1015,39,4.53,87,91,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-03-21 13:13:33.085677,12.48,10.83,12.48,12.48,1016,40,4.5,86,91,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-03-21 13:13:34.289330,14.1,12.4,14.1,14.1,1015,32,5.08,78,91,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-03-21 13:13:35.494209,14.47,12.78,14.47,14.47,1015,31,4.98,80,94,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-03-21 13:13:36.697181,14.62,12.92,14.62,14.62,1015,30,5.07,81,98,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-21 13:13:37.896780,14.67,12.98,14.67,14.67,1015,30,4.99,83,98,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-03-21 13:13:39.093420,14.65,12.95,14.65,14.65,1015,30,5.08,85,99,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-03-21 13:13:40.294659,14.63,12.93,14.63,14.63,1015,30,5.05,86,98,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-03-21 13:13:41.495183,14.66,12.96,14.66,14.66,1015,30,5.11,85,95,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-03-21 13:13:42.701747,14.88,13.21,14.88,14.88,1015,30,4.62,88,94,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-03-21 13:13:43.900526,13.54,11.84,13.54,13.54,1015,34,4.88,75,94,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-03-21 13:13:45.106932,13.0,11.3,13.0,13.0,1016,36,4.56,76,92,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-03-21 13:13:46.306941,12.64,10.93,12.64,12.64,1016,37,4.41,79,91,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-03-21 13:13:47.512707,12.59,10.9,12.59,12.59,1016,38,4.25,81,91,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-03-21 13:13:48.713961,12.37,10.68,12.37,12.37,1016,39,4.1,82,92,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-03-21 13:13:49.915657,11.51,9.76,11.51,11.51,1016,40,3.89,84,95,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-03-21 13:13:51.117115,11.47,9.72,11.47,11.47,1016,40,3.72,85,97,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-03-21 13:13:52.316315,11.18,9.4,11.18,11.18,1016,40,3.66,85,97,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-21 13:13:53.515037,11.18,9.4,11.18,11.18,1016,40,3.66,85,97,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-03-21 13:13:54.709984,10.81,8.99,10.81,10.81,1016,40,3.54,83,97,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-03-21 13:13:55.913929,13.29,11.67,13.29,13.29,1016,38,4.52,72,100,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-03-21 13:13:57.116384,13.67,12.03,13.67,13.67,1016,36,4.48,71,98,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-21 13:13:58.318158,12.79,11.14,12.79,12.79,1016,39,4.09,76,100,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-03-21 13:13:59.516703,12.71,11.05,12.71,12.71,1016,39,3.82,77,100,0.0,Clouds,overcast clouds,13
Sajóecseg,48.186111,20.766667,2026-03-21 13:14:00.714289,12.8,11.15,12.8,12.8,1016,39,3.74,77,100,0.0,Clouds,overcast clouds,13
Sajószentpéter,48.222222,20.708056,2026-03-21 13:14:01.905278,12.76,11.11,12.76,12.76,1016,39,3.63,77,100,0.0,Clouds,overcast clouds,13
Kazincbarcika,48.264444,20.6275,2026-03-21 13:14:03.110783,12.66,11.0,12.66,12.66,1016,39,3.47,79,100,0.0,Clouds,overcast clouds,13
Sajókaza,48.272778,20.581944,2026-03-21 13:14:04.307036,12.63,10.97,12.63,12.63,1016,39,3.46,79,100,0.0,Clouds,overcast clouds,13
Vadna,48.276389,20.555278,2026-03-21 13:14:05.510215,12.63,10.97,12.63,12.63,1016,39,3.46,79,100,0.0,Clouds,overcast clouds,13
Dubicsány,48.280833,20.504722,2026-03-21 13:14:06.713573,12.59,10.92,12.59,12.59,1016,39,3.48,80,100,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-03-21 13:14:07.916704,12.12,10.64,12.12,12.12,1015,48,4.33,73,76,0.0,Clouds,broken clouds,13
Ivacs,47.641944,19.273889,2026-03-21 13:14:09.116778,12.13,10.47,12.13,12.13,1015,41,3.85,91,99,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-21 13:14:10.318075,14.68,12.99,14.68,14.68,1015,30,5.0,87,97,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-03-21 13:14:11.513998,13.82,12.15,13.82,13.82,1016,34,2.9,99,93,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-21 13:14:12.713179,14.46,12.77,14.46,14.46,1015,31,5.45,78,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-03-21 13:14:13.911606,11.78,10.21,11.78,11.78,1016,46,3.33,89,98,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-21 13:14:15.105483,14.41,12.72,14.41,14.41,1015,31,5.17,73,100,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-03-21 13:14:16.304974,13.88,12.24,13.88,13.88,1016,35,3.22,57,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-21 13:14:17.504058,14.37,12.7,14.37,14.37,1015,32,5.85,76,99,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-03-21 13:14:18.711353,14.48,12.79,14.48,14.48,1014,31,4.33,97,97,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-03-21 13:14:19.912182,14.57,12.87,14.57,14.57,1014,30,4.45,96,98,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-03-21 13:14:21.108146,14.55,12.84,14.55,14.55,1014,30,4.5,99,100,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-03-21 13:14:22.304247,13.46,11.85,13.46,13.46,1014,38,3.63,62,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-03-21 13:14:23.504998,14.44,12.75,14.44,14.44,1014,31,4.1,102,83,0.0,Clouds,broken clouds,13
Halászlak,46.911879,20.56228,2026-03-21 13:14:24.701930,14.68,12.99,14.68,14.68,1014,30,3.09,83,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-03-21 13:14:25.904157,14.66,12.99,14.66,14.66,1014,31,3.31,78,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-03-21 13:14:27.108111,14.66,12.96,14.66,14.66,1014,30,3.19,77,99,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-21 13:14:28.323656,14.53,12.82,14.53,14.53,1014,30,4.25,92,98,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-03-21 13:14:29.522215,14.27,12.59,14.27,14.27,1014,32,1.62,24,67,0.0,Clouds,broken clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-21 13:14:30.716848,14.53,12.87,14.53,14.53,1014,32,4.97,97,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-03-21 13:14:31.918736,13.52,11.89,13.52,13.52,1014,37,4.39,84,100,0.0,Clouds,overcast clouds,13
Selymes,46.655321,19.8534,2026-03-21 13:14:33.119587,13.67,12.03,13.67,13.67,1014,36,5.06,83,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-21 13:14:34.314844,13.8,12.15,13.8,13.8,1014,35,5.3,84,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-03-21 13:14:35.522098,14.04,12.36,14.04,14.04,1014,33,5.44,88,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-03-21 13:14:36.723035,14.39,12.72,14.39,14.39,1014,32,5.35,98,94,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-03-21 13:14:37.921212,14.52,12.81,14.52,14.52,1014,30,5.29,105,83,0.0,Clouds,broken clouds,13
Vilmaszállás,46.366389,20.030833,2026-03-21 13:14:39.115291,14.56,12.85,14.56,14.56,1014,30,5.3,107,78,0.0,Clouds,broken clouds,13
Jánosszállás,46.334359,20.051199,2026-03-21 13:14:40.312742,14.59,12.89,14.59,14.59,1014,30,5.31,109,72,0.0,Clouds,broken clouds,13
Felsőpakony,47.343056,19.230556,2026-03-21 13:14:41.508355,13.13,11.52,13.13,13.13,1015,39,4.27,73,100,0.0,Clouds,overcast clouds,13
Felsőméntelek,46.987074,19.557745,2026-03-21 13:14:42.704012,13.2,11.57,13.2,13.2,1015,38,4.11,82,100,0.0,Clouds,overcast clouds,13
Alsóméntelek,46.961558,19.579121,2026-03-21 13:14:43.918548,13.19,11.56,13.19,13.19,1015,38,4.11,82,100,0.0,Clouds,overcast clouds,13
Nagynyír,46.943319,19.585447,2026-03-21 13:14:45.139111,13.18,11.55,13.18,13.18,1015,38,4.1,82,100,0.0,Clouds,overcast clouds,13
Úrihegy,46.917778,19.621389,2026-03-21 13:14:46.343530,13.27,11.64,13.27,13.27,1015,38,4.09,82,100,0.0,Clouds,overcast clouds,13
Miklóstelep,46.913412,19.630913,2026-03-21 13:14:47.541795,13.33,11.71,13.33,13.33,1015,38,4.06,83,100,0.0,Clouds,overcast clouds,13
Tiszajenő alsó,47.016944,20.134444,2026-03-21 13:14:48.740159,14.23,12.57,14.23,14.23,1014,33,3.78,88,99,0.0,Clouds,overcast clouds,13
Óbög,46.987222,20.111111,2026-03-21 13:14:49.941662,14.14,12.47,14.14,14.14,1014,33,3.86,87,99,0.0,Clouds,overcast clouds,13
Árpádszállás,46.866456,19.989163,2026-03-21 13:14:51.145769,13.86,12.22,13.86,13.86,1014,35,4.29,88,99,0.0,Clouds,overcast clouds,13
Tőserdő,46.851111,19.980278,2026-03-21 13:14:52.345695,13.91,12.27,13.91,13.91,1014,35,4.4,88,99,0.0,Clouds,overcast clouds,13
Tiszaalpár felső,46.836256,19.976753,2026-03-21 13:14:53.544290,13.91,12.27,13.91,13.91,1014,35,4.4,88,99,0.0,Clouds,overcast clouds,13
Borsihalom,46.773056,19.92,2026-03-21 13:14:54.744758,13.84,12.19,13.84,13.84,1014,35,4.57,88,99,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-03-21 13:14:55.939539,13.67,12.03,13.67,13.67,1014,36,4.68,84,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-03-21 13:14:57.133622,12.11,10.55,12.11,12.11,1016,45,3.32,100,95,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-03-21 13:14:58.330160,13.93,12.27,13.93,13.93,1016,34,4.65,69,98,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-03-21 13:14:59.532326,12.48,10.83,12.48,12.48,1015,40,3.51,91,98,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-03-21 13:15:00.727227,11.86,10.33,11.86,11.86,1016,47,3.15,90,97,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-03-21 13:15:01.935523,11.53,9.76,11.53,11.53,1015,39,3.45,89,98,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-03-21 13:15:03.124018,11.53,9.76,11.53,11.53,1015,39,3.45,89,98,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-03-21 13:15:04.332252,11.33,9.51,11.33,11.33,1015,38,3.55,87,98,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-03-21 13:15:05.526618,11.33,9.51,11.33,11.33,1015,38,3.55,87,98,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-03-21 13:15:06.729481,11.56,9.76,11.56,11.56,1015,38,3.65,85,98,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-03-21 13:15:07.923590,11.56,9.76,11.56,11.56,1015,38,3.65,85,98,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-03-21 13:15:09.123929,11.56,9.76,11.56,11.56,1015,38,3.65,85,98,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-03-21 13:15:10.324999,10.77,8.89,10.77,10.77,1015,38,3.59,85,98,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-21 13:15:11.524364,11.69,10.22,11.69,11.69,1015,50,4.64,63,92,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-03-21 13:15:12.724742,14.32,12.62,14.32,14.32,1015,31,3.84,90,100,0.0,Clouds,overcast clouds,13
Somodor,46.4725,17.836667,2026-03-21 13:15:13.926711,12.62,10.98,12.62,12.62,1014,40,4.51,86,85,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-03-21 13:15:15.122745,13.51,11.88,13.51,13.51,1014,37,3.78,59,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-03-21 13:15:16.322484,12.36,10.77,12.36,12.36,1016,43,4.04,93,96,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-03-21 13:15:17.523194,13.07,11.4,13.07,13.07,1015,37,3.91,78,99,0.0,Clouds,overcast clouds,13
Máriapócs,47.852778,22.019167,2026-03-21 13:15:18.717813,13.53,11.83,13.53,13.53,1016,34,4.46,83,97,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-03-21 13:15:19.921549,12.2,10.65,12.2,12.2,1016,45,3.4,92,98,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-03-21 13:15:21.121967,13.05,11.4,13.05,13.05,1014,38,4.09,77,96,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-03-21 13:15:22.316688,11.61,10.16,11.61,11.61,1015,51,4.64,65,96,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-03-21 13:15:23.528992,11.76,10.3,11.76,11.76,1015,50,4.56,66,92,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-21 13:15:24.730510,11.76,10.3,11.76,11.76,1015,50,4.56,66,92,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-21 13:15:25.937056,11.74,10.28,11.74,11.74,1015,50,4.58,67,91,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-21 13:15:27.133926,11.77,10.31,11.77,11.77,1015,50,4.59,68,91,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-03-21 13:15:28.332354,12.06,10.57,12.06,12.06,1015,48,4.33,74,78,0.0,Clouds,broken clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-03-21 13:15:29.529210,11.18,9.55,11.18,11.18,1015,46,4.07,75,74,0.0,Clouds,broken clouds,13
Uzsa,46.920278,17.331667,2026-03-21 13:15:30.732194,11.92,10.37,11.92,11.92,1015,46,4.03,75,79,0.0,Clouds,broken clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-21 13:15:31.935991,11.95,10.4,11.95,11.95,1015,46,3.88,73,83,0.0,Clouds,broken clouds,13
Sümeg,46.981111,17.270833,2026-03-21 13:15:33.144253,12.12,10.56,12.12,12.12,1015,45,3.66,70,89,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-03-21 13:15:34.346363,11.96,10.41,11.96,11.96,1015,46,3.55,65,98,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-03-21 13:15:35.558480,11.93,10.38,11.93,11.93,1015,46,3.49,63,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-03-21 13:15:36.769317,11.76,10.19,11.76,11.76,1015,46,3.49,63,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-03-21 13:15:37.967664,11.79,10.23,11.79,11.79,1015,46,3.49,63,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-03-21 13:15:39.168644,12.69,11.16,12.69,12.69,1015,44,4.05,79,57,0.0,Clouds,broken clouds,13
Alsógyenes,46.765844,17.276435,2026-03-21 13:15:40.372532,12.55,11.04,12.55,12.55,1015,45,4.09,76,59,0.0,Clouds,broken clouds,13
Gyenesdiás,46.763333,17.292778,2026-03-21 13:15:41.576428,12.55,11.04,12.55,12.55,1015,45,4.09,76,59,0.0,Clouds,broken clouds,13
Vonyarcvashegy,46.755278,17.318333,2026-03-21 13:15:42.775365,11.87,10.31,11.87,11.87,1015,46,4.14,74,63,0.0,Clouds,broken clouds,13
Balatongyörök,46.751944,17.354444,2026-03-21 13:15:43.968903,12.31,10.82,12.31,12.31,1015,47,4.21,72,68,0.0,Clouds,broken clouds,13
Becehegy,46.776111,17.372778,2026-03-21 13:15:45.171322,11.14,9.54,11.14,11.14,1015,47,4.23,73,68,0.0,Clouds,broken clouds,13
Balatonederics,46.8025,17.385,2026-03-21 13:15:46.372430,11.06,9.45,11.06,11.06,1015,47,4.23,74,69,0.0,Clouds,broken clouds,13
Dabronc,47.025766,17.167006,2026-03-21 13:15:47.572489,11.99,10.42,11.99,11.99,1015,45,3.49,65,98,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-03-21 13:15:48.771728,12.03,10.46,12.03,12.03,1015,45,3.39,67,97,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-03-21 13:15:49.976071,12.2,10.62,12.2,12.2,1015,44,3.34,72,99,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-03-21 13:15:51.176489,12.09,10.5,12.09,12.09,1015,44,3.35,73,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-03-21 13:15:52.376320,12.36,10.8,12.36,12.36,1015,44,3.44,76,98,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-03-21 13:15:53.574838,12.06,10.47,12.06,12.06,1015,44,3.43,77,99,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-03-21 13:15:54.780390,12.32,10.76,12.32,12.32,1015,44,3.34,81,91,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-03-21 13:15:55.984190,12.49,10.94,12.49,12.49,1015,44,3.41,81,91,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-03-21 13:15:57.187765,11.69,10.06,11.69,11.69,1015,44,3.27,80,88,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-03-21 13:15:58.401118,12.11,10.55,12.11,12.11,1015,45,3.26,79,88,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-03-21 13:15:59.598331,11.89,10.31,11.89,11.89,1015,45,3.08,76,88,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-03-21 13:16:00.801684,12.14,10.56,12.14,12.14,1015,44,2.81,75,89,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-03-21 13:16:01.999709,12.35,10.79,12.35,12.35,1014,44,2.64,73,94,0.0,Clouds,overcast clouds,13
