station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-07-19 21:38:09.621584,20.73,20.56,20.73,20.73,1014,65,3.3,290,15,0.0,Clouds,few clouds,21
Szerep,47.234444,21.145833,2026-07-19 21:38:10.779604,20.76,20.59,20.76,20.76,1014,65,3.44,290,15,0.0,Clouds,few clouds,21
Sárrétudvari,47.231667,21.180833,2026-07-19 21:38:11.938317,20.78,20.58,20.78,20.78,1014,64,3.6,291,14,0.0,Clouds,few clouds,21
Biharnagybajom,47.208889,21.221944,2026-07-19 21:38:13.097721,20.84,20.62,20.84,20.84,1014,63,3.95,294,13,0.0,Clouds,few clouds,21
Füzesgyarmat,47.113056,21.194444,2026-07-19 21:38:14.260356,20.84,20.62,20.84,20.84,1014,63,3.7,295,10,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-19 21:38:15.417312,20.84,20.62,20.84,20.84,1014,63,3.7,295,10,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-07-19 21:38:16.579333,20.84,20.65,20.84,20.84,1014,64,4.07,293,12,0.0,Clouds,few clouds,21
Sáp,47.259722,21.360556,2026-07-19 21:38:17.735826,20.91,20.7,20.91,20.91,1014,63,4.47,297,11,0.0,Clouds,few clouds,21
Berettyóújfalu,47.211944,21.535556,2026-07-19 21:38:18.892886,21.06,20.81,21.06,21.06,1013,61,4.84,302,7,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-07-19 21:38:20.047248,21.12,20.88,21.12,21.12,1013,61,4.6,303,8,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-07-19 21:38:21.199986,21.02,20.77,21.02,21.02,1013,61,3.59,306,18,0.0,Clouds,few clouds,21
Tócóvölgy,47.529444,21.588889,2026-07-19 21:38:22.362094,20.6,20.44,20.6,20.6,1013,66,3.67,306,5,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-07-19 21:38:23.518407,18.42,18.15,18.42,18.42,1017,70,5.28,331,49,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-07-19 21:38:24.674969,18.29,18.03,18.29,18.29,1017,71,4.69,332,53,0.0,Clouds,broken clouds,21
Tolnanémedi,46.727778,18.475833,2026-07-19 21:38:25.833433,18.38,18.13,18.38,18.38,1017,71,4.5,332,55,0.0,Clouds,broken clouds,21
Pincehely,46.681389,18.43,2026-07-19 21:38:26.990549,18.36,18.05,18.36,18.36,1017,69,4.12,332,60,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-19 21:38:28.144260,18.64,18.34,18.64,18.64,1017,68,3.91,330,54,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-07-19 21:38:29.300839,18.76,18.44,18.76,18.76,1017,67,3.84,329,52,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-07-19 21:38:30.461138,18.76,18.44,18.76,18.76,1017,67,3.84,329,52,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-07-19 21:38:31.616333,18.78,18.46,18.78,18.78,1017,67,3.61,327,52,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-07-19 21:38:32.777564,18.85,18.54,18.85,18.85,1017,67,3.54,326,53,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-07-19 21:38:33.935781,18.9,18.62,18.9,18.9,1017,68,3.35,325,54,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-07-19 21:38:35.104551,18.54,18.23,18.54,18.54,1017,68,3.25,324,57,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-07-19 21:38:36.259366,18.77,18.5,18.77,18.77,1018,69,2.87,325,60,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-07-19 21:38:37.414355,18.62,18.37,18.62,18.62,1018,70,2.26,333,67,0.0,Clouds,broken clouds,21
Dombóvár alsó,46.363889,18.134167,2026-07-19 21:38:38.568114,18.62,18.37,18.62,18.62,1018,70,2.26,333,67,0.0,Clouds,broken clouds,21
Somoskőújfalu,48.154722,19.815556,2026-07-19 21:38:39.722284,16.79,16.4,16.79,16.79,1015,72,4.32,258,72,0.0,Clouds,broken clouds,21
Jászfényszaru,47.593056,19.754444,2026-07-19 21:38:40.883246,18.99,18.64,18.99,18.99,1015,65,6.12,308,70,0.0,Clouds,broken clouds,21
Pusztamonostor,47.564444,19.794167,2026-07-19 21:38:42.045716,21.05,20.91,21.05,21.05,1015,65,6.01,307,69,0.1,Clouds,broken clouds,21
Jászberény,47.494444,19.893333,2026-07-19 21:38:43.200339,21.15,21.02,21.15,21.15,1015,65,5.79,304,69,0.96,Rain,light rain,21
Meggyespele,47.441944,19.938889,2026-07-19 21:38:44.362974,21.17,20.94,21.17,21.17,1015,61,5.6,300,69,1.89,Rain,moderate rain,21
Portelek,47.418056,19.958889,2026-07-19 21:38:45.524369,21.19,20.96,21.19,21.19,1015,61,5.53,300,69,2.88,Rain,moderate rain,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-19 21:38:46.678276,21.18,20.95,21.18,21.18,1015,61,5.37,300,67,0.0,Clouds,broken clouds,21
Jászárokszállás,47.635556,19.971111,2026-07-19 21:38:47.833407,19.56,19.35,19.56,19.56,1014,68,5.05,296,62,1.28,Rain,moderate rain,21
Jászdózsa,47.563056,20.028056,2026-07-19 21:38:49.000029,19.72,19.52,19.72,19.72,1014,68,5.14,295,62,0.0,Clouds,broken clouds,21
Jászapáti,47.513611,20.155,2026-07-19 21:38:50.153986,19.88,19.75,19.88,19.88,1014,70,5.18,291,53,0.15,Rain,light rain,21
Jászkisér,47.456111,20.203333,2026-07-19 21:38:51.317688,19.93,19.78,19.93,19.93,1014,69,5.5,293,51,0.0,Clouds,broken clouds,21
Jászladány,47.373333,20.159167,2026-07-19 21:38:52.480322,21.23,21.18,21.23,21.23,1015,68,5.72,297,56,0.0,Clouds,broken clouds,21
Szászberek,47.320556,20.090833,2026-07-19 21:38:53.641146,21.22,20.99,20.55,21.22,1015,61,5.53,299,59,0.0,Clouds,broken clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-07-19 21:38:54.794781,19.34,19.16,19.34,19.34,1014,70,4.43,292,57,0.17,Rain,light rain,21
Gyöngyös,47.783056,19.937222,2026-07-19 21:38:55.957510,19.08,18.92,19.08,19.08,1014,72,4.11,289,55,0.18,Rain,light rain,21
Erdőtelek,47.683333,20.3025,2026-07-19 21:38:57.116505,20.07,20.12,20.07,20.07,1014,76,3.72,264,63,0.0,Clouds,broken clouds,21
Heves,47.609444,20.306111,2026-07-19 21:38:58.275575,20.12,20.12,20.12,20.12,1014,74,4.25,276,59,0.0,Clouds,broken clouds,21
Hevesvezekény,47.562222,20.365833,2026-07-19 21:38:59.442675,20.26,20.25,20.26,20.26,1014,73,4.46,279,63,0.0,Clouds,broken clouds,21
Tarnaszentmiklós,47.546944,20.390833,2026-07-19 21:39:00.602276,20.26,20.25,20.26,20.26,1014,73,4.65,282,62,0.0,Clouds,broken clouds,21
Kisköre,47.495556,20.481667,2026-07-19 21:39:01.765935,20.41,20.36,20.41,20.41,1014,71,4.73,287,67,0.0,Clouds,broken clouds,21
Abádszalók,47.455278,20.553056,2026-07-19 21:39:02.925402,20.44,20.37,20.44,20.44,1014,70,4.73,288,63,0.47,Rain,light rain,21
Kunhegyes,47.376667,20.641111,2026-07-19 21:39:04.083532,20.59,20.45,20.59,20.59,1014,67,4.27,290,41,0.0,Clouds,scattered clouds,21
Kenderes,47.254444,20.686111,2026-07-19 21:39:05.243704,20.75,20.55,20.75,20.75,1014,64,4.63,295,26,0.0,Clouds,scattered clouds,21
Maklár,47.808056,20.404722,2026-07-19 21:39:06.401454,19.02,19.01,19.02,19.02,1014,78,3.82,266,58,0.0,Clouds,broken clouds,21
Andornaktálya,47.852203,20.402295,2026-07-19 21:39:07.570272,18.96,18.95,18.96,19.98,1014,78,3.68,276,56,0.0,Clouds,broken clouds,21
Eger,47.891667,20.381667,2026-07-19 21:39:08.723675,18.87,18.9,18.87,20.01,1014,80,3.32,281,59,0.0,Clouds,broken clouds,21
Egervár,47.908056,20.380556,2026-07-19 21:39:09.879665,18.7,19.24,18.69,19.82,1014,100,3.37,287,58,0.0,Clouds,broken clouds,21
Eger-Felnémet,47.936667,20.370556,2026-07-19 21:39:11.038187,18.79,19.34,18.74,19.88,1014,100,3.45,292,58,0.0,Clouds,broken clouds,21
Szarvaskő,47.988611,20.3325,2026-07-19 21:39:12.208396,18.34,18.84,18.33,19.47,1014,100,3.5,296,56,0.0,Clouds,broken clouds,21
Mónosbél,48.031944,20.33,2026-07-19 21:39:13.363942,18.16,18.64,18.15,19.29,1014,100,3.58,296,55,0.0,Clouds,broken clouds,21
Bélapátfalva,48.055556,20.340556,2026-07-19 21:39:14.520160,17.88,18.15,17.86,18.99,1014,93,3.56,293,55,0.0,Clouds,broken clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-19 21:39:15.680760,17.82,18.14,17.81,18.95,1014,95,3.56,293,55,0.0,Clouds,broken clouds,21
Szilvásvárad,48.11345,20.37919,2026-07-19 21:39:16.843456,17.74,17.92,17.68,18.82,1014,90,3.54,287,57,0.0,Clouds,broken clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-07-19 21:39:17.998747,20.24,20.49,20.24,20.36,1013,83,0.45,342,29,4.04,Rain,heavy intensity rain,21
Tiszaújváros,47.926111,21.030556,2026-07-19 21:39:19.155078,20.29,20.31,20.29,20.29,1013,74,1.18,318,34,0.15,Rain,light rain,21
Miskolc-Gömöri,48.106667,20.800278,2026-07-19 21:39:20.316287,20.22,20.73,19.11,20.25,1013,93,2.94,303,31,0.0,Clouds,scattered clouds,21
Sajókeresztúr,48.168008,20.774014,2026-07-19 21:39:21.470332,20.2,20.89,19.06,20.2,1013,100,3.36,295,32,0.0,Clouds,scattered clouds,21
Sajóecseg,48.186111,20.766667,2026-07-19 21:39:22.624387,20.24,20.93,19.1,20.24,1013,100,3.41,293,32,0.0,Clouds,scattered clouds,21
Sajószentpéter,48.222222,20.708056,2026-07-19 21:39:23.779563,19.95,20.61,19.0,20.14,1014,100,3.55,288,35,0.0,Clouds,scattered clouds,21
Kazincbarcika,48.264444,20.6275,2026-07-19 21:39:24.972900,20.04,20.11,19.01,20.15,1014,77,3.52,273,54,0.0,Clouds,broken clouds,21
Sajókaza,48.272778,20.581944,2026-07-19 21:39:26.131860,19.23,19.22,19.0,20.14,1014,77,3.5,271,59,0.0,Clouds,broken clouds,21
Vadna,48.276389,20.555278,2026-07-19 21:39:27.286679,19.2,19.19,18.98,20.12,1014,77,3.5,271,59,0.0,Clouds,broken clouds,21
Dubicsány,48.280833,20.504722,2026-07-19 21:39:28.444719,19.18,19.06,18.97,20.1,1014,73,3.3,265,69,0.0,Clouds,broken clouds,21
Raposka,46.851389,17.412778,2026-07-19 21:39:29.606898,18.03,17.79,18.03,18.03,1018,73,5.04,340,87,0.0,Clouds,overcast clouds,21
Ivacs,47.641944,19.273889,2026-07-19 21:39:30.766481,20.07,19.93,18.52,20.16,1015,69,5.96,317,74,0.0,Clouds,broken clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-19 21:39:31.921968,20.41,20.33,20.41,20.41,1014,70,4.87,289,65,0.0,Clouds,broken clouds,21
Rozsály,47.912778,22.7825,2026-07-19 21:39:33.082310,20.14,20.01,20.14,20.14,1012,69,2.28,171,12,0.0,Clouds,few clouds,21
Pusztakettős,47.453611,20.749722,2026-07-19 21:39:34.242652,20.64,20.54,20.64,20.64,1014,68,3.6,283,26,0.0,Clouds,scattered clouds,21
Kisvác,47.795278,19.113611,2026-07-19 21:39:35.400837,20.5,20.56,19.78,20.5,1016,75,4.56,305,87,0.0,Clouds,overcast clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-19 21:39:36.553861,20.69,20.64,20.69,20.69,1014,70,4.33,271,28,7.49,Rain,heavy intensity rain,21
Újkenéz,48.251111,22.221667,2026-07-19 21:39:37.715570,19.32,19.37,19.32,19.32,1013,79,4.25,350,62,0.0,Clouds,broken clouds,21
Püspökladány-Vásártér,47.319167,21.096111,2026-07-19 21:39:38.873655,20.74,20.59,20.74,20.74,1014,66,3.5,289,16,0.0,Clouds,few clouds,21
Végegyháza alsó,46.3675,20.866944,2026-07-19 21:39:40.029167,22.27,22.46,22.27,22.27,1014,73,6.69,323,29,0.0,Clouds,scattered clouds,21
Orosháza felső,46.553611,20.655278,2026-07-19 21:39:41.185516,20.51,20.34,20.51,20.51,1014,66,6.55,320,43,0.0,Clouds,scattered clouds,21
Ambrózfalva,46.353056,20.740556,2026-07-19 21:39:42.342462,20.6,20.54,20.6,20.6,1015,70,6.78,325,27,0.0,Clouds,scattered clouds,21
Alsónyék,46.199444,18.738056,2026-07-19 21:39:43.506842,18.39,18.3,18.39,18.39,1017,77,3.91,330,65,7.49,Rain,heavy intensity rain,21
Tompapuszta,46.321389,20.966389,2026-07-19 21:39:44.663293,22.26,23.15,22.26,22.28,1014,100,6.55,324,31,0.0,Clouds,scattered clouds,21
Halászlak,46.911879,20.56228,2026-07-19 21:39:45.816583,20.62,20.33,20.62,20.62,1014,61,6.18,308,41,0.0,Clouds,scattered clouds,21
Sirató,46.840556,20.61,2026-07-19 21:39:46.972852,20.77,20.47,20.77,20.77,1014,60,6.25,310,60,0.0,Clouds,broken clouds,21
Csabacsűd felső,46.829167,20.649167,2026-07-19 21:39:48.145683,20.82,20.52,20.82,20.82,1014,60,6.25,309,59,0.0,Clouds,broken clouds,21
Orosháza-Üveggyár,46.579979,20.683644,2026-07-19 21:39:49.301325,20.5,20.33,20.5,20.5,1014,66,6.48,318,43,0.0,Clouds,scattered clouds,21
Gyulai városerdő,46.69482,21.32281,2026-07-19 21:39:50.464176,21.08,21.12,21.08,21.08,1014,72,5.1,305,45,0.0,Clouds,scattered clouds,21
Kórógyszentgyörgy,46.564377,20.224998,2026-07-19 21:39:51.619571,22.23,22.02,22.23,22.24,1014,58,5.23,335,51,0.0,Clouds,broken clouds,21
Kunszállás,46.784444,19.767222,2026-07-19 21:39:52.784265,21.19,21.22,21.19,22.08,1015,71,4.09,312,21,0.0,Clouds,few clouds,21
Selymes,46.655321,19.8534,2026-07-19 21:39:53.940217,22.14,22.03,22.14,22.14,1015,62,4.25,316,37,0.0,Clouds,scattered clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-07-19 21:39:55.095723,22.18,22.1,20.57,22.18,1015,63,4.44,321,46,0.0,Clouds,scattered clouds,21
Kisteleki szőlők,46.514199,19.92868,2026-07-19 21:39:56.254578,20.56,20.34,20.56,22.17,1015,64,4.78,329,54,0.0,Clouds,broken clouds,21
Kapitányság,46.435336,19.987564,2026-07-19 21:39:57.417350,20.58,20.34,20.58,20.58,1015,63,5.15,337,51,0.0,Clouds,broken clouds,21
Őszeszék,46.39025,20.016017,2026-07-19 21:39:58.570831,20.61,20.37,20.61,20.61,1015,63,5.38,342,47,0.0,Clouds,scattered clouds,21
Vilmaszállás,46.366389,20.030833,2026-07-19 21:39:59.731116,20.59,20.35,20.59,20.59,1015,63,6.71,339,44,0.0,Clouds,scattered clouds,21
Jánosszállás,46.334359,20.051199,2026-07-19 21:40:00.886527,20.62,20.38,20.62,20.62,1015,63,5.56,344,42,0.0,Clouds,scattered clouds,21
Felsőpakony,47.343056,19.230556,2026-07-19 21:40:02.040237,20.82,20.73,20.53,20.98,1015,68,6.09,322,56,0.0,Clouds,broken clouds,21
Felsőméntelek,46.987074,19.557745,2026-07-19 21:40:03.192315,21.03,21.04,21.03,21.03,1015,71,4.66,316,45,0.0,Clouds,scattered clouds,21
Alsóméntelek,46.961558,19.579121,2026-07-19 21:40:04.347799,21.06,21.08,21.06,21.06,1015,71,4.63,316,44,0.0,Clouds,scattered clouds,21
Nagynyír,46.943319,19.585447,2026-07-19 21:40:05.504442,21.06,21.08,21.06,21.06,1015,71,0.89,330,42,0.0,Clouds,scattered clouds,21
Úrihegy,46.917778,19.621389,2026-07-19 21:40:06.667182,21.08,21.1,21.08,21.08,1015,71,0.89,330,39,0.0,Clouds,scattered clouds,21
Miklóstelep,46.913412,19.630913,2026-07-19 21:40:07.825777,21.1,21.12,21.1,21.1,1015,71,0.89,330,38,0.0,Clouds,scattered clouds,21
Tiszajenő alsó,47.016944,20.134444,2026-07-19 21:40:08.984897,20.57,20.48,20.57,20.57,1015,69,1.79,278,51,0.0,Clouds,broken clouds,21
Óbög,46.987222,20.111111,2026-07-19 21:40:10.141198,20.55,20.46,20.55,22.21,1015,69,4.97,319,42,0.0,Clouds,scattered clouds,21
Árpádszállás,46.866456,19.989163,2026-07-19 21:40:11.295138,21.89,21.6,20.48,22.14,1015,56,4.09,320,25,0.0,Clouds,scattered clouds,21
Tőserdő,46.851111,19.980278,2026-07-19 21:40:12.454074,21.89,21.6,20.5,22.16,1015,56,4.02,320,28,0.0,Clouds,scattered clouds,21
Tiszaalpár felső,46.836256,19.976753,2026-07-19 21:40:13.607938,21.97,21.68,21.3,22.18,1015,56,4.02,320,28,0.0,Clouds,scattered clouds,21
Borsihalom,46.773056,19.92,2026-07-19 21:40:14.765708,21.96,21.67,21.29,22.17,1015,56,3.86,318,30,0.0,Clouds,scattered clouds,21
Petőfiváros,46.725556,19.848611,2026-07-19 21:40:15.922283,22.14,22.0,21.25,22.14,1015,61,4.0,314,27,0.0,Clouds,scattered clouds,21
Csorna,47.601944,17.248889,2026-07-19 21:40:17.089310,17.41,17.3,17.41,17.41,1018,80,3.58,324,88,0.0,Clouds,overcast clouds,21
Szorgalmatos,47.986667,21.366389,2026-07-19 21:40:18.251663,20.33,20.4,20.33,20.33,1013,76,2.44,322,35,0.0,Clouds,scattered clouds,21
Fótfürdő,47.6225,19.200556,2026-07-19 21:40:19.409550,20.15,20.05,19.45,20.59,1015,70,5.09,316,73,0.0,Clouds,broken clouds,21
Fenyveshegy,47.818333,19.068056,2026-07-19 21:40:20.563521,20.57,20.69,20.57,20.57,1016,77,4.0,304,83,0.0,Clouds,broken clouds,21
Hűvösvölgy,47.541202,18.96351,2026-07-19 21:40:21.737779,19.3,19.24,18.99,20.13,1016,75,1.79,302,80,0.0,Clouds,broken clouds,21
Hárshegy,47.535318,18.961433,2026-07-19 21:40:22.886614,19.3,19.24,18.99,20.13,1016,75,1.79,302,80,0.0,Clouds,broken clouds,21
Szépjuhászné,47.528277,18.955246,2026-07-19 21:40:24.046767,18.36,18.24,18.1,19.24,1016,76,1.79,302,79,0.0,Clouds,broken clouds,21
Jánoshegy,47.51433,18.95047,2026-07-19 21:40:25.210895,18.25,18.14,18.01,19.15,1016,77,1.79,302,79,0.0,Clouds,broken clouds,21
Virágvölgy,47.505965,18.95876,2026-07-19 21:40:26.363149,18.25,18.06,17.69,18.83,1016,74,3.13,332,77,0.0,Clouds,broken clouds,21
Csillebérc,47.498196,18.961694,2026-07-19 21:40:27.527250,18.21,17.97,17.46,18.6,1016,72,3.13,332,77,0.0,Clouds,broken clouds,21
Normafa,47.5,18.970558,2026-07-19 21:40:28.687968,18.26,18.02,17.51,18.65,1016,72,3.13,332,77,0.0,Clouds,broken clouds,21
Széchenyihegy,47.49413,18.977049,2026-07-19 21:40:29.849534,18.34,18.08,17.53,18.67,1016,71,3.13,332,75,0.0,Clouds,broken clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-07-19 21:40:31.004401,20.73,20.95,19.62,20.73,1017,80,4.48,332,71,0.61,Rain,light rain,21
Piroska,47.148333,20.129722,2026-07-19 21:40:32.168074,20.57,20.48,20.57,21.23,1015,69,1.79,278,57,0.0,Clouds,broken clouds,21
Somodor,46.4725,17.836667,2026-07-19 21:40:33.324905,18.53,18.19,18.53,18.53,1018,67,3.77,347,76,0.0,Clouds,broken clouds,21
Középmező,45.995833,18.668889,2026-07-19 21:40:34.481666,18.62,18.5,18.62,18.62,1017,75,4.12,343,48,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-07-19 21:40:35.642315,18.73,18.49,18.73,18.73,1015,70,5.57,300,69,0.0,Clouds,broken clouds,21
Ferihegy,47.437222,19.223889,2026-07-19 21:40:36.798419,20.53,20.47,19.68,20.82,1015,70,5.5,319,55,0.0,Clouds,broken clouds,21
Máriapócs,47.852778,22.019167,2026-07-19 21:40:37.956241,19.7,19.66,19.7,19.7,1013,74,3.25,322,18,0.0,Clouds,few clouds,21
Máriaudvar,47.751944,19.165,2026-07-19 21:40:39.114541,20.53,20.54,19.81,20.53,1016,73,4.9,311,87,0.0,Clouds,overcast clouds,21
Nagyberki,46.353333,18.004167,2026-07-19 21:40:40.267249,18.45,18.18,18.45,18.45,1018,70,2.5,347,66,0.91,Rain,light rain,21
Badacsonytomaj,46.804722,17.518056,2026-07-19 21:40:41.425944,18.13,17.83,18.13,18.13,1017,70,5.46,342,86,0.0,Clouds,overcast clouds,21
Badacsony,46.788611,17.506389,2026-07-19 21:40:42.583925,18.19,17.92,18.19,18.19,1017,71,5.5,343,84,0.0,Clouds,broken clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-07-19 21:40:43.739700,18.19,17.92,18.19,18.19,1017,71,5.5,343,84,0.0,Clouds,broken clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-19 21:40:44.892607,18.15,17.87,18.15,18.15,1017,71,5.43,342,86,0.0,Clouds,overcast clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-19 21:40:46.047558,18.12,17.84,18.12,18.12,1018,71,5.3,341,88,0.0,Clouds,overcast clouds,21
Tapolca,46.877778,17.428611,2026-07-19 21:40:47.205801,17.95,17.73,17.95,17.95,1018,74,4.79,338,88,0.0,Clouds,overcast clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-07-19 21:40:48.368835,16.79,16.51,16.79,16.79,1018,76,4.2,336,89,0.0,Clouds,overcast clouds,21
Uzsa,46.920278,17.331667,2026-07-19 21:40:49.524489,17.53,17.32,17.53,17.53,1018,76,3.89,335,90,0.0,Clouds,overcast clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-19 21:40:50.678947,17.5,17.32,17.5,17.5,1018,77,3.45,333,90,0.0,Clouds,overcast clouds,21
Sümeg,46.981111,17.270833,2026-07-19 21:40:51.839149,17.63,17.49,17.63,17.63,1018,78,3.0,331,91,0.0,Clouds,overcast clouds,21
Gógánfa,47.021111,17.207778,2026-07-19 21:40:53.002027,17.54,17.41,17.54,17.54,1018,79,2.6,327,93,0.0,Clouds,overcast clouds,21
Ukk,47.041944,17.195833,2026-07-19 21:40:54.170088,17.56,17.43,17.56,17.56,1018,79,2.53,326,93,0.0,Clouds,overcast clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-07-19 21:40:55.322182,17.44,17.3,17.44,17.44,1018,79,2.69,328,93,0.0,Clouds,overcast clouds,21
Jánosháza,47.115833,17.171667,2026-07-19 21:40:56.479499,17.48,17.35,17.48,17.48,1018,79,2.86,329,92,0.0,Clouds,overcast clouds,21
Keszthely,46.758333,17.248056,2026-07-19 21:40:57.638498,17.9,17.73,17.9,17.9,1018,76,5.3,345,80,0.0,Clouds,broken clouds,21
Alsógyenes,46.765844,17.276435,2026-07-19 21:40:58.793111,17.98,17.79,17.98,17.98,1018,75,5.26,344,80,0.0,Clouds,broken clouds,21
Gyenesdiás,46.763333,17.292778,2026-07-19 21:40:59.952910,17.98,17.79,17.98,17.98,1018,75,5.26,344,80,0.0,Clouds,broken clouds,21
Vonyarcvashegy,46.755278,17.318333,2026-07-19 21:41:01.118246,17.44,17.17,17.44,17.44,1018,74,5.29,344,81,0.0,Clouds,broken clouds,21
Balatongyörök,46.751944,17.354444,2026-07-19 21:41:02.274520,18.06,17.85,18.06,18.06,1018,74,5.35,344,81,0.0,Clouds,broken clouds,21
Becehegy,46.776111,17.372778,2026-07-19 21:41:03.429440,16.9,16.58,16.9,16.9,1018,74,5.27,342,83,0.0,Clouds,broken clouds,21
Balatonederics,46.8025,17.385,2026-07-19 21:41:04.592338,16.82,16.49,16.82,16.82,1018,74,5.13,341,85,0.0,Clouds,overcast clouds,21
Dabronc,47.025766,17.167006,2026-07-19 21:41:05.758115,17.58,17.46,17.58,17.58,1018,79,2.56,327,93,0.0,Clouds,overcast clouds,21
Türje,46.994444,17.093611,2026-07-19 21:41:06.910542,17.56,17.43,17.56,17.56,1018,79,2.61,326,92,0.0,Clouds,overcast clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-07-19 21:41:08.069856,17.66,17.57,17.66,17.66,1018,80,2.66,324,92,0.0,Clouds,overcast clouds,21
Pakod,46.959167,16.996667,2026-07-19 21:41:09.225360,17.56,17.46,17.56,17.56,1018,80,2.59,322,92,0.0,Clouds,overcast clouds,21
Pókaszepetk,46.924444,16.972222,2026-07-19 21:41:10.389531,17.72,17.64,17.72,17.72,1018,80,3.15,330,91,0.0,Clouds,overcast clouds,21
Kemendollár,46.905833,16.946667,2026-07-19 21:41:11.549740,17.43,17.32,17.43,17.43,1018,80,3.02,329,92,0.0,Clouds,overcast clouds,21
Zalaegerszeg,46.833056,16.848333,2026-07-19 21:41:12.703496,17.6,17.53,17.6,17.6,1018,81,3.22,339,98,0.0,Clouds,overcast clouds,21
Bocfölde,46.780278,16.853611,2026-07-19 21:41:13.875537,17.75,17.64,17.75,17.75,1018,79,4.14,347,95,0.0,Clouds,overcast clouds,21
Sárhida,46.755833,16.851389,2026-07-19 21:41:15.044123,16.99,16.81,16.99,16.99,1018,79,4.06,349,96,0.0,Clouds,overcast clouds,21
Bak,46.7325,16.849167,2026-07-19 21:41:16.214131,17.44,17.3,17.44,17.44,1018,79,4.21,351,95,0.0,Clouds,overcast clouds,21
Tófej,46.670833,16.801944,2026-07-19 21:41:17.382857,17.31,17.13,17.31,17.31,1018,78,3.85,353,91,0.0,Clouds,overcast clouds,21
Gutorfölde,46.646944,16.739722,2026-07-19 21:41:18.536586,17.53,17.4,17.53,17.53,1018,79,3.05,351,86,0.0,Clouds,overcast clouds,21
Csömödér-Páka,46.608056,16.641111,2026-07-19 21:41:19.690476,16.12,15.88,16.12,16.12,1018,80,1.86,332,73,0.0,Clouds,broken clouds,21
Iklódbördőce,46.603056,16.604722,2026-07-19 21:41:20.860410,16.11,15.92,16.11,16.11,1018,82,1.75,321,72,0.0,Clouds,broken clouds,21
Lenti,46.621389,16.528611,2026-07-19 21:41:22.014911,16.06,15.91,16.06,16.06,1018,84,2.06,325,78,0.0,Clouds,broken clouds,21
Rédics,46.618056,16.471111,2026-07-19 21:41:23.173465,16.05,15.93,16.05,16.05,1018,85,2.12,322,78,0.0,Clouds,broken clouds,21
Zalalövő,46.845556,16.576389,2026-07-19 21:41:24.322992,17.43,17.5,17.43,17.43,1018,87,2.15,333,100,0.0,Clouds,overcast clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-19 21:41:25.483524,17.6,17.53,17.6,17.6,1018,81,3.22,339,98,0.0,Clouds,overcast clouds,21
Andráshida,46.863116,16.7792,2026-07-19 21:41:26.637235,17.52,17.47,17.52,17.52,1018,82,2.64,332,100,0.0,Clouds,overcast clouds,21
Bagod,46.875,16.746111,2026-07-19 21:41:27.803512,17.62,17.6,17.62,17.62,1018,83,2.28,329,100,0.0,Clouds,overcast clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-07-19 21:41:28.964604,17.57,17.58,17.57,17.57,1018,84,2.13,327,100,0.0,Clouds,overcast clouds,21
