station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-14 16:15:40.003342,31.24,29.44,31.24,31.24,1018,23,3.36,43,0,0.0,Clear,clear sky,16
Pincehely,46.681389,18.43,2026-08-14 16:15:41.200022,31.14,29.29,31.14,31.14,1018,22,3.5,48,0,0.0,Clear,clear sky,16
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-14 16:15:42.396229,31.23,29.37,31.23,31.23,1017,22,3.43,48,0,0.0,Clear,clear sky,16
Szárazd,46.575556,18.420833,2026-08-14 16:15:43.594801,31.28,29.42,31.28,31.28,1017,22,3.39,48,0,0.0,Clear,clear sky,16
Regöly,46.568889,18.396111,2026-08-14 16:15:44.793320,31.28,29.42,31.28,31.28,1017,22,3.39,48,0,0.0,Clear,clear sky,16
Szakály-Hőgyész,46.523611,18.389444,2026-08-14 16:15:45.995817,31.23,29.37,31.23,31.23,1017,22,3.28,50,0,0.0,Clear,clear sky,16
Dúzs,46.493889,18.377222,2026-08-14 16:15:47.186960,31.29,29.43,31.29,31.29,1017,22,3.2,50,0,0.0,Clear,clear sky,16
Csibrák,46.466667,18.336389,2026-08-14 16:15:48.399231,31.36,29.49,31.36,31.36,1017,22,3.1,51,0,0.0,Clear,clear sky,16
Kurd,46.449167,18.319167,2026-08-14 16:15:49.589477,31.04,29.2,31.04,31.04,1018,22,3.01,52,0,0.0,Clear,clear sky,16
Döbrököz,46.418889,18.255,2026-08-14 16:15:50.783312,31.35,29.48,31.35,31.35,1018,22,2.86,53,0,0.0,Clear,clear sky,16
Dombóvár,46.37,18.149722,2026-08-14 16:15:51.985915,31.38,29.51,31.38,31.38,1018,22,2.61,55,0,0.0,Clear,clear sky,16
Dombóvár alsó,46.363889,18.134167,2026-08-14 16:15:53.175624,31.38,29.51,31.38,31.38,1018,22,2.61,55,0,0.0,Clear,clear sky,16
Somoskőújfalu,48.154722,19.815556,2026-08-14 16:15:54.374579,27.35,26.57,27.35,27.35,1019,28,2.17,92,0,0.0,Clear,clear sky,16
Jászfényszaru,47.593056,19.754444,2026-08-14 16:15:55.568363,31.58,29.98,31.58,31.58,1018,26,3.35,54,0,0.0,Clear,clear sky,16
Pusztamonostor,47.564444,19.794167,2026-08-14 16:15:56.762763,29.38,27.97,29.38,31.57,1018,26,3.46,45,0,0.0,Clear,clear sky,16
Jászberény,47.494444,19.893333,2026-08-14 16:15:57.959994,29.48,28.06,29.48,29.48,1018,26,3.89,31,0,0.0,Clear,clear sky,16
Meggyespele,47.441944,19.938889,2026-08-14 16:15:59.157543,29.5,28.18,29.5,29.5,1018,28,3.91,32,0,0.0,Clear,clear sky,16
Portelek,47.418056,19.958889,2026-08-14 16:16:00.352666,29.52,28.2,29.52,29.52,1018,28,3.84,33,0,0.0,Clear,clear sky,16
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-14 16:16:01.546995,29.51,28.19,29.51,29.51,1018,28,3.57,43,0,0.0,Clear,clear sky,16
Jászárokszállás,47.635556,19.971111,2026-08-14 16:16:02.752312,30.48,28.99,30.48,30.48,1018,27,3.6,38,0,0.0,Clear,clear sky,16
Jászdózsa,47.563056,20.028056,2026-08-14 16:16:03.955474,30.54,29.04,30.54,30.54,1018,27,3.94,31,0,0.0,Clear,clear sky,16
Jászapáti,47.513611,20.155,2026-08-14 16:16:05.171819,30.56,29.06,30.56,30.56,1018,27,3.79,38,0,0.0,Clear,clear sky,16
Jászkisér,47.456111,20.203333,2026-08-14 16:16:06.371737,30.62,29.12,30.62,30.62,1018,27,3.49,51,0,0.0,Clear,clear sky,16
Jászladány,47.373333,20.159167,2026-08-14 16:16:07.572669,29.56,28.17,29.56,30.01,1018,27,3.39,69,0,0.0,Clear,clear sky,16
Szászberek,47.320556,20.090833,2026-08-14 16:16:08.766289,29.55,28.22,29.55,31.1,1018,28,3.43,75,0,0.0,Clear,clear sky,16
Gyöngyöshalász,47.743056,19.932222,2026-08-14 16:16:09.959596,30.15,28.69,30.15,30.15,1018,27,3.16,61,0,0.0,Clear,clear sky,16
Gyöngyös,47.783056,19.937222,2026-08-14 16:16:11.153031,29.76,28.34,29.76,29.76,1018,27,3.17,60,0,0.0,Clear,clear sky,16
Erdőtelek,47.683333,20.3025,2026-08-14 16:16:12.344657,30.26,28.92,30.26,30.26,1018,29,4.08,35,0,0.0,Clear,clear sky,16
Heves,47.609444,20.306111,2026-08-14 16:16:13.535440,30.43,29.08,30.43,30.43,1018,29,3.6,44,0,0.0,Clear,clear sky,16
Hevesvezekény,47.562222,20.365833,2026-08-14 16:16:14.737756,30.49,29.14,30.49,30.49,1018,29,3.15,58,0,0.0,Clear,clear sky,16
Tarnaszentmiklós,47.546944,20.390833,2026-08-14 16:16:15.938698,30.52,29.17,30.52,30.52,1018,29,3.02,66,0,0.0,Clear,clear sky,16
Kisköre,47.495556,20.481667,2026-08-14 16:16:17.140850,30.56,29.29,30.56,30.56,1018,30,3.13,107,0,0.0,Clear,clear sky,16
Abádszalók,47.455278,20.553056,2026-08-14 16:16:18.336130,30.56,29.37,30.56,30.56,1018,31,3.39,115,0,0.0,Clear,clear sky,16
Kunhegyes,47.376667,20.641111,2026-08-14 16:16:19.535735,30.59,29.24,30.59,30.59,1018,29,3.65,123,0,0.0,Clear,clear sky,16
Kenderes,47.254444,20.686111,2026-08-14 16:16:20.727465,30.7,29.19,30.7,30.7,1018,27,2.86,107,0,0.0,Clear,clear sky,16
Maklár,47.808056,20.404722,2026-08-14 16:16:21.924615,31.1,29.84,27.35,31.1,1019,30,4.5,31,0,0.0,Clear,clear sky,16
Andornaktálya,47.852203,20.402295,2026-08-14 16:16:23.123784,31.04,29.87,30.54,31.04,1019,31,4.07,34,0,0.0,Clear,clear sky,16
Eger,47.891667,20.381667,2026-08-14 16:16:24.331517,30.95,30.44,30.45,31.12,1019,37,3.59,40,0,0.0,Clear,clear sky,16
Egervár,47.908056,20.380556,2026-08-14 16:16:25.533861,30.77,30.23,30.27,30.93,1019,37,3.32,45,0,0.0,Clear,clear sky,16
Eger-Felnémet,47.936667,20.370556,2026-08-14 16:16:26.739522,30.82,30.29,30.32,30.99,1019,37,3.06,50,0,0.0,Clear,clear sky,16
Szarvaskő,47.988611,20.3325,2026-08-14 16:16:27.933276,30.41,29.82,30.41,31.34,1019,37,2.67,65,0,0.0,Clear,clear sky,16
Mónosbél,48.031944,20.33,2026-08-14 16:16:29.136552,30.24,29.63,30.23,31.16,1019,37,2.49,77,0,0.0,Clear,clear sky,16
Bélapátfalva,48.055556,20.340556,2026-08-14 16:16:30.334430,29.97,29.05,29.93,30.87,1019,34,2.44,82,0,0.0,Clear,clear sky,16
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-14 16:16:31.530890,29.91,29.08,29.89,30.82,1019,35,2.44,82,0,0.0,Clear,clear sky,16
Szilvásvárad,48.11345,20.37919,2026-08-14 16:16:32.737996,29.93,28.84,29.76,30.69,1020,32,2.3,88,0,0.0,Clear,clear sky,16
Hejőkeresztúr,47.960278,20.869444,2026-08-14 16:16:33.938624,30.8,29.62,30.8,31.47,1019,31,0.45,242,0,0.0,Clear,clear sky,16
Tiszaújváros,47.926111,21.030556,2026-08-14 16:16:35.135866,28.37,28.0,28.37,30.85,1019,40,4.55,31,1,0.0,Clear,clear sky,16
Miskolc-Gömöri,48.106667,20.800278,2026-08-14 16:16:36.337426,30.66,29.77,27.44,31.36,1019,34,2.97,65,1,0.0,Clear,clear sky,16
Sajókeresztúr,48.168008,20.774014,2026-08-14 16:16:37.529273,31.29,30.36,27.39,31.31,1019,33,2.74,77,1,0.0,Clear,clear sky,16
Sajóecseg,48.186111,20.766667,2026-08-14 16:16:38.728707,31.25,30.31,27.43,31.35,1019,33,2.73,81,1,0.0,Clear,clear sky,16
Sajószentpéter,48.222222,20.708056,2026-08-14 16:16:39.926536,31.25,30.31,30.59,31.25,1019,33,2.65,83,1,0.0,Clear,clear sky,16
Kazincbarcika,48.264444,20.6275,2026-08-14 16:16:41.125410,31.48,30.35,31.09,32.02,1019,31,2.33,85,1,0.0,Clear,clear sky,16
Sajókaza,48.272778,20.581944,2026-08-14 16:16:42.324785,31.78,30.57,31.08,32.01,1019,30,2.25,85,0,0.0,Clear,clear sky,16
Vadna,48.276389,20.555278,2026-08-14 16:16:43.515223,31.91,30.71,31.06,31.99,1019,30,2.25,85,0,0.0,Clear,clear sky,16
Dubicsány,48.280833,20.504722,2026-08-14 16:16:44.716217,31.97,29.95,31.04,31.98,1019,20,2.04,86,0,0.0,Clear,clear sky,16
Raposka,46.851389,17.412778,2026-08-14 16:16:45.917710,30.06,28.36,30.06,30.06,1018,22,1.68,147,0,0.0,Clear,clear sky,16
Ivacs,47.641944,19.273889,2026-08-14 16:16:47.110080,29.81,28.23,29.24,31.36,1019,24,2.72,84,0,0.0,Clear,clear sky,16
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-14 16:16:48.301920,30.58,29.31,30.58,30.58,1018,30,3.29,111,0,0.0,Clear,clear sky,16
Rozsály,47.912778,22.7825,2026-08-14 16:16:49.499360,30.03,28.52,30.03,30.03,1019,26,2.79,32,1,0.0,Clear,clear sky,16
Pusztakettős,47.453611,20.749722,2026-08-14 16:16:50.689702,30.52,29.17,30.52,30.52,1018,29,3.73,128,0,0.0,Clear,clear sky,16
Kisvác,47.795278,19.113611,2026-08-14 16:16:51.891751,29.68,28.05,29.58,30.5,1018,22,2.56,62,0,0.0,Clear,clear sky,16
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-14 16:16:53.089155,30.39,29.12,30.39,30.39,1018,30,3.04,94,0,0.0,Clear,clear sky,16
Újkenéz,48.251111,22.221667,2026-08-14 16:16:54.281586,29.21,27.88,29.21,29.21,1018,27,2.67,354,0,0.0,Clear,clear sky,16
Püspökladány-Vásártér,47.319167,21.096111,2026-08-14 16:16:55.478384,30.57,28.94,30.57,30.57,1018,25,2.12,137,0,0.0,Clear,clear sky,16
Végegyháza alsó,46.3675,20.866944,2026-08-14 16:16:56.676219,30.61,28.92,30.61,30.61,1018,24,3.72,334,0,0.0,Clear,clear sky,16
Orosháza felső,46.553611,20.655278,2026-08-14 16:16:57.878575,29.96,28.41,29.96,29.96,1018,25,1.74,337,0,0.0,Clear,clear sky,16
Ambrózfalva,46.353056,20.740556,2026-08-14 16:16:59.077021,31.12,29.39,31.12,31.12,1018,24,3.83,336,0,0.0,Clear,clear sky,16
Alsónyék,46.199444,18.738056,2026-08-14 16:17:00.285229,33.6,31.83,33.6,33.6,1017,23,3.33,35,0,0.0,Clear,clear sky,16
Tompapuszta,46.321389,20.966389,2026-08-14 16:17:01.488237,30.6,37.6,30.06,30.6,1018,100,3.24,336,0,0.0,Clear,clear sky,16
Halászlak,46.911879,20.56228,2026-08-14 16:17:02.706676,29.99,28.43,29.99,29.99,1018,25,1.86,91,0,0.0,Clear,clear sky,16
Sirató,46.840556,20.61,2026-08-14 16:17:03.914279,30.0,28.44,30.0,30.0,1017,25,1.26,82,0,0.0,Clear,clear sky,16
Csabacsűd felső,46.829167,20.649167,2026-08-14 16:17:05.107686,29.99,28.43,29.99,29.99,1018,25,1.1,82,0,0.0,Clear,clear sky,16
Orosháza-Üveggyár,46.579979,20.683644,2026-08-14 16:17:06.303953,29.94,28.39,29.94,29.94,1018,25,1.57,333,0,0.0,Clear,clear sky,16
Gyulai városerdő,46.69482,21.32281,2026-08-14 16:17:07.500207,28.3,27.01,28.3,28.3,1018,22,1.73,312,0,0.0,Clear,clear sky,16
Kórógyszentgyörgy,46.564377,20.224998,2026-08-14 16:17:08.702207,28.9,27.74,28.9,30.0,1017,29,1.82,30,0,0.0,Clear,clear sky,16
Kunszállás,46.784444,19.767222,2026-08-14 16:17:09.893748,31.04,29.2,30.04,31.05,1018,22,3.6,30,0,0.0,Clear,clear sky,16
Selymes,46.655321,19.8534,2026-08-14 16:17:11.097354,31.11,29.22,31.11,33.34,1018,21,2.22,42,0,0.0,Clear,clear sky,16
Petőfiszállási tanyák,46.587805,19.874509,2026-08-14 16:17:12.298077,31.15,29.25,30.57,31.15,1018,21,2.25,36,0,0.0,Clear,clear sky,16
Kisteleki szőlők,46.514199,19.92868,2026-08-14 16:17:13.495457,30.64,28.95,30.56,31.14,1018,24,2.32,25,0,0.0,Clear,clear sky,16
Kapitányság,46.435336,19.987564,2026-08-14 16:17:14.696703,30.58,29.08,30.58,30.58,1018,27,2.5,13,0,0.0,Clear,clear sky,16
Őszeszék,46.39025,20.016017,2026-08-14 16:17:15.888590,30.61,29.11,30.1,30.61,1018,27,2.67,7,0,0.0,Clear,clear sky,16
Vilmaszállás,46.366389,20.030833,2026-08-14 16:17:17.081987,30.59,29.09,30.09,30.59,1018,27,2.24,5,0,0.0,Clear,clear sky,16
Jánosszállás,46.334359,20.051199,2026-08-14 16:17:18.275222,30.62,29.12,30.12,30.62,1018,27,2.86,2,0,0.0,Clear,clear sky,16
Felsőpakony,47.343056,19.230556,2026-08-14 16:17:19.469390,30.67,28.92,30.25,31.76,1018,23,2.57,90,0,0.0,Clear,clear sky,16
Felsőméntelek,46.987074,19.557745,2026-08-14 16:17:20.673512,30.57,29.77,29.88,30.64,1018,35,3.6,30,0,0.0,Clear,clear sky,16
Alsóméntelek,46.961558,19.579121,2026-08-14 16:17:21.886132,30.6,29.81,29.91,30.67,1018,35,3.6,30,0,0.0,Clear,clear sky,16
Nagynyír,46.943319,19.585447,2026-08-14 16:17:23.085490,30.59,29.8,29.9,30.66,1018,35,3.6,30,0,0.0,Clear,clear sky,16
Úrihegy,46.917778,19.621389,2026-08-14 16:17:24.279552,30.44,29.25,29.93,30.93,1018,31,3.6,30,0,0.0,Clear,clear sky,16
Miklóstelep,46.913412,19.630913,2026-08-14 16:17:25.477227,30.45,29.26,29.94,30.95,1018,31,3.6,30,0,0.0,Clear,clear sky,16
Tiszajenő alsó,47.016944,20.134444,2026-08-14 16:17:26.675440,31.12,29.86,30.02,31.12,1017,30,3.09,70,0,0.0,Clear,clear sky,16
Óbög,46.987222,20.111111,2026-08-14 16:17:27.874999,30.77,29.33,30.01,31.1,1018,28,3.09,70,0,0.0,Clear,clear sky,16
Árpádszállás,46.866456,19.989163,2026-08-14 16:17:29.067988,30.72,28.97,30.1,31.1,1018,23,3.6,30,0,0.0,Clear,clear sky,16
Tőserdő,46.851111,19.980278,2026-08-14 16:17:30.259059,30.81,29.0,30.12,31.12,1018,22,3.6,30,0,0.0,Clear,clear sky,16
Tiszaalpár felső,46.836256,19.976753,2026-08-14 16:17:31.450050,31.0,29.17,30.14,31.15,1018,22,3.6,30,0,0.0,Clear,clear sky,16
Borsihalom,46.773056,19.92,2026-08-14 16:17:32.649231,31.12,29.27,30.13,31.14,1018,22,2.04,62,0,0.0,Clear,clear sky,16
Petőfiváros,46.725556,19.848611,2026-08-14 16:17:33.847414,31.1,29.26,30.1,31.1,1018,22,2.14,51,0,0.0,Clear,clear sky,16
Csorna,47.601944,17.248889,2026-08-14 16:17:35.047754,29.44,27.93,29.44,29.44,1018,24,1.09,84,0,0.0,Clear,clear sky,16
Szorgalmatos,47.986667,21.366389,2026-08-14 16:17:36.244941,29.31,27.97,29.31,29.31,1018,27,4.77,26,1,0.0,Clear,clear sky,16
Fótfürdő,47.6225,19.200556,2026-08-14 16:17:37.441717,29.72,28.12,29.24,31.36,1019,23,2.35,83,0,0.0,Clear,clear sky,16
Fenyveshegy,47.818333,19.068056,2026-08-14 16:17:38.633307,30.69,28.99,29.65,31.58,1018,24,2.5,60,0,0.0,Clear,clear sky,16
Hűvösvölgy,47.541202,18.96351,2026-08-14 16:17:39.833636,29.98,28.29,28.78,30.9,1018,22,0.89,118,0,0.0,Clear,clear sky,16
Hárshegy,47.535318,18.961433,2026-08-14 16:17:41.022349,29.98,28.29,28.78,30.9,1018,22,0.89,118,0,0.0,Clear,clear sky,16
Szépjuhászné,47.528277,18.955246,2026-08-14 16:17:42.219576,29.14,27.62,27.89,30.01,1018,22,0.89,118,0,0.0,Clear,clear sky,16
Jánoshegy,47.51433,18.95047,2026-08-14 16:17:43.413208,29.11,27.6,27.8,29.92,1018,22,0.89,118,0,0.0,Clear,clear sky,16
Virágvölgy,47.505965,18.95876,2026-08-14 16:17:44.607647,28.87,27.42,27.49,29.61,1018,22,1.34,63,0,0.0,Clear,clear sky,16
Csillebérc,47.498196,18.961694,2026-08-14 16:17:45.801814,28.68,27.28,27.26,29.38,1018,22,1.34,63,0,0.0,Clear,clear sky,16
Normafa,47.5,18.970558,2026-08-14 16:17:47.006863,28.75,27.33,27.31,29.43,1018,22,1.34,63,0,0.0,Clear,clear sky,16
Széchenyihegy,47.49413,18.977049,2026-08-14 16:17:48.204433,28.81,27.37,27.33,29.45,1018,22,1.34,63,0,0.0,Clear,clear sky,16
Balatonfőkajár felső,47.031389,18.215278,2026-08-14 16:17:49.401841,32.4,33.9,28.51,32.4,1018,45,2.82,56,0,0.0,Clear,clear sky,16
Piroska,47.148333,20.129722,2026-08-14 16:17:50.600147,30.64,29.21,29.56,31.12,1017,28,3.09,70,0,0.0,Clear,clear sky,16
Somodor,46.4725,17.836667,2026-08-14 16:17:51.797113,31.17,29.27,31.17,31.17,1018,21,2.95,27,0,0.0,Clear,clear sky,16
Középmező,45.995833,18.668889,2026-08-14 16:17:52.995140,33.59,31.27,30.62,33.59,1017,16,3.78,29,0,0.0,Clear,clear sky,16
Jobbágyi,47.828889,19.6875,2026-08-14 16:17:54.199717,30.09,28.57,30.09,30.09,1018,26,2.94,80,0,0.0,Clear,clear sky,16
Ferihegy,47.437222,19.223889,2026-08-14 16:17:55.400107,30.69,28.94,29.48,31.6,1018,23,2.57,90,0,0.0,Clear,clear sky,16
Máriapócs,47.852778,22.019167,2026-08-14 16:17:56.597266,29.61,28.16,29.61,29.61,1018,26,3.61,50,1,0.0,Clear,clear sky,16
Máriaudvar,47.751944,19.165,2026-08-14 16:17:57.809241,29.75,28.1,29.61,31.54,1019,22,2.44,65,0,0.0,Clear,clear sky,16
Nagyberki,46.353333,18.004167,2026-08-14 16:17:59.006717,31.23,29.37,31.23,31.23,1017,22,2.51,52,0,0.0,Clear,clear sky,16
Badacsonytomaj,46.804722,17.518056,2026-08-14 16:18:00.204014,31.27,29.41,31.27,31.27,1018,22,0.89,144,0,0.0,Clear,clear sky,16
Badacsony,46.788611,17.506389,2026-08-14 16:18:01.401928,30.11,28.44,30.11,30.11,1018,23,0.8,110,0,0.0,Clear,clear sky,16
Badacsonylábdihegy,46.793889,17.470833,2026-08-14 16:18:02.599906,30.08,28.42,30.08,30.08,1018,23,0.8,110,0,0.0,Clear,clear sky,16
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-14 16:18:03.808438,30.03,28.37,30.03,30.03,1018,23,1.03,141,0,0.0,Clear,clear sky,16
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-14 16:18:05.007584,32.14,30.23,30.07,32.14,1018,22,1.41,158,0,0.0,Clear,clear sky,16
Tapolca,46.877778,17.428611,2026-08-14 16:18:06.198561,32.05,30.14,29.99,32.05,1018,22,1.91,157,0,0.0,Clear,clear sky,16
Uzsabánya alsó,46.898333,17.345278,2026-08-14 16:18:07.399520,29.79,28.14,29.79,29.79,1018,22,2.02,153,0,0.0,Clear,clear sky,16
Uzsa,46.920278,17.331667,2026-08-14 16:18:08.597688,29.75,28.1,29.75,29.75,1018,22,2.0,158,0,0.0,Clear,clear sky,16
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-14 16:18:09.800675,31.08,29.24,31.08,31.08,1018,22,1.8,155,0,0.0,Clear,clear sky,16
Sümeg,46.981111,17.270833,2026-08-14 16:18:10.998325,31.26,29.4,31.26,31.26,1018,22,1.42,137,0,0.0,Clear,clear sky,16
Gógánfa,47.021111,17.207778,2026-08-14 16:18:12.197581,31.24,29.38,31.24,31.24,1018,22,0.86,109,0,0.0,Clear,clear sky,16
Ukk,47.041944,17.195833,2026-08-14 16:18:13.395234,31.29,29.43,31.29,31.29,1018,22,0.85,76,0,0.0,Clear,clear sky,16
Nemeskeresztúr,47.093611,17.183611,2026-08-14 16:18:14.592514,31.21,29.36,31.21,31.21,1018,22,0.93,38,0,0.0,Clear,clear sky,16
Jánosháza,47.115833,17.171667,2026-08-14 16:18:15.786437,31.27,29.41,31.27,31.27,1018,22,1.1,26,0,0.0,Clear,clear sky,16
Keszthely,46.758333,17.248056,2026-08-14 16:18:16.980087,30.08,28.34,30.08,30.08,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Alsógyenes,46.765844,17.276435,2026-08-14 16:18:18.172280,30.08,28.34,30.08,30.08,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Gyenesdiás,46.763333,17.292778,2026-08-14 16:18:19.362763,30.08,28.34,30.08,30.08,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Vonyarcvashegy,46.755278,17.318333,2026-08-14 16:18:20.566875,30.09,28.34,30.09,30.09,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Balatongyörök,46.751944,17.354444,2026-08-14 16:18:21.762302,30.11,28.36,30.11,30.11,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Becehegy,46.776111,17.372778,2026-08-14 16:18:22.960676,30.08,28.34,30.08,30.08,1018,21,2.06,80,0,0.0,Clear,clear sky,16
Balatonederics,46.8025,17.385,2026-08-14 16:18:24.158218,30.03,28.33,30.03,30.03,1018,22,1.6,131,0,0.0,Clear,clear sky,16
Dabronc,47.025766,17.167006,2026-08-14 16:18:25.358913,31.29,29.43,31.29,31.29,1018,22,0.98,95,0,0.0,Clear,clear sky,16
Türje,46.994444,17.093611,2026-08-14 16:18:26.556863,31.29,29.43,31.29,31.29,1018,22,1.48,92,0,0.0,Clear,clear sky,16
Zalabér-Batyk,46.983056,17.040833,2026-08-14 16:18:27.753256,31.41,29.6,31.41,31.41,1018,23,2.0,94,0,0.0,Clear,clear sky,16
Pakod,46.959167,16.996667,2026-08-14 16:18:28.955728,31.31,29.5,31.31,31.31,1018,23,2.05,94,0,0.0,Clear,clear sky,16
Pókaszepetk,46.924444,16.972222,2026-08-14 16:18:30.155152,31.44,29.63,31.44,31.44,1018,23,2.42,107,0,0.0,Clear,clear sky,16
Kemendollár,46.905833,16.946667,2026-08-14 16:18:31.359241,29.91,28.27,29.91,29.91,1018,23,2.36,108,0,0.0,Clear,clear sky,16
Zalaegerszeg,46.833056,16.848333,2026-08-14 16:18:32.569704,29.73,28.13,29.73,29.73,1018,23,1.84,129,0,0.0,Clear,clear sky,16
Bocfölde,46.780278,16.853611,2026-08-14 16:18:33.776615,29.79,28.17,29.79,29.79,1018,23,1.99,125,0,0.0,Clear,clear sky,16
Sárhida,46.755833,16.851389,2026-08-14 16:18:34.977509,29.75,28.14,29.75,29.75,1017,23,1.57,129,0,0.0,Clear,clear sky,16
Bak,46.7325,16.849167,2026-08-14 16:18:36.183760,29.77,28.16,29.77,29.77,1017,23,1.4,124,0,0.0,Clear,clear sky,16
Tófej,46.670833,16.801944,2026-08-14 16:18:37.381347,29.61,28.07,29.61,29.61,1017,24,0.81,105,0,0.0,Clear,clear sky,16
Gutorfölde,46.646944,16.739722,2026-08-14 16:18:38.580508,31.18,29.44,31.18,31.18,1017,24,0.62,82,0,0.0,Clear,clear sky,16
Csömödér-Páka,46.608056,16.641111,2026-08-14 16:18:39.798556,31.29,29.55,31.29,31.68,1017,24,1.31,63,0,0.0,Clear,clear sky,16
Iklódbördőce,46.603056,16.604722,2026-08-14 16:18:40.994078,31.29,29.55,31.29,31.67,1017,24,1.78,74,0,0.0,Clear,clear sky,16
Lenti,46.621389,16.528611,2026-08-14 16:18:42.198157,31.28,29.54,31.23,32.76,1017,24,2.2,88,0,0.0,Clear,clear sky,16
Rédics,46.618056,16.471111,2026-08-14 16:18:43.400749,31.23,29.49,31.23,32.75,1017,24,2.31,91,0,0.0,Clear,clear sky,16
Zalalövő,46.845556,16.576389,2026-08-14 16:18:44.604552,31.19,29.45,31.19,31.19,1017,24,1.55,114,0,0.0,Clear,clear sky,16
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-14 16:18:45.801840,31.28,29.48,31.28,31.28,1018,23,1.84,129,0,0.0,Clear,clear sky,16
Andráshida,46.863116,16.7792,2026-08-14 16:18:47.003586,31.24,29.44,31.24,31.24,1018,23,1.67,130,0,0.0,Clear,clear sky,16
Bagod,46.875,16.746111,2026-08-14 16:18:48.197160,31.34,29.6,31.34,31.34,1017,24,1.41,135,0,0.0,Clear,clear sky,16
Zalaszentgyörgy,46.872222,16.7125,2026-08-14 16:18:49.398195,31.3,29.56,31.3,31.3,1017,24,1.34,134,0,0.0,Clear,clear sky,16
Zalacséb-Salomvár,46.858056,16.662222,2026-08-14 16:18:50.597501,31.08,29.35,31.08,31.08,1017,24,1.3,132,0,0.0,Clear,clear sky,16
Kópháza,47.631389,16.6375,2026-08-14 16:18:51.790735,28.99,27.58,28.99,29.65,1018,24,2.39,79,0,0.0,Clear,clear sky,16
Nagycenk,47.601111,16.690278,2026-08-14 16:18:52.986697,29.1,27.66,29.1,29.76,1018,24,2.31,88,0,0.0,Clear,clear sky,16
Sopronkövesd,47.548333,16.748056,2026-08-14 16:18:54.193883,29.59,28.2,28.93,29.59,1018,27,2.54,105,0,0.0,Clear,clear sky,16
Lövő,47.509444,16.7775,2026-08-14 16:18:55.388582,29.63,28.23,28.97,29.63,1018,27,2.81,109,0,0.0,Clear,clear sky,16
Újkér,47.457778,16.786667,2026-08-14 16:18:56.597094,29.65,28.25,29.65,29.65,1018,27,2.96,112,0,0.0,Clear,clear sky,16
Bük,47.388611,16.752222,2026-08-14 16:18:57.790578,29.71,28.3,29.71,29.71,1018,27,2.64,110,0,0.0,Clear,clear sky,16
Acsád,47.308333,16.734722,2026-08-14 16:18:58.989480,29.46,28.09,29.46,29.46,1018,27,2.18,99,0,0.0,Clear,clear sky,16
Salköveskút-Vassurány,47.291389,16.704167,2026-08-14 16:19:00.189757,29.47,28.1,29.47,29.47,1018,27,2.11,94,0,0.0,Clear,clear sky,16
Zalaszentiván,46.8875,16.909444,2026-08-14 16:19:01.382445,29.89,28.26,29.89,29.89,1018,23,2.23,116,0,0.0,Clear,clear sky,16
Alsónemesapáti,46.854167,16.936389,2026-08-14 16:19:02.587074,29.88,28.25,29.88,29.88,1018,23,2.72,115,0,0.0,Clear,clear sky,16
Józsa,47.600833,21.584444,2026-08-14 16:19:03.783017,29.86,28.38,29.86,29.86,1018,26,1.54,0,1,0.0,Clear,clear sky,16
Hajdúszentgyörgy,47.608056,21.578333,2026-08-14 16:19:04.979431,29.83,28.35,29.83,29.83,1018,26,1.54,0,1,0.0,Clear,clear sky,16
Zelemér,47.627778,21.578333,2026-08-14 16:19:06.188591,29.78,28.31,29.78,29.78,1018,26,1.54,0,1,0.0,Clear,clear sky,16
Hajdúböszörmény,47.668056,21.524167,2026-08-14 16:19:07.386818,29.81,28.39,29.81,29.81,1018,27,0.85,123,2,0.0,Clear,clear sky,16
Hajdúvid,47.749444,21.508056,2026-08-14 16:19:08.590423,30.06,28.61,30.06,30.06,1018,27,1.21,51,2,0.0,Clear,clear sky,16
Hajdúdorog,47.805556,21.493056,2026-08-14 16:19:09.785412,30.0,28.62,30.0,30.0,1018,28,2.09,34,2,0.0,Clear,clear sky,16
Hajdúnánás,47.831944,21.426667,2026-08-14 16:19:10.987891,30.07,28.68,30.07,30.07,1018,28,2.62,30,2,0.0,Clear,clear sky,16
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-14 16:19:12.183637,30.07,28.68,30.07,30.07,1018,28,2.62,30,2,0.0,Clear,clear sky,16
