station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-13 02:39:20.487087,16.63,15.76,16.63,16.63,1025,54,1.41,63,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-08-13 02:39:21.674822,16.53,15.65,16.53,16.53,1025,54,1.49,65,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-13 02:39:22.866700,16.56,15.66,16.56,16.56,1024,53,1.59,67,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-08-13 02:39:24.053720,16.59,15.69,16.59,16.59,1024,53,1.62,67,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-08-13 02:39:25.249613,16.59,15.69,16.59,16.59,1024,53,1.62,67,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-13 02:39:26.441650,16.5,15.56,16.5,16.5,1024,52,1.72,69,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-08-13 02:39:27.632518,16.54,15.61,16.54,16.54,1024,52,1.71,70,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-08-13 02:39:28.821400,16.61,15.68,16.61,16.61,1024,52,1.78,72,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-08-13 02:39:30.011114,16.26,15.3,16.26,16.26,1024,52,1.77,74,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-08-13 02:39:31.206543,16.57,15.64,16.57,16.57,1024,52,1.89,77,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-08-13 02:39:32.396683,16.59,15.64,16.59,16.59,1024,51,2.02,78,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-08-13 02:39:33.598489,16.59,15.64,16.59,16.59,1024,51,2.02,78,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-08-13 02:39:34.788933,12.78,11.71,12.78,12.78,1026,61,1.54,44,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-08-13 02:39:35.983293,16.34,15.39,16.34,16.34,1025,52,2.98,349,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-08-13 02:39:37.175987,12.72,11.41,12.72,12.72,1025,52,2.95,350,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-08-13 02:39:38.364846,12.82,11.52,12.82,12.82,1024,52,2.87,354,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-08-13 02:39:39.561520,12.84,11.93,12.84,12.84,1024,67,2.83,3,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-08-13 02:39:40.756917,12.86,11.95,12.86,12.86,1024,67,2.83,4,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-13 02:39:41.943376,12.85,11.94,12.85,12.85,1024,67,2.87,11,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-08-13 02:39:43.138409,16.3,15.32,16.3,16.3,1024,51,3.05,2,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-08-13 02:39:44.327882,16.35,15.37,16.35,16.35,1024,51,2.96,4,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-08-13 02:39:45.516870,16.34,15.34,16.34,16.34,1024,50,2.91,13,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-08-13 02:39:46.710845,16.4,15.4,16.4,16.4,1024,50,3.05,19,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-08-13 02:39:47.903073,12.9,11.58,12.9,12.9,1024,51,3.15,21,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-08-13 02:39:49.102518,12.89,11.98,12.89,17.21,1024,67,3.16,20,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-08-13 02:39:50.297452,15.89,14.92,15.89,15.89,1025,53,2.96,5,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-08-13 02:39:51.489114,15.44,14.45,15.44,15.44,1025,54,2.92,5,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-08-13 02:39:52.684445,15.91,14.84,15.91,15.91,1024,49,3.06,11,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-08-13 02:39:53.879851,16.13,15.08,16.13,16.13,1024,49,3.28,18,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-08-13 02:39:55.073927,16.2,15.13,16.2,16.2,1024,48,3.84,24,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-13 02:39:56.265221,16.24,15.17,16.24,16.24,1024,48,3.92,25,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-08-13 02:39:57.456513,16.27,15.21,16.27,16.27,1024,48,4.87,27,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-08-13 02:39:58.650804,16.25,15.21,16.25,16.25,1024,49,4.92,27,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-08-13 02:39:59.843225,16.18,15.16,16.18,16.18,1024,50,4.69,22,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-08-13 02:40:01.036106,16.19,15.2,16.19,16.19,1024,51,4.1,17,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-08-13 02:40:02.247156,15.58,14.45,15.58,15.58,1024,48,3.73,16,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-08-13 02:40:03.434104,17.2,16.23,17.2,17.2,1024,48,3.71,16,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-08-13 02:40:04.622018,17.11,16.16,17.11,17.11,1025,49,3.42,9,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-08-13 02:40:05.819999,16.93,15.98,16.93,16.93,1025,50,3.42,9,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-08-13 02:40:07.015438,16.98,16.04,16.98,16.98,1025,50,3.41,9,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-08-13 02:40:08.213587,12.45,11.13,12.45,12.45,1025,53,3.24,6,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-08-13 02:40:09.406906,12.27,10.96,12.27,12.27,1025,54,2.94,7,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-08-13 02:40:10.601511,11.98,10.64,11.98,11.98,1025,54,2.74,7,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-13 02:40:11.799056,11.93,10.59,11.93,11.93,1025,54,2.74,7,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-08-13 02:40:12.992841,11.8,10.45,11.8,11.8,1025,54,2.21,9,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-08-13 02:40:14.189793,17.46,16.65,17.46,17.46,1025,53,0.89,333,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-08-13 02:40:15.386384,17.51,16.65,17.51,17.51,1024,51,5.62,360,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-13 02:40:16.574731,17.36,16.54,17.36,17.36,1025,53,4.9,348,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-08-13 02:40:17.772402,17.3,16.52,17.3,17.3,1025,55,3.74,340,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-08-13 02:40:18.961294,17.34,16.59,17.34,17.34,1025,56,3.38,336,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-08-13 02:40:20.146328,17.25,16.52,17.25,17.25,1025,57,2.77,328,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-08-13 02:40:21.339844,13.13,12.07,13.13,13.13,1025,60,1.64,309,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-08-13 02:40:22.538525,13.12,12.05,13.12,13.12,1025,60,1.49,313,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-08-13 02:40:23.735452,13.1,12.03,13.1,13.1,1025,60,1.49,313,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-08-13 02:40:24.928079,13.09,11.86,13.09,13.09,1025,54,1.23,334,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-08-13 02:40:26.117911,16.68,15.84,16.68,16.68,1025,55,1.72,49,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-08-13 02:40:27.307882,16.98,16.04,16.89,19.23,1025,50,2.65,351,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-13 02:40:28.561470,16.28,15.24,16.28,16.28,1024,49,4.81,27,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-08-13 02:40:29.749489,12.81,11.82,12.81,14.03,1024,64,3.05,37,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-08-13 02:40:30.968906,16.04,15.01,16.04,16.04,1024,50,4.77,18,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-08-13 02:40:32.176548,17.22,16.3,12.2,17.22,1025,50,1.65,359,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-13 02:40:33.363715,15.96,14.89,15.96,15.96,1024,49,5.7,22,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-08-13 02:40:34.552772,14.07,12.97,14.07,14.07,1024,55,2.91,3,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-13 02:40:35.740133,15.91,14.89,15.91,15.91,1024,51,4.45,14,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-08-13 02:40:36.931993,16.72,16.07,16.72,16.72,1023,62,3.1,16,0,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-08-13 02:40:38.121522,15.91,15.02,15.91,15.91,1024,56,3.16,11,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-08-13 02:40:39.315045,15.81,15.01,15.81,15.81,1023,60,3.12,15,0,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-08-13 02:40:40.505723,16.17,15.25,16.17,16.17,1024,54,2.21,15,0,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-08-13 02:40:41.691667,16.71,17.05,16.06,16.71,1023,100,2.99,16,0,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-08-13 02:40:42.883133,16.14,15.19,16.14,16.14,1024,53,3.4,8,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-08-13 02:40:44.081191,16.08,15.13,16.08,16.08,1024,53,3.33,7,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-08-13 02:40:45.271432,16.04,15.11,16.04,16.04,1024,54,3.31,7,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-13 02:40:46.461374,15.87,15.0,15.87,15.87,1024,57,3.16,11,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-08-13 02:40:47.656085,14.41,13.47,14.41,14.41,1023,60,2.83,12,0,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-13 02:40:48.849361,17.23,16.18,17.23,17.23,1024,45,3.12,7,0,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-08-13 02:40:50.049116,15.5,14.36,15.5,15.5,1024,48,2.99,19,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-08-13 02:40:51.241195,15.56,14.42,15.56,15.56,1024,48,2.89,12,0,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-13 02:40:52.431116,15.6,14.47,15.57,15.6,1024,48,2.89,10,0,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-08-13 02:40:53.620125,15.56,14.56,15.56,15.59,1024,53,2.97,6,0,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-08-13 02:40:54.812633,15.58,14.71,15.58,15.58,1024,58,3.09,5,0,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-08-13 02:40:56.008870,15.61,14.74,15.61,15.7,1024,58,3.15,5,0,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-08-13 02:40:57.213640,15.59,14.72,15.59,15.69,1024,58,3.58,50,0,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-08-13 02:40:58.405095,15.62,14.75,15.62,15.72,1024,58,3.21,5,0,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-08-13 02:40:59.594315,18.36,17.56,17.8,19.63,1025,50,2.35,36,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-08-13 02:41:00.787989,16.39,15.47,16.39,16.39,1024,53,3.04,28,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-08-13 02:41:01.973445,16.38,15.46,16.38,16.38,1024,53,3.01,28,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-08-13 02:41:03.164259,16.36,15.44,16.36,16.36,1024,53,2.98,28,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-08-13 02:41:04.355934,15.38,14.36,15.38,15.38,1024,53,3.0,27,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-08-13 02:41:05.544533,15.4,14.38,15.4,15.4,1024,53,3.04,26,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-08-13 02:41:06.748806,17.23,16.47,17.23,17.23,1024,56,2.68,4,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-08-13 02:41:07.938408,17.21,16.45,17.21,17.21,1024,56,3.44,17,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-08-13 02:41:09.128711,15.55,14.41,15.55,17.14,1024,48,3.29,17,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-08-13 02:41:10.316342,15.57,14.44,15.57,17.16,1024,48,3.24,16,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-08-13 02:41:11.510494,15.6,14.47,15.6,17.17,1024,48,3.24,16,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-08-13 02:41:12.697817,15.59,14.46,15.59,17.16,1024,48,3.11,15,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-08-13 02:41:13.885321,15.55,14.41,15.55,15.55,1024,48,2.96,15,0,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-08-13 02:41:15.076528,13.89,13.03,13.89,13.89,1025,65,2.45,327,2,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-08-13 02:41:16.263470,14.79,13.73,14.79,14.79,1024,54,2.8,21,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-13 02:41:17.458306,17.19,16.24,16.89,19.23,1025,49,2.34,359,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-08-13 02:41:18.645646,12.27,10.99,12.27,17.29,1025,55,1.37,12,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-08-13 02:41:19.833892,17.3,16.42,16.25,18.55,1025,51,0.89,330,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-08-13 02:41:21.014989,17.3,16.42,16.25,18.55,1025,51,0.89,330,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-08-13 02:41:22.203178,16.39,15.42,15.36,17.66,1025,51,0.89,330,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-08-13 02:41:23.397978,16.29,15.31,15.27,17.57,1025,51,0.89,330,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-08-13 02:41:24.603667,16.0,14.99,14.96,17.26,1025,51,1.34,34,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-08-13 02:41:25.798210,15.78,14.75,14.72,17.03,1025,51,1.34,34,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-08-13 02:41:26.983906,15.86,14.83,14.77,17.08,1025,51,1.34,34,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-08-13 02:41:28.170861,15.9,14.88,14.79,17.1,1025,51,1.34,34,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-13 02:41:29.359845,16.84,16.38,16.84,16.84,1025,69,1.22,51,0,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-08-13 02:41:30.559539,17.23,16.47,12.9,17.23,1024,56,2.68,4,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-08-13 02:41:31.763788,16.52,15.53,16.52,16.52,1024,50,2.57,76,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-08-13 02:41:32.969904,13.39,12.22,13.39,13.39,1024,55,2.97,28,0,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-08-13 02:41:34.151053,15.82,14.87,15.82,15.82,1025,54,2.53,8,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-08-13 02:41:35.338995,18.31,17.5,17.12,19.47,1025,50,2.32,24,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-08-13 02:41:36.528732,14.37,13.32,14.37,14.37,1024,56,3.94,19,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-08-13 02:41:37.725606,17.25,16.34,12.23,17.25,1025,50,2.04,353,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-08-13 02:41:38.931883,16.49,15.5,16.49,16.49,1024,50,2.18,72,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-08-13 02:41:40.123599,16.79,15.91,16.79,16.79,1025,53,2.19,64,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-08-13 02:41:41.310113,16.84,15.96,16.84,16.84,1025,53,2.19,61,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-13 02:41:42.517992,16.84,15.96,16.84,16.84,1025,53,2.19,61,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-13 02:41:43.734520,16.8,15.92,16.8,16.8,1025,53,2.1,61,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-13 02:41:44.923939,16.78,15.9,16.78,16.78,1025,53,1.96,62,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-08-13 02:41:46.110725,16.59,15.74,16.59,16.59,1025,55,1.59,49,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-08-13 02:41:47.304479,15.39,14.45,15.39,15.39,1025,56,1.52,35,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-08-13 02:41:48.493158,16.13,15.29,16.13,16.13,1025,57,1.44,33,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-13 02:41:49.696675,16.07,15.25,16.07,16.07,1025,58,1.53,25,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-08-13 02:41:50.885504,16.17,15.38,16.17,16.17,1025,59,1.91,15,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-08-13 02:41:52.080548,16.06,15.29,16.06,16.06,1025,60,2.16,11,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-08-13 02:41:53.271521,16.06,15.31,16.06,16.06,1025,61,2.38,10,0,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-08-13 02:41:54.456852,15.92,15.19,15.92,15.92,1025,62,2.44,7,0,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-08-13 02:41:55.659365,15.95,15.22,15.95,15.95,1025,62,2.47,5,0,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-08-13 02:41:56.858305,16.56,15.73,16.56,16.56,1025,56,2.07,24,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-08-13 02:41:58.038880,16.66,15.82,16.66,16.66,1025,55,1.91,33,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-08-13 02:41:59.231058,16.66,15.82,16.66,16.66,1025,55,1.91,33,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-08-13 02:42:00.425412,16.12,15.2,16.12,16.12,1025,54,1.91,39,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-08-13 02:42:01.620197,16.74,15.88,16.74,16.74,1025,54,1.94,44,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-08-13 02:42:02.812675,15.56,14.58,15.56,15.56,1025,54,1.87,43,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-08-13 02:42:04.012984,15.47,14.51,15.47,15.47,1025,55,1.78,43,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-08-13 02:42:05.198872,16.09,15.35,16.09,16.09,1025,61,2.35,11,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-08-13 02:42:06.391664,16.09,15.35,16.09,16.09,1025,61,2.66,12,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-08-13 02:42:07.590501,16.23,15.5,16.23,16.23,1025,61,3.04,15,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-08-13 02:42:08.784568,16.13,15.42,16.13,16.13,1025,62,3.12,16,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-08-13 02:42:09.976421,16.32,15.6,16.32,16.32,1025,61,3.15,15,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-08-13 02:42:11.174327,16.03,15.28,16.03,16.03,1025,61,3.18,16,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-08-13 02:42:12.365114,16.25,15.52,16.25,16.25,1025,61,2.83,16,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-08-13 02:42:13.554231,16.41,15.67,16.41,16.41,1025,60,2.84,14,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-08-13 02:42:14.749073,15.68,14.84,15.68,15.68,1025,59,2.65,14,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-08-13 02:42:15.940570,16.15,15.34,16.15,16.15,1025,58,2.59,14,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-08-13 02:42:17.140011,16.13,15.29,16.13,16.13,1025,57,2.38,16,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-08-13 02:42:18.341048,16.48,15.65,16.48,16.48,1025,56,2.22,15,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-08-13 02:42:19.528747,13.9,12.76,13.9,13.9,1024,54,2.26,9,0,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-08-13 02:42:20.720384,13.89,12.74,13.89,13.89,1024,54,2.43,4,0,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-08-13 02:42:21.913332,13.84,12.74,13.84,13.84,1025,56,2.6,1,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-08-13 02:42:23.097767,13.83,12.73,13.83,13.83,1025,56,2.61,360,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-08-13 02:42:24.287936,16.25,15.52,16.25,16.25,1025,61,2.37,19,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-13 02:42:25.486942,16.25,15.52,16.25,16.25,1025,61,2.83,16,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-08-13 02:42:26.682742,16.18,15.47,16.18,16.18,1025,62,2.79,18,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-08-13 02:42:27.876773,16.3,15.6,16.3,16.3,1025,62,2.61,21,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-13 02:42:29.069476,16.27,15.57,16.27,16.27,1025,62,2.55,21,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-13 02:42:30.259012,16.05,15.33,16.05,16.05,1025,62,2.49,22,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-08-13 02:42:31.446565,13.44,12.41,12.99,13.44,1025,60,2.7,331,3,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-08-13 02:42:32.635158,13.55,12.55,13.1,13.55,1025,61,2.68,337,3,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-08-13 02:42:33.840464,12.93,12.13,12.93,13.38,1025,71,2.64,348,3,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-08-13 02:42:35.032843,12.97,12.18,12.97,13.42,1025,71,2.66,353,2,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-08-13 02:42:36.231934,12.99,12.2,12.99,12.99,1025,71,2.76,358,1,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-08-13 02:42:37.419260,13.05,12.26,13.05,13.05,1026,71,3.01,6,1,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-08-13 02:42:38.606206,12.8,11.99,12.8,12.8,1025,71,3.22,14,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-08-13 02:42:39.796782,12.81,12.0,12.81,12.81,1025,71,3.29,17,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-08-13 02:42:40.985029,16.24,15.51,16.24,16.24,1025,61,3.13,17,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-08-13 02:42:42.173252,16.36,15.62,16.36,16.36,1025,60,3.18,14,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-08-13 02:42:43.353228,16.86,15.85,16.86,16.86,1024,48,4.63,20,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-13 02:42:44.543922,16.83,15.82,16.83,16.83,1024,48,4.63,20,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-08-13 02:42:45.733778,16.78,15.77,16.78,16.78,1024,48,4.63,20,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-08-13 02:42:46.925777,16.81,15.9,16.81,16.81,1024,52,5.11,23,0,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-08-13 02:42:48.118397,15.09,14.01,15.09,15.09,1024,52,4.77,25,0,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-08-13 02:42:49.309090,14.99,13.9,14.99,14.99,1024,52,4.47,26,0,0.0,Clear,clear sky,2
Hajdúnánás,47.831944,21.426667,2026-08-13 02:42:50.506870,15.07,14.02,15.07,15.07,1024,53,3.88,26,0,0.0,Clear,clear sky,2
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-13 02:42:51.701543,15.07,14.02,15.07,15.07,1024,53,3.88,26,0,0.0,Clear,clear sky,2
