station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Berettyóújfalu,47.211944,21.535556,2026-07-08 18:54:38.787386,18.96,18.45,18.96,18.96,1010,59,2.97,59,75,0.0,Clouds,broken clouds,18
Mezőpeterd,47.176111,21.625278,2026-07-08 18:54:39.984751,18.76,18.34,18.76,18.76,1010,63,3.25,56,76,0.0,Clouds,broken clouds,18
Biharkeresztes,47.135556,21.721389,2026-07-08 18:54:41.179152,18.43,18.05,18.43,18.43,1010,66,3.71,50,59,0.0,Clouds,broken clouds,18
Tócóvölgy,47.529444,21.588889,2026-07-08 18:54:42.374028,18.48,18.08,18.48,18.48,1010,65,2.79,51,36,0.0,Clouds,scattered clouds,18
Sáregres,46.7825,18.588889,2026-07-08 18:54:43.570934,20.97,20.61,20.97,20.97,1012,57,6.29,295,51,0.0,Clouds,broken clouds,18
Simontornya,46.756582,18.540674,2026-07-08 18:54:44.765737,20.75,20.42,20.75,20.75,1012,59,6.31,296,61,0.42,Rain,light rain,18
Tolnanémedi,46.727778,18.475833,2026-07-08 18:54:45.960387,20.72,20.41,20.72,20.72,1012,60,6.26,297,57,1.54,Rain,moderate rain,18
Pincehely,46.681389,18.43,2026-07-08 18:54:47.156087,20.45,20.17,20.45,20.45,1013,62,6.2,301,48,3.65,Rain,moderate rain,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-08 18:54:48.358771,20.37,20.11,20.37,20.37,1013,63,5.97,304,29,0.24,Rain,light rain,18
Szárazd,46.575556,18.420833,2026-07-08 18:54:49.557389,20.39,20.13,20.39,20.39,1013,63,5.88,306,26,0.0,Clouds,scattered clouds,18
Regöly,46.568889,18.396111,2026-07-08 18:54:50.753719,20.39,20.13,20.39,20.39,1013,63,5.88,306,26,0.0,Clouds,scattered clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-07-08 18:54:51.951989,20.35,20.06,20.35,20.35,1013,62,5.64,310,33,0.0,Clouds,scattered clouds,18
Dúzs,46.493889,18.377222,2026-07-08 18:54:53.151762,20.4,20.11,20.4,20.4,1013,62,5.48,311,37,0.0,Clouds,scattered clouds,18
Csibrák,46.466667,18.336389,2026-07-08 18:54:54.350401,20.48,20.18,20.48,20.48,1013,61,5.25,314,49,0.0,Clouds,scattered clouds,18
Kurd,46.449167,18.319167,2026-07-08 18:54:55.539372,20.13,19.79,20.13,20.13,1013,61,5.03,315,55,0.0,Clouds,broken clouds,18
Döbrököz,46.418889,18.255,2026-07-08 18:54:56.729704,20.32,20.0,20.32,20.32,1013,61,4.61,318,71,0.0,Clouds,broken clouds,18
Dombóvár,46.37,18.149722,2026-07-08 18:54:57.947171,19.81,19.54,19.81,19.81,1013,65,3.57,319,81,0.0,Clouds,broken clouds,18
Dombóvár alsó,46.363889,18.134167,2026-07-08 18:54:59.137664,19.81,19.54,19.81,19.81,1013,65,3.57,319,81,0.0,Clouds,broken clouds,18
Somoskőújfalu,48.154722,19.815556,2026-07-08 18:55:00.336148,15.76,14.62,15.76,15.76,1011,47,1.32,0,2,0.0,Clear,clear sky,18
Jászfényszaru,47.593056,19.754444,2026-07-08 18:55:01.534714,20.31,19.26,20.31,20.31,1011,33,5.18,325,38,0.0,Clouds,scattered clouds,18
Pusztamonostor,47.564444,19.794167,2026-07-08 18:55:02.726827,22.16,21.29,22.16,22.16,1011,33,5.29,325,51,0.0,Clouds,broken clouds,18
Jászberény,47.494444,19.893333,2026-07-08 18:55:03.928167,22.26,21.38,22.26,22.26,1011,32,5.51,326,76,0.0,Clouds,broken clouds,18
Meggyespele,47.441944,19.938889,2026-07-08 18:55:05.122002,22.28,21.58,22.28,22.28,1011,39,5.62,327,97,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-07-08 18:55:06.311004,22.3,21.6,22.3,22.3,1011,39,5.63,327,99,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-08 18:55:07.510466,22.29,21.59,22.29,22.29,1011,39,5.58,329,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-07-08 18:55:08.744028,20.28,19.25,20.28,20.28,1011,34,4.9,323,88,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-07-08 18:55:09.937615,20.49,19.46,20.49,20.49,1011,33,5.17,323,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-07-08 18:55:11.129026,20.65,19.63,20.65,20.65,1011,33,5.28,322,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-07-08 18:55:12.323027,20.81,19.78,20.81,20.81,1011,32,5.46,322,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-07-08 18:55:13.515552,22.34,21.41,22.34,22.34,1011,30,5.61,327,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-07-08 18:55:14.703116,22.33,21.64,22.33,22.77,1011,39,5.56,331,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-07-08 18:55:15.900395,19.61,18.59,19.61,19.61,1011,37,3.83,323,71,0.0,Clouds,broken clouds,18
Gyöngyös,47.783056,19.937222,2026-07-08 18:55:17.098590,19.17,18.13,19.17,19.17,1011,38,3.53,325,82,0.0,Clouds,broken clouds,18
Erdőtelek,47.683333,20.3025,2026-07-08 18:55:18.292865,20.1,19.11,20.1,20.1,1010,36,3.93,327,85,0.0,Clouds,overcast clouds,18
Heves,47.609444,20.306111,2026-07-08 18:55:19.497755,20.37,19.35,20.37,20.37,1010,34,4.49,320,84,0.0,Clouds,broken clouds,18
Hevesvezekény,47.562222,20.365833,2026-07-08 18:55:20.693021,20.46,19.45,20.46,20.46,1010,34,4.52,318,59,0.0,Clouds,broken clouds,18
Tarnaszentmiklós,47.546944,20.390833,2026-07-08 18:55:21.882845,20.51,19.48,20.51,20.51,1010,33,4.67,316,59,0.0,Clouds,broken clouds,18
Kisköre,47.495556,20.481667,2026-07-08 18:55:23.079777,20.55,19.5,20.55,20.55,1010,32,4.66,312,9,0.0,Clear,clear sky,18
Abádszalók,47.455278,20.553056,2026-07-08 18:55:24.273223,20.57,19.52,20.57,20.57,1010,32,4.75,311,0,0.0,Clear,clear sky,18
Kunhegyes,47.376667,20.641111,2026-07-08 18:55:25.467016,20.7,19.64,20.7,20.7,1010,31,4.98,312,0,0.0,Clear,clear sky,18
Kenderes,47.254444,20.686111,2026-07-08 18:55:26.651550,21.04,19.96,21.04,21.04,1010,29,5.37,318,0,0.0,Clear,clear sky,18
Maklár,47.808056,20.404722,2026-07-08 18:55:27.840861,19.57,18.57,19.57,19.57,1011,38,3.52,346,66,0.0,Clouds,broken clouds,18
Andornaktálya,47.852203,20.402295,2026-07-08 18:55:29.033555,19.51,18.53,19.51,19.51,1011,39,3.26,348,81,0.0,Clouds,broken clouds,18
Eger,47.891667,20.381667,2026-07-08 18:55:30.218907,19.42,18.44,18.9,19.42,1011,39,3.04,347,97,0.0,Clouds,overcast clouds,18
Egervár,47.908056,20.380556,2026-07-08 18:55:31.428074,19.24,18.21,18.71,19.24,1011,38,2.92,348,100,0.0,Clouds,overcast clouds,18
Eger-Felnémet,47.936667,20.370556,2026-07-08 18:55:32.622540,19.29,18.27,18.77,19.29,1011,38,2.8,347,100,0.0,Clouds,overcast clouds,18
Szarvaskő,47.988611,20.3325,2026-07-08 18:55:33.817458,18.88,17.82,18.36,18.88,1011,38,2.61,346,100,0.0,Clouds,overcast clouds,18
Mónosbél,48.031944,20.33,2026-07-08 18:55:35.015307,18.7,17.62,18.18,18.7,1011,38,2.44,344,100,0.0,Clouds,overcast clouds,18
Bélapátfalva,48.055556,20.340556,2026-07-08 18:55:36.203122,18.41,17.3,17.88,18.41,1011,38,2.36,343,100,0.0,Clouds,overcast clouds,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-08 18:55:37.398622,18.36,17.24,17.84,18.36,1011,38,2.36,343,100,0.0,Clouds,overcast clouds,18
Szilvásvárad,48.11345,20.37919,2026-07-08 18:55:38.591313,18.23,17.1,17.71,18.23,1011,38,2.12,338,100,0.0,Clouds,overcast clouds,18
Hejőkeresztúr,47.960278,20.869444,2026-07-08 18:55:39.788493,19.25,18.27,19.25,19.25,1011,40,3.4,3,0,0.0,Clear,clear sky,18
Tiszaújváros,47.926111,21.030556,2026-07-08 18:55:40.978220,19.82,18.82,19.82,19.82,1011,37,3.35,28,3,0.0,Clear,clear sky,18
Miskolc-Gömöri,48.106667,20.800278,2026-07-08 18:55:42.167291,19.14,18.15,19.14,19.66,1011,40,2.71,353,19,0.0,Clouds,few clouds,18
Sajókeresztúr,48.168008,20.774014,2026-07-08 18:55:43.357449,19.09,18.1,19.09,19.61,1011,40,2.36,345,35,0.0,Clouds,scattered clouds,18
Sajóecseg,48.186111,20.766667,2026-07-08 18:55:44.552479,19.13,18.14,19.13,19.65,1011,40,2.22,346,38,0.0,Clouds,scattered clouds,18
Sajószentpéter,48.222222,20.708056,2026-07-08 18:55:45.745874,19.03,18.03,19.03,19.55,1011,40,2.1,337,47,0.0,Clouds,scattered clouds,18
Kazincbarcika,48.264444,20.6275,2026-07-08 18:55:46.938912,19.04,18.07,19.04,19.56,1011,41,2.05,318,70,0.0,Clouds,broken clouds,18
Sajókaza,48.272778,20.581944,2026-07-08 18:55:48.124891,19.55,18.63,19.03,19.55,1011,41,2.02,317,74,0.0,Clouds,broken clouds,18
Vadna,48.276389,20.555278,2026-07-08 18:55:49.316876,19.53,18.61,19.01,19.53,1011,41,2.02,317,74,0.0,Clouds,broken clouds,18
Dubicsány,48.280833,20.504722,2026-07-08 18:55:50.516785,19.52,18.6,18.99,19.52,1011,41,2.01,319,76,0.0,Clouds,broken clouds,18
Raposka,46.851389,17.412778,2026-07-08 18:55:51.716229,20.07,20.22,20.07,20.07,1014,80,2.45,312,66,0.0,Clouds,broken clouds,18
Ivacs,47.641944,19.273889,2026-07-08 18:55:52.913067,22.48,21.67,21.82,23.46,1011,34,4.37,336,0,0.0,Clear,clear sky,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-08 18:55:54.109939,23.32,22.52,23.32,23.32,1010,31,1.34,344,8,0.0,Clear,clear sky,18
Rozsály,47.912778,22.7825,2026-07-08 18:55:55.297059,16.9,16.19,16.9,16.9,1010,59,0.73,300,96,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-07-08 18:55:56.490820,23.32,22.52,23.32,23.32,1010,31,4.45,320,0,0.0,Clear,clear sky,18
Kisvác,47.795278,19.113611,2026-07-08 18:55:57.687121,22.16,21.4,22.16,23.12,1011,37,3.1,319,0,0.0,Clear,clear sky,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-08 18:55:58.879925,23.29,22.48,23.29,23.29,1010,31,3.69,332,1,0.0,Clear,clear sky,18
Újkenéz,48.251111,22.221667,2026-07-08 18:56:00.076783,17.59,16.66,17.59,17.59,1010,48,4.28,4,14,0.0,Clouds,few clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-07-08 18:56:01.271577,20.45,19.44,20.45,20.45,1010,34,3.64,351,15,0.0,Clouds,few clouds,18
Végegyháza alsó,46.3675,20.866944,2026-07-08 18:56:02.457193,24.49,24.25,24.49,24.49,1010,48,3.84,290,9,0.0,Clear,clear sky,18
Orosháza felső,46.553611,20.655278,2026-07-08 18:56:03.650677,21.19,20.41,21.19,21.19,1010,40,3.92,295,0,0.0,Clear,clear sky,18
Ambrózfalva,46.353056,20.740556,2026-07-08 18:56:04.835930,21.06,20.42,21.06,21.06,1010,46,3.9,289,0,0.0,Clear,clear sky,18
Alsónyék,46.199444,18.738056,2026-07-08 18:56:06.042191,21.19,20.88,21.19,21.19,1013,58,6.02,317,97,0.0,Clouds,overcast clouds,18
Tompapuszta,46.321389,20.966389,2026-07-08 18:56:07.236332,24.46,25.57,22.84,24.48,1010,100,3.85,284,22,0.0,Clouds,few clouds,18
Halászlak,46.911879,20.56228,2026-07-08 18:56:08.435448,21.28,20.19,21.28,21.28,1010,28,4.69,334,5,0.0,Clear,clear sky,18
Sirató,46.840556,20.61,2026-07-08 18:56:09.638763,21.14,20.09,21.14,21.14,1010,30,4.32,331,5,0.0,Clear,clear sky,18
Csabacsűd felső,46.829167,20.649167,2026-07-08 18:56:10.831922,21.11,20.06,21.11,21.11,1010,30,4.31,331,4,0.0,Clear,clear sky,18
Orosháza-Üveggyár,46.579979,20.683644,2026-07-08 18:56:12.022927,21.13,20.32,21.13,21.13,1010,39,3.86,300,0,0.0,Clear,clear sky,18
Gyulai városerdő,46.69482,21.32281,2026-07-08 18:56:13.218478,23.3,22.68,23.3,23.3,1010,38,4.63,319,40,0.0,Clouds,scattered clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-07-08 18:56:14.406875,21.68,20.74,21.68,21.68,1011,32,3.92,291,1,0.0,Clear,clear sky,18
Kunszállás,46.784444,19.767222,2026-07-08 18:56:15.607181,23.83,23.26,23.83,23.83,1011,38,5.55,299,12,0.0,Clouds,few clouds,18
Selymes,46.655321,19.8534,2026-07-08 18:56:16.806144,23.89,23.33,23.89,23.89,1011,38,5.79,293,1,0.0,Clear,clear sky,18
Petőfiszállási tanyák,46.587805,19.874509,2026-07-08 18:56:18.004673,23.93,23.37,23.9,23.93,1011,38,5.67,290,0,0.0,Clear,clear sky,18
Kisteleki szőlők,46.514199,19.92868,2026-07-08 18:56:19.192872,23.89,23.48,23.89,23.92,1011,44,5.39,286,0,0.0,Clear,clear sky,18
Kapitányság,46.435336,19.987564,2026-07-08 18:56:20.390205,23.91,23.66,23.91,23.91,1011,50,5.23,283,0,0.0,Clear,clear sky,18
Őszeszék,46.39025,20.016017,2026-07-08 18:56:21.585498,23.94,23.7,23.94,23.94,1011,50,5.12,283,0,0.0,Clear,clear sky,18
Vilmaszállás,46.366389,20.030833,2026-07-08 18:56:22.776275,23.92,23.67,23.92,23.92,1011,50,9.39,301,0,0.0,Clear,clear sky,18
Jánosszállás,46.334359,20.051199,2026-07-08 18:56:23.975662,23.95,23.71,23.95,23.95,1011,50,5.13,285,0,0.0,Clear,clear sky,18
Felsőpakony,47.343056,19.230556,2026-07-08 18:56:25.162353,23.59,22.84,22.22,23.86,1011,32,3.78,347,7,0.0,Clear,clear sky,18
Felsőméntelek,46.987074,19.557745,2026-07-08 18:56:26.349007,21.53,20.65,21.53,21.53,1011,35,4.11,319,56,0.0,Clouds,broken clouds,18
Alsóméntelek,46.961558,19.579121,2026-07-08 18:56:27.542814,21.62,20.78,21.62,21.62,1011,36,4.33,313,59,0.0,Clouds,broken clouds,18
Nagynyír,46.943319,19.585447,2026-07-08 18:56:28.746784,21.7,20.89,21.7,21.7,1011,37,4.62,308,62,0.0,Clouds,broken clouds,18
Úrihegy,46.917778,19.621389,2026-07-08 18:56:29.946454,23.71,23.13,23.71,23.71,1011,38,4.84,306,57,0.0,Clouds,broken clouds,18
Miklóstelep,46.913412,19.630913,2026-07-08 18:56:31.134068,23.73,23.12,23.73,23.73,1011,37,4.7,309,51,0.0,Clouds,broken clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-07-08 18:56:32.320128,22.23,21.84,22.23,22.23,1011,51,1.34,268,8,0.0,Clear,clear sky,18
Óbög,46.987222,20.111111,2026-07-08 18:56:33.516851,22.21,21.82,22.21,22.21,1011,51,5.21,342,1,0.0,Clear,clear sky,18
Árpádszállás,46.866456,19.989163,2026-07-08 18:56:34.709694,23.88,23.32,22.14,23.88,1011,38,4.35,335,0,0.0,Clear,clear sky,18
Tőserdő,46.851111,19.980278,2026-07-08 18:56:35.904352,23.9,23.34,22.16,23.9,1011,38,4.21,332,0,0.0,Clear,clear sky,18
Tiszaalpár felső,46.836256,19.976753,2026-07-08 18:56:37.098089,23.93,23.37,21.62,23.93,1011,38,4.21,332,0,0.0,Clear,clear sky,18
Borsihalom,46.773056,19.92,2026-07-08 18:56:38.285775,23.92,23.36,21.61,23.92,1011,38,4.21,316,0,0.0,Clear,clear sky,18
Petőfiváros,46.725556,19.848611,2026-07-08 18:56:39.482463,23.88,23.32,23.88,23.88,1011,38,5.32,298,3,0.0,Clear,clear sky,18
Csorna,47.601944,17.248889,2026-07-08 18:56:40.676423,22.78,22.63,22.78,22.78,1013,58,6.29,312,18,0.0,Clouds,few clouds,18
Szorgalmatos,47.986667,21.366389,2026-07-08 18:56:41.870793,22.64,21.82,22.64,22.64,1010,33,2.63,31,18,0.0,Clouds,few clouds,18
Fótfürdő,47.6225,19.200556,2026-07-08 18:56:43.067485,22.27,21.44,21.82,23.46,1011,34,3.86,339,0,0.0,Clear,clear sky,18
Fenyveshegy,47.818333,19.068056,2026-07-08 18:56:44.262375,22.23,21.5,22.23,22.23,1012,38,2.65,316,0,0.0,Clear,clear sky,18
Hűvösvölgy,47.541202,18.96351,2026-07-08 18:56:45.452627,22.06,21.24,21.36,23.0,1011,35,2.68,309,0,0.0,Clear,clear sky,18
Hárshegy,47.535318,18.961433,2026-07-08 18:56:46.639455,22.06,21.24,21.36,23.0,1011,35,2.68,309,0,0.0,Clear,clear sky,18
Szépjuhászné,47.528277,18.955246,2026-07-08 18:56:47.834593,21.19,20.28,20.47,22.11,1011,35,2.68,309,0,0.0,Clear,clear sky,18
Jánoshegy,47.51433,18.95047,2026-07-08 18:56:49.037383,21.12,20.2,20.38,22.02,1011,35,1.34,336,0,0.0,Clear,clear sky,18
Virágvölgy,47.505965,18.95876,2026-07-08 18:56:50.222753,20.82,19.87,20.07,21.71,1011,35,3.13,333,0,0.0,Clear,clear sky,18
Csillebérc,47.498196,18.961694,2026-07-08 18:56:51.418011,20.6,19.63,19.84,21.48,1011,35,3.13,333,0,0.0,Clear,clear sky,18
Normafa,47.5,18.970558,2026-07-08 18:56:52.605471,20.64,19.67,19.89,21.53,1011,35,3.13,333,0,0.0,Clear,clear sky,18
Széchenyihegy,47.49413,18.977049,2026-07-08 18:56:53.803682,20.67,19.71,19.91,21.55,1011,35,3.13,333,0,0.0,Clear,clear sky,18
Balatonfőkajár felső,47.031389,18.215278,2026-07-08 18:56:55.000935,19.62,18.97,19.62,19.62,1012,51,6.93,297,95,0.0,Clouds,overcast clouds,18
Piroska,47.148333,20.129722,2026-07-08 18:56:56.195643,22.23,21.84,22.23,22.34,1011,51,1.34,268,63,0.0,Clouds,broken clouds,18
Somodor,46.4725,17.836667,2026-07-08 18:56:57.382886,19.61,19.48,19.61,19.61,1014,71,3.78,314,62,0.0,Clouds,broken clouds,18
Középmező,45.995833,18.668889,2026-07-08 18:56:58.585373,21.17,21.38,21.17,21.17,1013,78,3.73,298,21,0.0,Clouds,few clouds,18
Jobbágyi,47.828889,19.6875,2026-07-08 18:56:59.771337,19.21,18.18,19.21,19.21,1011,38,3.19,319,0,0.0,Clear,clear sky,18
Ferihegy,47.437222,19.223889,2026-07-08 18:57:00.975296,23.18,22.44,22.06,23.7,1011,34,4.12,349,3,0.0,Clear,clear sky,18
Máriapócs,47.852778,22.019167,2026-07-08 18:57:02.169818,17.56,16.89,17.56,17.56,1010,58,3.45,24,13,0.0,Clouds,few clouds,18
Máriaudvar,47.751944,19.165,2026-07-08 18:57:03.371940,22.19,21.4,22.19,23.15,1011,36,3.29,326,0,0.0,Clear,clear sky,18
Nagyberki,46.353333,18.004167,2026-07-08 18:57:04.565823,19.52,19.3,19.52,19.52,1013,68,3.38,314,78,0.0,Clouds,broken clouds,18
Badacsonytomaj,46.804722,17.518056,2026-07-08 18:57:05.753593,20.16,20.27,20.16,20.16,1014,78,2.97,313,19,0.0,Clouds,few clouds,18
Badacsony,46.788611,17.506389,2026-07-08 18:57:06.941928,20.16,20.27,20.16,20.16,1014,78,2.65,311,18,0.0,Clouds,few clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-07-08 18:57:08.139277,20.16,20.27,20.16,20.16,1014,78,2.65,311,18,0.0,Clouds,few clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-08 18:57:09.337921,20.18,20.29,20.18,20.18,1014,78,2.79,312,27,0.0,Clouds,scattered clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-08 18:57:10.535079,20.22,20.33,20.22,20.22,1014,78,2.96,313,37,0.0,Clouds,scattered clouds,18
Tapolca,46.877778,17.428611,2026-07-08 18:57:11.718938,20.03,20.18,20.03,20.03,1014,80,2.6,313,77,0.0,Clouds,broken clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-07-08 18:57:12.916088,18.9,18.96,18.9,18.9,1014,81,2.43,312,100,0.0,Clouds,overcast clouds,18
Uzsa,46.920278,17.331667,2026-07-08 18:57:14.106587,19.7,19.84,19.7,19.7,1014,81,2.6,312,100,0.0,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-08 18:57:15.300127,19.73,19.87,19.73,19.73,1014,81,2.61,312,100,0.0,Clouds,overcast clouds,18
Sümeg,46.981111,17.270833,2026-07-08 18:57:16.494204,19.93,20.07,19.93,19.93,1014,80,2.52,310,100,0.0,Clouds,overcast clouds,18
Gógánfa,47.021111,17.207778,2026-07-08 18:57:17.692435,20.02,20.14,20.02,20.02,1014,79,2.81,310,84,0.0,Clouds,broken clouds,18
Ukk,47.041944,17.195833,2026-07-08 18:57:18.879762,20.14,20.25,20.14,20.14,1014,78,2.91,311,66,0.0,Clouds,broken clouds,18
Nemeskeresztúr,47.093611,17.183611,2026-07-08 18:57:20.075977,20.2,20.29,20.2,20.2,1014,77,3.4,311,50,0.0,Clouds,scattered clouds,18
Jánosháza,47.115833,17.171667,2026-07-08 18:57:21.272330,20.34,20.41,20.34,20.34,1014,76,3.67,311,42,0.0,Clouds,scattered clouds,18
Keszthely,46.758333,17.248056,2026-07-08 18:57:22.468916,19.76,19.93,19.76,19.76,1014,82,1.94,299,82,0.0,Clouds,broken clouds,18
Alsógyenes,46.765844,17.276435,2026-07-08 18:57:23.666090,19.9,20.06,19.9,19.9,1014,81,1.99,303,67,0.0,Clouds,broken clouds,18
Gyenesdiás,46.763333,17.292778,2026-07-08 18:57:24.867840,19.9,20.06,19.9,19.9,1014,81,1.99,303,67,0.0,Clouds,broken clouds,18
Vonyarcvashegy,46.755278,17.318333,2026-07-08 18:57:26.062314,19.36,19.47,19.36,19.36,1014,81,2.03,304,58,0.0,Clouds,broken clouds,18
Balatongyörök,46.751944,17.354444,2026-07-08 18:57:27.263349,19.98,20.12,19.98,19.98,1014,80,2.09,306,48,0.0,Clouds,scattered clouds,18
Becehegy,46.776111,17.372778,2026-07-08 18:57:28.458627,18.86,18.89,18.86,18.86,1014,80,2.14,308,56,0.0,Clouds,broken clouds,18
Balatonederics,46.8025,17.385,2026-07-08 18:57:29.652911,18.82,18.85,18.82,18.82,1014,80,2.21,310,66,0.0,Clouds,broken clouds,18
Dabronc,47.025766,17.167006,2026-07-08 18:57:30.847271,20.07,20.2,20.07,20.07,1014,79,2.7,310,73,0.0,Clouds,broken clouds,18
Türje,46.994444,17.093611,2026-07-08 18:57:32.050251,20.02,20.14,20.02,20.02,1014,79,2.37,310,54,0.0,Clouds,broken clouds,18
Zalabér-Batyk,46.983056,17.040833,2026-07-08 18:57:33.244722,20.18,20.29,20.18,20.18,1014,78,2.2,305,26,0.0,Clouds,scattered clouds,18
Pakod,46.959167,16.996667,2026-07-08 18:57:34.437858,20.15,20.23,20.15,20.15,1014,77,2.22,303,17,0.0,Clouds,few clouds,18
Pókaszepetk,46.924444,16.972222,2026-07-08 18:57:35.645365,20.13,20.24,20.13,20.13,1014,78,1.93,296,33,0.0,Clouds,scattered clouds,18
Kemendollár,46.905833,16.946667,2026-07-08 18:57:36.847890,19.91,19.97,19.91,19.91,1014,77,1.94,293,26,0.0,Clouds,scattered clouds,18
Zalaegerszeg,46.833056,16.848333,2026-07-08 18:57:38.040968,20.0,20.04,20.0,20.0,1014,76,1.57,264,22,0.0,Clouds,few clouds,18
Bocfölde,46.780278,16.853611,2026-07-08 18:57:39.241702,19.8,19.9,19.8,19.8,1014,79,1.37,255,34,0.0,Clouds,scattered clouds,18
Sárhida,46.755833,16.851389,2026-07-08 18:57:40.443131,19.0,19.02,19.0,19.0,1014,79,1.23,249,26,0.0,Clouds,scattered clouds,18
Bak,46.7325,16.849167,2026-07-08 18:57:41.635030,19.35,19.43,19.35,19.35,1014,80,1.12,245,25,0.0,Clouds,scattered clouds,18
Tófej,46.670833,16.801944,2026-07-08 18:57:42.828436,19.19,19.28,19.19,19.19,1014,81,0.72,233,14,0.0,Clouds,few clouds,18
Gutorfölde,46.646944,16.739722,2026-07-08 18:57:44.023189,19.62,19.73,19.62,19.62,1014,80,0.33,209,4,0.0,Clear,clear sky,18
Csömödér-Páka,46.608056,16.641111,2026-07-08 18:57:45.219569,18.34,18.24,18.34,18.34,1014,77,0.43,98,15,0.0,Clouds,few clouds,18
Iklódbördőce,46.603056,16.604722,2026-07-08 18:57:46.416393,18.33,18.18,18.33,18.33,1014,75,0.42,69,29,0.0,Clouds,scattered clouds,18
Lenti,46.621389,16.528611,2026-07-08 18:57:47.616925,18.28,18.04,18.28,18.28,1014,72,0.71,6,39,0.0,Clouds,scattered clouds,18
Rédics,46.618056,16.471111,2026-07-08 18:57:48.810942,18.27,18.01,18.27,18.27,1014,71,0.91,358,48,0.0,Clouds,scattered clouds,18
Zalalövő,46.845556,16.576389,2026-07-08 18:57:50.004718,20.71,20.59,20.71,20.71,1014,67,2.14,313,0,0.0,Clear,clear sky,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-08 18:57:51.199611,20.0,20.04,20.0,20.0,1014,76,1.57,264,22,0.0,Clouds,few clouds,18
Andráshida,46.863116,16.7792,2026-07-08 18:57:52.401523,20.17,20.17,20.17,20.17,1014,74,1.73,270,14,0.0,Clouds,few clouds,18
Bagod,46.875,16.746111,2026-07-08 18:57:53.600131,20.45,20.46,20.45,20.45,1014,73,1.78,273,5,0.0,Clear,clear sky,18
Zalaszentgyörgy,46.872222,16.7125,2026-07-08 18:57:54.793442,20.49,20.47,20.49,20.49,1014,72,1.81,277,1,0.0,Clear,clear sky,18
Zalacséb-Salomvár,46.858056,16.662222,2026-07-08 18:57:55.992609,20.35,20.29,20.35,20.35,1014,71,1.86,282,0,0.0,Clear,clear sky,18
Kópháza,47.631389,16.6375,2026-07-08 18:57:57.188314,22.33,22.45,22.33,22.33,1014,70,6.2,300,0,0.0,Clear,clear sky,18
Nagycenk,47.601111,16.690278,2026-07-08 18:57:58.374568,22.44,22.57,22.44,22.44,1014,70,5.91,301,0,0.0,Clear,clear sky,18
Sopronkövesd,47.548333,16.748056,2026-07-08 18:57:59.564409,22.27,22.38,22.27,22.27,1014,70,5.52,303,0,0.0,Clear,clear sky,18
Lövő,47.509444,16.7775,2026-07-08 18:58:00.765945,22.31,22.4,22.31,22.31,1014,69,5.83,306,1,0.0,Clear,clear sky,18
Újkér,47.457778,16.786667,2026-07-08 18:58:01.962977,20.62,20.54,20.62,20.62,1014,69,5.26,308,2,0.0,Clear,clear sky,18
Bük,47.388611,16.752222,2026-07-08 18:58:03.157190,20.53,20.49,20.53,20.53,1014,71,3.97,310,2,0.0,Clear,clear sky,18
Acsád,47.308333,16.734722,2026-07-08 18:58:04.343963,20.3,20.21,20.3,20.3,1014,70,3.51,310,3,0.0,Clear,clear sky,18
Salköveskút-Vassurány,47.291389,16.704167,2026-07-08 18:58:05.531865,20.37,20.29,20.37,20.37,1014,70,3.49,309,3,0.0,Clear,clear sky,18
Zalaszentiván,46.8875,16.909444,2026-07-08 18:58:06.729172,20.14,20.19,20.14,20.14,1014,76,1.81,281,23,0.0,Clouds,few clouds,18
