station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszőlős,47.555556,20.728056,2026-06-22 19:32:08.871500,23.23,23.72,23.23,23.23,1019,81,3.98,20,70,0.0,Clouds,broken clouds,19
Hosszúhát,47.235556,21.101944,2026-06-22 19:32:10.131472,23.31,23.71,23.31,23.31,1018,77,4.17,33,97,0.0,Clouds,overcast clouds,19
Szerep,47.234444,21.145833,2026-06-22 19:32:11.395392,23.28,23.7,23.28,23.28,1018,78,4.24,34,98,0.0,Clouds,overcast clouds,19
Sárrétudvari,47.231667,21.180833,2026-06-22 19:32:12.663498,23.23,23.67,23.23,23.23,1018,79,4.29,35,98,0.0,Clouds,overcast clouds,19
Biharnagybajom,47.208889,21.221944,2026-06-22 19:32:13.928161,23.14,23.62,23.14,23.14,1018,81,4.3,37,97,0.0,Clouds,overcast clouds,19
Füzesgyarmat,47.113056,21.194444,2026-06-22 19:32:15.209884,23.09,23.57,23.09,23.09,1018,81,3.83,44,83,0.0,Clouds,broken clouds,19
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-22 19:32:16.476907,23.09,23.57,23.09,23.09,1018,81,3.83,44,83,0.0,Clouds,broken clouds,19
Báránd,47.299722,21.235278,2026-06-22 19:32:17.737545,23.21,23.7,23.21,23.21,1018,81,4.61,29,100,0.0,Clouds,overcast clouds,19
Sáp,47.259722,21.360556,2026-06-22 19:32:19.001260,23.15,23.64,23.15,23.15,1018,81,4.7,32,100,0.0,Clouds,overcast clouds,19
Berettyóújfalu,47.211944,21.535556,2026-06-22 19:32:20.263977,23.07,23.55,23.07,23.07,1018,81,4.82,22,90,0.0,Clouds,overcast clouds,19
Mezőpeterd,47.176111,21.625278,2026-06-22 19:32:21.529022,24.17,24.76,24.17,24.17,1018,81,4.8,15,79,0.0,Clouds,broken clouds,19
Biharkeresztes,47.135556,21.721389,2026-06-22 19:32:22.794865,24.14,24.54,24.14,24.14,1018,74,4.75,5,81,0.0,Clouds,broken clouds,19
Tócóvölgy,47.529444,21.588889,2026-06-22 19:32:24.060809,22.82,23.4,22.82,22.82,1019,86,3.0,351,94,0.0,Clouds,overcast clouds,19
Sáregres,46.7825,18.588889,2026-06-22 19:32:25.325749,24.57,24.62,24.57,24.57,1019,59,2.28,15,43,0.0,Clouds,scattered clouds,19
Simontornya,46.756582,18.540674,2026-06-22 19:32:26.588704,24.49,24.51,24.49,24.49,1019,58,2.63,359,39,0.0,Clouds,scattered clouds,19
Tolnanémedi,46.727778,18.475833,2026-06-22 19:32:27.855413,24.57,24.6,24.57,24.57,1019,58,2.75,355,41,0.0,Clouds,scattered clouds,19
Pincehely,46.681389,18.43,2026-06-22 19:32:29.118510,24.5,24.49,24.5,24.5,1019,57,3.1,349,52,0.0,Clouds,broken clouds,19
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-22 19:32:30.384134,24.63,24.61,24.63,24.63,1019,56,2.98,350,66,0.0,Clouds,broken clouds,19
Szárazd,46.575556,18.420833,2026-06-22 19:32:31.652326,24.71,24.7,24.71,24.71,1019,56,2.92,350,71,0.0,Clouds,broken clouds,19
Regöly,46.568889,18.396111,2026-06-22 19:32:32.921268,24.71,24.7,24.71,24.71,1019,56,2.92,350,71,0.0,Clouds,broken clouds,19
Szakály-Hőgyész,46.523611,18.389444,2026-06-22 19:32:34.228546,24.74,24.71,24.74,24.74,1019,55,2.86,350,78,0.0,Clouds,broken clouds,19
Dúzs,46.493889,18.377222,2026-06-22 19:32:35.500251,24.85,24.83,24.85,24.85,1019,55,2.76,348,81,0.0,Clouds,broken clouds,19
Csibrák,46.466667,18.336389,2026-06-22 19:32:36.763019,24.99,24.98,24.99,24.99,1019,55,2.68,348,84,0.0,Clouds,broken clouds,19
Kurd,46.449167,18.319167,2026-06-22 19:32:38.030816,24.71,24.67,24.71,24.71,1019,55,2.53,345,86,0.0,Clouds,overcast clouds,19
Döbrököz,46.418889,18.255,2026-06-22 19:32:39.297983,25.03,25.02,25.03,25.03,1019,55,2.38,344,88,0.0,Clouds,overcast clouds,19
Dombóvár,46.37,18.149722,2026-06-22 19:32:40.559443,24.78,24.85,24.78,24.78,1019,59,1.95,333,86,0.0,Clouds,overcast clouds,19
Dombóvár alsó,46.363889,18.134167,2026-06-22 19:32:41.827570,24.78,24.85,24.78,24.78,1019,59,1.95,333,86,0.0,Clouds,overcast clouds,19
Somoskőújfalu,48.154722,19.815556,2026-06-22 19:32:43.092734,20.67,21.01,20.67,20.67,1020,85,0.96,46,8,0.0,Clear,clear sky,19
Jászfényszaru,47.593056,19.754444,2026-06-22 19:32:44.358271,23.63,23.98,23.63,23.63,1019,74,2.29,24,27,0.0,Clouds,scattered clouds,19
Pusztamonostor,47.564444,19.794167,2026-06-22 19:32:45.621142,22.72,23.01,22.72,22.72,1019,75,2.17,31,30,0.0,Clouds,scattered clouds,19
Jászberény,47.494444,19.893333,2026-06-22 19:32:46.887487,22.82,23.19,22.82,22.82,1019,78,2.14,43,21,0.0,Clouds,few clouds,19
Meggyespele,47.441944,19.938889,2026-06-22 19:32:48.150968,22.84,23.16,22.84,22.84,1019,76,2.32,42,5,0.0,Clear,clear sky,19
Portelek,47.418056,19.958889,2026-06-22 19:32:49.412203,22.86,23.19,22.86,22.86,1019,76,2.38,43,3,0.0,Clear,clear sky,19
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-22 19:32:50.671743,22.85,23.18,22.85,22.85,1019,76,2.52,45,1,0.0,Clear,clear sky,19
Jászárokszállás,47.635556,19.971111,2026-06-22 19:32:51.942492,23.61,24.04,23.61,23.61,1019,77,2.36,20,43,0.0,Clouds,scattered clouds,19
Jászdózsa,47.563056,20.028056,2026-06-22 19:32:53.214592,23.56,24.03,23.56,23.56,1019,79,2.43,24,38,0.0,Clouds,scattered clouds,19
Jászapáti,47.513611,20.155,2026-06-22 19:32:54.476887,23.49,23.96,23.49,23.49,1019,79,2.85,25,58,0.0,Clouds,broken clouds,19
Jászkisér,47.456111,20.203333,2026-06-22 19:32:55.743870,23.44,23.9,23.44,23.44,1019,79,2.9,32,55,0.0,Clouds,broken clouds,19
Jászladány,47.373333,20.159167,2026-06-22 19:32:57.018602,22.9,23.31,22.9,22.9,1019,79,2.73,50,21,0.0,Clouds,few clouds,19
Szászberek,47.320556,20.090833,2026-06-22 19:32:58.283243,22.89,23.22,22.21,22.89,1019,76,2.71,55,9,0.0,Clear,clear sky,19
Gyöngyöshalász,47.743056,19.932222,2026-06-22 19:32:59.551764,23.44,23.82,23.44,23.44,1019,76,2.59,6,51,0.0,Clouds,broken clouds,19
Gyöngyös,47.783056,19.937222,2026-06-22 19:33:00.828313,23.06,23.43,23.06,23.06,1019,77,2.53,3,60,0.0,Clouds,broken clouds,19
Erdőtelek,47.683333,20.3025,2026-06-22 19:33:02.088804,23.45,23.91,23.45,23.45,1019,79,3.23,13,94,0.0,Clouds,overcast clouds,19
Heves,47.609444,20.306111,2026-06-22 19:33:03.351794,23.53,23.98,23.53,23.53,1019,78,3.43,19,98,0.0,Clouds,overcast clouds,19
Hevesvezekény,47.562222,20.365833,2026-06-22 19:33:04.614804,23.51,23.95,23.51,23.51,1019,78,3.64,24,95,0.0,Clouds,overcast clouds,19
Tarnaszentmiklós,47.546944,20.390833,2026-06-22 19:33:05.884518,23.5,23.94,23.5,23.5,1019,78,3.63,26,92,0.0,Clouds,overcast clouds,19
Kisköre,47.495556,20.481667,2026-06-22 19:33:07.155672,23.35,23.83,23.35,23.35,1019,80,3.71,30,67,0.0,Clouds,broken clouds,19
Abádszalók,47.455278,20.553056,2026-06-22 19:33:08.417793,23.28,23.75,23.28,23.28,1019,80,3.61,30,58,0.0,Clouds,broken clouds,19
Kunhegyes,47.376667,20.641111,2026-06-22 19:33:09.681923,23.15,23.58,23.15,23.15,1019,79,3.27,17,48,0.0,Clouds,scattered clouds,19
Kenderes,47.254444,20.686111,2026-06-22 19:33:10.943147,23.13,23.51,23.13,23.13,1019,77,2.77,6,42,0.0,Clouds,scattered clouds,19
Maklár,47.808056,20.404722,2026-06-22 19:33:12.215627,21.24,21.56,21.24,21.24,1019,82,3.17,14,83,0.0,Clouds,broken clouds,19
Andornaktálya,47.852203,20.402295,2026-06-22 19:33:13.485734,21.18,21.52,21.18,21.18,1020,83,3.07,13,79,0.0,Clouds,broken clouds,19
Eger,47.891667,20.381667,2026-06-22 19:33:14.752830,21.09,21.42,21.09,21.67,1020,83,2.9,7,70,0.0,Clouds,broken clouds,19
Egervár,47.908056,20.380556,2026-06-22 19:33:16.013802,20.91,21.67,20.91,21.48,1020,100,2.84,7,67,0.0,Clouds,broken clouds,19
Eger-Felnémet,47.936667,20.370556,2026-06-22 19:33:17.282380,20.96,21.72,20.96,21.54,1020,100,2.77,7,64,0.0,Clouds,broken clouds,19
Szarvaskő,47.988611,20.3325,2026-06-22 19:33:18.555151,20.56,21.28,20.55,21.13,1020,100,2.55,2,53,0.0,Clouds,broken clouds,19
Mónosbél,48.031944,20.33,2026-06-22 19:33:19.822889,20.38,21.08,20.37,20.95,1020,100,2.25,1,47,0.0,Clouds,scattered clouds,19
Bélapátfalva,48.055556,20.340556,2026-06-22 19:33:21.084739,20.1,20.65,20.08,20.65,1020,95,2.07,1,44,0.0,Clouds,scattered clouds,19
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-22 19:33:22.343743,20.04,20.61,20.03,20.61,1020,96,2.07,1,44,0.0,Clouds,scattered clouds,19
Szilvásvárad,48.11345,20.37919,2026-06-22 19:33:23.609516,19.96,20.41,19.9,20.48,1020,92,1.66,1,42,0.0,Clouds,scattered clouds,19
Hejőkeresztúr,47.960278,20.869444,2026-06-22 19:33:24.876746,22.02,22.89,22.02,22.02,1019,100,5.06,354,100,0.32,Rain,light rain,19
Tiszaújváros,47.926111,21.030556,2026-06-22 19:33:26.150444,23.35,23.91,23.35,23.35,1019,83,3.85,348,98,0.0,Clouds,overcast clouds,19
Miskolc-Gömöri,48.106667,20.800278,2026-06-22 19:33:27.410926,21.91,22.77,21.33,21.91,1019,100,4.81,350,97,0.0,Clouds,overcast clouds,19
Sajókeresztúr,48.168008,20.774014,2026-06-22 19:33:28.678082,21.86,22.71,21.28,21.86,1020,100,4.03,348,90,0.0,Clouds,overcast clouds,19
Sajóecseg,48.186111,20.766667,2026-06-22 19:33:29.944093,21.9,22.76,21.32,21.9,1020,100,3.72,348,89,0.0,Clouds,overcast clouds,19
Sajószentpéter,48.222222,20.708056,2026-06-22 19:33:31.210089,21.8,22.65,21.22,21.8,1020,100,3.15,346,85,0.0,Clouds,overcast clouds,19
Kazincbarcika,48.264444,20.6275,2026-06-22 19:33:32.476166,21.75,22.25,21.23,21.81,1020,87,1.69,339,63,0.0,Clouds,broken clouds,19
Sajókaza,48.272778,20.581944,2026-06-22 19:33:33.753564,21.45,21.92,21.22,21.8,1020,87,1.53,340,58,0.0,Clouds,broken clouds,19
Vadna,48.276389,20.555278,2026-06-22 19:33:35.021363,21.42,21.89,21.2,21.78,1020,87,1.53,340,58,0.0,Clouds,broken clouds,19
Dubicsány,48.280833,20.504722,2026-06-22 19:33:36.288910,21.4,21.66,21.19,21.76,1020,79,1.21,344,44,0.0,Clouds,scattered clouds,19
Raposka,46.851389,17.412778,2026-06-22 19:33:37.548862,24.37,24.82,24.37,24.37,1020,75,2.96,347,66,0.0,Clouds,broken clouds,19
Ivacs,47.641944,19.273889,2026-06-22 19:33:38.814573,24.78,24.98,24.04,26.24,1019,64,2.54,6,95,0.0,Clouds,overcast clouds,19
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-22 19:33:40.079816,23.25,23.72,23.25,23.25,1019,80,3.58,31,61,0.0,Clouds,broken clouds,19
Rozsály,47.912778,22.7825,2026-06-22 19:33:41.341268,22.81,23.42,22.81,22.81,1018,87,2.81,356,13,0.0,Clouds,few clouds,19
Pusztakettős,47.453611,20.749722,2026-06-22 19:33:42.605110,23.09,23.52,23.09,23.09,1019,79,3.82,13,67,0.0,Clouds,broken clouds,19
Kisvác,47.795278,19.113611,2026-06-22 19:33:43.866659,24.38,24.68,24.38,24.78,1020,69,1.56,351,85,0.0,Clouds,overcast clouds,19
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-22 19:33:45.139999,23.19,23.71,23.19,23.19,1019,82,3.93,21,76,0.0,Clouds,broken clouds,19
Újkenéz,48.251111,22.221667,2026-06-22 19:33:46.407417,23.08,23.61,23.08,23.08,1018,83,2.86,345,72,0.0,Clouds,broken clouds,19
Püspökladány-Vásártér,47.319167,21.096111,2026-06-22 19:33:47.674611,23.26,23.68,23.26,23.26,1018,78,4.41,27,100,0.0,Clouds,overcast clouds,19
Végegyháza alsó,46.3675,20.866944,2026-06-22 19:33:48.942941,25.61,26.42,25.61,25.61,1019,84,5.15,20,19,0.0,Clouds,few clouds,19
Orosháza felső,46.553611,20.655278,2026-06-22 19:33:50.210966,22.94,23.48,22.94,22.94,1019,84,4.17,30,79,0.0,Clouds,broken clouds,19
Ambrózfalva,46.353056,20.740556,2026-06-22 19:33:51.476114,22.9,23.41,22.9,22.9,1019,83,5.04,27,43,0.0,Clouds,scattered clouds,19
Alsónyék,46.199444,18.738056,2026-06-22 19:33:52.738630,26.25,26.25,26.25,26.25,1018,41,3.02,318,45,0.0,Clouds,scattered clouds,19
Tompapuszta,46.321389,20.966389,2026-06-22 19:33:54.007834,25.57,26.79,22.84,25.6,1018,100,5.52,18,14,0.14,Rain,light rain,19
Halászlak,46.911879,20.56228,2026-06-22 19:33:55.267070,22.74,23.24,22.74,22.74,1019,83,2.83,15,16,0.0,Clouds,few clouds,19
Sirató,46.840556,20.61,2026-06-22 19:33:56.532927,22.73,23.25,22.73,22.73,1019,84,2.78,28,22,0.0,Clouds,few clouds,19
Csabacsűd felső,46.829167,20.649167,2026-06-22 19:33:57.810636,22.74,23.26,22.74,22.74,1019,84,2.82,29,18,0.0,Clouds,few clouds,19
Orosháza-Üveggyár,46.579979,20.683644,2026-06-22 19:33:59.080322,22.89,23.43,22.89,22.89,1019,84,4.02,29,70,0.0,Clouds,broken clouds,19
Gyulai városerdő,46.69482,21.32281,2026-06-22 19:34:00.350757,23.3,23.54,23.3,23.3,1018,71,6.29,20,90,0.0,Clouds,overcast clouds,19
Kórógyszentgyörgy,46.564377,20.224998,2026-06-22 19:34:01.612766,23.02,23.49,23.02,23.02,1019,81,4.26,47,22,1.03,Rain,moderate rain,19
Kunszállás,46.784444,19.767222,2026-06-22 19:34:02.883695,22.85,23.28,22.85,22.85,1019,80,2.8,54,43,0.0,Clouds,scattered clouds,19
Selymes,46.655321,19.8534,2026-06-22 19:34:04.147597,22.79,23.24,22.79,22.79,1019,81,2.81,51,16,0.0,Clouds,few clouds,19
Petőfiszállási tanyák,46.587805,19.874509,2026-06-22 19:34:05.412467,22.82,23.25,22.82,22.82,1019,80,2.94,50,6,0.0,Clear,clear sky,19
Kisteleki szőlők,46.514199,19.92868,2026-06-22 19:34:06.674231,22.83,23.23,22.83,22.83,1019,79,3.16,49,1,0.0,Clear,clear sky,19
Kapitányság,46.435336,19.987564,2026-06-22 19:34:07.942639,22.91,23.32,22.91,22.91,1019,79,3.32,44,8,0.0,Clear,clear sky,19
Őszeszék,46.39025,20.016017,2026-06-22 19:34:09.207864,22.91,23.32,22.91,22.91,1018,79,3.35,38,16,0.0,Clouds,few clouds,19
Vilmaszállás,46.366389,20.030833,2026-06-22 19:34:10.476220,22.88,23.29,22.88,22.88,1018,79,3.35,35,19,0.0,Clouds,few clouds,19
Jánosszállás,46.334359,20.051199,2026-06-22 19:34:11.759660,22.87,23.3,22.87,22.87,1018,80,3.37,32,22,0.0,Clouds,few clouds,19
Felsőpakony,47.343056,19.230556,2026-06-22 19:34:13.027933,25.71,25.96,25.67,26.64,1019,62,3.04,46,96,0.0,Clouds,overcast clouds,19
Felsőméntelek,46.987074,19.557745,2026-06-22 19:34:14.289819,23.41,23.69,23.41,23.41,1019,72,3.45,55,55,0.0,Clouds,broken clouds,19
Alsóméntelek,46.961558,19.579121,2026-06-22 19:34:15.554917,23.39,23.66,23.39,23.39,1019,72,3.35,56,60,0.0,Clouds,broken clouds,19
Nagynyír,46.943319,19.585447,2026-06-22 19:34:16.818750,23.36,23.66,23.36,23.36,1019,73,3.26,56,64,0.0,Clouds,broken clouds,19
Úrihegy,46.917778,19.621389,2026-06-22 19:34:18.083149,23.3,23.62,23.3,23.3,1019,74,3.19,56,66,0.0,Clouds,broken clouds,19
Miklóstelep,46.913412,19.630913,2026-06-22 19:34:19.349743,23.23,23.57,23.23,23.23,1019,75,3.19,55,64,0.0,Clouds,broken clouds,19
Tiszajenő alsó,47.016944,20.134444,2026-06-22 19:34:20.614506,22.23,22.68,22.23,22.23,1019,83,1.79,307,2,0.0,Clear,clear sky,19
Óbög,46.987222,20.111111,2026-06-22 19:34:21.885972,22.21,22.65,22.21,22.21,1019,83,2.82,44,4,0.0,Clear,clear sky,19
Árpádszállás,46.866456,19.989163,2026-06-22 19:34:23.150855,22.14,22.52,22.14,22.14,1019,81,2.89,43,8,0.0,Clear,clear sky,19
Tőserdő,46.851111,19.980278,2026-06-22 19:34:24.420646,22.16,22.55,22.16,22.16,1019,81,2.87,43,8,0.0,Clear,clear sky,19
Tiszaalpár felső,46.836256,19.976753,2026-06-22 19:34:25.683030,22.91,23.37,22.91,22.91,1019,81,2.87,43,8,0.0,Clear,clear sky,19
Borsihalom,46.773056,19.92,2026-06-22 19:34:26.947854,22.91,23.35,22.91,22.91,1019,80,2.81,45,12,0.0,Clouds,few clouds,19
Petőfiváros,46.725556,19.848611,2026-06-22 19:34:28.216877,22.83,23.28,22.83,22.83,1019,81,2.73,50,25,0.0,Clouds,scattered clouds,19
Csorna,47.601944,17.248889,2026-06-22 19:34:29.479793,25.05,25.57,25.05,25.05,1021,75,4.33,323,97,0.0,Clouds,overcast clouds,19
Szorgalmatos,47.986667,21.366389,2026-06-22 19:34:30.747588,24.86,25.12,24.86,24.86,1019,66,2.63,344,83,0.0,Clouds,broken clouds,19
Fótfürdő,47.6225,19.200556,2026-06-22 19:34:32.019244,24.24,24.36,23.49,26.24,1019,63,2.34,10,100,0.0,Clouds,overcast clouds,19
Fenyveshegy,47.818333,19.068056,2026-06-22 19:34:33.286427,23.9,24.15,23.9,23.9,1020,69,1.29,354,87,0.0,Clouds,overcast clouds,19
Hűvösvölgy,47.541202,18.96351,2026-06-22 19:34:34.554119,24.15,24.27,23.03,25.78,1019,63,0.89,5,100,0.0,Clouds,overcast clouds,19
Hárshegy,47.535318,18.961433,2026-06-22 19:34:35.808316,24.15,24.27,23.03,25.78,1019,63,0.89,5,100,0.0,Clouds,overcast clouds,19
Szépjuhászné,47.528277,18.955246,2026-06-22 19:34:37.068423,23.35,23.39,22.14,24.89,1019,63,0.89,5,100,0.0,Clouds,overcast clouds,19
Jánoshegy,47.51433,18.95047,2026-06-22 19:34:38.339231,23.36,23.4,22.05,24.8,1019,63,0.89,5,100,0.0,Clouds,overcast clouds,19
Virágvölgy,47.505965,18.95876,2026-06-22 19:34:39.600620,23.14,23.15,21.74,24.49,1019,63,1.34,3,100,0.0,Clouds,overcast clouds,19
Csillebérc,47.498196,18.961694,2026-06-22 19:34:40.862432,22.98,22.98,21.51,24.26,1019,63,1.34,3,100,0.0,Clouds,overcast clouds,19
Normafa,47.5,18.970558,2026-06-22 19:34:42.128236,23.04,23.04,21.56,24.31,1019,63,1.34,3,100,0.0,Clouds,overcast clouds,19
Széchenyihegy,47.49413,18.977049,2026-06-22 19:34:43.392414,23.14,23.15,21.58,24.33,1019,63,1.34,3,100,0.0,Clouds,overcast clouds,19
Balatonfőkajár felső,47.031389,18.215278,2026-06-22 19:34:44.657712,27.95,28.96,27.95,27.95,1019,56,4.23,342,29,0.0,Clouds,scattered clouds,19
Piroska,47.148333,20.129722,2026-06-22 19:34:45.919569,22.23,22.68,22.23,22.9,1019,83,1.79,307,0,0.0,Clear,clear sky,19
Somodor,46.4725,17.836667,2026-06-22 19:34:47.189586,23.81,23.97,23.81,23.81,1020,66,3.32,308,91,0.0,Clouds,overcast clouds,19
Középmező,45.995833,18.668889,2026-06-22 19:34:48.455811,25.62,25.73,25.62,26.25,1018,57,1.74,287,30,0.0,Clouds,scattered clouds,19
Jobbágyi,47.828889,19.6875,2026-06-22 19:34:49.719886,23.23,23.59,23.23,23.23,1020,76,2.87,8,1,0.0,Clear,clear sky,19
Ferihegy,47.437222,19.223889,2026-06-22 19:34:50.983055,25.57,25.78,23.73,26.48,1019,61,2.91,38,100,0.0,Clouds,overcast clouds,19
Máriapócs,47.852778,22.019167,2026-06-22 19:34:52.248626,23.12,23.47,23.12,23.12,1018,76,4.76,9,55,0.0,Clouds,broken clouds,19
Máriaudvar,47.751944,19.165,2026-06-22 19:34:53.518039,23.86,24.05,23.86,24.26,1020,67,1.91,352,95,0.0,Clouds,overcast clouds,19
Nagyberki,46.353333,18.004167,2026-06-22 19:34:54.780488,23.98,24.1,23.98,23.98,1019,64,2.33,319,76,0.0,Clouds,broken clouds,19
Badacsonytomaj,46.804722,17.518056,2026-06-22 19:34:56.054498,24.26,24.67,24.26,24.26,1020,74,2.87,332,65,0.0,Clouds,broken clouds,19
Badacsony,46.788611,17.506389,2026-06-22 19:34:57.320597,24.34,24.74,24.34,24.34,1020,73,2.89,330,65,0.0,Clouds,broken clouds,19
Badacsonylábdihegy,46.793889,17.470833,2026-06-22 19:34:58.583509,24.34,24.74,24.34,24.34,1020,73,2.89,330,65,0.0,Clouds,broken clouds,19
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-22 19:34:59.850363,24.31,24.73,24.31,24.31,1020,74,2.86,334,65,0.0,Clouds,broken clouds,19
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-22 19:35:01.121402,24.32,24.77,24.32,24.32,1020,75,2.87,338,64,0.0,Clouds,broken clouds,19
Tapolca,46.877778,17.428611,2026-06-22 19:35:02.385688,24.31,24.75,24.31,24.31,1020,75,3.02,351,64,0.0,Clouds,broken clouds,19
Uzsabánya alsó,46.898333,17.345278,2026-06-22 19:35:03.659377,23.29,23.66,23.29,23.29,1020,76,3.22,359,64,0.0,Clouds,broken clouds,19
Uzsa,46.920278,17.331667,2026-06-22 19:35:04.921266,24.07,24.52,24.07,24.07,1020,76,3.32,2,63,0.0,Clouds,broken clouds,19
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-22 19:35:06.186795,24.12,24.6,24.12,24.12,1020,77,3.49,5,62,0.0,Clouds,broken clouds,19
Sümeg,46.981111,17.270833,2026-06-22 19:35:07.452577,24.31,24.81,24.31,24.31,1020,77,3.74,8,60,0.0,Clouds,broken clouds,19
Gógánfa,47.021111,17.207778,2026-06-22 19:35:08.723013,24.35,24.85,24.35,24.35,1020,77,4.01,9,63,0.0,Clouds,broken clouds,19
Ukk,47.041944,17.195833,2026-06-22 19:35:09.986361,24.43,24.91,24.43,24.43,1020,76,4.16,9,66,0.0,Clouds,broken clouds,19
Nemeskeresztúr,47.093611,17.183611,2026-06-22 19:35:11.250989,24.43,24.91,24.43,24.43,1020,76,4.27,7,75,0.0,Clouds,broken clouds,19
Jánosháza,47.115833,17.171667,2026-06-22 19:35:12.512164,24.53,25.02,24.53,24.53,1020,76,4.29,5,80,0.0,Clouds,broken clouds,19
Keszthely,46.758333,17.248056,2026-06-22 19:35:13.779387,24.34,24.74,24.34,24.34,1020,73,3.0,338,63,0.0,Clouds,broken clouds,19
Alsógyenes,46.765844,17.276435,2026-06-22 19:35:15.045081,24.4,24.8,24.4,24.4,1020,73,3.01,338,68,0.0,Clouds,broken clouds,19
Gyenesdiás,46.763333,17.292778,2026-06-22 19:35:16.309174,24.4,24.8,24.4,24.4,1020,73,3.01,338,68,0.0,Clouds,broken clouds,19
Vonyarcvashegy,46.755278,17.318333,2026-06-22 19:35:17.571337,23.83,24.15,23.83,23.83,1020,72,3.0,336,69,0.0,Clouds,broken clouds,19
Balatongyörök,46.751944,17.354444,2026-06-22 19:35:18.837391,24.4,24.78,24.4,24.4,1020,72,2.98,335,69,0.0,Clouds,broken clouds,19
Becehegy,46.776111,17.372778,2026-06-22 19:35:20.102818,23.24,23.53,23.24,23.24,1020,73,2.96,339,68,0.0,Clouds,broken clouds,19
Balatonederics,46.8025,17.385,2026-06-22 19:35:21.363676,23.18,23.49,23.18,23.18,1020,74,2.97,345,68,0.0,Clouds,broken clouds,19
Dabronc,47.025766,17.167006,2026-06-22 19:35:22.634517,24.4,24.91,24.4,24.4,1020,77,4.07,9,62,0.0,Clouds,broken clouds,19
Türje,46.994444,17.093611,2026-06-22 19:35:23.907831,24.34,24.84,24.34,24.34,1020,77,3.92,7,57,0.0,Clouds,broken clouds,19
Zalabér-Batyk,46.983056,17.040833,2026-06-22 19:35:25.168551,24.41,24.92,24.41,24.41,1020,77,3.24,359,53,0.0,Clouds,broken clouds,19
Pakod,46.959167,16.996667,2026-06-22 19:35:26.437527,24.31,24.78,24.31,24.31,1020,76,2.97,357,55,0.0,Clouds,broken clouds,19
Pókaszepetk,46.924444,16.972222,2026-06-22 19:35:27.703241,24.33,24.86,24.33,24.33,1020,78,2.66,347,42,0.0,Clouds,scattered clouds,19
Kemendollár,46.905833,16.946667,2026-06-22 19:35:28.969134,24.05,24.55,24.05,24.05,1020,78,2.41,342,43,0.0,Clouds,scattered clouds,19
Zalaegerszeg,46.833056,16.848333,2026-06-22 19:35:30.237777,23.96,24.55,23.96,23.96,1021,82,1.9,302,27,0.0,Clouds,scattered clouds,19
Bocfölde,46.780278,16.853611,2026-06-22 19:35:31.511525,23.91,24.55,23.91,23.91,1021,84,2.21,304,12,0.0,Clouds,few clouds,19
Sárhida,46.755833,16.851389,2026-06-22 19:35:32.789503,23.06,23.64,23.06,23.06,1021,85,2.22,302,10,0.0,Clear,clear sky,19
Bak,46.7325,16.849167,2026-06-22 19:35:34.060093,23.43,24.05,23.43,23.43,1021,85,2.28,302,10,0.0,Clear,clear sky,19
Tófej,46.670833,16.801944,2026-06-22 19:35:35.320809,23.16,23.78,23.16,23.16,1021,86,2.25,304,16,0.0,Clouds,few clouds,19
Gutorfölde,46.646944,16.739722,2026-06-22 19:35:36.585136,23.35,23.99,23.35,23.35,1021,86,2.19,307,24,0.0,Clouds,few clouds,19
Csömödér-Páka,46.608056,16.641111,2026-06-22 19:35:37.860166,21.12,21.53,21.12,21.12,1021,86,2.23,309,38,0.0,Clouds,scattered clouds,19
Iklódbördőce,46.603056,16.604722,2026-06-22 19:35:39.131643,21.11,21.52,21.11,21.11,1021,86,2.33,307,40,0.0,Clouds,scattered clouds,19
Lenti,46.621389,16.528611,2026-06-22 19:35:40.393040,21.06,21.44,21.06,21.06,1021,85,2.49,305,43,0.0,Clouds,scattered clouds,19
Rédics,46.618056,16.471111,2026-06-22 19:35:41.662948,21.05,21.43,21.05,21.05,1021,85,2.55,304,47,0.0,Clouds,scattered clouds,19
Zalalövő,46.845556,16.576389,2026-06-22 19:35:42.928122,23.81,24.44,23.81,23.81,1021,84,2.43,293,58,0.0,Clouds,broken clouds,19
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-22 19:35:44.209588,23.96,24.55,23.96,23.96,1021,82,1.9,302,27,0.0,Clouds,scattered clouds,19
Andráshida,46.863116,16.7792,2026-06-22 19:35:45.482465,23.99,24.56,23.99,23.99,1021,81,1.73,296,40,0.0,Clouds,scattered clouds,19
Bagod,46.875,16.746111,2026-06-22 19:35:46.747584,24.1,24.68,24.1,24.1,1021,81,1.77,287,47,0.0,Clouds,scattered clouds,19
