station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-08-17 19:04:48.253710,26.59,26.59,26.59,26.59,1006,43,3.24,326,100,0.87,Rain,light rain,18
Sárrétudvari,47.231667,21.180833,2026-08-17 19:04:49.458434,26.6,26.6,26.6,26.6,1006,42,3.12,329,100,1.15,Rain,moderate rain,18
Biharnagybajom,47.208889,21.221944,2026-08-17 19:04:50.657542,26.68,26.68,26.68,26.68,1006,41,2.78,322,100,1.15,Rain,moderate rain,18
Füzesgyarmat,47.113056,21.194444,2026-08-17 19:04:51.855513,26.85,26.76,26.85,26.85,1006,40,3.26,289,100,2.37,Rain,moderate rain,18
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-17 19:04:53.046941,26.85,26.76,26.85,26.85,1006,40,3.26,289,100,2.73,Rain,moderate rain,18
Báránd,47.299722,21.235278,2026-08-17 19:04:54.251611,26.55,26.55,26.55,26.55,1006,43,3.01,345,100,0.12,Rain,light rain,18
Sáp,47.259722,21.360556,2026-08-17 19:04:55.460128,26.72,26.66,26.72,26.72,1005,40,2.72,326,100,1.15,Rain,moderate rain,18
Berettyóújfalu,47.211944,21.535556,2026-08-17 19:04:56.654010,26.92,26.53,26.92,26.92,1005,34,2.48,249,100,0.18,Rain,light rain,18
Mezőpeterd,47.176111,21.625278,2026-08-17 19:04:57.853084,28.06,27.24,28.06,29.28,1005,32,2.98,211,100,0.0,Clouds,overcast clouds,18
Biharkeresztes,47.135556,21.721389,2026-08-17 19:04:59.049181,28.03,27.12,28.03,29.25,1006,30,2.57,110,99,0.0,Clouds,overcast clouds,18
Tócóvölgy,47.529444,21.588889,2026-08-17 19:05:00.246943,25.97,25.97,25.97,25.97,1005,44,3.6,30,99,0.0,Clouds,overcast clouds,18
Sáregres,46.7825,18.588889,2026-08-17 19:05:01.441809,23.89,24.06,23.89,23.89,1008,66,6.67,296,100,0.0,Clouds,overcast clouds,18
Simontornya,46.756582,18.540674,2026-08-17 19:05:02.640782,23.75,23.96,23.75,23.75,1009,68,6.15,303,100,0.0,Clouds,overcast clouds,18
Tolnanémedi,46.727778,18.475833,2026-08-17 19:05:03.834350,23.81,24.05,23.81,23.81,1009,69,5.92,307,100,0.0,Clouds,overcast clouds,18
Pincehely,46.681389,18.43,2026-08-17 19:05:05.039134,23.66,23.91,23.66,23.66,1009,70,4.67,325,100,0.56,Rain,light rain,18
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-17 19:05:06.245420,23.84,24.11,23.84,23.84,1008,70,4.92,328,100,0.0,Clouds,overcast clouds,18
Szárazd,46.575556,18.420833,2026-08-17 19:05:07.449621,23.93,24.21,23.93,23.93,1008,70,4.99,329,100,0.0,Clouds,overcast clouds,18
Regöly,46.568889,18.396111,2026-08-17 19:05:08.644986,23.93,24.21,23.93,23.93,1008,70,4.99,329,100,0.0,Clouds,overcast clouds,18
Szakály-Hőgyész,46.523611,18.389444,2026-08-17 19:05:09.848836,23.9,24.17,23.9,23.9,1008,70,4.54,334,100,0.0,Clouds,overcast clouds,18
Dúzs,46.493889,18.377222,2026-08-17 19:05:11.044539,24.0,24.28,24.0,24.0,1008,70,4.57,333,100,0.0,Clouds,overcast clouds,18
Csibrák,46.466667,18.336389,2026-08-17 19:05:12.245507,24.06,24.35,24.06,24.06,1008,70,4.09,339,100,0.0,Clouds,overcast clouds,18
Kurd,46.449167,18.319167,2026-08-17 19:05:13.441334,23.78,24.02,23.78,23.78,1008,69,4.1,338,100,0.0,Clouds,overcast clouds,18
Döbrököz,46.418889,18.255,2026-08-17 19:05:14.633771,24.0,24.26,24.0,24.0,1009,69,3.32,353,100,0.0,Clouds,overcast clouds,18
Dombóvár,46.37,18.149722,2026-08-17 19:05:15.837553,23.9,24.17,23.9,23.9,1009,70,2.74,22,100,0.0,Clouds,overcast clouds,18
Dombóvár alsó,46.363889,18.134167,2026-08-17 19:05:17.034147,23.9,24.17,23.9,23.9,1009,70,2.74,22,100,0.0,Clouds,overcast clouds,18
Somoskőújfalu,48.154722,19.815556,2026-08-17 19:05:18.232842,20.6,20.39,20.6,20.6,1008,64,2.23,236,100,7.49,Rain,heavy intensity rain,18
Jászfényszaru,47.593056,19.754444,2026-08-17 19:05:19.440579,24.47,24.54,24.47,24.47,1007,60,4.91,275,97,0.0,Clouds,overcast clouds,18
Pusztamonostor,47.564444,19.794167,2026-08-17 19:05:20.635427,24.94,25.03,24.46,24.94,1007,59,4.94,276,98,0.0,Clouds,overcast clouds,18
Jászberény,47.494444,19.893333,2026-08-17 19:05:21.842463,25.04,25.09,25.04,25.04,1007,57,4.92,281,100,0.0,Clouds,overcast clouds,18
Meggyespele,47.441944,19.938889,2026-08-17 19:05:23.037519,24.5,24.34,24.5,24.5,1007,51,4.75,288,100,0.0,Clouds,overcast clouds,18
Portelek,47.418056,19.958889,2026-08-17 19:05:24.232615,24.52,24.36,24.52,24.52,1007,51,4.77,292,100,0.0,Clouds,overcast clouds,18
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-17 19:05:25.428412,24.51,24.35,24.51,24.51,1007,51,4.75,300,100,0.0,Clouds,overcast clouds,18
Jászárokszállás,47.635556,19.971111,2026-08-17 19:05:26.638055,23.92,23.78,23.92,23.92,1007,54,4.64,273,99,0.0,Clouds,overcast clouds,18
Jászdózsa,47.563056,20.028056,2026-08-17 19:05:27.835387,24.09,23.94,24.09,24.09,1007,53,4.57,274,100,0.0,Clouds,overcast clouds,18
Jászapáti,47.513611,20.155,2026-08-17 19:05:29.035765,24.37,24.17,24.37,24.37,1006,50,4.14,276,100,0.0,Clouds,overcast clouds,18
Jászkisér,47.456111,20.203333,2026-08-17 19:05:30.232737,25.57,25.49,25.57,25.57,1006,50,3.96,281,100,0.0,Clouds,overcast clouds,18
Jászladány,47.373333,20.159167,2026-08-17 19:05:31.431846,24.56,24.38,24.56,28.01,1006,50,4.04,299,100,0.0,Clouds,overcast clouds,18
Szászberek,47.320556,20.090833,2026-08-17 19:05:32.626095,24.57,24.41,24.55,28.01,1007,51,4.22,309,100,0.0,Clouds,overcast clouds,18
Gyöngyöshalász,47.743056,19.932222,2026-08-17 19:05:33.823253,23.68,23.54,23.68,23.68,1007,55,4.06,275,97,0.71,Rain,light rain,18
Gyöngyös,47.783056,19.937222,2026-08-17 19:05:35.026186,23.41,23.22,23.41,23.41,1007,54,3.85,274,99,1.23,Rain,moderate rain,18
Erdőtelek,47.683333,20.3025,2026-08-17 19:05:36.228647,24.77,24.56,24.77,24.77,1006,48,3.74,267,100,2.2,Rain,moderate rain,18
Heves,47.609444,20.306111,2026-08-17 19:05:37.428368,25.5,25.36,25.5,25.5,1006,48,3.78,268,100,0.1,Clouds,overcast clouds,18
Hevesvezekény,47.562222,20.365833,2026-08-17 19:05:38.630438,25.54,25.43,25.54,25.54,1006,49,3.62,268,100,0.86,Rain,light rain,18
Tarnaszentmiklós,47.546944,20.390833,2026-08-17 19:05:39.823718,25.55,25.44,25.55,25.55,1006,49,3.54,269,100,1.1,Rain,moderate rain,18
Kisköre,47.495556,20.481667,2026-08-17 19:05:41.026071,25.57,25.46,25.57,25.57,1006,49,0.45,325,100,0.47,Rain,light rain,18
Abádszalók,47.455278,20.553056,2026-08-17 19:05:42.227430,25.55,25.44,25.55,25.55,1006,49,0.45,325,100,1.0,Rain,light rain,18
Kunhegyes,47.376667,20.641111,2026-08-17 19:05:43.419295,25.55,25.44,25.55,25.55,1006,49,3.95,277,100,3.0,Rain,moderate rain,18
Kenderes,47.254444,20.686111,2026-08-17 19:05:44.610473,25.58,25.39,25.58,25.58,1006,46,4.4,285,100,1.69,Rain,moderate rain,18
Maklár,47.808056,20.404722,2026-08-17 19:05:45.812755,22.91,22.54,22.91,22.91,1007,49,3.32,277,100,6.16,Rain,heavy intensity rain,18
Andornaktálya,47.852203,20.402295,2026-08-17 19:05:47.005481,22.85,22.47,22.2,22.85,1007,49,3.01,279,100,7.11,Rain,heavy intensity rain,18
Eger,47.891667,20.381667,2026-08-17 19:05:48.202931,22.76,22.37,22.11,23.34,1007,49,2.76,279,100,6.31,Rain,heavy intensity rain,18
Egervár,47.908056,20.380556,2026-08-17 19:05:49.395688,22.58,22.36,21.93,23.15,1007,56,2.59,279,100,5.62,Rain,heavy intensity rain,18
Eger-Felnémet,47.936667,20.370556,2026-08-17 19:05:50.594302,22.66,22.44,21.98,23.21,1007,56,2.44,280,100,4.34,Rain,heavy intensity rain,18
Szarvaskő,47.988611,20.3325,2026-08-17 19:05:51.801990,22.23,21.97,22.22,23.56,1007,56,2.13,280,100,2.73,Rain,moderate rain,18
Mónosbél,48.031944,20.33,2026-08-17 19:05:53.000898,22.1,21.83,22.04,23.38,1007,56,1.95,277,100,2.05,Rain,moderate rain,18
Bélapátfalva,48.055556,20.340556,2026-08-17 19:05:54.199526,21.87,21.52,21.75,23.09,1007,54,1.89,274,100,1.78,Rain,moderate rain,18
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-17 19:05:55.397832,21.77,21.41,21.7,23.04,1007,54,1.89,274,100,2.0,Rain,moderate rain,18
Szilvásvárad,48.11345,20.37919,2026-08-17 19:05:56.601118,21.93,21.54,21.57,22.91,1007,52,1.85,266,100,1.83,Rain,moderate rain,18
Hejőkeresztúr,47.960278,20.869444,2026-08-17 19:05:57.803334,22.46,22.48,22.46,23.69,1006,66,0.45,144,100,1.54,Rain,moderate rain,18
Tiszaújváros,47.926111,21.030556,2026-08-17 19:05:59.010357,22.51,22.15,22.51,22.51,1006,51,1.66,349,100,2.0,Rain,moderate rain,18
Miskolc-Gömöri,48.106667,20.800278,2026-08-17 19:06:00.204178,23.23,23.62,22.36,23.58,1006,77,2.35,304,100,2.11,Rain,moderate rain,18
Sajókeresztúr,48.168008,20.774014,2026-08-17 19:06:01.412649,23.5,24.1,22.3,23.53,1006,84,2.55,300,100,0.75,Rain,light rain,18
Sajóecseg,48.186111,20.766667,2026-08-17 19:06:02.603856,23.57,24.18,22.34,23.57,1006,84,2.69,300,100,0.0,Clouds,overcast clouds,18
Sajószentpéter,48.222222,20.708056,2026-08-17 19:06:03.806193,23.37,23.96,22.25,23.47,1006,84,2.67,296,100,0.0,Clouds,overcast clouds,18
Kazincbarcika,48.264444,20.6275,2026-08-17 19:06:04.999544,23.42,23.23,22.9,24.24,1006,54,2.3,284,100,0.35,Rain,light rain,18
Sajókaza,48.272778,20.581944,2026-08-17 19:06:06.191042,24.23,24.12,22.89,24.23,1006,54,2.18,281,100,0.22,Rain,light rain,18
Vadna,48.276389,20.555278,2026-08-17 19:06:07.384197,24.14,24.02,22.87,24.21,1006,54,2.18,281,100,0.21,Rain,light rain,18
Dubicsány,48.280833,20.504722,2026-08-17 19:06:08.582510,24.09,23.76,22.86,24.2,1007,46,1.91,269,100,0.19,Rain,light rain,18
Raposka,46.851389,17.412778,2026-08-17 19:06:09.781559,24.06,24.48,24.06,24.06,1010,75,7.08,349,100,0.0,Clouds,overcast clouds,18
Ivacs,47.641944,19.273889,2026-08-17 19:06:10.981142,20.37,20.86,20.01,21.43,1008,92,3.37,272,100,4.49,Rain,heavy intensity rain,18
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-17 19:06:12.187092,25.55,25.44,25.55,25.55,1006,49,0.45,325,100,0.62,Rain,light rain,18
Rozsály,47.912778,22.7825,2026-08-17 19:06:13.388280,22.81,22.11,22.81,24.03,1005,37,2.64,100,100,0.0,Clouds,overcast clouds,18
Pusztakettős,47.453611,20.749722,2026-08-17 19:06:14.585903,25.55,25.44,25.55,25.55,1006,49,4.17,279,100,3.0,Rain,moderate rain,18
Kisvác,47.795278,19.113611,2026-08-17 19:06:15.783186,20.74,21.48,20.34,21.45,1008,100,3.06,272,100,0.43,Rain,light rain,18
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-17 19:06:16.981224,25.52,25.41,25.52,25.52,1006,49,3.46,284,100,1.37,Rain,moderate rain,18
Újkenéz,48.251111,22.221667,2026-08-17 19:06:18.186714,25.21,24.88,25.21,25.21,1005,42,2.14,87,100,0.0,Clouds,overcast clouds,18
Püspökladány-Vásártér,47.319167,21.096111,2026-08-17 19:06:19.383850,26.42,26.42,26.42,26.42,1006,44,3.03,331,100,0.52,Rain,light rain,18
Végegyháza alsó,46.3675,20.866944,2026-08-17 19:06:20.590102,28.35,27.64,28.35,28.35,1006,35,3.22,231,90,0.0,Clouds,overcast clouds,18
Orosháza felső,46.553611,20.655278,2026-08-17 19:06:21.789475,27.83,27.58,27.83,27.83,1007,41,5.27,350,98,0.0,Clouds,overcast clouds,18
Ambrózfalva,46.353056,20.740556,2026-08-17 19:06:22.991488,28.09,27.61,28.09,28.09,1006,38,3.22,272,100,0.0,Clouds,overcast clouds,18
Alsónyék,46.199444,18.738056,2026-08-17 19:06:24.190754,25.28,25.3,25.28,25.28,1008,55,6.43,316,99,0.19,Rain,light rain,18
Tompapuszta,46.321389,20.966389,2026-08-17 19:06:25.387941,30.06,28.96,30.06,30.06,1006,32,3.37,192,59,0.0,Clouds,broken clouds,18
Halászlak,46.911879,20.56228,2026-08-17 19:06:26.593328,27.11,27.22,27.11,27.11,1007,45,3.99,344,100,0.0,Clouds,overcast clouds,18
Sirató,46.840556,20.61,2026-08-17 19:06:27.798161,27.39,27.46,27.39,27.39,1007,45,4.94,351,100,0.0,Clouds,overcast clouds,18
Csabacsűd felső,46.829167,20.649167,2026-08-17 19:06:28.994134,27.35,27.42,27.35,27.35,1007,45,5.29,345,100,0.0,Clouds,overcast clouds,18
Orosháza-Üveggyár,46.579979,20.683644,2026-08-17 19:06:30.188684,27.79,27.55,27.79,27.79,1007,41,5.15,345,97,0.0,Clouds,overcast clouds,18
Gyulai városerdő,46.69482,21.32281,2026-08-17 19:06:31.392010,26.64,26.64,26.64,26.64,1006,32,3.53,195,99,0.0,Clouds,overcast clouds,18
Kórógyszentgyörgy,46.564377,20.224998,2026-08-17 19:06:32.591100,27.79,27.62,27.79,27.79,1006,42,3.24,319,100,0.0,Clouds,overcast clouds,18
Kunszállás,46.784444,19.767222,2026-08-17 19:06:33.788496,27.04,26.84,27.04,27.04,1007,39,5.66,330,99,0.0,Clouds,overcast clouds,18
Selymes,46.655321,19.8534,2026-08-17 19:06:34.992067,26.49,26.49,26.49,26.49,1007,43,5.59,304,100,0.0,Clouds,overcast clouds,18
Petőfiszállási tanyák,46.587805,19.874509,2026-08-17 19:06:36.191502,26.12,26.12,26.12,26.12,1007,43,5.74,306,100,0.0,Clouds,overcast clouds,18
Kisteleki szőlők,46.514199,19.92868,2026-08-17 19:06:37.391110,26.11,26.11,26.11,26.11,1007,43,5.64,304,100,0.0,Clouds,overcast clouds,18
Kapitányság,46.435336,19.987564,2026-08-17 19:06:38.589286,26.13,26.13,26.13,26.13,1007,41,5.22,298,100,0.0,Clouds,overcast clouds,18
Őszeszék,46.39025,20.016017,2026-08-17 19:06:39.788896,26.16,26.16,26.16,26.16,1007,41,4.95,293,100,0.0,Clouds,overcast clouds,18
Vilmaszállás,46.366389,20.030833,2026-08-17 19:06:40.983865,26.14,26.14,26.14,26.14,1007,41,4.47,299,100,0.0,Clouds,overcast clouds,18
Jánosszállás,46.334359,20.051199,2026-08-17 19:06:42.194738,26.17,26.17,26.17,26.17,1007,41,4.8,291,100,0.0,Clouds,overcast clouds,18
Felsőpakony,47.343056,19.230556,2026-08-17 19:06:43.387049,22.23,22.23,21.11,24.49,1008,66,5.05,281,100,0.0,Clouds,overcast clouds,18
Felsőméntelek,46.987074,19.557745,2026-08-17 19:06:44.586511,26.88,26.73,26.88,26.88,1007,39,5.66,330,95,0.0,Clouds,overcast clouds,18
Alsóméntelek,46.961558,19.579121,2026-08-17 19:06:45.781170,26.91,26.75,26.91,26.91,1007,39,5.66,330,94,0.0,Clouds,overcast clouds,18
Nagynyír,46.943319,19.585447,2026-08-17 19:06:46.979770,26.9,26.74,26.9,26.9,1007,39,5.66,330,93,0.0,Clouds,overcast clouds,18
Úrihegy,46.917778,19.621389,2026-08-17 19:06:48.180810,26.93,26.76,26.93,26.93,1007,39,5.66,330,93,0.0,Clouds,overcast clouds,18
Miklóstelep,46.913412,19.630913,2026-08-17 19:06:49.378406,26.94,26.77,26.94,26.94,1007,39,5.66,330,94,0.0,Clouds,overcast clouds,18
Tiszajenő alsó,47.016944,20.134444,2026-08-17 19:06:50.580094,26.68,26.97,26.68,28.02,1006,47,6.17,340,100,0.0,Clouds,overcast clouds,18
Óbög,46.987222,20.111111,2026-08-17 19:06:51.775289,27.08,27.14,26.66,28.01,1006,44,6.17,340,100,0.0,Clouds,overcast clouds,18
Árpádszállás,46.866456,19.989163,2026-08-17 19:06:52.970912,27.1,26.89,26.59,27.1,1006,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Tőserdő,46.851111,19.980278,2026-08-17 19:06:54.171625,27.12,26.9,26.61,27.12,1006,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Tiszaalpár felső,46.836256,19.976753,2026-08-17 19:06:55.363009,27.14,26.92,27.14,27.73,1006,39,5.66,330,100,0.0,Clouds,overcast clouds,18
Borsihalom,46.773056,19.92,2026-08-17 19:06:56.566260,27.13,27.23,27.13,27.72,1006,45,5.23,298,100,0.0,Clouds,overcast clouds,18
Petőfiváros,46.725556,19.848611,2026-08-17 19:06:57.763522,27.1,27.15,27.1,27.1,1007,44,5.33,300,100,0.0,Clouds,overcast clouds,18
Csorna,47.601944,17.248889,2026-08-17 19:06:58.968186,20.0,20.04,20.0,20.0,1010,76,9.88,306,100,0.0,Clouds,overcast clouds,18
Szorgalmatos,47.986667,21.366389,2026-08-17 19:07:00.161125,26.53,26.53,26.53,26.53,1006,37,2.22,55,99,0.27,Rain,light rain,18
Fótfürdő,47.6225,19.200556,2026-08-17 19:07:01.354640,20.43,20.8,20.01,22.25,1008,87,3.4,273,100,6.48,Rain,heavy intensity rain,18
Fenyveshegy,47.818333,19.068056,2026-08-17 19:07:02.548498,21.01,21.1,20.62,21.51,1008,74,3.54,273,100,0.0,Clouds,overcast clouds,18
Hűvösvölgy,47.541202,18.96351,2026-08-17 19:07:03.750054,20.55,20.62,19.55,21.8,1008,75,2.29,13,100,0.22,Rain,light rain,18
Hárshegy,47.535318,18.961433,2026-08-17 19:07:04.938128,20.55,20.62,19.55,21.8,1008,75,2.29,13,100,0.22,Rain,light rain,18
Szépjuhászné,47.528277,18.955246,2026-08-17 19:07:06.142890,19.77,19.76,18.66,20.91,1008,75,2.29,13,100,0.17,Rain,light rain,18
Jánoshegy,47.51433,18.95047,2026-08-17 19:07:07.334708,19.79,19.76,18.57,20.82,1008,74,2.29,13,100,0.25,Rain,light rain,18
Virágvölgy,47.505965,18.95876,2026-08-17 19:07:08.539588,19.53,19.47,18.25,20.51,1008,74,2.29,13,100,1.02,Rain,moderate rain,18
Csillebérc,47.498196,18.961694,2026-08-17 19:07:09.736345,19.34,19.26,18.02,20.27,1008,74,2.29,13,100,1.02,Rain,moderate rain,18
Normafa,47.5,18.970558,2026-08-17 19:07:10.932336,19.39,19.32,18.07,20.32,1008,74,2.29,13,100,1.02,Rain,moderate rain,18
Széchenyihegy,47.49413,18.977049,2026-08-17 19:07:12.143154,19.44,19.37,18.09,20.34,1008,74,2.29,13,100,1.02,Rain,moderate rain,18
Balatonfőkajár felső,47.031389,18.215278,2026-08-17 19:07:13.339457,22.81,23.0,22.81,22.81,1009,71,6.11,324,100,0.27,Rain,light rain,18
Piroska,47.148333,20.129722,2026-08-17 19:07:14.538765,27.26,27.23,24.56,28.02,1006,43,6.17,340,100,0.0,Clouds,overcast clouds,18
Somodor,46.4725,17.836667,2026-08-17 19:07:15.739051,23.05,23.29,23.05,23.05,1009,72,1.35,23,100,0.52,Rain,light rain,18
Középmező,45.995833,18.668889,2026-08-17 19:07:16.936543,25.26,25.23,25.26,25.26,1007,53,7.51,336,95,0.0,Clouds,overcast clouds,18
Jobbágyi,47.828889,19.6875,2026-08-17 19:07:18.131518,23.03,23.09,23.03,23.03,1008,65,3.32,282,95,1.62,Rain,moderate rain,18
Ferihegy,47.437222,19.223889,2026-08-17 19:07:19.334194,21.63,21.73,20.24,22.48,1008,72,4.53,273,100,0.0,Clouds,overcast clouds,18
Máriapócs,47.852778,22.019167,2026-08-17 19:07:20.530364,25.51,25.08,25.51,25.51,1005,37,2.37,78,100,0.0,Clouds,overcast clouds,18
Máriaudvar,47.751944,19.165,2026-08-17 19:07:21.727214,20.65,21.38,20.37,21.08,1008,100,2.94,275,99,3.28,Rain,moderate rain,18
Nagyberki,46.353333,18.004167,2026-08-17 19:07:22.920144,23.46,23.74,23.46,23.46,1009,72,2.25,41,100,0.29,Rain,light rain,18
Badacsonytomaj,46.804722,17.518056,2026-08-17 19:07:24.116867,22.37,22.57,22.37,22.37,1010,73,7.28,342,100,0.0,Clouds,overcast clouds,18
Badacsony,46.788611,17.506389,2026-08-17 19:07:25.310837,24.11,24.48,24.11,24.11,1010,73,6.86,341,100,0.0,Clouds,overcast clouds,18
Badacsonylábdihegy,46.793889,17.470833,2026-08-17 19:07:26.504194,24.08,24.45,24.08,24.08,1010,73,6.86,341,100,0.0,Clouds,overcast clouds,18
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-17 19:07:27.698909,24.03,24.42,24.03,24.03,1010,74,7.19,343,100,0.0,Clouds,overcast clouds,18
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-17 19:07:28.898858,24.07,24.46,24.07,24.07,1010,74,7.51,345,100,0.0,Clouds,overcast clouds,18
Tapolca,46.877778,17.428611,2026-08-17 19:07:30.092237,23.99,24.43,23.99,23.99,1010,76,7.34,350,100,0.0,Clouds,overcast clouds,18
Uzsabánya alsó,46.898333,17.345278,2026-08-17 19:07:31.293175,23.79,24.24,23.79,23.79,1010,77,7.25,354,100,0.14,Rain,light rain,18
Uzsa,46.920278,17.331667,2026-08-17 19:07:32.492426,23.75,24.22,23.75,23.75,1010,78,7.44,354,100,0.1,Clouds,overcast clouds,18
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-17 19:07:33.690820,21.61,21.89,21.61,21.61,1010,79,7.47,356,100,0.43,Rain,light rain,18
Sümeg,46.981111,17.270833,2026-08-17 19:07:34.888145,21.72,22.04,21.72,21.72,1010,80,7.39,358,100,1.26,Rain,moderate rain,18
Gógánfa,47.021111,17.207778,2026-08-17 19:07:36.091207,21.64,21.97,21.64,21.64,1010,81,7.62,356,100,1.54,Rain,moderate rain,18
Ukk,47.041944,17.195833,2026-08-17 19:07:37.289258,21.63,21.99,21.63,21.63,1010,82,7.71,355,99,1.68,Rain,moderate rain,18
Nemeskeresztúr,47.093611,17.183611,2026-08-17 19:07:38.489329,21.52,21.87,21.52,21.52,1010,82,8.18,351,99,2.73,Rain,moderate rain,18
Jánosháza,47.115833,17.171667,2026-08-17 19:07:39.687873,21.56,21.91,21.56,21.56,1010,82,8.43,349,100,1.89,Rain,moderate rain,18
Keszthely,46.758333,17.248056,2026-08-17 19:07:40.884877,24.08,24.03,24.08,24.08,1010,57,3.09,330,100,0.36,Rain,light rain,18
Alsógyenes,46.765844,17.276435,2026-08-17 19:07:42.085534,24.08,24.03,24.08,24.08,1010,57,3.09,330,100,0.56,Rain,light rain,18
Gyenesdiás,46.763333,17.292778,2026-08-17 19:07:43.302469,24.08,24.03,24.08,24.08,1010,57,3.09,330,100,0.37,Rain,light rain,18
Vonyarcvashegy,46.755278,17.318333,2026-08-17 19:07:44.500144,24.09,24.04,24.09,24.09,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Balatongyörök,46.751944,17.354444,2026-08-17 19:07:45.706521,24.11,24.06,24.11,24.11,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Becehegy,46.776111,17.372778,2026-08-17 19:07:46.903984,24.08,24.03,24.08,24.08,1010,57,3.09,330,100,0.0,Clouds,overcast clouds,18
Balatonederics,46.8025,17.385,2026-08-17 19:07:48.103301,24.03,24.45,24.03,24.03,1010,75,6.63,349,100,0.0,Clouds,overcast clouds,18
Dabronc,47.025766,17.167006,2026-08-17 19:07:49.304912,21.64,21.97,21.64,21.64,1010,81,7.51,357,99,2.8,Rain,moderate rain,18
Türje,46.994444,17.093611,2026-08-17 19:07:50.498844,21.57,21.9,21.57,21.57,1010,81,7.15,360,99,3.89,Rain,moderate rain,18
Zalabér-Batyk,46.983056,17.040833,2026-08-17 19:07:51.697469,21.66,22.0,21.66,21.66,1010,81,6.78,2,98,0.69,Rain,light rain,18
Pakod,46.959167,16.996667,2026-08-17 19:07:52.890623,21.53,21.88,21.53,21.53,1010,82,6.67,1,98,0.38,Rain,light rain,18
Pókaszepetk,46.924444,16.972222,2026-08-17 19:07:54.087430,21.67,22.01,21.67,21.67,1010,81,6.54,3,98,0.0,Clouds,overcast clouds,18
Kemendollár,46.905833,16.946667,2026-08-17 19:07:55.286795,23.91,24.47,23.91,23.91,1010,81,6.38,2,99,0.0,Clouds,overcast clouds,18
Zalaegerszeg,46.833056,16.848333,2026-08-17 19:07:56.485502,23.73,24.25,23.73,23.73,1010,80,5.02,354,99,0.0,Clouds,overcast clouds,18
Bocfölde,46.780278,16.853611,2026-08-17 19:07:57.688375,23.79,24.29,23.79,23.79,1010,79,4.83,354,99,0.0,Clouds,overcast clouds,18
Sárhida,46.755833,16.851389,2026-08-17 19:07:58.893276,23.75,24.24,23.75,23.75,1010,79,4.3,349,99,0.0,Clouds,overcast clouds,18
Bak,46.7325,16.849167,2026-08-17 19:08:00.085027,23.77,24.27,23.77,23.77,1010,79,4.03,348,100,0.0,Clouds,overcast clouds,18
Tófej,46.670833,16.801944,2026-08-17 19:08:01.287206,23.61,24.12,23.61,23.61,1010,80,3.25,341,100,1.53,Rain,moderate rain,18
Gutorfölde,46.646944,16.739722,2026-08-17 19:08:02.482322,21.66,21.97,21.66,21.66,1010,80,2.89,333,100,0.73,Rain,light rain,18
Csömödér-Páka,46.608056,16.641111,2026-08-17 19:08:03.685575,22.23,22.65,22.23,22.23,1010,82,2.77,328,99,1.95,Rain,moderate rain,18
Iklódbördőce,46.603056,16.604722,2026-08-17 19:08:04.885512,22.22,22.64,22.22,22.22,1010,82,3.03,330,100,2.84,Rain,moderate rain,18
Lenti,46.621389,16.528611,2026-08-17 19:08:06.079571,22.17,22.56,22.17,22.17,1010,81,3.39,333,100,4.6,Rain,heavy intensity rain,18
Rédics,46.618056,16.471111,2026-08-17 19:08:07.278375,22.16,22.57,22.16,22.16,1010,82,3.51,334,100,3.1,Rain,moderate rain,18
Zalalövő,46.845556,16.576389,2026-08-17 19:08:08.478393,21.56,21.83,21.56,21.56,1010,79,4.59,343,100,0.0,Clouds,overcast clouds,18
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-17 19:08:09.669558,21.49,21.78,21.49,21.49,1010,80,5.02,354,99,0.0,Clouds,overcast clouds,18
Andráshida,46.863116,16.7792,2026-08-17 19:08:10.870784,21.43,21.74,21.43,21.43,1010,81,5.03,353,99,0.0,Clouds,overcast clouds,18
Bagod,46.875,16.746111,2026-08-17 19:08:12.064497,21.55,21.85,21.55,21.55,1010,80,4.8,349,100,0.0,Clouds,overcast clouds,18
Zalaszentgyörgy,46.872222,16.7125,2026-08-17 19:08:13.269993,21.53,21.83,21.53,21.53,1010,80,4.75,347,100,0.0,Clouds,overcast clouds,18
Zalacséb-Salomvár,46.858056,16.662222,2026-08-17 19:08:14.462266,21.33,21.61,21.33,21.33,1010,80,4.73,346,100,0.0,Clouds,overcast clouds,18
Kópháza,47.631389,16.6375,2026-08-17 19:08:15.662349,19.55,19.62,19.55,20.21,1011,79,6.57,319,100,3.65,Rain,moderate rain,18
