station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-04-14 14:09:39.230922,17.53,16.54,17.53,17.53,1018,46,1.38,80,100,0.0,Clouds,overcast clouds,13
Tiszaszentimre,47.490833,20.733056,2026-04-14 14:09:40.429004,17.41,16.41,17.41,17.41,1018,46,1.08,68,100,0.0,Clouds,overcast clouds,13
Tiszaszőlős,47.555556,20.728056,2026-04-14 14:09:41.629056,17.31,16.27,17.31,17.31,1018,45,0.99,62,99,0.0,Clouds,overcast clouds,13
Hosszúhát,47.235556,21.101944,2026-04-14 14:09:42.832623,17.97,16.97,17.97,17.97,1018,44,1.7,56,100,0.0,Clouds,overcast clouds,13
Szerep,47.234444,21.145833,2026-04-14 14:09:44.034173,18.01,16.99,18.01,18.01,1018,43,1.71,50,100,0.0,Clouds,overcast clouds,13
Sárrétudvari,47.231667,21.180833,2026-04-14 14:09:45.234259,18.02,17.0,18.02,18.02,1018,43,1.73,43,100,0.0,Clouds,overcast clouds,13
Biharnagybajom,47.208889,21.221944,2026-04-14 14:09:46.430471,18.07,17.06,18.07,18.07,1018,43,1.8,36,100,0.0,Clouds,overcast clouds,13
Füzesgyarmat,47.113056,21.194444,2026-04-14 14:09:47.626721,18.14,17.16,18.14,18.14,1018,44,1.81,58,100,0.0,Clouds,overcast clouds,13
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-14 14:09:48.828957,18.14,17.16,18.14,18.14,1018,44,1.81,58,100,0.0,Clouds,overcast clouds,13
Báránd,47.299722,21.235278,2026-04-14 14:09:50.024822,18.0,16.95,18.0,18.0,1018,42,1.96,27,100,0.0,Clouds,overcast clouds,13
Sáp,47.259722,21.360556,2026-04-14 14:09:51.233128,18.12,17.06,18.12,18.12,1018,41,2.07,20,100,0.0,Clouds,overcast clouds,13
Berettyóújfalu,47.211944,21.535556,2026-04-14 14:09:52.435137,18.29,17.19,18.29,18.29,1018,39,2.21,10,100,0.0,Clouds,overcast clouds,13
Mezőpeterd,47.176111,21.625278,2026-04-14 14:09:53.640244,21.28,20.46,21.28,21.28,1017,38,2.2,8,100,0.0,Clouds,overcast clouds,13
Biharkeresztes,47.135556,21.721389,2026-04-14 14:09:54.833277,21.25,20.34,21.25,21.25,1017,35,3.6,360,0,0.0,Clear,clear sky,13
Tócóvölgy,47.529444,21.588889,2026-04-14 14:09:56.032037,20.97,19.91,20.97,20.97,1018,30,1.54,0,0,0.0,Clear,clear sky,13
Sáregres,46.7825,18.588889,2026-04-14 14:09:57.228754,15.16,14.35,15.16,15.16,1018,62,2.47,73,100,0.0,Clouds,overcast clouds,13
Simontornya,46.756582,18.540674,2026-04-14 14:09:58.428178,15.03,14.18,15.03,15.03,1018,61,2.62,79,100,0.0,Clouds,overcast clouds,13
Tolnanémedi,46.727778,18.475833,2026-04-14 14:09:59.626573,15.06,14.24,15.06,15.06,1018,62,2.67,79,100,0.0,Clouds,overcast clouds,13
Pincehely,46.681389,18.43,2026-04-14 14:10:00.831909,14.87,14.03,14.87,14.87,1018,62,2.86,79,100,0.0,Clouds,overcast clouds,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-14 14:10:02.039107,14.9,14.06,14.9,14.9,1018,62,2.94,74,100,0.0,Clouds,overcast clouds,13
Szárazd,46.575556,18.420833,2026-04-14 14:10:03.246606,14.94,14.11,14.94,14.94,1017,62,2.97,74,100,0.0,Clouds,overcast clouds,13
Regöly,46.568889,18.396111,2026-04-14 14:10:04.442990,14.94,14.11,14.94,14.94,1017,62,2.97,74,100,0.0,Clouds,overcast clouds,13
Szakály-Hőgyész,46.523611,18.389444,2026-04-14 14:10:05.645497,14.84,14.0,14.84,14.84,1017,62,3.02,77,100,0.0,Clouds,overcast clouds,13
Dúzs,46.493889,18.377222,2026-04-14 14:10:06.852175,14.89,14.05,14.89,14.89,1017,62,3.01,80,100,0.0,Clouds,overcast clouds,13
Csibrák,46.466667,18.336389,2026-04-14 14:10:08.047998,14.94,14.11,14.94,14.94,1017,62,3.03,84,100,0.0,Clouds,overcast clouds,13
Kurd,46.449167,18.319167,2026-04-14 14:10:09.247389,14.62,13.76,14.62,14.62,1017,62,3.04,88,100,0.0,Clouds,overcast clouds,13
Döbrököz,46.418889,18.255,2026-04-14 14:10:10.443015,14.87,14.03,14.87,14.87,1017,62,3.06,91,100,0.0,Clouds,overcast clouds,13
Dombóvár,46.37,18.149722,2026-04-14 14:10:11.659913,14.78,13.93,14.78,14.78,1017,62,3.09,94,100,0.0,Clouds,overcast clouds,13
Dombóvár alsó,46.363889,18.134167,2026-04-14 14:10:12.853477,14.78,13.93,14.78,14.78,1017,62,3.09,94,100,0.0,Clouds,overcast clouds,13
Somoskőújfalu,48.154722,19.815556,2026-04-14 14:10:14.051419,13.76,12.39,13.76,13.76,1018,46,0.97,145,99,0.0,Clouds,overcast clouds,13
Jászfényszaru,47.593056,19.754444,2026-04-14 14:10:15.257805,16.26,15.25,16.26,16.26,1018,50,2.96,87,100,0.0,Clouds,overcast clouds,13
Pusztamonostor,47.564444,19.794167,2026-04-14 14:10:16.452950,17.72,16.83,17.72,17.72,1018,49,3.01,83,100,0.0,Clouds,overcast clouds,13
Jászberény,47.494444,19.893333,2026-04-14 14:10:17.651377,17.82,16.94,17.82,17.82,1018,49,2.58,79,100,0.0,Clouds,overcast clouds,13
Meggyespele,47.441944,19.938889,2026-04-14 14:10:18.848169,17.84,16.93,17.84,17.84,1018,48,2.27,80,100,0.0,Clouds,overcast clouds,13
Portelek,47.418056,19.958889,2026-04-14 14:10:20.043021,17.86,16.95,17.86,17.86,1018,48,1.93,85,100,0.0,Clouds,overcast clouds,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-14 14:10:21.245291,17.85,16.94,17.85,17.85,1018,48,1.45,102,100,0.0,Clouds,overcast clouds,13
Jászárokszállás,47.635556,19.971111,2026-04-14 14:10:22.445098,16.56,15.5,16.56,16.56,1018,47,3.09,81,99,0.0,Clouds,overcast clouds,13
Jászdózsa,47.563056,20.028056,2026-04-14 14:10:23.631898,16.23,15.21,16.23,16.23,1018,50,2.98,76,100,0.0,Clouds,overcast clouds,13
Jászapáti,47.513611,20.155,2026-04-14 14:10:24.831451,16.9,15.9,16.9,16.9,1018,48,2.48,70,100,0.0,Clouds,overcast clouds,13
Jászkisér,47.456111,20.203333,2026-04-14 14:10:26.038289,17.03,16.04,17.03,17.03,1018,48,2.37,70,100,0.0,Clouds,overcast clouds,13
Jászladány,47.373333,20.159167,2026-04-14 14:10:27.236475,17.9,17.03,17.9,18.01,1018,49,2.27,83,100,0.0,Clouds,overcast clouds,13
Szászberek,47.320556,20.090833,2026-04-14 14:10:28.438614,17.89,16.99,17.89,18.88,1018,48,1.89,99,100,0.0,Clouds,overcast clouds,13
Gyöngyöshalász,47.743056,19.932222,2026-04-14 14:10:29.638158,16.26,15.12,16.26,16.26,1018,45,2.27,107,99,0.0,Clouds,overcast clouds,13
Gyöngyös,47.783056,19.937222,2026-04-14 14:10:30.833388,15.93,14.7,15.93,15.93,1018,43,2.05,115,98,0.0,Clouds,overcast clouds,13
Erdőtelek,47.683333,20.3025,2026-04-14 14:10:32.034508,16.73,15.63,16.73,16.73,1018,45,1.84,91,98,0.0,Clouds,overcast clouds,13
Heves,47.609444,20.306111,2026-04-14 14:10:33.248616,16.91,15.86,16.91,16.91,1018,46,1.7,74,99,0.0,Clouds,overcast clouds,13
Hevesvezekény,47.562222,20.365833,2026-04-14 14:10:34.447284,17.05,16.01,17.05,17.05,1018,46,1.43,69,99,0.0,Clouds,overcast clouds,13
Tarnaszentmiklós,47.546944,20.390833,2026-04-14 14:10:35.642443,17.09,16.08,17.09,17.09,1018,47,1.42,66,99,0.0,Clouds,overcast clouds,13
Kisköre,47.495556,20.481667,2026-04-14 14:10:36.852377,17.27,16.28,17.27,17.27,1018,47,1.11,67,100,0.0,Clouds,overcast clouds,13
Abádszalók,47.455278,20.553056,2026-04-14 14:10:38.050516,17.32,16.33,17.32,17.32,1018,47,1.09,74,100,0.0,Clouds,overcast clouds,13
Kunhegyes,47.376667,20.641111,2026-04-14 14:10:39.258075,17.51,16.54,17.51,17.51,1018,47,1.41,97,100,0.0,Clouds,overcast clouds,13
Kenderes,47.254444,20.686111,2026-04-14 14:10:40.451928,17.71,16.76,17.71,17.71,1018,47,2.51,108,100,0.0,Clouds,overcast clouds,13
Maklár,47.808056,20.404722,2026-04-14 14:10:41.651391,17.35,16.29,17.35,17.35,1018,44,1.75,115,94,0.0,Clouds,overcast clouds,13
Andornaktálya,47.852203,20.402295,2026-04-14 14:10:42.857496,17.29,16.25,17.29,19.42,1018,45,1.59,125,94,0.0,Clouds,overcast clouds,13
Eger,47.891667,20.381667,2026-04-14 14:10:44.054771,17.2,16.15,17.2,19.33,1018,45,1.5,142,94,0.0,Clouds,overcast clouds,13
Egervár,47.908056,20.380556,2026-04-14 14:10:45.268817,17.02,16.14,17.02,19.15,1018,52,1.43,150,94,0.0,Clouds,overcast clouds,13
Eger-Felnémet,47.936667,20.370556,2026-04-14 14:10:46.469995,17.07,16.19,17.07,19.2,1019,52,1.35,156,94,0.0,Clouds,overcast clouds,13
Szarvaskő,47.988611,20.3325,2026-04-14 14:10:47.677156,16.66,15.74,16.66,16.66,1019,52,1.29,171,94,0.0,Clouds,overcast clouds,13
Mónosbél,48.031944,20.33,2026-04-14 14:10:48.889726,16.48,15.54,16.48,16.48,1019,52,1.05,168,93,0.0,Clouds,overcast clouds,13
Bélapátfalva,48.055556,20.340556,2026-04-14 14:10:50.083571,16.19,15.22,16.19,16.19,1019,52,0.92,161,93,0.0,Clouds,overcast clouds,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-14 14:10:51.288080,16.14,15.17,16.14,16.14,1019,52,0.92,161,93,0.0,Clouds,overcast clouds,13
Szilvásvárad,48.11345,20.37919,2026-04-14 14:10:52.488079,16.01,15.02,16.01,16.01,1019,52,0.8,118,93,0.0,Clouds,overcast clouds,13
Hejőkeresztúr,47.960278,20.869444,2026-04-14 14:10:53.687279,17.77,16.73,17.77,19.68,1018,43,2.0,82,98,0.0,Clouds,overcast clouds,13
Tiszaújváros,47.926111,21.030556,2026-04-14 14:10:54.880580,17.82,16.78,17.82,19.73,1018,43,1.62,76,98,0.0,Clouds,overcast clouds,13
Miskolc-Gömöri,48.106667,20.800278,2026-04-14 14:10:56.077681,18.78,17.78,17.44,19.58,1018,41,2.33,97,96,0.0,Clouds,overcast clouds,13
Sajókeresztúr,48.168008,20.774014,2026-04-14 14:10:57.276703,19.52,18.68,17.39,19.52,1018,44,2.21,99,94,0.7,Rain,light rain,13
Sajóecseg,48.186111,20.766667,2026-04-14 14:10:58.472988,18.63,17.7,17.43,19.56,1018,44,2.13,101,94,0.96,Rain,light rain,13
Sajószentpéter,48.222222,20.708056,2026-04-14 14:10:59.680039,17.33,16.27,17.33,19.47,1018,44,1.99,97,92,0.37,Rain,light rain,13
Kazincbarcika,48.264444,20.6275,2026-04-14 14:11:00.882899,17.34,16.3,17.34,17.34,1018,45,1.75,79,91,0.65,Rain,light rain,13
Sajókaza,48.272778,20.581944,2026-04-14 14:11:02.075718,17.33,16.29,17.33,17.33,1018,45,1.76,77,91,0.55,Rain,light rain,13
Vadna,48.276389,20.555278,2026-04-14 14:11:03.276069,17.31,16.27,17.31,17.31,1018,45,1.76,77,91,0.27,Rain,light rain,13
Dubicsány,48.280833,20.504722,2026-04-14 14:11:04.485458,17.3,16.26,17.3,17.3,1018,45,1.77,72,91,0.0,Clouds,overcast clouds,13
Raposka,46.851389,17.412778,2026-04-14 14:11:05.686687,15.06,14.21,15.06,15.06,1018,61,2.99,61,100,0.0,Clouds,overcast clouds,13
Ivacs,47.641944,19.273889,2026-04-14 14:11:06.886719,16.34,15.41,15.19,16.85,1018,53,2.15,166,100,0.0,Clouds,overcast clouds,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-14 14:11:08.100975,17.31,16.32,17.31,17.31,1018,47,1.14,72,100,0.0,Clouds,overcast clouds,13
Rozsály,47.912778,22.7825,2026-04-14 14:11:09.306045,20.03,18.98,20.03,21.03,1018,34,4.53,141,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-04-14 14:11:10.505920,17.48,16.48,17.48,17.48,1018,46,1.26,77,100,0.0,Clouds,overcast clouds,13
Kisvác,47.795278,19.113611,2026-04-14 14:11:11.707403,16.61,15.74,15.89,16.61,1018,54,1.7,140,100,0.0,Clouds,overcast clouds,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-14 14:11:12.901183,17.23,16.18,17.23,17.23,1018,45,0.93,63,98,0.0,Clouds,overcast clouds,13
Újkenéz,48.251111,22.221667,2026-04-14 14:11:14.097944,17.64,16.58,17.64,17.64,1018,43,3.6,128,100,0.0,Clouds,overcast clouds,13
Püspökladány-Vásártér,47.319167,21.096111,2026-04-14 14:11:15.291206,17.89,16.86,17.89,17.89,1018,43,1.69,47,100,0.0,Clouds,overcast clouds,13
Végegyháza alsó,46.3675,20.866944,2026-04-14 14:11:16.485326,19.49,18.75,19.49,19.49,1017,48,2.24,79,99,0.0,Clouds,overcast clouds,13
Orosháza felső,46.553611,20.655278,2026-04-14 14:11:17.689360,18.11,17.28,18.11,18.11,1018,50,3.35,103,100,0.0,Clouds,overcast clouds,13
Ambrózfalva,46.353056,20.740556,2026-04-14 14:11:18.896777,18.18,17.33,18.18,18.18,1017,49,2.55,101,99,0.0,Clouds,overcast clouds,13
Alsónyék,46.199444,18.738056,2026-04-14 14:11:20.098924,15.42,14.61,15.42,15.42,1017,61,3.82,129,100,0.0,Clouds,overcast clouds,13
Tompapuszta,46.321389,20.966389,2026-04-14 14:11:21.297867,19.48,20.09,18.95,20.08,1017,100,1.59,77,98,0.0,Clouds,overcast clouds,13
Halászlak,46.911879,20.56228,2026-04-14 14:11:22.500843,17.89,17.01,17.89,17.89,1018,49,3.0,103,100,0.0,Clouds,overcast clouds,13
Sirató,46.840556,20.61,2026-04-14 14:11:23.702115,17.97,17.1,17.97,17.97,1018,49,2.65,104,100,0.0,Clouds,overcast clouds,13
Csabacsűd felső,46.829167,20.649167,2026-04-14 14:11:24.895130,17.99,17.12,17.99,17.99,1018,49,2.63,102,100,0.0,Clouds,overcast clouds,13
Orosháza-Üveggyár,46.579979,20.683644,2026-04-14 14:11:26.103515,18.11,17.26,18.11,18.11,1018,49,3.15,99,100,0.0,Clouds,overcast clouds,13
Gyulai városerdő,46.69482,21.32281,2026-04-14 14:11:27.311026,18.53,17.59,18.53,18.53,1018,44,2.15,72,100,0.0,Clouds,overcast clouds,13
Kórógyszentgyörgy,46.564377,20.224998,2026-04-14 14:11:28.516105,16.12,15.2,16.12,16.12,1018,54,1.13,155,100,0.0,Clouds,overcast clouds,13
Kunszállás,46.784444,19.767222,2026-04-14 14:11:29.710244,17.16,16.13,16.04,17.16,1017,46,6.69,140,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-04-14 14:11:30.909368,17.22,16.2,17.22,17.22,1017,46,2.03,119,100,0.0,Clouds,overcast clouds,13
Petőfiszállási tanyák,46.587805,19.874509,2026-04-14 14:11:32.108749,17.26,16.24,15.01,17.26,1017,46,2.62,134,100,0.0,Clouds,overcast clouds,13
Kisteleki szőlők,46.514199,19.92868,2026-04-14 14:11:33.308086,15.0,13.91,15.0,17.25,1018,52,3.64,146,100,0.0,Clouds,overcast clouds,13
Kapitányság,46.435336,19.987564,2026-04-14 14:11:34.507377,15.02,14.07,15.02,15.02,1018,57,4.77,152,100,0.0,Clouds,overcast clouds,13
Őszeszék,46.39025,20.016017,2026-04-14 14:11:35.708151,15.05,14.1,15.05,15.05,1018,57,5.71,155,100,0.0,Clouds,overcast clouds,13
Vilmaszállás,46.366389,20.030833,2026-04-14 14:11:36.912637,15.03,14.08,15.03,15.03,1018,57,8.94,155,100,0.0,Clouds,overcast clouds,13
Jánosszállás,46.334359,20.051199,2026-04-14 14:11:38.120389,15.06,14.11,15.06,15.06,1018,57,6.72,156,100,0.0,Clouds,overcast clouds,13
Felsőpakony,47.343056,19.230556,2026-04-14 14:11:39.320570,17.04,16.11,15.58,17.25,1018,50,3.09,90,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-04-14 14:11:40.515442,15.88,14.78,15.88,15.88,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-04-14 14:11:41.715871,15.91,14.81,15.91,15.91,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-04-14 14:11:42.924713,15.9,14.8,15.9,15.9,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-04-14 14:11:44.118003,15.93,14.83,15.93,17.04,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-04-14 14:11:45.329129,15.94,14.84,15.94,17.06,1018,48,6.69,140,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-04-14 14:11:46.530447,18.9,18.18,18.02,18.9,1018,51,2.06,0,75,0.0,Clouds,broken clouds,13
Óbög,46.987222,20.111111,2026-04-14 14:11:47.730958,18.61,17.83,16.17,18.88,1018,50,2.06,0,75,0.0,Clouds,broken clouds,13
Árpádszállás,46.866456,19.989163,2026-04-14 14:11:48.932317,16.6,15.54,16.1,18.81,1018,47,6.69,140,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-04-14 14:11:50.131771,16.72,15.67,16.12,18.83,1018,47,6.69,140,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-04-14 14:11:51.327912,16.84,15.81,16.06,17.26,1018,47,6.69,140,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-04-14 14:11:52.533882,17.07,16.03,16.05,17.25,1018,46,0.22,304,100,0.0,Clouds,overcast clouds,13
Petőfiváros,46.725556,19.848611,2026-04-14 14:11:53.731718,17.21,16.19,16.1,17.21,1017,46,1.19,91,100,0.0,Clouds,overcast clouds,13
Csorna,47.601944,17.248889,2026-04-14 14:11:54.937683,14.71,13.91,14.71,14.71,1018,64,2.7,61,100,0.0,Clouds,overcast clouds,13
Szorgalmatos,47.986667,21.366389,2026-04-14 14:11:56.136677,17.26,16.16,17.26,17.26,1018,43,1.63,73,100,0.0,Clouds,overcast clouds,13
Fótfürdő,47.6225,19.200556,2026-04-14 14:11:57.335939,16.22,15.26,15.19,16.85,1018,52,2.23,182,100,0.0,Clouds,overcast clouds,13
Fenyveshegy,47.818333,19.068056,2026-04-14 14:11:58.538235,16.68,15.81,16.68,16.68,1018,54,1.23,146,100,0.0,Clouds,overcast clouds,13
Hűvösvölgy,47.541202,18.96351,2026-04-14 14:11:59.744177,15.31,14.36,14.73,16.39,1017,56,0.89,217,100,0.0,Clouds,overcast clouds,13
Hárshegy,47.535318,18.961433,2026-04-14 14:12:00.931251,15.31,14.36,14.73,16.39,1017,56,0.89,217,100,0.0,Clouds,overcast clouds,13
Szépjuhászné,47.528277,18.955246,2026-04-14 14:12:02.124165,14.41,13.37,13.84,15.5,1017,56,0.89,217,100,0.0,Clouds,overcast clouds,13
Jánoshegy,47.51433,18.95047,2026-04-14 14:12:03.331899,14.31,13.26,13.75,15.41,1017,56,0.89,217,100,0.0,Clouds,overcast clouds,13
Virágvölgy,47.505965,18.95876,2026-04-14 14:12:04.536299,14.0,12.92,13.44,15.1,1017,56,1.34,100,100,0.0,Clouds,overcast clouds,13
Csillebérc,47.498196,18.961694,2026-04-14 14:12:05.731142,13.77,12.64,13.2,14.86,1017,55,1.34,100,100,0.0,Clouds,overcast clouds,13
Normafa,47.5,18.970558,2026-04-14 14:12:06.950083,13.82,12.69,13.25,14.92,1017,55,1.34,100,100,0.0,Clouds,overcast clouds,13
Széchenyihegy,47.49413,18.977049,2026-04-14 14:12:08.159286,13.84,12.72,13.27,14.94,1017,55,1.34,100,100,0.0,Clouds,overcast clouds,13
Balatonfőkajár felső,47.031389,18.215278,2026-04-14 14:12:09.360925,14.62,13.63,12.95,14.62,1018,57,4.09,108,100,0.0,Clouds,overcast clouds,13
Piroska,47.148333,20.129722,2026-04-14 14:12:10.560292,18.52,17.73,17.9,18.9,1017,50,2.06,0,75,0.0,Clouds,broken clouds,13
Somodor,46.4725,17.836667,2026-04-14 14:12:11.767025,14.4,13.54,14.4,14.4,1017,63,2.9,103,100,0.0,Clouds,overcast clouds,13
Középmező,45.995833,18.668889,2026-04-14 14:12:12.963557,15.26,14.49,15.26,15.26,1017,63,2.89,100,100,0.0,Clouds,overcast clouds,13
Jobbágyi,47.828889,19.6875,2026-04-14 14:12:14.168105,15.97,14.85,15.97,15.97,1018,47,2.54,125,100,0.0,Clouds,overcast clouds,13
Ferihegy,47.437222,19.223889,2026-04-14 14:12:15.364826,16.7,15.78,15.42,17.08,1018,52,3.09,90,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-04-14 14:12:16.558781,17.61,16.5,17.61,17.61,1018,41,2.13,79,100,0.0,Clouds,overcast clouds,13
Máriaudvar,47.751944,19.165,2026-04-14 14:12:17.763380,16.64,15.77,15.92,16.64,1018,54,1.88,152,100,0.0,Clouds,overcast clouds,13
Nagyberki,46.353333,18.004167,2026-04-14 14:12:18.964245,14.5,13.65,14.5,14.5,1017,63,3.06,95,100,0.0,Clouds,overcast clouds,13
Badacsonytomaj,46.804722,17.518056,2026-04-14 14:12:20.165025,14.51,13.58,14.51,14.51,1018,60,3.62,52,100,0.0,Clouds,overcast clouds,13
Badacsony,46.788611,17.506389,2026-04-14 14:12:21.363890,15.11,14.27,15.11,15.11,1018,61,3.5,46,100,0.0,Clouds,overcast clouds,13
Badacsonylábdihegy,46.793889,17.470833,2026-04-14 14:12:22.560368,15.08,14.24,15.08,15.08,1018,61,3.5,46,100,0.0,Clouds,overcast clouds,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-14 14:12:23.755500,15.03,14.16,15.03,15.03,1018,60,3.49,51,100,0.0,Clouds,overcast clouds,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-14 14:12:24.966691,15.07,14.2,15.07,15.07,1018,60,3.46,58,100,0.0,Clouds,overcast clouds,13
Tapolca,46.877778,17.428611,2026-04-14 14:12:26.170440,14.99,14.11,14.99,14.99,1018,60,3.0,70,100,0.0,Clouds,overcast clouds,13
Uzsabánya alsó,46.898333,17.345278,2026-04-14 14:12:27.376569,14.79,13.92,14.79,14.79,1018,61,2.81,82,100,0.0,Clouds,overcast clouds,13
Uzsa,46.920278,17.331667,2026-04-14 14:12:28.575779,14.75,13.85,14.75,14.75,1018,60,2.91,90,100,0.0,Clouds,overcast clouds,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-14 14:12:29.778391,14.21,13.28,14.21,14.21,1018,61,2.92,96,100,0.0,Clouds,overcast clouds,13
Sümeg,46.981111,17.270833,2026-04-14 14:12:30.979566,14.38,13.47,14.38,14.38,1018,61,2.74,100,100,0.0,Clouds,overcast clouds,13
Gógánfa,47.021111,17.207778,2026-04-14 14:12:32.176165,14.38,13.47,14.38,14.38,1018,61,2.6,102,100,0.0,Clouds,overcast clouds,13
Ukk,47.041944,17.195833,2026-04-14 14:12:33.379440,14.43,13.52,14.43,14.43,1018,61,2.34,98,100,0.0,Clouds,overcast clouds,13
Nemeskeresztúr,47.093611,17.183611,2026-04-14 14:12:34.575572,14.37,13.48,14.37,14.37,1018,62,2.15,95,100,0.0,Clouds,overcast clouds,13
Jánosháza,47.115833,17.171667,2026-04-14 14:12:35.780994,14.45,13.57,14.45,14.45,1018,62,2.04,92,100,0.0,Clouds,overcast clouds,13
Keszthely,46.758333,17.248056,2026-04-14 14:12:36.982880,15.08,14.29,15.08,15.08,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-04-14 14:12:38.181749,15.08,14.29,15.08,15.08,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-04-14 14:12:39.381687,15.08,14.29,15.08,15.08,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-04-14 14:12:40.577691,15.09,14.3,15.09,15.09,1017,63,3.6,70,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-04-14 14:12:41.781885,15.11,14.32,15.11,15.11,1018,63,3.6,70,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-04-14 14:12:43.001984,15.08,14.29,15.08,15.08,1018,63,3.6,70,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-04-14 14:12:44.204056,15.03,14.18,15.03,15.03,1018,61,2.82,55,100,0.0,Clouds,overcast clouds,13
Dabronc,47.025766,17.167006,2026-04-14 14:12:45.399097,14.41,13.53,14.41,14.41,1018,62,2.4,98,100,0.0,Clouds,overcast clouds,13
Türje,46.994444,17.093611,2026-04-14 14:12:46.596863,14.35,13.49,14.35,14.35,1018,63,2.13,87,100,0.0,Clouds,overcast clouds,13
Zalabér-Batyk,46.983056,17.040833,2026-04-14 14:12:47.801631,14.41,13.58,14.41,14.41,1017,64,2.04,69,100,0.0,Clouds,overcast clouds,13
Pakod,46.959167,16.996667,2026-04-14 14:12:49.012681,14.29,13.45,14.29,14.29,1017,64,2.07,64,100,0.0,Clouds,overcast clouds,13
Pókaszepetk,46.924444,16.972222,2026-04-14 14:12:50.213785,14.37,13.56,14.37,14.37,1017,65,2.12,65,100,0.0,Clouds,overcast clouds,13
Kemendollár,46.905833,16.946667,2026-04-14 14:12:51.410441,14.91,14.15,14.91,14.91,1017,65,2.15,61,100,0.0,Clouds,overcast clouds,13
Zalaegerszeg,46.833056,16.848333,2026-04-14 14:12:52.614625,14.73,14.01,14.73,14.73,1017,67,2.25,56,100,0.0,Clouds,overcast clouds,13
Bocfölde,46.780278,16.853611,2026-04-14 14:12:53.823536,14.79,14.07,14.79,14.79,1017,67,2.18,56,100,0.0,Clouds,overcast clouds,13
Sárhida,46.755833,16.851389,2026-04-14 14:12:55.033319,14.75,14.03,14.75,14.75,1017,67,2.17,56,100,0.0,Clouds,overcast clouds,13
Bak,46.7325,16.849167,2026-04-14 14:12:56.239218,14.77,14.08,14.77,14.77,1017,68,2.16,55,100,0.0,Clouds,overcast clouds,13
Tófej,46.670833,16.801944,2026-04-14 14:12:57.437183,14.61,13.9,14.61,14.61,1016,68,2.14,54,100,0.0,Clouds,overcast clouds,13
Gutorfölde,46.646944,16.739722,2026-04-14 14:12:58.637812,13.8,13.04,13.8,13.8,1016,69,2.17,53,100,0.0,Clouds,overcast clouds,13
Csömödér-Páka,46.608056,16.641111,2026-04-14 14:12:59.841869,10.74,9.7,10.74,10.74,1016,70,2.14,47,100,0.0,Clouds,overcast clouds,13
Iklódbördőce,46.603056,16.604722,2026-04-14 14:13:01.052737,10.74,9.7,10.74,10.74,1016,70,2.14,43,100,0.0,Clouds,overcast clouds,13
Lenti,46.621389,16.528611,2026-04-14 14:13:02.250696,10.68,9.66,10.68,10.68,1016,71,2.21,43,100,0.0,Clouds,overcast clouds,13
Rédics,46.618056,16.471111,2026-04-14 14:13:03.464768,10.68,9.66,10.68,10.68,1016,71,2.19,41,100,0.0,Clouds,overcast clouds,13
Zalalövő,46.845556,16.576389,2026-04-14 14:13:04.662955,13.9,13.17,13.9,13.9,1017,70,2.72,58,100,0.0,Clouds,overcast clouds,13
