station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tiszaszentimre,47.490833,20.733056,2026-08-21 01:55:51.615462,21.1,21.22,21.1,21.1,1010,75,2.03,200,63,0.0,Clouds,broken clouds,1
Tiszaszőlős,47.555556,20.728056,2026-08-21 01:55:52.868213,21.1,21.22,21.1,21.1,1010,75,1.33,186,67,0.0,Clouds,broken clouds,1
Hosszúhát,47.235556,21.101944,2026-08-21 01:55:54.096308,23.04,22.63,23.04,23.04,1010,47,3.72,192,7,0.0,Clear,clear sky,1
Szerep,47.234444,21.145833,2026-08-21 01:55:55.320578,23.08,22.67,23.08,23.08,1010,47,3.79,191,6,0.0,Clear,clear sky,1
Sárrétudvari,47.231667,21.180833,2026-08-21 01:55:56.537630,23.11,22.68,23.11,23.11,1010,46,3.87,190,6,0.0,Clear,clear sky,1
Biharnagybajom,47.208889,21.221944,2026-08-21 01:55:57.797741,23.17,22.74,23.17,23.17,1010,46,3.98,188,5,0.0,Clear,clear sky,1
Füzesgyarmat,47.113056,21.194444,2026-08-21 01:55:59.042636,23.25,22.83,23.25,23.25,1010,46,3.81,189,7,0.0,Clear,clear sky,1
Füzesgyarmatfürdő,47.093787,21.201582,2026-08-21 01:56:00.302829,23.25,22.83,23.25,23.25,1010,46,3.81,189,7,0.0,Clear,clear sky,1
Báránd,47.299722,21.235278,2026-08-21 01:56:01.532701,23.07,22.63,23.07,23.07,1010,46,4.03,189,4,0.0,Clear,clear sky,1
Sáp,47.259722,21.360556,2026-08-21 01:56:02.761549,23.25,22.81,23.25,23.25,1010,45,4.2,187,3,0.0,Clear,clear sky,1
Berettyóújfalu,47.211944,21.535556,2026-08-21 01:56:03.980734,23.52,23.05,23.52,23.52,1011,43,4.22,184,1,0.0,Clear,clear sky,1
Mezőpeterd,47.176111,21.625278,2026-08-21 01:56:05.238592,27.28,27.24,27.28,27.28,1011,43,4.11,183,0,0.0,Clear,clear sky,1
Biharkeresztes,47.135556,21.721389,2026-08-21 01:56:06.484468,27.25,27.0,27.25,27.25,1011,39,3.6,120,1,0.0,Clear,clear sky,1
Tócóvölgy,47.529444,21.588889,2026-08-21 01:56:07.758334,22.97,22.6,22.97,22.97,1011,49,1.03,180,6,0.0,Clear,clear sky,1
Sáregres,46.7825,18.588889,2026-08-21 01:56:08.971559,21.87,22.18,21.87,21.87,1011,79,0.98,326,100,0.0,Clouds,overcast clouds,1
Simontornya,46.756582,18.540674,2026-08-21 01:56:10.237716,21.75,22.07,21.75,21.75,1011,80,0.7,319,100,0.0,Clouds,overcast clouds,1
Tolnanémedi,46.727778,18.475833,2026-08-21 01:56:11.471296,21.79,22.11,21.79,21.79,1011,80,0.64,319,100,0.0,Clouds,overcast clouds,1
Pincehely,46.681389,18.43,2026-08-21 01:56:12.726447,21.64,21.97,21.64,21.64,1011,81,0.49,317,100,0.0,Clouds,overcast clouds,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-21 01:56:13.968048,21.7,21.99,21.7,21.7,1011,79,0.52,313,100,0.0,Clouds,overcast clouds,1
Szárazd,46.575556,18.420833,2026-08-21 01:56:15.193370,21.75,22.02,21.75,21.75,1011,78,0.53,308,100,0.0,Clouds,overcast clouds,1
Regöly,46.568889,18.396111,2026-08-21 01:56:16.406488,21.75,22.02,21.75,21.75,1011,78,0.53,308,100,0.0,Clouds,overcast clouds,1
Szakály-Hőgyész,46.523611,18.389444,2026-08-21 01:56:17.669031,21.69,21.93,21.69,21.69,1011,77,0.48,296,100,0.0,Clouds,overcast clouds,1
Dúzs,46.493889,18.377222,2026-08-21 01:56:18.897822,21.77,22.01,21.77,21.77,1011,77,0.46,284,100,0.0,Clouds,overcast clouds,1
Csibrák,46.466667,18.336389,2026-08-21 01:56:20.140713,21.84,22.06,21.84,21.84,1011,76,0.44,270,100,0.0,Clouds,overcast clouds,1
Kurd,46.449167,18.319167,2026-08-21 01:56:21.381121,21.54,21.71,21.54,21.54,1011,75,0.48,254,100,0.0,Clouds,overcast clouds,1
Döbrököz,46.418889,18.255,2026-08-21 01:56:22.636742,21.82,22.02,21.82,21.82,1011,75,0.52,238,100,0.0,Clouds,overcast clouds,1
Dombóvár,46.37,18.149722,2026-08-21 01:56:23.900355,21.8,21.97,21.8,21.8,1011,74,0.78,220,100,0.0,Clouds,overcast clouds,1
Dombóvár alsó,46.363889,18.134167,2026-08-21 01:56:25.167027,21.8,21.97,21.8,21.8,1011,74,0.78,220,100,0.0,Clouds,overcast clouds,1
Somoskőújfalu,48.154722,19.815556,2026-08-21 01:56:26.389339,19.33,19.28,19.33,19.33,1012,75,1.59,289,100,0.0,Clouds,overcast clouds,1
Jászfényszaru,47.593056,19.754444,2026-08-21 01:56:27.636355,22.47,22.65,22.47,22.47,1011,72,3.32,272,100,0.0,Clouds,overcast clouds,1
Pusztamonostor,47.564444,19.794167,2026-08-21 01:56:28.866510,19.94,19.84,19.94,22.46,1011,71,3.2,273,100,0.0,Clouds,overcast clouds,1
Jászberény,47.494444,19.893333,2026-08-21 01:56:30.125698,20.04,19.93,20.04,20.04,1011,70,2.91,276,100,0.0,Clouds,overcast clouds,1
Meggyespele,47.441944,19.938889,2026-08-21 01:56:31.356282,20.06,20.24,20.06,20.06,1011,81,2.57,275,100,0.0,Clouds,overcast clouds,1
Portelek,47.418056,19.958889,2026-08-21 01:56:32.618828,20.08,20.26,20.08,20.08,1010,81,2.7,274,100,0.0,Clouds,overcast clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-21 01:56:33.847931,20.07,20.25,20.07,20.07,1010,81,2.91,270,100,0.0,Clouds,overcast clouds,1
Jászárokszállás,47.635556,19.971111,2026-08-21 01:56:35.078879,22.56,22.62,22.56,22.56,1011,67,1.91,261,100,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-08-21 01:56:36.340166,22.54,22.57,22.54,22.54,1011,66,1.68,266,99,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-08-21 01:56:37.562405,22.49,22.47,22.49,22.49,1010,64,1.71,266,89,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-08-21 01:56:38.795234,22.48,22.45,22.48,22.48,1010,64,2.1,264,80,0.0,Clouds,broken clouds,1
Jászladány,47.373333,20.159167,2026-08-21 01:56:40.057958,20.12,19.88,20.12,23.01,1010,65,2.84,263,75,0.0,Clouds,broken clouds,1
Szászberek,47.320556,20.090833,2026-08-21 01:56:41.286782,20.12,20.3,20.11,23.01,1010,81,3.16,263,80,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-08-21 01:56:42.521899,22.62,22.66,22.62,22.62,1011,66,2.02,252,99,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-08-21 01:56:43.745021,22.38,22.37,22.38,22.38,1011,65,1.78,250,99,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-08-21 01:56:45.020062,22.45,22.4,22.45,22.45,1011,63,0.32,296,92,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-08-21 01:56:46.251812,22.47,22.42,22.47,22.47,1010,63,1.04,264,88,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-08-21 01:56:47.512714,22.44,22.36,22.44,22.44,1010,62,1.18,256,82,0.0,Clouds,broken clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-08-21 01:56:48.747207,22.42,22.34,22.42,22.42,1010,62,1.5,254,81,0.0,Clouds,broken clouds,1
Kisköre,47.495556,20.481667,2026-08-21 01:56:50.015686,22.28,22.1,22.28,22.28,1010,59,1.96,239,78,0.0,Clouds,broken clouds,1
Abádszalók,47.455278,20.553056,2026-08-21 01:56:51.273655,22.19,21.98,22.19,22.19,1010,58,2.18,234,76,0.0,Clouds,broken clouds,1
Kunhegyes,47.376667,20.641111,2026-08-21 01:56:52.502598,22.42,22.1,22.42,22.42,1010,53,2.68,213,51,0.0,Clouds,broken clouds,1
Kenderes,47.254444,20.686111,2026-08-21 01:56:53.759821,22.7,22.38,22.7,22.7,1010,52,2.93,204,13,0.0,Clouds,few clouds,1
Maklár,47.808056,20.404722,2026-08-21 01:56:54.976878,22.29,22.25,22.29,22.29,1011,64,1.41,79,74,0.0,Clouds,broken clouds,1
Andornaktálya,47.852203,20.402295,2026-08-21 01:56:56.196722,22.76,22.79,22.76,22.76,1011,65,1.3,83,81,0.0,Clouds,broken clouds,1
Eger,47.891667,20.381667,2026-08-21 01:56:57.451171,22.67,22.69,22.67,22.67,1011,65,0.91,81,93,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-08-21 01:56:58.713751,22.49,22.49,22.49,22.49,1011,65,0.82,84,96,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-08-21 01:56:59.977696,22.54,22.57,22.54,22.54,1011,66,0.74,88,98,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-08-21 01:57:01.227860,20.78,20.64,20.78,20.78,1011,66,0.49,79,100,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-08-21 01:57:02.452606,20.6,20.47,20.6,20.6,1011,67,0.39,83,100,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-08-21 01:57:03.715326,20.31,20.07,20.31,20.31,1011,64,0.37,82,100,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-21 01:57:04.974349,20.26,20.01,20.26,20.26,1011,64,0.37,82,100,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-08-21 01:57:06.239190,20.13,19.87,20.13,20.13,1012,64,0.44,106,100,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-08-21 01:57:07.496112,23.02,23.1,23.02,23.02,1011,66,0.89,321,55,0.0,Clouds,broken clouds,1
Tiszaújváros,47.926111,21.030556,2026-08-21 01:57:08.752592,23.07,23.08,23.07,23.07,1010,63,1.89,63,42,0.0,Clouds,scattered clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-08-21 01:57:10.011895,22.92,22.99,22.92,22.92,1011,66,2.4,341,76,0.0,Clouds,broken clouds,1
Sajókeresztúr,48.168008,20.774014,2026-08-21 01:57:11.255147,22.86,23.19,22.86,22.86,1011,76,2.04,339,88,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-08-21 01:57:12.501338,22.9,23.23,22.9,22.9,1011,76,1.86,340,92,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-08-21 01:57:13.716799,22.81,23.16,22.81,22.81,1011,77,1.52,342,97,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-08-21 01:57:14.975190,21.46,21.67,21.46,21.46,1011,77,0.46,30,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-08-21 01:57:16.227376,21.45,21.66,21.45,21.45,1011,77,0.41,58,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-08-21 01:57:17.483400,21.43,21.64,21.43,21.43,1011,77,0.41,58,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-08-21 01:57:18.746493,21.42,21.29,21.42,21.42,1011,64,0.57,95,99,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-08-21 01:57:19.992023,20.06,20.55,20.06,20.06,1012,93,0.46,48,100,8.65,Rain,heavy intensity rain,1
Ivacs,47.641944,19.273889,2026-08-21 01:57:21.243222,21.64,22.21,21.27,23.53,1011,90,1.92,276,100,0.0,Clouds,overcast clouds,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-21 01:57:22.500511,22.27,22.09,22.27,22.27,1010,59,2.2,238,76,0.0,Clouds,broken clouds,1
Rozsály,47.912778,22.7825,2026-08-21 01:57:23.759198,22.25,21.91,22.03,22.25,1012,53,0.7,267,7,0.0,Clear,clear sky,1
Pusztakettős,47.453611,20.749722,2026-08-21 01:57:25.015459,22.48,22.14,22.48,22.48,1010,52,2.64,202,51,0.0,Clouds,broken clouds,1
Kisvác,47.795278,19.113611,2026-08-21 01:57:26.249063,21.7,22.33,21.61,23.12,1012,92,2.29,289,100,0.0,Clouds,overcast clouds,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-21 01:57:27.500632,22.42,22.21,22.42,22.42,1010,57,0.83,138,68,0.0,Clouds,broken clouds,1
Újkenéz,48.251111,22.221667,2026-08-21 01:57:28.749706,21.66,21.58,21.66,21.66,1011,65,2.45,138,50,0.0,Clouds,scattered clouds,1
Püspökladány-Vásártér,47.319167,21.096111,2026-08-21 01:57:30.012225,22.95,22.55,22.95,22.95,1010,48,3.77,193,8,0.0,Clear,clear sky,1
Végegyháza alsó,46.3675,20.866944,2026-08-21 01:57:31.253732,23.29,22.9,23.29,23.29,1011,47,4.05,178,69,0.0,Clouds,broken clouds,1
Orosháza felső,46.553611,20.655278,2026-08-21 01:57:32.481289,23.14,22.74,23.14,23.14,1011,47,2.71,201,5,0.0,Clear,clear sky,1
Ambrózfalva,46.353056,20.740556,2026-08-21 01:57:33.736220,23.19,22.77,23.19,23.19,1011,46,3.65,182,66,0.0,Clouds,broken clouds,1
Alsónyék,46.199444,18.738056,2026-08-21 01:57:34.983923,22.45,22.47,22.45,22.45,1011,66,1.62,220,100,0.0,Clouds,overcast clouds,1
Tompapuszta,46.321389,20.966389,2026-08-21 01:57:36.248176,25.06,24.85,25.06,25.06,1011,47,4.19,175,62,0.0,Clouds,broken clouds,1
Halászlak,46.911879,20.56228,2026-08-21 01:57:37.502156,22.97,22.68,22.97,22.97,1010,52,2.72,209,4,0.0,Clear,clear sky,1
Sirató,46.840556,20.61,2026-08-21 01:57:38.742952,23.04,22.73,23.04,23.04,1010,51,2.77,207,3,0.0,Clear,clear sky,1
Csabacsűd felső,46.829167,20.649167,2026-08-21 01:57:40.002037,23.04,22.71,23.04,23.04,1010,50,2.87,206,3,0.0,Clear,clear sky,1
Orosháza-Üveggyár,46.579979,20.683644,2026-08-21 01:57:41.263438,23.13,22.73,23.13,23.13,1011,47,2.87,198,6,0.0,Clear,clear sky,1
Gyulai városerdő,46.69482,21.32281,2026-08-21 01:57:42.504198,23.86,23.53,23.86,23.86,1011,47,4.16,186,14,0.0,Clouds,few clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-08-21 01:57:43.759275,22.98,22.72,22.98,22.98,1010,53,3.16,258,52,0.0,Clouds,broken clouds,1
Kunszállás,46.784444,19.767222,2026-08-21 01:57:45.020277,22.15,21.88,21.5,22.16,1011,56,0.51,0,75,0.0,Clouds,broken clouds,1
Selymes,46.655321,19.8534,2026-08-21 01:57:46.269835,22.22,21.93,22.22,22.22,1010,55,3.64,270,57,0.0,Clouds,broken clouds,1
Petőfiszállási tanyák,46.587805,19.874509,2026-08-21 01:57:47.495691,22.26,21.98,22.26,22.26,1011,55,3.63,269,46,0.0,Clouds,scattered clouds,1
Kisteleki szőlők,46.514199,19.92868,2026-08-21 01:57:48.754386,22.25,21.99,22.25,22.25,1010,56,3.58,267,34,0.0,Clouds,scattered clouds,1
Kapitányság,46.435336,19.987564,2026-08-21 01:57:50.001308,22.81,22.58,22.81,22.81,1011,55,3.53,270,32,0.0,Clouds,scattered clouds,1
Őszeszék,46.39025,20.016017,2026-08-21 01:57:51.252360,23.5,23.29,23.5,23.5,1011,53,3.53,274,35,0.0,Clouds,scattered clouds,1
Vilmaszállás,46.366389,20.030833,2026-08-21 01:57:52.511267,23.49,23.28,23.49,23.49,1011,53,3.52,276,36,0.0,Clouds,scattered clouds,1
Jánosszállás,46.334359,20.051199,2026-08-21 01:57:53.753938,23.52,23.31,23.52,23.52,1011,53,3.51,277,37,0.0,Clouds,scattered clouds,1
Felsőpakony,47.343056,19.230556,2026-08-21 01:57:54.988189,23.32,23.48,22.49,23.93,1011,68,2.57,310,100,0.0,Clouds,overcast clouds,1
Felsőméntelek,46.987074,19.557745,2026-08-21 01:57:56.252316,21.45,21.64,21.34,21.88,1011,76,0.51,0,78,0.0,Clouds,broken clouds,1
Alsóméntelek,46.961558,19.579121,2026-08-21 01:57:57.496703,21.48,21.67,21.37,21.91,1011,76,0.51,0,80,0.0,Clouds,broken clouds,1
Nagynyír,46.943319,19.585447,2026-08-21 01:57:58.729558,21.47,21.66,21.36,21.9,1011,76,2.0,327,81,0.0,Clouds,broken clouds,1
Úrihegy,46.917778,19.621389,2026-08-21 01:57:59.989542,21.62,21.72,21.39,22.04,1011,72,2.0,327,81,0.0,Clouds,broken clouds,1
Miklóstelep,46.913412,19.630913,2026-08-21 01:58:01.242952,21.63,21.75,21.4,22.06,1011,73,2.0,327,79,0.0,Clouds,broken clouds,1
Tiszajenő alsó,47.016944,20.134444,2026-08-21 01:58:02.505074,21.68,21.65,21.68,23.02,1010,67,0.89,280,88,0.0,Clouds,overcast clouds,1
Óbög,46.987222,20.111111,2026-08-21 01:58:03.782618,22.08,22.01,21.66,23.01,1010,64,0.51,90,91,0.0,Clouds,overcast clouds,1
Árpádszállás,46.866456,19.989163,2026-08-21 01:58:05.053323,22.03,21.86,21.56,22.21,1010,60,0.51,0,86,0.0,Clouds,overcast clouds,1
Tőserdő,46.851111,19.980278,2026-08-21 01:58:06.329500,22.05,21.85,21.58,22.23,1010,59,0.51,0,83,0.0,Clouds,broken clouds,1
Tiszaalpár felső,46.836256,19.976753,2026-08-21 01:58:07.583080,22.23,22.02,21.6,22.26,1010,58,0.51,0,83,0.0,Clouds,broken clouds,1
Borsihalom,46.773056,19.92,2026-08-21 01:58:08.836453,22.24,21.96,21.59,22.25,1010,55,3.76,263,77,0.0,Clouds,broken clouds,1
Petőfiváros,46.725556,19.848611,2026-08-21 01:58:10.078105,22.21,21.92,21.56,22.21,1010,55,3.68,270,69,0.0,Clouds,broken clouds,1
Csorna,47.601944,17.248889,2026-08-21 01:58:11.345209,20.0,20.54,20.0,20.0,1011,95,2.29,169,100,5.31,Rain,heavy intensity rain,1
Szorgalmatos,47.986667,21.366389,2026-08-21 01:58:12.577702,22.22,22.17,22.22,22.22,1010,64,2.77,85,3,0.0,Clear,clear sky,1
Fótfürdő,47.6225,19.200556,2026-08-21 01:58:13.830796,21.6,21.98,21.27,23.53,1011,83,2.04,275,100,0.0,Clouds,overcast clouds,1
Fenyveshegy,47.818333,19.068056,2026-08-21 01:58:15.088959,21.9,22.23,21.68,22.21,1012,80,2.46,287,100,0.0,Clouds,overcast clouds,1
Hűvösvölgy,47.541202,18.96351,2026-08-21 01:58:16.334111,22.26,22.32,20.81,23.07,1011,68,0.66,254,100,0.0,Clouds,overcast clouds,1
Hárshegy,47.535318,18.961433,2026-08-21 01:58:17.536696,22.26,22.32,20.81,23.07,1011,68,0.66,254,100,0.0,Clouds,overcast clouds,1
Szépjuhászné,47.528277,18.955246,2026-08-21 01:58:18.768542,21.43,21.4,19.92,22.18,1011,68,0.66,254,100,0.0,Clouds,overcast clouds,1
Jánoshegy,47.51433,18.95047,2026-08-21 01:58:20.025759,21.4,21.37,19.83,22.09,1011,68,0.66,254,100,0.0,Clouds,overcast clouds,1
Virágvölgy,47.505965,18.95876,2026-08-21 01:58:21.263505,21.12,21.06,19.52,21.78,1011,68,1.34,272,100,0.0,Clouds,overcast clouds,1
Csillebérc,47.498196,18.961694,2026-08-21 01:58:22.500533,20.91,20.83,19.29,21.55,1011,68,1.34,272,100,0.0,Clouds,overcast clouds,1
Normafa,47.5,18.970558,2026-08-21 01:58:23.750278,20.97,20.9,19.34,21.6,1011,68,1.34,272,100,0.0,Clouds,overcast clouds,1
Széchenyihegy,47.49413,18.977049,2026-08-21 01:58:24.963709,21.01,20.94,19.36,21.62,1011,68,1.34,272,100,0.0,Clouds,overcast clouds,1
Balatonfőkajár felső,47.031389,18.215278,2026-08-21 01:58:26.219728,22.95,23.78,22.95,22.95,1011,95,1.51,255,100,0.22,Rain,light rain,1
Piroska,47.148333,20.129722,2026-08-21 01:58:27.442541,22.26,22.21,20.12,23.02,1010,64,0.89,280,81,0.0,Clouds,broken clouds,1
Somodor,46.4725,17.836667,2026-08-21 01:58:28.700701,21.28,21.58,21.28,21.28,1011,81,0.38,279,100,0.0,Clouds,overcast clouds,1
Középmező,45.995833,18.668889,2026-08-21 01:58:29.961887,22.44,22.57,22.44,22.44,1011,70,2.74,235,100,0.0,Clouds,overcast clouds,1
Jobbágyi,47.828889,19.6875,2026-08-21 01:58:31.207496,22.21,22.39,22.21,22.21,1011,73,2.65,278,100,0.0,Clouds,overcast clouds,1
Ferihegy,47.437222,19.223889,2026-08-21 01:58:32.425179,23.04,23.28,21.51,23.77,1011,72,2.57,310,100,0.0,Clouds,overcast clouds,1
Máriapócs,47.852778,22.019167,2026-08-21 01:58:33.668521,22.08,21.7,22.08,22.08,1010,52,3.01,182,9,0.0,Clear,clear sky,1
Máriaudvar,47.751944,19.165,2026-08-21 01:58:34.932869,21.69,22.32,20.12,23.15,1012,92,2.09,288,100,0.0,Clouds,overcast clouds,1
Nagyberki,46.353333,18.004167,2026-08-21 01:58:36.193091,21.51,21.67,21.51,21.51,1011,75,0.67,235,100,0.0,Clouds,overcast clouds,1
Badacsonytomaj,46.804722,17.518056,2026-08-21 01:58:37.427620,21.19,21.74,21.19,21.19,1012,91,0.21,317,100,4.86,Rain,heavy intensity rain,1
Badacsony,46.788611,17.506389,2026-08-21 01:58:38.691747,20.11,20.58,20.11,20.11,1012,92,0.15,312,100,4.73,Rain,heavy intensity rain,1
Badacsonylábdihegy,46.793889,17.470833,2026-08-21 01:58:39.958056,20.08,20.55,20.08,20.08,1012,92,0.15,312,100,6.16,Rain,heavy intensity rain,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-21 01:58:41.172308,20.03,20.49,20.03,20.03,1012,92,0.19,348,100,7.11,Rain,heavy intensity rain,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-21 01:58:42.433425,20.07,20.53,20.07,20.07,1012,92,0.27,10,100,8.65,Rain,heavy intensity rain,1
Tapolca,46.877778,17.428611,2026-08-21 01:58:43.691020,19.99,20.47,19.99,19.99,1012,93,0.57,52,100,8.65,Rain,heavy intensity rain,1
Uzsabánya alsó,46.898333,17.345278,2026-08-21 01:58:44.951872,19.79,20.28,19.79,19.79,1012,94,0.7,67,100,7.49,Rain,heavy intensity rain,1
Uzsa,46.920278,17.331667,2026-08-21 01:58:46.195156,19.75,20.26,19.75,19.75,1012,95,0.75,72,100,7.29,Rain,heavy intensity rain,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-21 01:58:47.449330,20.74,21.35,20.74,20.74,1012,95,0.74,84,100,6.48,Rain,heavy intensity rain,1
Sümeg,46.981111,17.270833,2026-08-21 01:58:48.699704,20.88,21.5,20.88,20.88,1012,95,0.66,110,100,6.31,Rain,heavy intensity rain,1
Gógánfa,47.021111,17.207778,2026-08-21 01:58:49.941426,20.8,21.44,20.8,20.8,1012,96,0.75,141,100,4.73,Rain,heavy intensity rain,1
Ukk,47.041944,17.195833,2026-08-21 01:58:51.185249,20.82,21.46,20.82,20.82,1012,96,0.88,159,100,4.62,Rain,heavy intensity rain,1
Nemeskeresztúr,47.093611,17.183611,2026-08-21 01:58:52.434215,20.7,21.33,20.7,20.7,1012,96,1.06,165,100,4.1,Rain,heavy intensity rain,1
Jánosháza,47.115833,17.171667,2026-08-21 01:58:53.688538,20.75,21.39,20.75,20.75,1012,96,1.14,166,100,4.1,Rain,heavy intensity rain,1
Keszthely,46.758333,17.248056,2026-08-21 01:58:54.945524,20.08,20.75,20.08,20.08,1012,100,2.57,290,100,5.46,Rain,heavy intensity rain,1
Alsógyenes,46.765844,17.276435,2026-08-21 01:58:56.206597,20.08,20.75,20.08,20.08,1012,100,2.57,290,100,5.01,Rain,heavy intensity rain,1
Gyenesdiás,46.763333,17.292778,2026-08-21 01:58:57.471475,20.08,20.75,20.08,20.08,1012,100,2.57,290,100,5.19,Rain,heavy intensity rain,1
Vonyarcvashegy,46.755278,17.318333,2026-08-21 01:58:58.720877,20.09,20.77,20.09,20.09,1012,100,2.57,290,100,6.48,Rain,heavy intensity rain,1
Balatongyörök,46.751944,17.354444,2026-08-21 01:58:59.963512,20.11,20.79,20.11,20.11,1012,100,2.57,290,100,6.68,Rain,heavy intensity rain,1
Becehegy,46.776111,17.372778,2026-08-21 01:59:01.232004,20.08,20.75,20.08,20.08,1012,100,2.57,290,100,6.49,Rain,heavy intensity rain,1
Balatonederics,46.8025,17.385,2026-08-21 01:59:02.494957,20.03,20.54,20.03,20.03,1012,94,0.42,50,100,7.99,Rain,heavy intensity rain,1
Dabronc,47.025766,17.167006,2026-08-21 01:59:03.735508,20.83,21.48,20.83,20.83,1012,96,0.79,154,100,6.03,Rain,heavy intensity rain,1
Türje,46.994444,17.093611,2026-08-21 01:59:04.974681,20.82,21.46,20.82,20.82,1011,96,0.87,167,100,9.28,Rain,heavy intensity rain,1
Zalabér-Batyk,46.983056,17.040833,2026-08-21 01:59:06.223556,20.93,21.59,20.93,20.93,1011,96,1.06,180,100,9.99,Rain,heavy intensity rain,1
Pakod,46.959167,16.996667,2026-08-21 01:59:07.440636,20.82,21.46,20.82,20.82,1011,96,1.16,182,100,8.91,Rain,heavy intensity rain,1
Pókaszepetk,46.924444,16.972222,2026-08-21 01:59:08.686805,20.98,21.64,20.98,20.98,1011,96,0.84,173,100,8.91,Rain,heavy intensity rain,1
Kemendollár,46.905833,16.946667,2026-08-21 01:59:09.952401,19.91,20.46,19.91,19.91,1011,96,0.94,176,100,8.91,Rain,heavy intensity rain,1
Zalaegerszeg,46.833056,16.848333,2026-08-21 01:59:11.191342,19.73,20.27,19.73,19.73,1011,96,0.98,151,99,9.72,Rain,heavy intensity rain,1
Bocfölde,46.780278,16.853611,2026-08-21 01:59:12.437608,19.79,20.33,19.79,19.79,1012,96,0.78,130,98,12.38,Rain,heavy intensity rain,1
Sárhida,46.755833,16.851389,2026-08-21 01:59:13.693553,19.75,20.29,19.75,19.75,1011,96,0.88,125,97,14.3,Rain,heavy intensity rain,1
Bak,46.7325,16.849167,2026-08-21 01:59:14.940672,19.77,20.31,19.77,19.77,1012,96,0.88,120,97,14.3,Rain,heavy intensity rain,1
Tófej,46.670833,16.801944,2026-08-21 01:59:16.160482,19.61,20.13,19.61,19.61,1011,96,0.96,118,94,14.96,Rain,heavy intensity rain,1
Gutorfölde,46.646944,16.739722,2026-08-21 01:59:17.415250,20.7,21.33,20.7,20.7,1011,96,1.17,120,90,17.28,Rain,very heavy rain,1
Csömödér-Páka,46.608056,16.641111,2026-08-21 01:59:18.682963,19.45,19.93,19.45,19.45,1011,95,1.43,122,80,12.78,Rain,heavy intensity rain,1
Iklódbördőce,46.603056,16.604722,2026-08-21 01:59:19.938844,19.44,19.89,19.44,19.44,1011,94,1.62,123,77,11.06,Rain,heavy intensity rain,1
Lenti,46.621389,16.528611,2026-08-21 01:59:21.186679,19.39,19.84,19.39,19.39,1011,94,1.76,124,80,12.96,Rain,heavy intensity rain,1
Rédics,46.618056,16.471111,2026-08-21 01:59:22.415873,19.38,19.83,19.38,19.38,1011,94,1.8,125,80,16.87,Rain,very heavy rain,1
Zalalövő,46.845556,16.576389,2026-08-21 01:59:23.661249,20.67,21.3,20.67,20.67,1011,96,1.73,137,98,12.96,Rain,heavy intensity rain,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-21 01:59:24.924609,20.8,21.44,20.8,20.8,1011,96,0.98,151,99,9.72,Rain,heavy intensity rain,1
