station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-09-19 23:04:52.755735,15.44,14.84,15.44,15.44,1024,69,0.95,266,0,0.0,Clear,clear sky,22
Szerep,47.234444,21.145833,2026-09-19 23:04:53.954665,15.46,14.86,15.46,15.46,1024,69,0.87,263,0,0.0,Clear,clear sky,22
Sárrétudvari,47.231667,21.180833,2026-09-19 23:04:55.149701,15.46,14.86,15.46,15.46,1024,69,0.78,259,0,0.0,Clear,clear sky,22
Biharnagybajom,47.208889,21.221944,2026-09-19 23:04:56.340854,15.47,14.85,15.47,15.47,1024,68,0.57,222,0,0.0,Clear,clear sky,22
Füzesgyarmat,47.113056,21.194444,2026-09-19 23:04:57.534677,15.49,14.87,15.49,15.49,1024,68,1.03,186,1,0.0,Clear,clear sky,22
Füzesgyarmatfürdő,47.093787,21.201582,2026-09-19 23:04:58.727382,15.49,14.87,15.49,15.49,1024,68,1.03,186,1,0.0,Clear,clear sky,22
Báránd,47.299722,21.235278,2026-09-19 23:04:59.923136,15.47,14.9,15.47,15.47,1024,70,1.13,263,1,0.0,Clear,clear sky,22
Sáp,47.259722,21.360556,2026-09-19 23:05:01.123222,15.51,14.89,15.51,15.51,1024,68,0.48,221,1,0.0,Clear,clear sky,22
Berettyóújfalu,47.211944,21.535556,2026-09-19 23:05:02.318163,15.47,14.85,15.47,15.47,1024,68,0.99,144,1,0.0,Clear,clear sky,22
Mezőpeterd,47.176111,21.625278,2026-09-19 23:05:03.513722,16.39,15.86,16.28,16.39,1024,68,0.98,142,1,0.0,Clear,clear sky,22
Biharkeresztes,47.135556,21.721389,2026-09-19 23:05:04.706338,16.36,15.7,16.25,16.36,1024,63,3.09,100,1,0.0,Clear,clear sky,22
Tócóvölgy,47.529444,21.588889,2026-09-19 23:05:05.896092,12.97,12.31,12.97,12.97,1024,76,1.03,0,0,0.0,Clear,clear sky,22
Sáregres,46.7825,18.588889,2026-09-19 23:05:07.089239,15.44,14.95,15.44,15.44,1024,73,0.17,216,6,0.0,Clear,clear sky,22
Simontornya,46.756582,18.540674,2026-09-19 23:05:08.288278,15.37,14.89,15.37,15.37,1024,74,0.22,227,6,0.0,Clear,clear sky,22
Tolnanémedi,46.727778,18.475833,2026-09-19 23:05:09.484666,15.47,15.0,15.47,15.47,1024,74,0.22,248,4,0.0,Clear,clear sky,22
Pincehely,46.681389,18.43,2026-09-19 23:05:10.684783,15.38,14.93,15.38,15.38,1024,75,0.46,297,3,0.0,Clear,clear sky,22
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-19 23:05:11.879840,15.56,15.13,15.56,15.56,1024,75,0.64,300,1,0.0,Clear,clear sky,22
Szárazd,46.575556,18.420833,2026-09-19 23:05:13.091035,15.63,15.23,15.63,15.63,1024,76,0.67,288,1,0.0,Clear,clear sky,22
Regöly,46.568889,18.396111,2026-09-19 23:05:14.277878,15.63,15.23,15.63,15.63,1024,76,0.67,288,1,0.0,Clear,clear sky,22
Szakály-Hőgyész,46.523611,18.389444,2026-09-19 23:05:15.476285,15.63,15.29,15.63,15.63,1024,78,0.75,257,1,0.0,Clear,clear sky,22
Dúzs,46.493889,18.377222,2026-09-19 23:05:16.667637,15.73,15.4,15.73,15.73,1024,78,0.78,245,1,0.0,Clear,clear sky,22
Csibrák,46.466667,18.336389,2026-09-19 23:05:17.860622,15.85,15.55,15.85,15.85,1024,79,0.75,233,1,0.0,Clear,clear sky,22
Kurd,46.449167,18.319167,2026-09-19 23:05:19.056016,15.59,15.27,15.59,15.59,1024,79,0.69,226,1,0.0,Clear,clear sky,22
Döbrököz,46.418889,18.255,2026-09-19 23:05:20.260055,15.94,15.68,15.94,15.94,1024,80,0.48,223,1,0.0,Clear,clear sky,22
Dombóvár,46.37,18.149722,2026-09-19 23:05:21.452053,15.94,15.7,15.94,15.94,1024,81,0.2,237,1,0.0,Clear,clear sky,22
Dombóvár alsó,46.363889,18.134167,2026-09-19 23:05:22.641802,15.94,15.7,15.94,15.94,1024,81,0.2,237,1,0.0,Clear,clear sky,22
Somoskőújfalu,48.154722,19.815556,2026-09-19 23:05:23.844511,15.51,14.71,15.51,15.51,1024,61,0.19,234,98,0.0,Clouds,overcast clouds,22
Jászfényszaru,47.593056,19.754444,2026-09-19 23:05:25.044719,15.17,14.57,15.17,15.17,1024,70,1.08,291,8,0.0,Clear,clear sky,22
Pusztamonostor,47.564444,19.794167,2026-09-19 23:05:26.244801,15.15,14.55,15.15,15.15,1024,70,1.09,296,6,0.0,Clear,clear sky,22
Jászberény,47.494444,19.893333,2026-09-19 23:05:27.433222,15.09,14.48,15.09,15.09,1024,70,1.22,309,2,0.0,Clear,clear sky,22
Meggyespele,47.441944,19.938889,2026-09-19 23:05:28.633432,15.05,14.44,15.05,15.05,1023,70,1.63,316,0,0.0,Clear,clear sky,22
Portelek,47.418056,19.958889,2026-09-19 23:05:29.823759,15.0,14.38,15.0,15.0,1023,70,1.64,318,0,0.0,Clear,clear sky,22
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-19 23:05:31.021502,14.96,14.34,14.96,14.96,1023,70,1.66,327,0,0.0,Clear,clear sky,22
Jászárokszállás,47.635556,19.971111,2026-09-19 23:05:32.212393,15.46,14.78,15.46,15.46,1024,66,0.56,316,4,0.0,Clear,clear sky,22
Jászdózsa,47.563056,20.028056,2026-09-19 23:05:33.422788,15.39,14.73,15.39,15.39,1024,67,0.94,315,3,0.0,Clear,clear sky,22
Jászapáti,47.513611,20.155,2026-09-19 23:05:34.623156,15.33,14.69,15.33,15.33,1023,68,1.45,314,1,0.0,Clear,clear sky,22
Jászkisér,47.456111,20.203333,2026-09-19 23:05:35.821026,15.28,14.67,15.28,15.28,1023,69,1.5,320,1,0.0,Clear,clear sky,22
Jászladány,47.373333,20.159167,2026-09-19 23:05:37.016976,15.01,14.37,15.01,15.01,1023,69,1.31,344,0,0.0,Clear,clear sky,22
Szászberek,47.320556,20.090833,2026-09-19 23:05:38.206696,15.01,14.39,15.01,15.01,1023,70,1.14,346,0,0.0,Clear,clear sky,22
Gyöngyöshalász,47.743056,19.932222,2026-09-19 23:05:39.396431,15.65,14.86,15.65,15.65,1024,61,0.26,39,16,0.0,Clouds,few clouds,22
Gyöngyös,47.783056,19.937222,2026-09-19 23:05:40.596859,15.46,14.6,15.46,15.46,1024,59,0.21,35,23,0.0,Clouds,few clouds,22
Erdőtelek,47.683333,20.3025,2026-09-19 23:05:41.800128,15.55,14.83,15.55,15.55,1023,64,0.45,329,1,0.0,Clear,clear sky,22
Heves,47.609444,20.306111,2026-09-19 23:05:42.989658,15.47,14.8,15.47,15.47,1023,66,0.66,313,1,0.0,Clear,clear sky,22
Hevesvezekény,47.562222,20.365833,2026-09-19 23:05:44.184865,15.45,14.8,15.45,15.45,1023,67,0.67,306,1,0.0,Clear,clear sky,22
Tarnaszentmiklós,47.546944,20.390833,2026-09-19 23:05:45.399200,15.41,14.78,15.41,15.41,1023,68,0.67,300,1,0.0,Clear,clear sky,22
Kisköre,47.495556,20.481667,2026-09-19 23:05:46.590827,15.24,14.67,15.24,15.24,1023,71,0.5,231,0,0.0,Clear,clear sky,22
Abádszalók,47.455278,20.553056,2026-09-19 23:05:47.782619,15.09,14.56,15.09,15.09,1023,73,0.78,218,1,0.0,Clear,clear sky,22
Kunhegyes,47.376667,20.641111,2026-09-19 23:05:48.980568,15.24,14.67,15.24,15.24,1023,71,1.35,217,4,0.0,Clear,clear sky,22
Kenderes,47.254444,20.686111,2026-09-19 23:05:50.171430,15.36,14.75,15.36,15.36,1023,69,1.2,240,2,0.0,Clear,clear sky,22
Maklár,47.808056,20.404722,2026-09-19 23:05:51.370562,18.46,17.93,18.46,18.46,1024,60,1.43,312,8,0.0,Clear,clear sky,22
Andornaktálya,47.852203,20.402295,2026-09-19 23:05:52.564911,18.4,17.84,16.75,18.4,1024,59,1.76,330,15,0.0,Clouds,few clouds,22
Eger,47.891667,20.381667,2026-09-19 23:05:53.766241,18.08,17.46,16.66,18.9,1024,58,1.55,335,18,0.0,Clouds,few clouds,22
Egervár,47.908056,20.380556,2026-09-19 23:05:54.972376,17.9,17.05,16.48,18.71,1024,50,1.6,343,22,0.0,Clouds,few clouds,22
Eger-Felnémet,47.936667,20.370556,2026-09-19 23:05:56.162519,17.84,16.99,16.53,18.77,1024,50,1.58,351,27,0.0,Clouds,scattered clouds,22
Szarvaskő,47.988611,20.3325,2026-09-19 23:05:57.358232,17.02,15.93,16.12,18.36,1023,44,0.99,3,39,0.0,Clouds,scattered clouds,22
Mónosbél,48.031944,20.33,2026-09-19 23:05:58.555603,16.84,15.73,15.94,18.18,1023,44,0.43,30,52,0.0,Clouds,broken clouds,22
Bélapátfalva,48.055556,20.340556,2026-09-19 23:05:59.753415,16.68,15.55,15.65,17.88,1023,44,0.17,87,58,0.0,Clouds,broken clouds,22
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-19 23:06:00.957385,16.81,15.72,15.6,17.84,1023,45,0.17,87,58,0.0,Clouds,broken clouds,22
Szilvásvárad,48.11345,20.37919,2026-09-19 23:06:02.145879,16.98,15.96,15.47,17.71,1023,47,0.76,191,62,0.0,Clouds,broken clouds,22
Hejőkeresztúr,47.960278,20.869444,2026-09-19 23:06:03.337581,19.25,18.95,19.25,19.25,1024,66,0.49,287,64,0.0,Clouds,broken clouds,22
Tiszaújváros,47.926111,21.030556,2026-09-19 23:06:04.528306,15.78,15.11,15.78,15.78,1023,65,0.93,237,66,0.0,Clouds,broken clouds,22
Miskolc-Gömöri,48.106667,20.800278,2026-09-19 23:06:05.721702,19.14,18.83,18.55,19.14,1024,66,0.91,273,65,0.0,Clouds,broken clouds,22
Sajókeresztúr,48.168008,20.774014,2026-09-19 23:06:06.919765,19.09,18.78,18.5,19.09,1024,66,1.27,263,65,0.0,Clouds,broken clouds,22
Sajóecseg,48.186111,20.766667,2026-09-19 23:06:08.118341,19.13,18.82,18.54,19.13,1024,66,1.34,265,65,0.0,Clouds,broken clouds,22
Sajószentpéter,48.222222,20.708056,2026-09-19 23:06:09.316131,19.03,18.71,18.44,19.03,1023,66,1.67,261,64,0.0,Clouds,broken clouds,22
Kazincbarcika,48.264444,20.6275,2026-09-19 23:06:10.513236,19.04,18.62,18.45,19.04,1023,62,2.1,254,53,0.0,Clouds,broken clouds,22
Sajókaza,48.272778,20.581944,2026-09-19 23:06:11.706883,18.44,17.96,18.44,19.03,1023,62,2.0,252,50,0.0,Clouds,scattered clouds,22
Vadna,48.276389,20.555278,2026-09-19 23:06:12.905852,18.42,17.94,18.42,19.01,1023,62,2.0,252,50,0.0,Clouds,scattered clouds,22
Dubicsány,48.280833,20.504722,2026-09-19 23:06:14.100219,18.41,17.9,18.41,18.99,1024,61,1.52,246,50,0.0,Clouds,scattered clouds,22
Raposka,46.851389,17.412778,2026-09-19 23:06:15.294357,13.06,12.54,13.06,13.06,1024,81,0.38,230,65,0.0,Clouds,broken clouds,22
Ivacs,47.641944,19.273889,2026-09-19 23:06:16.488771,16.55,15.88,16.53,19.08,1025,62,0.1,331,94,0.0,Clouds,overcast clouds,22
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-19 23:06:17.685811,15.2,14.66,15.2,15.2,1023,72,0.59,226,0,0.0,Clear,clear sky,22
Rozsály,47.912778,22.7825,2026-09-19 23:06:18.895578,13.03,12.4,13.03,13.03,1024,77,1.7,158,0,0.0,Clear,clear sky,22
Pusztakettős,47.453611,20.749722,2026-09-19 23:06:20.086344,15.33,14.75,15.33,15.33,1023,70,1.73,207,12,0.0,Clouds,few clouds,22
Kisvác,47.795278,19.113611,2026-09-19 23:06:21.281639,16.87,16.23,14.75,16.87,1024,62,0.55,308,97,0.0,Clouds,overcast clouds,22
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-19 23:06:22.476319,15.48,14.89,15.48,15.48,1023,69,1.06,230,19,0.0,Clouds,few clouds,22
Újkenéz,48.251111,22.221667,2026-09-19 23:06:23.669703,14.98,14.54,14.98,14.98,1023,77,1.21,120,11,0.0,Clouds,few clouds,22
Püspökladány-Vásártér,47.319167,21.096111,2026-09-19 23:06:24.860314,15.43,14.86,15.43,15.43,1024,70,1.26,265,2,0.0,Clear,clear sky,22
Végegyháza alsó,46.3675,20.866944,2026-09-19 23:06:26.053689,15.92,15.55,15.92,15.92,1024,76,1.44,129,0,0.0,Clear,clear sky,22
Orosháza felső,46.553611,20.655278,2026-09-19 23:06:27.268550,15.7,15.05,15.7,15.7,1023,66,0.25,189,1,0.0,Clear,clear sky,22
Ambrózfalva,46.353056,20.740556,2026-09-19 23:06:28.456836,15.85,15.4,15.85,15.85,1024,73,1.56,127,0,0.0,Clear,clear sky,22
Alsónyék,46.199444,18.738056,2026-09-19 23:06:29.658674,21.38,21.66,21.38,21.38,1024,80,0.67,316,6,0.0,Clear,clear sky,22
Tompapuszta,46.321389,20.966389,2026-09-19 23:06:30.855783,14.06,13.58,14.06,19.52,1024,79,1.42,115,0,0.0,Clear,clear sky,22
Halászlak,46.911879,20.56228,2026-09-19 23:06:32.044777,15.5,14.78,15.5,15.5,1023,64,0.9,245,0,0.0,Clear,clear sky,22
Sirató,46.840556,20.61,2026-09-19 23:06:33.238859,15.55,14.81,15.55,15.55,1023,63,0.84,234,0,0.0,Clear,clear sky,22
Csabacsűd felső,46.829167,20.649167,2026-09-19 23:06:34.430298,15.53,14.81,15.53,15.53,1023,64,0.84,233,0,0.0,Clear,clear sky,22
Orosháza-Üveggyár,46.579979,20.683644,2026-09-19 23:06:35.622345,15.64,15.01,15.64,15.64,1023,67,0.36,212,1,0.0,Clear,clear sky,22
Gyulai városerdő,46.69482,21.32281,2026-09-19 23:06:36.820988,15.38,14.93,15.38,15.38,1024,75,1.44,115,1,0.0,Clear,clear sky,22
Kórógyszentgyörgy,46.564377,20.224998,2026-09-19 23:06:38.019366,21.12,20.36,20.58,21.12,1023,41,0.87,278,0,0.0,Clear,clear sky,22
Kunszállás,46.784444,19.767222,2026-09-19 23:06:39.210616,14.94,14.21,14.94,16.04,1024,66,1.54,320,0,0.0,Clear,clear sky,22
Selymes,46.655321,19.8534,2026-09-19 23:06:40.406756,15.0,14.28,15.0,20.48,1024,66,1.42,313,0,0.0,Clear,clear sky,22
Petőfiszállási tanyák,46.587805,19.874509,2026-09-19 23:06:41.594862,15.04,14.32,15.04,16.68,1024,66,1.68,319,0,0.0,Clear,clear sky,22
Kisteleki szőlők,46.514199,19.92868,2026-09-19 23:06:42.791047,16.67,16.12,15.03,16.67,1024,66,1.25,313,0,0.0,Clear,clear sky,22
Kapitányság,46.435336,19.987564,2026-09-19 23:06:43.980794,16.69,16.22,16.69,16.69,1024,69,0.48,288,0,0.0,Clear,clear sky,22
Őszeszék,46.39025,20.016017,2026-09-19 23:06:45.171903,16.72,16.25,16.72,16.72,1024,69,0.43,288,0,0.0,Clear,clear sky,22
Vilmaszállás,46.366389,20.030833,2026-09-19 23:06:46.362126,16.7,16.23,16.7,16.7,1024,69,0.45,236,0,0.0,Clear,clear sky,22
Jánosszállás,46.334359,20.051199,2026-09-19 23:06:47.565174,16.73,16.26,16.73,16.73,1024,69,0.6,311,0,0.0,Clear,clear sky,22
Felsőpakony,47.343056,19.230556,2026-09-19 23:06:48.753177,17.7,17.33,17.66,19.47,1024,69,0.31,36,62,0.0,Clouds,broken clouds,22
Felsőméntelek,46.987074,19.557745,2026-09-19 23:06:49.943002,15.88,15.17,15.88,15.88,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Alsóméntelek,46.961558,19.579121,2026-09-19 23:06:51.143382,15.91,15.2,15.91,15.91,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Nagynyír,46.943319,19.585447,2026-09-19 23:06:52.336090,15.9,15.19,15.9,15.9,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Úrihegy,46.917778,19.621389,2026-09-19 23:06:53.526500,15.93,15.22,14.82,15.93,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Miklóstelep,46.913412,19.630913,2026-09-19 23:06:54.726239,15.94,15.23,14.84,15.94,1024,63,1.54,320,0,0.0,Clear,clear sky,22
Tiszajenő alsó,47.016944,20.134444,2026-09-19 23:06:55.921102,15.02,14.33,15.02,15.02,1023,67,1.54,250,0,0.0,Clear,clear sky,22
Óbög,46.987222,20.111111,2026-09-19 23:06:57.113184,15.01,14.32,15.01,16.17,1023,67,1.54,250,0,0.0,Clear,clear sky,22
Árpádszállás,46.866456,19.989163,2026-09-19 23:06:58.311367,16.1,15.41,14.99,16.1,1023,63,1.54,320,0,0.0,Clear,clear sky,22
Tőserdő,46.851111,19.980278,2026-09-19 23:06:59.508007,15.01,14.29,15.01,16.12,1023,66,1.54,320,0,0.0,Clear,clear sky,22
Tiszaalpár felső,46.836256,19.976753,2026-09-19 23:07:00.704475,18.73,18.02,16.14,21.06,1023,52,1.54,320,0,0.0,Clear,clear sky,22
Borsihalom,46.773056,19.92,2026-09-19 23:07:01.903167,19.02,18.07,16.13,21.05,1024,42,1.37,287,0,0.0,Clear,clear sky,22
Petőfiváros,46.725556,19.848611,2026-09-19 23:07:03.098498,14.99,14.27,14.99,16.1,1024,66,1.1,291,0,0.0,Clear,clear sky,22
Csorna,47.601944,17.248889,2026-09-19 23:07:04.289815,15.0,14.7,15.0,15.0,1024,82,1.63,221,61,0.0,Clouds,broken clouds,22
Szorgalmatos,47.986667,21.366389,2026-09-19 23:07:05.484729,15.73,15.19,15.73,15.73,1023,70,0.52,263,57,0.0,Clouds,broken clouds,22
Fótfürdő,47.6225,19.200556,2026-09-19 23:07:06.679713,16.54,15.87,16.53,19.08,1024,62,0.16,285,96,0.0,Clouds,overcast clouds,22
Fenyveshegy,47.818333,19.068056,2026-09-19 23:07:07.875558,16.93,16.51,14.81,16.93,1024,70,0.54,312,97,0.0,Clouds,overcast clouds,22
Hűvösvölgy,47.541202,18.96351,2026-09-19 23:07:09.078033,17.69,17.06,16.07,18.62,1023,59,0.45,285,95,0.0,Clouds,overcast clouds,22
Hárshegy,47.535318,18.961433,2026-09-19 23:07:10.261710,17.69,17.06,16.07,18.62,1023,59,0.45,285,95,0.0,Clouds,overcast clouds,22
Szépjuhászné,47.528277,18.955246,2026-09-19 23:07:11.453259,16.79,16.07,15.18,17.73,1023,59,0.45,285,94,0.0,Clouds,overcast clouds,22
Jánoshegy,47.51433,18.95047,2026-09-19 23:07:12.646092,16.69,15.96,15.09,17.64,1023,59,0.45,285,94,0.0,Clouds,overcast clouds,22
Virágvölgy,47.505965,18.95876,2026-09-19 23:07:13.848288,16.36,15.59,14.78,17.33,1023,59,0.45,285,93,0.0,Clouds,overcast clouds,22
Csillebérc,47.498196,18.961694,2026-09-19 23:07:15.037709,16.11,15.32,14.55,17.09,1023,59,0.45,285,93,0.0,Clouds,overcast clouds,22
Normafa,47.5,18.970558,2026-09-19 23:07:16.227758,16.17,15.38,14.6,17.14,1023,59,0.45,285,93,0.0,Clouds,overcast clouds,22
Széchenyihegy,47.49413,18.977049,2026-09-19 23:07:17.422249,16.17,15.41,14.62,17.16,1024,60,0.45,285,93,0.0,Clouds,overcast clouds,22
Balatonfőkajár felső,47.031389,18.215278,2026-09-19 23:07:18.615227,14.62,14.51,14.62,14.62,1024,91,0.23,326,42,0.0,Clouds,scattered clouds,22
Piroska,47.148333,20.129722,2026-09-19 23:07:19.817630,15.02,14.33,15.02,15.02,1023,67,1.54,250,0,0.0,Clear,clear sky,22
Somodor,46.4725,17.836667,2026-09-19 23:07:21.013378,15.41,15.07,15.41,15.41,1024,79,0.14,60,1,0.0,Clear,clear sky,22
Középmező,45.995833,18.668889,2026-09-19 23:07:22.207717,21.37,20.71,21.37,21.37,1024,44,0.5,47,12,0.0,Clouds,few clouds,22
Jobbágyi,47.828889,19.6875,2026-09-19 23:07:23.399665,15.28,14.56,15.28,15.28,1024,65,1.04,350,71,0.0,Clouds,broken clouds,22
Ferihegy,47.437222,19.223889,2026-09-19 23:07:24.595111,17.68,17.07,16.76,19.31,1024,60,0.42,27,83,0.0,Clouds,broken clouds,22
Máriapócs,47.852778,22.019167,2026-09-19 23:07:25.788606,15.11,14.56,15.11,15.11,1024,72,1.38,172,0,0.0,Clear,clear sky,22
Máriaudvar,47.751944,19.165,2026-09-19 23:07:26.982893,16.89,16.25,16.89,16.89,1024,62,0.52,300,97,0.0,Clouds,overcast clouds,22
Nagyberki,46.353333,18.004167,2026-09-19 23:07:28.171072,15.64,15.4,15.64,15.64,1024,82,0.33,267,1,0.0,Clear,clear sky,22
Badacsonytomaj,46.804722,17.518056,2026-09-19 23:07:29.366719,15.46,15.18,15.46,15.46,1024,81,0.73,157,26,0.0,Clouds,scattered clouds,22
Badacsony,46.788611,17.506389,2026-09-19 23:07:30.558537,13.11,12.64,13.11,13.11,1024,83,0.82,180,23,0.0,Clouds,few clouds,22
Badacsonylábdihegy,46.793889,17.470833,2026-09-19 23:07:31.749784,13.08,12.61,13.08,13.08,1024,83,0.82,180,23,0.0,Clouds,few clouds,22
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-19 23:07:32.943337,13.03,12.53,13.03,13.03,1024,82,0.66,168,32,0.0,Clouds,scattered clouds,22
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-19 23:07:34.138698,13.07,12.55,13.07,13.07,1024,81,0.52,157,43,0.0,Clouds,scattered clouds,22
Tapolca,46.877778,17.428611,2026-09-19 23:07:35.328108,12.99,12.46,12.99,12.99,1024,81,0.43,218,76,0.0,Clouds,broken clouds,22
Uzsabánya alsó,46.898333,17.345278,2026-09-19 23:07:36.522484,12.79,12.27,12.79,12.79,1024,82,0.79,227,93,0.0,Clouds,overcast clouds,22
Uzsa,46.920278,17.331667,2026-09-19 23:07:37.718406,12.75,12.22,12.75,12.75,1024,82,0.96,216,96,0.0,Clouds,overcast clouds,22
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-19 23:07:38.919225,14.93,14.65,14.93,14.93,1024,83,1.24,213,99,0.0,Clouds,overcast clouds,22
Sümeg,46.981111,17.270833,2026-09-19 23:07:40.114851,15.06,14.81,15.06,15.06,1024,84,1.4,216,99,0.0,Clouds,overcast clouds,22
Gógánfa,47.021111,17.207778,2026-09-19 23:07:41.307301,15.0,14.75,15.0,15.0,1024,84,1.36,219,96,0.0,Clouds,overcast clouds,22
Ukk,47.041944,17.195833,2026-09-19 23:07:42.506595,15.03,14.81,15.03,15.03,1024,85,1.31,228,93,0.0,Clouds,overcast clouds,22
Nemeskeresztúr,47.093611,17.183611,2026-09-19 23:07:43.701026,14.94,14.68,14.94,14.94,1024,84,1.27,236,90,0.0,Clouds,overcast clouds,22
Jánosháza,47.115833,17.171667,2026-09-19 23:07:44.918580,15.0,14.75,15.0,15.0,1024,84,1.28,238,90,0.0,Clouds,overcast clouds,22
Keszthely,46.758333,17.248056,2026-09-19 23:07:46.110841,13.08,12.74,13.08,13.08,1024,88,0.0,0,65,0.0,Clouds,broken clouds,22
Alsógyenes,46.765844,17.276435,2026-09-19 23:07:47.305497,13.08,12.74,13.08,13.08,1024,88,0.0,0,50,0.0,Clouds,scattered clouds,22
Gyenesdiás,46.763333,17.292778,2026-09-19 23:07:48.495591,13.08,12.74,13.08,13.08,1024,88,0.0,0,50,0.0,Clouds,scattered clouds,22
Vonyarcvashegy,46.755278,17.318333,2026-09-19 23:07:49.692284,13.09,12.75,13.09,13.09,1024,88,0.0,0,42,0.0,Clouds,scattered clouds,22
Balatongyörök,46.751944,17.354444,2026-09-19 23:07:50.886400,13.11,12.77,13.11,13.11,1024,88,0.0,0,36,0.0,Clouds,scattered clouds,22
Becehegy,46.776111,17.372778,2026-09-19 23:07:52.081384,13.08,12.74,13.08,13.08,1024,88,0.0,0,49,0.0,Clouds,scattered clouds,22
Balatonederics,46.8025,17.385,2026-09-19 23:07:53.276153,13.03,12.53,13.03,13.03,1024,82,0.46,265,61,0.0,Clouds,broken clouds,22
Dabronc,47.025766,17.167006,2026-09-19 23:07:54.471702,15.03,14.81,15.03,15.03,1024,85,1.34,226,96,0.0,Clouds,overcast clouds,22
Türje,46.994444,17.093611,2026-09-19 23:07:55.662891,15.03,14.83,15.03,15.03,1024,86,1.29,240,94,0.0,Clouds,overcast clouds,22
Zalabér-Batyk,46.983056,17.040833,2026-09-19 23:07:56.853794,15.15,14.97,15.15,15.15,1024,86,1.26,259,89,0.0,Clouds,overcast clouds,22
Pakod,46.959167,16.996667,2026-09-19 23:07:58.049909,15.05,14.88,15.05,15.05,1024,87,1.28,264,89,0.0,Clouds,overcast clouds,22
Pókaszepetk,46.924444,16.972222,2026-09-19 23:07:59.245697,15.18,15.03,15.18,15.18,1024,87,1.01,257,95,0.0,Clouds,overcast clouds,22
Kemendollár,46.905833,16.946667,2026-09-19 23:08:00.441198,12.91,12.53,12.91,12.91,1024,87,1.02,262,94,0.0,Clouds,overcast clouds,22
Zalaegerszeg,46.833056,16.848333,2026-09-19 23:08:01.637953,12.73,12.36,12.73,12.73,1024,88,0.85,276,94,0.0,Clouds,overcast clouds,22
Bocfölde,46.780278,16.853611,2026-09-19 23:08:02.841019,12.79,12.4,12.79,12.79,1024,87,0.64,266,99,0.0,Clouds,overcast clouds,22
Sárhida,46.755833,16.851389,2026-09-19 23:08:04.030757,12.75,12.38,12.75,12.75,1024,88,0.57,263,99,0.0,Clouds,overcast clouds,22
Bak,46.7325,16.849167,2026-09-19 23:08:05.221858,12.77,12.37,12.77,12.77,1024,87,0.54,257,98,0.0,Clouds,overcast clouds,22
Tófej,46.670833,16.801944,2026-09-19 23:08:06.422344,12.61,12.22,12.61,12.61,1024,88,0.47,247,95,0.0,Clouds,overcast clouds,22
Gutorfölde,46.646944,16.739722,2026-09-19 23:08:07.614505,14.87,14.74,14.87,14.87,1024,89,0.3,253,93,0.0,Clouds,overcast clouds,22
Csömödér-Páka,46.608056,16.641111,2026-09-19 23:08:08.810122,15.11,15.03,15.11,15.11,1024,90,0.35,295,91,0.0,Clouds,overcast clouds,22
Iklódbördőce,46.603056,16.604722,2026-09-19 23:08:10.000302,14.93,14.85,14.93,14.93,1024,91,0.5,289,94,0.0,Clouds,overcast clouds,22
Lenti,46.621389,16.528611,2026-09-19 23:08:11.200747,15.1,15.07,15.1,15.1,1024,92,0.46,280,97,0.0,Clouds,overcast clouds,22
Rédics,46.618056,16.471111,2026-09-19 23:08:12.393764,15.1,15.07,15.1,15.1,1024,92,0.45,279,97,0.0,Clouds,overcast clouds,22
Zalalövő,46.845556,16.576389,2026-09-19 23:08:13.594844,14.82,14.71,14.82,14.82,1024,90,1.22,298,92,0.0,Clouds,overcast clouds,22
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-19 23:08:14.790811,14.97,14.82,14.97,14.97,1024,88,0.85,276,94,0.0,Clouds,overcast clouds,22
Andráshida,46.863116,16.7792,2026-09-19 23:08:15.983527,14.91,14.78,14.91,14.91,1024,89,1.07,281,92,0.0,Clouds,overcast clouds,22
Bagod,46.875,16.746111,2026-09-19 23:08:17.176479,15.01,14.89,15.01,15.01,1024,89,1.18,287,93,0.0,Clouds,overcast clouds,22
Zalaszentgyörgy,46.872222,16.7125,2026-09-19 23:08:18.370942,14.96,14.84,14.96,14.96,1024,89,1.24,290,92,0.0,Clouds,overcast clouds,22
Zalacséb-Salomvár,46.858056,16.662222,2026-09-19 23:08:19.566357,14.73,14.58,14.73,14.73,1024,89,1.3,293,92,0.0,Clouds,overcast clouds,22
Kópháza,47.631389,16.6375,2026-09-19 23:08:20.766664,15.86,15.56,15.86,15.86,1023,79,1.82,250,68,0.0,Clouds,broken clouds,22
