station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-05 22:33:05.248447,26.06,26.06,26.06,26.06,1015,34,2.62,204,2,0.0,Clear,clear sky,22
Tolnanémedi,46.727778,18.475833,2026-08-05 22:33:06.407193,26.06,26.06,26.06,26.06,1015,34,2.44,204,2,0.0,Clear,clear sky,22
Pincehely,46.681389,18.43,2026-08-05 22:33:07.566418,25.81,25.36,25.81,25.81,1015,35,2.04,203,1,0.0,Clear,clear sky,22
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-05 22:33:08.724264,25.73,25.27,25.73,25.73,1015,35,1.71,205,1,0.0,Clear,clear sky,22
Szárazd,46.575556,18.420833,2026-08-05 22:33:09.877287,25.72,25.24,25.72,25.72,1015,34,1.63,205,1,0.0,Clear,clear sky,22
Regöly,46.568889,18.396111,2026-08-05 22:33:11.032668,25.72,25.24,25.72,25.72,1015,34,1.63,205,1,0.0,Clear,clear sky,22
Szakály-Hőgyész,46.523611,18.389444,2026-08-05 22:33:12.190202,25.52,25.02,25.52,25.52,1015,34,1.52,202,1,0.0,Clear,clear sky,22
Dúzs,46.493889,18.377222,2026-08-05 22:33:13.346954,25.52,25.02,25.52,25.52,1015,34,1.57,200,1,0.0,Clear,clear sky,22
Csibrák,46.466667,18.336389,2026-08-05 22:33:14.505086,25.52,25.02,25.52,25.52,1015,34,1.59,196,1,0.0,Clear,clear sky,22
Kurd,46.449167,18.319167,2026-08-05 22:33:15.657479,25.13,24.59,25.13,25.13,1015,34,1.71,193,1,0.0,Clear,clear sky,22
Döbrököz,46.418889,18.255,2026-08-05 22:33:16.809797,25.27,24.77,25.27,25.27,1015,35,1.81,186,1,0.0,Clear,clear sky,22
Dombóvár,46.37,18.149722,2026-08-05 22:33:17.965280,25.14,24.62,25.14,25.14,1015,35,2.1,178,1,0.0,Clear,clear sky,22
Dombóvár alsó,46.363889,18.134167,2026-08-05 22:33:19.122172,25.14,24.62,25.14,25.14,1015,35,2.1,178,1,0.0,Clear,clear sky,22
Somoskőújfalu,48.154722,19.815556,2026-08-05 22:33:20.277766,24.12,23.63,24.12,24.12,1016,40,0.63,57,0,0.0,Clear,clear sky,22
Jászfényszaru,47.593056,19.754444,2026-08-05 22:33:21.429946,27.32,26.71,27.32,27.32,1015,32,1.49,279,0,0.0,Clear,clear sky,22
Pusztamonostor,47.564444,19.794167,2026-08-05 22:33:22.594490,27.34,26.72,27.34,27.34,1015,32,1.67,273,0,0.0,Clear,clear sky,22
Jászberény,47.494444,19.893333,2026-08-05 22:33:23.758701,27.42,26.78,27.42,27.42,1015,32,2.11,258,0,0.0,Clear,clear sky,22
Meggyespele,47.441944,19.938889,2026-08-05 22:33:24.913860,27.45,26.8,27.45,27.45,1015,32,2.27,250,0,0.0,Clear,clear sky,22
Portelek,47.418056,19.958889,2026-08-05 22:33:26.070582,27.43,26.78,27.43,27.43,1015,32,2.4,247,0,0.0,Clear,clear sky,22
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-05 22:33:27.226142,27.38,26.75,27.38,27.38,1015,32,2.55,242,0,0.0,Clear,clear sky,22
Jászárokszállás,47.635556,19.971111,2026-08-05 22:33:28.378325,27.47,26.86,27.47,27.47,1015,33,1.28,288,0,0.0,Clear,clear sky,22
Jászdózsa,47.563056,20.028056,2026-08-05 22:33:29.532884,27.53,26.9,27.53,27.53,1015,33,1.39,274,0,0.0,Clear,clear sky,22
Jászapáti,47.513611,20.155,2026-08-05 22:33:30.685172,27.57,26.98,27.57,27.57,1015,34,1.32,265,0,0.0,Clear,clear sky,22
Jászkisér,47.456111,20.203333,2026-08-05 22:33:31.838152,27.57,26.98,27.57,27.57,1015,34,1.55,255,0,0.0,Clear,clear sky,22
Jászladány,47.373333,20.159167,2026-08-05 22:33:32.997502,27.48,26.86,27.48,27.48,1015,33,2.29,240,0,0.0,Clear,clear sky,22
Szászberek,47.320556,20.090833,2026-08-05 22:33:34.149684,26.1,26.1,26.1,26.1,1015,32,2.53,237,0,0.0,Clear,clear sky,22
Gyöngyöshalász,47.743056,19.932222,2026-08-05 22:33:35.304183,27.2,26.67,27.2,27.2,1015,33,1.01,322,0,0.0,Clear,clear sky,22
Gyöngyös,47.783056,19.937222,2026-08-05 22:33:36.460946,26.85,26.45,26.85,26.85,1016,33,0.94,326,0,0.0,Clear,clear sky,22
Erdőtelek,47.683333,20.3025,2026-08-05 22:33:37.612639,27.57,27.03,27.57,27.57,1015,35,0.82,74,0,0.0,Clear,clear sky,22
Heves,47.609444,20.306111,2026-08-05 22:33:38.766035,27.64,27.08,27.64,27.64,1015,35,0.29,52,0,0.0,Clear,clear sky,22
Hevesvezekény,47.562222,20.365833,2026-08-05 22:33:39.920387,27.74,27.15,27.74,27.74,1015,35,0.47,86,0,0.0,Clear,clear sky,22
Tarnaszentmiklós,47.546944,20.390833,2026-08-05 22:33:41.076520,27.73,27.2,27.73,27.73,1015,36,0.3,90,0,0.0,Clear,clear sky,22
Kisköre,47.495556,20.481667,2026-08-05 22:33:42.233858,27.8,27.31,27.8,27.8,1015,37,0.93,121,0,0.0,Clear,clear sky,22
Abádszalók,47.455278,20.553056,2026-08-05 22:33:43.386061,27.79,27.36,27.79,27.79,1015,38,1.1,129,0,0.0,Clear,clear sky,22
Kunhegyes,47.376667,20.641111,2026-08-05 22:33:44.543472,27.75,27.27,27.75,27.75,1015,37,1.7,148,0,0.0,Clear,clear sky,22
Kenderes,47.254444,20.686111,2026-08-05 22:33:45.700621,27.57,27.03,27.57,27.57,1015,35,1.52,160,0,0.0,Clear,clear sky,22
Maklár,47.808056,20.404722,2026-08-05 22:33:46.858366,26.66,26.66,26.66,26.66,1016,34,1.38,95,0,0.0,Clear,clear sky,22
Andornaktálya,47.852203,20.402295,2026-08-05 22:33:48.013450,26.6,26.6,26.6,26.6,1016,33,1.24,82,0,0.0,Clear,clear sky,22
Eger,47.891667,20.381667,2026-08-05 22:33:49.166166,26.51,26.51,26.51,26.51,1016,48,1.22,68,0,0.0,Clear,clear sky,22
Egervár,47.908056,20.380556,2026-08-05 22:33:50.325678,26.32,26.32,26.32,26.32,1017,48,1.17,61,0,0.0,Clear,clear sky,22
Eger-Felnémet,47.936667,20.370556,2026-08-05 22:33:51.482187,26.38,26.38,26.38,26.38,1017,48,1.14,55,0,0.0,Clear,clear sky,22
Szarvaskő,47.988611,20.3325,2026-08-05 22:33:52.641698,25.97,25.97,25.97,25.97,1017,48,1.04,42,0,0.0,Clear,clear sky,22
Mónosbél,48.031944,20.33,2026-08-05 22:33:53.794964,25.79,25.68,25.79,25.79,1017,48,0.93,37,0,0.0,Clear,clear sky,22
Bélapátfalva,48.055556,20.340556,2026-08-05 22:33:54.950954,25.49,25.35,25.49,25.49,1017,48,0.87,37,0,0.0,Clear,clear sky,22
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-05 22:33:56.115460,25.45,25.3,25.45,25.45,1017,48,0.87,37,0,0.0,Clear,clear sky,22
Szilvásvárad,48.11345,20.37919,2026-08-05 22:33:57.267324,25.32,25.16,25.32,25.32,1017,48,0.7,39,0,0.0,Clear,clear sky,22
Hejőkeresztúr,47.960278,20.869444,2026-08-05 22:33:58.420944,28.64,27.88,28.64,28.64,1016,35,1.68,332,0,0.0,Clear,clear sky,22
Tiszaújváros,47.926111,21.030556,2026-08-05 22:33:59.578460,28.55,27.8,28.55,28.55,1015,35,1.29,330,0,0.0,Clear,clear sky,22
Miskolc-Gömöri,48.106667,20.800278,2026-08-05 22:34:00.729934,27.84,27.18,27.84,27.84,1016,34,1.95,324,0,0.0,Clear,clear sky,22
Sajókeresztúr,48.168008,20.774014,2026-08-05 22:34:01.894229,27.59,27.04,27.59,27.59,1016,35,1.78,316,0,0.0,Clear,clear sky,22
Sajóecseg,48.186111,20.766667,2026-08-05 22:34:03.054464,27.57,27.03,27.57,27.57,1016,35,1.72,312,0,0.0,Clear,clear sky,22
Sajószentpéter,48.222222,20.708056,2026-08-05 22:34:04.211752,27.42,26.97,27.42,27.42,1016,36,1.55,307,0,0.0,Clear,clear sky,22
Kazincbarcika,48.264444,20.6275,2026-08-05 22:34:05.368388,26.65,26.65,26.65,26.65,1017,37,0.82,297,0,0.0,Clear,clear sky,22
Sajókaza,48.272778,20.581944,2026-08-05 22:34:06.523407,26.64,26.64,26.64,26.64,1017,37,0.63,297,0,0.0,Clear,clear sky,22
Vadna,48.276389,20.555278,2026-08-05 22:34:07.679313,26.62,26.62,26.62,26.62,1017,37,0.63,297,0,0.0,Clear,clear sky,22
Dubicsány,48.280833,20.504722,2026-08-05 22:34:08.838627,26.6,26.6,26.6,26.6,1017,38,0.17,350,0,0.0,Clear,clear sky,22
Raposka,46.851389,17.412778,2026-08-05 22:34:09.993000,25.82,25.4,25.82,25.82,1015,36,0.8,119,0,0.0,Clear,clear sky,22
Ivacs,47.641944,19.273889,2026-08-05 22:34:11.150422,30.01,28.76,27.9,30.27,1015,30,0.6,221,0,0.0,Clear,clear sky,22
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-05 22:34:12.307310,27.78,27.29,27.78,27.78,1015,37,0.92,130,0,0.0,Clear,clear sky,22
Rozsály,47.912778,22.7825,2026-08-05 22:34:13.462355,22.81,22.35,22.81,22.81,1016,46,2.39,130,0,0.0,Clear,clear sky,22
Pusztakettős,47.453611,20.749722,2026-08-05 22:34:14.617439,27.87,27.31,27.87,27.87,1015,36,1.8,167,0,0.0,Clear,clear sky,22
Kisvác,47.795278,19.113611,2026-08-05 22:34:15.783565,26.71,26.36,26.71,26.71,1015,33,1.06,153,1,0.0,Clear,clear sky,22
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-05 22:34:16.943755,28.0,27.41,28.0,28.0,1015,36,1.65,161,0,0.0,Clear,clear sky,22
Újkenéz,48.251111,22.221667,2026-08-05 22:34:18.101689,26.9,26.79,26.9,26.9,1016,40,1.78,158,0,0.0,Clear,clear sky,22
Püspökladány-Vásártér,47.319167,21.096111,2026-08-05 22:34:19.259777,27.81,27.1,27.81,27.81,1015,33,2.24,240,0,0.0,Clear,clear sky,22
Végegyháza alsó,46.3675,20.866944,2026-08-05 22:34:20.424154,26.71,26.36,26.71,26.71,1015,33,3.53,188,0,0.0,Clear,clear sky,22
Orosháza felső,46.553611,20.655278,2026-08-05 22:34:21.586992,26.66,26.66,26.66,26.66,1015,30,2.88,176,0,0.0,Clear,clear sky,22
Ambrózfalva,46.353056,20.740556,2026-08-05 22:34:22.740075,26.6,26.6,26.6,26.6,1015,32,3.32,191,0,0.0,Clear,clear sky,22
Alsónyék,46.199444,18.738056,2026-08-05 22:34:23.892786,24.85,24.33,24.85,24.85,1015,36,2.45,181,0,0.0,Clear,clear sky,22
Tompapuszta,46.321389,20.966389,2026-08-05 22:34:25.056637,26.17,26.17,26.17,26.17,1016,34,3.63,189,0,0.0,Clear,clear sky,22
Halászlak,46.911879,20.56228,2026-08-05 22:34:26.212877,26.97,26.4,26.97,26.97,1015,30,1.4,172,0,0.0,Clear,clear sky,22
Sirató,46.840556,20.61,2026-08-05 22:34:27.366137,26.89,26.35,26.89,26.89,1015,30,2.08,169,0,0.0,Clear,clear sky,22
Csabacsűd felső,46.829167,20.649167,2026-08-05 22:34:28.527499,26.9,26.36,26.9,26.9,1015,30,2.05,172,0,0.0,Clear,clear sky,22
Orosháza-Üveggyár,46.579979,20.683644,2026-08-05 22:34:29.680192,26.67,26.22,26.67,26.67,1015,30,2.92,174,0,0.0,Clear,clear sky,22
Gyulai városerdő,46.69482,21.32281,2026-08-05 22:34:30.833534,26.73,26.33,26.73,26.73,1015,32,3.28,170,0,0.0,Clear,clear sky,22
Kórógyszentgyörgy,46.564377,20.224998,2026-08-05 22:34:31.991874,29.45,28.08,29.45,29.45,1015,27,3.42,175,0,0.0,Clear,clear sky,22
Kunszállás,46.784444,19.767222,2026-08-05 22:34:33.149419,26.05,26.05,23.97,26.05,1015,32,2.65,219,0,0.0,Clear,clear sky,22
Selymes,46.655321,19.8534,2026-08-05 22:34:34.304262,26.11,26.11,26.11,26.11,1015,32,3.31,197,0,0.0,Clear,clear sky,22
Petőfiszállási tanyák,46.587805,19.874509,2026-08-05 22:34:35.460759,26.15,26.15,25.57,26.15,1015,32,3.67,191,0,0.0,Clear,clear sky,22
Kisteleki szőlők,46.514199,19.92868,2026-08-05 22:34:36.618051,25.56,24.9,25.56,26.14,1015,28,3.95,185,0,0.0,Clear,clear sky,22
Kapitányság,46.435336,19.987564,2026-08-05 22:34:37.783297,25.58,24.87,25.58,25.58,1015,26,3.75,185,0,0.0,Clear,clear sky,22
Őszeszék,46.39025,20.016017,2026-08-05 22:34:38.936594,25.61,24.91,25.61,25.61,1015,26,3.43,188,0,0.0,Clear,clear sky,22
Vilmaszállás,46.366389,20.030833,2026-08-05 22:34:40.097635,25.59,24.88,25.59,25.59,1015,26,3.13,175,0,0.0,Clear,clear sky,22
Jánosszállás,46.334359,20.051199,2026-08-05 22:34:41.250260,25.62,24.92,25.62,25.62,1015,26,3.05,192,0,0.0,Clear,clear sky,22
Felsőpakony,47.343056,19.230556,2026-08-05 22:34:42.405606,27.48,27.29,27.09,28.91,1015,41,1.83,216,0,0.0,Clear,clear sky,22
Felsőméntelek,46.987074,19.557745,2026-08-05 22:34:43.560280,23.81,23.66,23.81,23.81,1015,54,2.61,224,0,0.0,Clear,clear sky,22
Alsóméntelek,46.961558,19.579121,2026-08-05 22:34:44.724003,23.84,23.69,23.84,23.84,1015,54,2.6,224,0,0.0,Clear,clear sky,22
Nagynyír,46.943319,19.585447,2026-08-05 22:34:45.879068,23.84,23.69,23.84,23.84,1015,54,2.62,224,0,0.0,Clear,clear sky,22
Úrihegy,46.917778,19.621389,2026-08-05 22:34:47.040407,23.86,23.71,23.86,25.93,1015,54,2.62,226,0,0.0,Clear,clear sky,22
Miklóstelep,46.913412,19.630913,2026-08-05 22:34:48.193716,23.88,23.73,23.88,25.95,1015,54,2.58,228,0,0.0,Clear,clear sky,22
Tiszajenő alsó,47.016944,20.134444,2026-08-05 22:34:49.347436,26.12,26.12,26.12,26.12,1015,44,1.64,237,0,0.0,Clear,clear sky,22
Óbög,46.987222,20.111111,2026-08-05 22:34:50.505341,26.1,26.1,26.1,26.1,1015,44,1.6,236,0,0.0,Clear,clear sky,22
Árpádszállás,46.866456,19.989163,2026-08-05 22:34:51.659746,25.48,24.92,24.03,26.1,1015,32,1.8,221,0,0.0,Clear,clear sky,22
Tőserdő,46.851111,19.980278,2026-08-05 22:34:52.814351,25.54,24.99,24.05,26.12,1015,32,1.86,215,0,0.0,Clear,clear sky,22
Tiszaalpár felső,46.836256,19.976753,2026-08-05 22:34:53.977989,26.15,26.15,24.08,26.15,1015,32,1.86,215,0,0.0,Clear,clear sky,22
Borsihalom,46.773056,19.92,2026-08-05 22:34:55.136776,26.14,26.14,24.07,26.14,1015,32,2.25,211,0,0.0,Clear,clear sky,22
Petőfiváros,46.725556,19.848611,2026-08-05 22:34:56.297464,26.1,26.1,24.03,26.1,1015,32,2.76,209,0,0.0,Clear,clear sky,22
Csorna,47.601944,17.248889,2026-08-05 22:34:57.450351,26.83,26.56,26.83,26.83,1015,36,0.97,163,4,0.0,Clear,clear sky,22
Szorgalmatos,47.986667,21.366389,2026-08-05 22:34:58.606602,28.41,27.56,28.41,28.41,1015,33,1.07,83,0,0.0,Clear,clear sky,22
Fótfürdő,47.6225,19.200556,2026-08-05 22:34:59.760507,28.09,27.67,26.7,28.52,1015,39,0.61,222,0,0.0,Clear,clear sky,22
Fenyveshegy,47.818333,19.068056,2026-08-05 22:35:00.923663,26.88,26.46,26.88,26.88,1015,33,1.22,149,1,0.0,Clear,clear sky,22
Hűvösvölgy,47.541202,18.96351,2026-08-05 22:35:02.083805,27.95,27.37,26.24,28.06,1015,36,0.45,330,1,0.0,Clear,clear sky,22
Hárshegy,47.535318,18.961433,2026-08-05 22:35:03.229224,27.95,27.37,26.24,28.06,1015,36,0.45,330,1,0.0,Clear,clear sky,22
Szépjuhászné,47.528277,18.955246,2026-08-05 22:35:04.381246,27.09,26.73,25.35,27.17,1015,36,0.45,330,1,0.0,Clear,clear sky,22
Jánoshegy,47.51433,18.95047,2026-08-05 22:35:05.543265,27.03,26.69,25.26,27.08,1015,36,0.45,330,1,0.0,Clear,clear sky,22
Virágvölgy,47.505965,18.95876,2026-08-05 22:35:06.704183,26.72,26.49,24.94,26.77,1015,36,1.34,343,1,0.0,Clear,clear sky,22
Csillebérc,47.498196,18.961694,2026-08-05 22:35:07.878537,26.5,26.5,24.71,26.53,1015,36,1.34,343,1,0.0,Clear,clear sky,22
Normafa,47.5,18.970558,2026-08-05 22:35:09.032607,26.54,26.54,24.76,26.58,1015,36,1.34,343,1,0.0,Clear,clear sky,22
Széchenyihegy,47.49413,18.977049,2026-08-05 22:35:10.198428,26.56,26.56,24.78,26.6,1015,36,1.34,343,1,0.0,Clear,clear sky,22
Balatonfőkajár felső,47.031389,18.215278,2026-08-05 22:35:11.352265,25.18,25.35,25.18,26.84,1015,61,1.75,224,3,0.0,Clear,clear sky,22
Piroska,47.148333,20.129722,2026-08-05 22:35:12.506421,26.12,26.12,26.12,26.12,1015,44,2.29,237,0,0.0,Clear,clear sky,22
Somodor,46.4725,17.836667,2026-08-05 22:35:13.672216,25.16,24.62,25.16,25.16,1015,34,2.53,170,1,0.0,Clear,clear sky,22
Középmező,45.995833,18.668889,2026-08-05 22:35:14.831705,24.09,23.63,24.09,24.09,1015,41,1.1,136,0,0.0,Clear,clear sky,22
Jobbágyi,47.828889,19.6875,2026-08-05 22:35:15.985871,26.92,26.53,26.92,26.92,1015,34,0.18,338,0,0.0,Clear,clear sky,22
Ferihegy,47.437222,19.223889,2026-08-05 22:35:17.138939,27.73,27.43,26.93,28.75,1015,40,1.25,227,0,0.0,Clear,clear sky,22
Máriapócs,47.852778,22.019167,2026-08-05 22:35:18.291433,27.11,26.75,27.11,27.11,1015,36,2.31,156,0,0.0,Clear,clear sky,22
Máriaudvar,47.751944,19.165,2026-08-05 22:35:19.451847,27.02,26.51,27.02,27.02,1015,32,0.71,164,1,0.0,Clear,clear sky,22
Nagyberki,46.353333,18.004167,2026-08-05 22:35:20.605108,24.99,24.46,24.99,24.99,1015,35,2.2,173,0,0.0,Clear,clear sky,22
Badacsonytomaj,46.804722,17.518056,2026-08-05 22:35:21.768977,25.72,25.37,25.72,25.72,1015,39,0.4,130,1,0.0,Clear,clear sky,22
Badacsony,46.788611,17.506389,2026-08-05 22:35:22.930881,25.74,25.39,25.74,25.74,1015,39,0.33,128,0,0.0,Clear,clear sky,22
Badacsonylábdihegy,46.793889,17.470833,2026-08-05 22:35:24.082178,25.74,25.39,25.74,25.74,1015,39,0.33,128,0,0.0,Clear,clear sky,22
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-05 22:35:25.238648,25.77,25.42,25.77,25.77,1015,39,0.43,121,1,0.0,Clear,clear sky,22
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-05 22:35:26.393699,25.82,25.45,25.82,25.82,1015,38,0.55,123,1,0.0,Clear,clear sky,22
Tapolca,46.877778,17.428611,2026-08-05 22:35:27.545330,25.81,25.39,25.81,25.81,1015,36,1.04,128,0,0.0,Clear,clear sky,22
Uzsabánya alsó,46.898333,17.345278,2026-08-05 22:35:28.699790,24.78,24.2,24.78,24.78,1015,34,1.52,136,0,0.0,Clear,clear sky,22
Uzsa,46.920278,17.331667,2026-08-05 22:35:29.854514,25.59,25.07,25.59,25.59,1015,33,1.82,142,0,0.0,Clear,clear sky,22
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-05 22:35:31.013329,25.64,25.12,25.64,25.64,1015,33,2.15,147,0,0.0,Clear,clear sky,22
Sümeg,46.981111,17.270833,2026-08-05 22:35:32.173281,25.83,25.3,25.83,25.83,1015,32,2.3,153,0,0.0,Clear,clear sky,22
Gógánfa,47.021111,17.207778,2026-08-05 22:35:33.342675,27.09,26.6,27.09,27.09,1015,33,2.34,162,0,0.0,Clear,clear sky,22
Ukk,47.041944,17.195833,2026-08-05 22:35:34.496898,25.92,25.43,25.92,25.92,1015,33,2.08,170,0,0.0,Clear,clear sky,22
Nemeskeresztúr,47.093611,17.183611,2026-08-05 22:35:35.648500,25.92,25.43,25.92,25.92,1015,33,1.8,180,0,0.0,Clear,clear sky,22
Jánosháza,47.115833,17.171667,2026-08-05 22:35:36.801250,26.02,26.02,26.02,26.02,1015,34,1.61,186,0,0.0,Clear,clear sky,22
Keszthely,46.758333,17.248056,2026-08-05 22:35:37.956762,27.31,26.75,27.31,27.31,1015,33,0.58,85,0,0.0,Clear,clear sky,22
Alsógyenes,46.765844,17.276435,2026-08-05 22:35:39.116399,27.31,26.79,27.31,27.31,1015,34,0.46,86,0,0.0,Clear,clear sky,22
Gyenesdiás,46.763333,17.292778,2026-08-05 22:35:40.272840,25.7,25.21,25.7,25.7,1015,34,0.46,86,0,0.0,Clear,clear sky,22
Vonyarcvashegy,46.755278,17.318333,2026-08-05 22:35:41.424746,25.13,24.61,25.13,25.13,1015,35,0.4,87,0,0.0,Clear,clear sky,22
Balatongyörök,46.751944,17.354444,2026-08-05 22:35:42.576711,25.7,25.27,25.7,25.7,1015,36,0.33,90,0,0.0,Clear,clear sky,22
Becehegy,46.776111,17.372778,2026-08-05 22:35:43.732758,24.6,24.06,24.6,24.6,1015,36,0.49,97,0,0.0,Clear,clear sky,22
Balatonederics,46.8025,17.385,2026-08-05 22:35:44.888770,24.57,24.02,24.57,24.57,1015,36,0.66,108,0,0.0,Clear,clear sky,22
Dabronc,47.025766,17.167006,2026-08-05 22:35:46.043798,27.1,26.61,27.1,27.1,1015,33,2.13,166,0,0.0,Clear,clear sky,22
Türje,46.994444,17.093611,2026-08-05 22:35:47.205563,27.04,26.53,27.04,27.04,1015,32,1.6,175,1,0.0,Clear,clear sky,22
Zalabér-Batyk,46.983056,17.040833,2026-08-05 22:35:48.356079,27.18,26.2,27.18,27.18,1015,20,0.87,217,1,0.0,Clear,clear sky,22
Pakod,46.959167,16.996667,2026-08-05 22:35:49.517073,27.14,26.17,27.14,27.14,1015,20,0.93,242,2,0.0,Clear,clear sky,22
Pókaszepetk,46.924444,16.972222,2026-08-05 22:35:50.674213,27.15,26.18,27.15,27.15,1015,20,0.4,237,1,0.0,Clear,clear sky,22
Kemendollár,46.905833,16.946667,2026-08-05 22:35:51.826567,27.14,26.17,27.14,27.14,1015,20,0.61,271,1,0.0,Clear,clear sky,22
Zalaegerszeg,46.833056,16.848333,2026-08-05 22:35:52.976662,26.96,26.06,26.96,26.96,1015,20,1.04,319,1,0.0,Clear,clear sky,22
Bocfölde,46.780278,16.853611,2026-08-05 22:35:54.130912,27.02,26.1,27.02,27.02,1015,20,0.61,357,0,0.0,Clear,clear sky,22
Sárhida,46.755833,16.851389,2026-08-05 22:35:55.298760,26.98,26.07,26.98,26.98,1015,20,0.59,1,0,0.0,Clear,clear sky,22
Bak,46.7325,16.849167,2026-08-05 22:35:56.453549,26.99,26.08,26.99,26.99,1015,20,0.51,20,0,0.0,Clear,clear sky,22
Tófej,46.670833,16.801944,2026-08-05 22:35:57.606746,26.84,26.48,26.84,26.84,1015,34,0.36,60,0,0.0,Clear,clear sky,22
Gutorfölde,46.646944,16.739722,2026-08-05 22:35:58.760383,26.85,26.53,26.85,26.85,1015,35,0.21,87,0,0.0,Clear,clear sky,22
Csömödér-Páka,46.608056,16.641111,2026-08-05 22:35:59.912372,24.76,24.28,24.76,24.76,1015,38,0.25,187,0,0.0,Clear,clear sky,22
Iklódbördőce,46.603056,16.604722,2026-08-05 22:36:01.065294,24.54,24.07,24.54,24.54,1015,39,0.3,255,0,0.0,Clear,clear sky,22
Lenti,46.621389,16.528611,2026-08-05 22:36:02.220945,24.67,24.26,24.67,24.67,1015,41,0.64,300,0,0.0,Clear,clear sky,22
Rédics,46.618056,16.471111,2026-08-05 22:36:03.374263,24.63,24.25,24.63,24.63,1015,42,0.78,302,0,0.0,Clear,clear sky,22
Zalalövő,46.845556,16.576389,2026-08-05 22:36:04.528195,26.77,26.75,26.77,26.77,1015,41,1.82,315,0,0.0,Clear,clear sky,22
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-05 22:36:05.689218,27.04,26.11,27.04,27.04,1015,20,1.04,319,1,0.0,Clear,clear sky,22
Andráshida,46.863116,16.7792,2026-08-05 22:36:06.841890,27.0,26.09,27.0,27.0,1015,20,1.47,309,1,0.0,Clear,clear sky,22
Bagod,46.875,16.746111,2026-08-05 22:36:07.996335,26.94,26.05,26.94,26.94,1015,20,1.78,308,0,0.0,Clear,clear sky,22
Zalaszentgyörgy,46.872222,16.7125,2026-08-05 22:36:09.149001,26.94,26.05,26.94,26.94,1015,20,1.88,308,0,0.0,Clear,clear sky,22
Zalacséb-Salomvár,46.858056,16.662222,2026-08-05 22:36:10.306918,26.87,26.01,26.87,26.87,1015,20,1.94,308,0,0.0,Clear,clear sky,22
Kópháza,47.631389,16.6375,2026-08-05 22:36:11.463448,26.5,26.5,26.5,26.5,1015,39,3.11,279,27,0.0,Clouds,scattered clouds,22
Nagycenk,47.601111,16.690278,2026-08-05 22:36:12.625374,26.63,26.63,26.63,26.63,1015,39,3.11,278,27,0.0,Clouds,scattered clouds,22
Sopronkövesd,47.548333,16.748056,2026-08-05 22:36:13.780171,26.38,26.38,26.38,26.38,1015,37,3.02,276,25,0.0,Clouds,scattered clouds,22
Lövő,47.509444,16.7775,2026-08-05 22:36:14.940292,26.3,26.3,26.3,26.3,1014,36,2.88,274,24,0.0,Clouds,few clouds,22
Újkér,47.457778,16.786667,2026-08-05 22:36:16.093951,26.28,26.28,26.28,26.28,1014,36,2.94,273,19,0.0,Clouds,few clouds,22
Bük,47.388611,16.752222,2026-08-05 22:36:17.249478,26.19,26.19,26.19,26.19,1015,36,3.01,274,10,0.0,Clear,clear sky,22
Acsád,47.308333,16.734722,2026-08-05 22:36:18.405966,25.71,25.3,25.71,25.71,1015,37,3.01,279,4,0.0,Clear,clear sky,22
Salköveskút-Vassurány,47.291389,16.704167,2026-08-05 22:36:19.558967,25.7,25.32,25.7,25.7,1015,38,3.04,281,4,0.0,Clear,clear sky,22
Zalaszentiván,46.8875,16.909444,2026-08-05 22:36:20.713574,27.12,26.16,27.12,27.12,1015,20,0.98,299,1,0.0,Clear,clear sky,22
Alsónemesapáti,46.854167,16.936389,2026-08-05 22:36:21.867974,27.11,26.16,27.11,27.11,1015,20,0.24,330,1,0.0,Clear,clear sky,22
Józsa,47.600833,21.584444,2026-08-05 22:36:23.031327,27.53,27.0,27.53,27.53,1015,35,2.22,166,0,0.0,Clear,clear sky,22
Hajdúszentgyörgy,47.608056,21.578333,2026-08-05 22:36:24.184634,27.53,27.0,27.53,27.53,1015,35,2.22,166,0,0.0,Clear,clear sky,22
Zelemér,47.627778,21.578333,2026-08-05 22:36:25.337036,27.55,27.01,27.55,27.55,1015,35,2.36,163,0,0.0,Clear,clear sky,22
Hajdúböszörmény,47.668056,21.524167,2026-08-05 22:36:26.493433,27.79,27.14,27.79,27.79,1015,34,2.31,158,0,0.0,Clear,clear sky,22
Hajdúvid,47.749444,21.508056,2026-08-05 22:36:27.651807,28.06,27.29,28.06,28.06,1015,33,2.24,149,0,0.0,Clear,clear sky,22
Hajdúdorog,47.805556,21.493056,2026-08-05 22:36:28.809717,28.1,27.32,28.1,28.1,1015,33,2.11,143,0,0.0,Clear,clear sky,22
Hajdúnánás,47.831944,21.426667,2026-08-05 22:36:29.967449,28.27,27.45,28.27,28.27,1015,33,1.61,134,0,0.0,Clear,clear sky,22
