station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-04-24 15:46:26.454200,16.69,15.72,16.69,16.69,1013,50,2.96,127,93,0.0,Clouds,overcast clouds,15
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-24 15:46:27.626727,16.69,15.72,16.69,16.69,1013,50,2.96,127,93,0.0,Clouds,overcast clouds,15
Báránd,47.299722,21.235278,2026-04-24 15:46:28.795379,16.61,15.61,16.61,16.61,1013,49,2.15,138,75,0.0,Clouds,broken clouds,15
Sáp,47.259722,21.360556,2026-04-24 15:46:29.960777,16.62,15.62,16.62,16.62,1013,49,2.32,147,76,0.0,Clouds,broken clouds,15
Berettyóújfalu,47.211944,21.535556,2026-04-24 15:46:31.133517,16.61,15.55,16.61,16.61,1014,47,2.38,155,69,0.0,Clouds,broken clouds,15
Mezőpeterd,47.176111,21.625278,2026-04-24 15:46:32.309656,18.06,17.12,18.06,18.28,1014,46,2.33,155,61,0.0,Clouds,broken clouds,15
Biharkeresztes,47.135556,21.721389,2026-04-24 15:46:33.480866,18.03,16.85,18.03,18.25,1014,37,3.09,220,0,0.0,Clear,clear sky,15
Tócóvölgy,47.529444,21.588889,2026-04-24 15:46:34.655826,18.97,17.89,18.97,18.97,1013,37,2.57,170,0,0.0,Clear,clear sky,15
Sáregres,46.7825,18.588889,2026-04-24 15:46:35.821072,19.78,18.96,19.78,19.78,1014,44,4.54,332,17,0.0,Clouds,few clouds,15
Simontornya,46.756582,18.540674,2026-04-24 15:46:36.986045,19.74,18.94,19.74,19.74,1015,45,4.45,333,17,0.0,Clouds,few clouds,15
Tolnanémedi,46.727778,18.475833,2026-04-24 15:46:38.153511,19.81,19.02,19.81,19.81,1015,45,4.37,333,17,0.0,Clouds,few clouds,15
Pincehely,46.681389,18.43,2026-04-24 15:46:39.321217,19.69,18.92,19.69,19.69,1015,46,4.09,331,17,0.0,Clouds,few clouds,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-24 15:46:40.494173,19.67,18.89,19.67,19.67,1015,46,3.95,327,18,0.0,Clouds,few clouds,15
Szárazd,46.575556,18.420833,2026-04-24 15:46:41.660059,19.68,18.9,19.68,19.68,1015,46,3.92,326,18,0.0,Clouds,few clouds,15
Regöly,46.568889,18.396111,2026-04-24 15:46:42.830911,19.68,18.9,19.68,19.68,1015,46,3.92,326,18,0.0,Clouds,few clouds,15
Szakály-Hőgyész,46.523611,18.389444,2026-04-24 15:46:44.002602,19.55,18.79,19.55,19.55,1015,47,3.89,321,19,0.0,Clouds,few clouds,15
Dúzs,46.493889,18.377222,2026-04-24 15:46:45.169265,19.56,18.8,19.56,19.56,1015,47,3.92,320,20,0.0,Clouds,few clouds,15
Csibrák,46.466667,18.336389,2026-04-24 15:46:46.343011,19.6,18.84,19.6,19.6,1015,47,3.93,318,20,0.0,Clouds,few clouds,15
Kurd,46.449167,18.319167,2026-04-24 15:46:47.522413,19.21,18.44,19.21,19.21,1015,48,3.96,318,21,0.0,Clouds,few clouds,15
Döbrököz,46.418889,18.255,2026-04-24 15:46:48.694879,19.47,18.73,19.47,19.47,1015,48,3.92,318,21,0.0,Clouds,few clouds,15
Dombóvár,46.37,18.149722,2026-04-24 15:46:49.863748,19.39,18.64,19.39,19.39,1015,48,3.68,329,18,0.0,Clouds,few clouds,15
Dombóvár alsó,46.363889,18.134167,2026-04-24 15:46:51.032988,19.39,18.64,19.39,19.39,1015,48,3.68,329,18,0.0,Clouds,few clouds,15
Somoskőújfalu,48.154722,19.815556,2026-04-24 15:46:52.201367,14.77,13.45,14.77,14.77,1012,44,2.29,291,22,0.0,Clouds,few clouds,15
Jászfényszaru,47.593056,19.754444,2026-04-24 15:46:53.370491,18.22,17.22,18.22,18.22,1013,43,5.89,294,37,0.0,Clouds,scattered clouds,15
Pusztamonostor,47.564444,19.794167,2026-04-24 15:46:54.551373,20.5,19.73,20.5,20.5,1013,43,5.82,295,33,0.0,Clouds,scattered clouds,15
Jászberény,47.494444,19.893333,2026-04-24 15:46:55.721856,20.6,19.84,20.6,20.6,1013,43,5.97,297,22,0.0,Clouds,few clouds,15
Meggyespele,47.441944,19.938889,2026-04-24 15:46:56.889760,20.62,19.55,20.62,20.62,1013,31,5.7,298,20,0.0,Clouds,few clouds,15
Portelek,47.418056,19.958889,2026-04-24 15:46:58.058027,20.64,19.57,20.64,20.64,1013,31,5.77,298,18,0.0,Clouds,few clouds,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-24 15:46:59.216388,21.18,20.16,21.18,21.18,1013,31,5.58,298,19,0.0,Clouds,few clouds,15
Jászárokszállás,47.635556,19.971111,2026-04-24 15:47:00.381514,17.74,16.77,17.74,17.74,1013,46,2.84,308,47,0.0,Clouds,scattered clouds,15
Jászdózsa,47.563056,20.028056,2026-04-24 15:47:01.548032,17.69,16.72,17.69,17.69,1013,46,2.91,311,39,0.0,Clouds,scattered clouds,15
Jászapáti,47.513611,20.155,2026-04-24 15:47:02.720606,17.56,16.6,17.56,17.56,1013,47,1.48,330,42,0.0,Clouds,scattered clouds,15
Jászkisér,47.456111,20.203333,2026-04-24 15:47:03.896090,17.65,16.67,17.65,17.65,1013,46,1.77,316,40,0.0,Clouds,scattered clouds,15
Jászladány,47.373333,20.159167,2026-04-24 15:47:05.063775,20.68,19.93,20.68,21.01,1013,43,4.16,301,33,0.0,Clouds,scattered clouds,15
Szászberek,47.320556,20.090833,2026-04-24 15:47:06.228970,20.67,19.6,20.55,21.01,1013,31,4.97,299,29,0.0,Clouds,scattered clouds,15
Gyöngyöshalász,47.743056,19.932222,2026-04-24 15:47:07.398489,17.35,16.37,17.35,17.35,1013,47,1.13,312,68,0.0,Clouds,broken clouds,15
Gyöngyös,47.783056,19.937222,2026-04-24 15:47:08.570612,16.81,15.8,16.81,16.81,1013,48,0.34,14,73,0.0,Clouds,broken clouds,15
Erdőtelek,47.683333,20.3025,2026-04-24 15:47:09.746562,16.4,15.56,16.4,16.4,1013,56,4.12,86,59,0.0,Clouds,broken clouds,15
Heves,47.609444,20.306111,2026-04-24 15:47:10.916183,16.81,15.93,16.81,16.81,1013,53,3.4,86,53,0.0,Clouds,broken clouds,15
Hevesvezekény,47.562222,20.365833,2026-04-24 15:47:12.091956,16.77,15.89,16.77,16.77,1013,53,3.56,88,50,0.0,Clouds,scattered clouds,15
Tarnaszentmiklós,47.546944,20.390833,2026-04-24 15:47:13.267133,16.87,15.97,16.87,16.87,1013,52,3.29,88,48,0.0,Clouds,scattered clouds,15
Kisköre,47.495556,20.481667,2026-04-24 15:47:14.432582,16.78,15.87,16.78,16.78,1013,52,3.46,89,46,0.0,Clouds,scattered clouds,15
Abádszalók,47.455278,20.553056,2026-04-24 15:47:15.610556,16.77,15.86,16.77,16.77,1013,52,3.44,90,46,0.0,Clouds,scattered clouds,15
Kunhegyes,47.376667,20.641111,2026-04-24 15:47:16.778247,16.76,15.85,16.76,16.76,1013,52,3.47,92,56,0.0,Clouds,broken clouds,15
Kenderes,47.254444,20.686111,2026-04-24 15:47:17.950946,17.11,16.18,17.11,17.11,1013,50,3.11,94,57,0.0,Clouds,broken clouds,15
Maklár,47.808056,20.404722,2026-04-24 15:47:19.127764,20.69,20.41,20.69,20.69,1013,61,3.46,101,63,0.0,Clouds,broken clouds,15
Andornaktálya,47.852203,20.402295,2026-04-24 15:47:20.292042,20.63,20.37,20.63,20.63,1013,62,3.27,110,68,0.0,Clouds,broken clouds,15
Eger,47.891667,20.381667,2026-04-24 15:47:21.458026,20.54,20.27,20.54,20.54,1013,62,3.43,115,73,0.0,Clouds,broken clouds,15
Egervár,47.908056,20.380556,2026-04-24 15:47:22.624229,20.36,19.31,20.36,20.36,1013,33,3.39,121,74,0.0,Clouds,broken clouds,15
Eger-Felnémet,47.936667,20.370556,2026-04-24 15:47:23.791298,20.41,19.37,20.41,20.41,1013,33,3.35,126,75,0.0,Clouds,broken clouds,15
Szarvaskő,47.988611,20.3325,2026-04-24 15:47:24.960239,20.0,18.92,20.0,20.0,1013,33,3.32,135,72,0.0,Clouds,broken clouds,15
Mónosbél,48.031944,20.33,2026-04-24 15:47:26.133017,19.82,18.72,19.82,19.82,1013,33,3.15,136,65,0.0,Clouds,broken clouds,15
Bélapátfalva,48.055556,20.340556,2026-04-24 15:47:27.301750,19.53,18.4,19.53,19.53,1013,33,3.03,134,60,0.0,Clouds,broken clouds,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-24 15:47:28.473688,19.48,18.35,19.48,19.48,1013,33,3.03,134,60,0.0,Clouds,broken clouds,15
Szilvásvárad,48.11345,20.37919,2026-04-24 15:47:29.658727,19.35,18.2,19.35,19.35,1013,33,2.86,122,50,0.0,Clouds,scattered clouds,15
Hejőkeresztúr,47.960278,20.869444,2026-04-24 15:47:30.826643,15.16,13.91,15.16,15.16,1013,45,2.55,111,35,0.0,Clouds,scattered clouds,15
Tiszaújváros,47.926111,21.030556,2026-04-24 15:47:31.996638,15.21,14.33,15.21,15.21,1013,59,2.03,102,28,0.0,Clouds,scattered clouds,15
Miskolc-Gömöri,48.106667,20.800278,2026-04-24 15:47:33.170008,15.06,13.8,15.06,20.78,1013,45,3.25,121,37,0.0,Clouds,scattered clouds,15
Sajókeresztúr,48.168008,20.774014,2026-04-24 15:47:34.337110,15.01,13.74,15.01,20.73,1013,45,3.43,123,40,0.0,Clouds,scattered clouds,15
Sajóecseg,48.186111,20.766667,2026-04-24 15:47:35.507209,15.05,13.79,15.05,20.77,1013,45,3.45,124,42,0.0,Clouds,scattered clouds,15
Sajószentpéter,48.222222,20.708056,2026-04-24 15:47:36.680457,14.95,13.68,14.95,20.67,1013,45,3.44,123,45,0.0,Clouds,scattered clouds,15
Kazincbarcika,48.264444,20.6275,2026-04-24 15:47:37.852951,14.95,13.96,14.95,20.68,1013,56,3.19,110,47,0.0,Clouds,scattered clouds,15
Sajókaza,48.272778,20.581944,2026-04-24 15:47:39.029007,20.67,20.25,14.95,20.67,1013,56,3.15,106,45,0.0,Clouds,scattered clouds,15
Vadna,48.276389,20.555278,2026-04-24 15:47:40.197629,20.65,20.23,14.93,20.65,1013,56,3.15,106,45,0.0,Clouds,scattered clouds,15
Dubicsány,48.280833,20.504722,2026-04-24 15:47:41.374893,20.64,20.2,14.91,20.64,1013,55,3.08,96,38,0.0,Clouds,scattered clouds,15
Raposka,46.851389,17.412778,2026-04-24 15:47:42.549290,21.06,20.34,21.06,21.06,1015,43,2.74,339,14,0.0,Clouds,few clouds,15
Ivacs,47.641944,19.273889,2026-04-24 15:47:43.724093,20.3,19.25,18.9,20.85,1013,33,5.35,311,35,0.0,Clouds,scattered clouds,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-24 15:47:44.895499,16.87,15.97,16.87,16.87,1013,52,3.37,89,45,0.0,Clouds,scattered clouds,15
Rozsály,47.912778,22.7825,2026-04-24 15:47:46.075687,19.03,18.22,19.03,19.03,1013,47,4.67,274,53,0.0,Clouds,broken clouds,15
Pusztakettős,47.453611,20.749722,2026-04-24 15:47:47.241036,16.48,15.59,16.48,16.48,1013,54,2.67,91,65,0.0,Clouds,broken clouds,15
Kisvác,47.795278,19.113611,2026-04-24 15:47:48.410283,20.5,19.68,19.23,20.5,1013,41,5.45,307,31,0.0,Clouds,scattered clouds,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-24 15:47:49.590350,16.11,15.26,16.11,16.11,1013,57,2.37,92,67,0.0,Clouds,broken clouds,15
Újkenéz,48.251111,22.221667,2026-04-24 15:47:50.758918,16.39,15.47,16.39,16.39,1013,53,3.44,279,90,0.0,Clouds,overcast clouds,15
Püspökladány-Vásártér,47.319167,21.096111,2026-04-24 15:47:51.935939,16.65,15.68,16.65,16.65,1013,50,1.94,127,77,0.0,Clouds,broken clouds,15
Végegyháza alsó,46.3675,20.866944,2026-04-24 15:47:53.108119,17.92,16.97,17.92,17.92,1013,46,0.52,15,93,0.0,Clouds,overcast clouds,15
Orosháza felső,46.553611,20.655278,2026-04-24 15:47:54.278503,18.19,17.29,18.19,18.19,1013,47,2.91,327,71,0.0,Clouds,broken clouds,15
Ambrózfalva,46.353056,20.740556,2026-04-24 15:47:55.445598,18.28,17.34,18.28,18.28,1013,45,2.24,330,79,0.0,Clouds,broken clouds,15
Alsónyék,46.199444,18.738056,2026-04-24 15:47:56.613955,18.99,18.28,18.99,18.99,1015,51,4.16,322,21,0.0,Clouds,few clouds,15
Tompapuszta,46.321389,20.966389,2026-04-24 15:47:57.789504,19.06,18.25,19.06,19.06,1013,47,1.61,118,98,0.0,Clouds,overcast clouds,15
Halászlak,46.911879,20.56228,2026-04-24 15:47:58.956072,18.14,17.18,18.14,18.14,1013,45,2.1,300,35,0.0,Clouds,scattered clouds,15
Sirató,46.840556,20.61,2026-04-24 15:48:00.129237,18.14,17.21,18.14,18.14,1013,46,2.22,304,44,0.0,Clouds,scattered clouds,15
Csabacsűd felső,46.829167,20.649167,2026-04-24 15:48:01.292512,18.08,17.14,18.08,18.08,1013,46,2.11,305,51,0.0,Clouds,broken clouds,15
Orosháza-Üveggyár,46.579979,20.683644,2026-04-24 15:48:02.461716,18.11,17.18,18.11,18.11,1013,46,2.81,326,78,0.0,Clouds,broken clouds,15
Gyulai városerdő,46.69482,21.32281,2026-04-24 15:48:03.636872,18.86,17.69,18.86,18.86,1014,34,2.93,130,100,0.0,Clouds,overcast clouds,15
Kórógyszentgyörgy,46.564377,20.224998,2026-04-24 15:48:04.827808,16.68,15.63,16.68,16.68,1013,47,3.3,318,27,0.0,Clouds,scattered clouds,15
Kunszállás,46.784444,19.767222,2026-04-24 15:48:06.012297,21.04,19.93,21.04,21.04,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-04-24 15:48:07.182866,18.73,17.76,18.73,18.73,1014,42,5.16,308,19,0.0,Clouds,few clouds,15
Petőfiszállási tanyák,46.587805,19.874509,2026-04-24 15:48:08.349595,17.79,16.75,17.79,17.79,1014,43,5.07,308,21,0.0,Clouds,few clouds,15
Kisteleki szőlők,46.514199,19.92868,2026-04-24 15:48:09.531047,17.78,16.76,17.78,17.78,1014,44,4.84,308,23,0.0,Clouds,few clouds,15
Kapitányság,46.435336,19.987564,2026-04-24 15:48:10.699416,17.8,16.71,17.8,17.8,1014,41,4.62,308,22,0.0,Clouds,few clouds,15
Őszeszék,46.39025,20.016017,2026-04-24 15:48:11.869585,17.83,16.74,17.83,17.83,1014,41,4.54,309,21,0.0,Clouds,few clouds,15
Vilmaszállás,46.366389,20.030833,2026-04-24 15:48:13.037473,17.81,16.72,17.81,17.81,1014,41,4.92,320,19,0.0,Clouds,few clouds,15
Jánosszállás,46.334359,20.051199,2026-04-24 15:48:14.203857,17.84,16.75,17.84,17.84,1014,41,4.61,310,18,0.0,Clouds,few clouds,15
Felsőpakony,47.343056,19.230556,2026-04-24 15:48:15.368646,21.22,20.13,20.53,21.53,1013,28,6.17,320,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-04-24 15:48:16.540381,20.88,19.75,20.88,20.88,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-04-24 15:48:17.711044,20.91,19.79,20.91,20.91,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-04-24 15:48:18.886959,20.9,19.78,20.9,20.9,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-04-24 15:48:20.060284,20.93,19.81,20.93,20.93,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-04-24 15:48:21.229218,20.94,19.82,20.94,20.94,1014,28,4.63,310,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-04-24 15:48:22.394767,20.57,19.65,20.57,21.02,1013,37,4.12,320,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-04-24 15:48:23.564132,20.69,19.7,20.55,21.17,1013,34,4.12,320,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-04-24 15:48:24.734188,21.1,20.0,20.48,21.1,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-04-24 15:48:25.906272,21.12,20.02,20.5,21.12,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-04-24 15:48:27.078349,21.14,20.04,16.62,21.14,1013,28,4.63,310,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-04-24 15:48:28.248697,21.13,20.37,16.61,21.13,1013,41,4.51,313,18,0.0,Clouds,few clouds,15
Petőfiváros,46.725556,19.848611,2026-04-24 15:48:29.418071,21.1,20.36,21.1,21.1,1014,42,5.03,308,18,0.0,Clouds,few clouds,15
Csorna,47.601944,17.248889,2026-04-24 15:48:30.593573,21.32,20.53,21.32,21.32,1014,39,3.98,351,12,0.0,Clouds,few clouds,15
Szorgalmatos,47.986667,21.366389,2026-04-24 15:48:31.761681,19.31,18.18,19.31,19.31,1013,34,1.75,68,53,0.0,Clouds,broken clouds,15
Fótfürdő,47.6225,19.200556,2026-04-24 15:48:32.929961,20.2,19.14,18.9,21.14,1013,33,4.94,316,34,0.0,Clouds,scattered clouds,15
Fenyveshegy,47.818333,19.068056,2026-04-24 15:48:34.101575,20.57,19.73,20.57,20.57,1013,40,5.12,310,30,0.0,Clouds,scattered clouds,15
Hűvösvölgy,47.541202,18.96351,2026-04-24 15:48:35.274608,19.39,18.27,18.44,20.68,1013,34,2.68,334,29,0.0,Clouds,scattered clouds,15
Hárshegy,47.535318,18.961433,2026-04-24 15:48:36.433036,19.39,18.27,18.44,20.68,1013,34,2.68,334,29,0.0,Clouds,scattered clouds,15
Szépjuhászné,47.528277,18.955246,2026-04-24 15:48:37.607796,18.55,17.35,17.55,19.79,1013,34,2.68,334,28,0.0,Clouds,scattered clouds,15
Jánoshegy,47.51433,18.95047,2026-04-24 15:48:38.780630,18.53,17.33,17.46,19.7,1013,34,2.24,311,28,0.0,Clouds,scattered clouds,15
Virágvölgy,47.505965,18.95876,2026-04-24 15:48:39.958384,18.3,17.07,17.14,19.38,1013,34,4.02,335,27,0.0,Clouds,scattered clouds,15
Csillebérc,47.498196,18.961694,2026-04-24 15:48:41.132381,18.13,16.89,16.91,19.15,1013,34,4.02,335,27,0.0,Clouds,scattered clouds,15
Normafa,47.5,18.970558,2026-04-24 15:48:42.311888,18.2,16.96,16.96,19.2,1013,34,4.02,335,27,0.0,Clouds,scattered clouds,15
Széchenyihegy,47.49413,18.977049,2026-04-24 15:48:43.481001,18.29,17.04,16.98,19.22,1013,33,4.02,335,27,0.0,Clouds,scattered clouds,15
Balatonfőkajár felső,47.031389,18.215278,2026-04-24 15:48:44.651590,20.18,19.4,20.18,20.18,1014,44,4.17,340,15,0.0,Clouds,few clouds,15
Piroska,47.148333,20.129722,2026-04-24 15:48:45.824657,20.76,19.78,20.57,21.02,1013,34,4.12,320,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-04-24 15:48:46.997486,19.64,18.94,19.64,19.64,1015,49,3.24,344,13,0.0,Clouds,few clouds,15
Középmező,45.995833,18.668889,2026-04-24 15:48:48.177071,20.62,20.02,20.62,20.62,1015,49,4.48,326,12,0.0,Clouds,few clouds,15
Jobbágyi,47.828889,19.6875,2026-04-24 15:48:49.343660,17.71,16.69,17.71,17.71,1013,44,5.33,290,54,0.0,Clouds,broken clouds,15
Ferihegy,47.437222,19.223889,2026-04-24 15:48:50.516680,20.93,19.86,19.13,21.37,1013,30,6.17,320,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-04-24 15:48:51.687644,16.06,15.0,16.06,16.06,1014,49,0.67,307,67,0.0,Clouds,broken clouds,15
Máriaudvar,47.751944,19.165,2026-04-24 15:48:52.853534,20.53,19.68,19.26,20.53,1013,40,5.31,309,34,0.0,Clouds,scattered clouds,15
Nagyberki,46.353333,18.004167,2026-04-24 15:48:54.033115,19.38,18.63,19.38,19.38,1015,48,3.46,343,13,0.0,Clouds,few clouds,15
Badacsonytomaj,46.804722,17.518056,2026-04-24 15:48:55.217359,20.48,19.78,20.48,20.48,1015,46,2.57,338,14,0.0,Clouds,few clouds,15
Badacsony,46.788611,17.506389,2026-04-24 15:48:56.385686,21.11,20.48,21.11,21.11,1015,46,2.55,339,14,0.0,Clouds,few clouds,15
Badacsonylábdihegy,46.793889,17.470833,2026-04-24 15:48:57.553786,21.08,20.44,21.08,21.08,1015,46,2.55,339,14,0.0,Clouds,few clouds,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-24 15:48:58.724520,21.03,20.39,21.03,21.03,1015,46,2.6,338,14,0.0,Clouds,few clouds,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-24 15:48:59.893104,19.36,18.55,19.36,21.07,1015,46,2.66,338,13,0.0,Clouds,few clouds,15
Tapolca,46.877778,17.428611,2026-04-24 15:49:01.060401,19.27,18.4,19.27,20.99,1015,44,2.88,339,13,0.0,Clouds,few clouds,15
Uzsabánya alsó,46.898333,17.345278,2026-04-24 15:49:02.226106,20.79,20.05,20.79,20.79,1015,43,2.99,342,13,0.0,Clouds,few clouds,15
Uzsa,46.920278,17.331667,2026-04-24 15:49:03.391987,20.75,20.0,20.75,20.75,1015,43,3.16,343,13,0.0,Clouds,few clouds,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-24 15:49:04.556007,20.72,19.97,20.72,20.72,1015,43,3.28,346,13,0.0,Clouds,few clouds,15
Sümeg,46.981111,17.270833,2026-04-24 15:49:05.728925,20.95,20.2,20.95,20.95,1015,42,3.23,350,14,0.0,Clouds,few clouds,15
Gógánfa,47.021111,17.207778,2026-04-24 15:49:06.901527,20.97,20.22,20.97,20.97,1015,42,3.39,351,14,0.0,Clouds,few clouds,15
Ukk,47.041944,17.195833,2026-04-24 15:49:08.074345,21.06,20.32,21.06,21.06,1015,42,3.37,352,14,0.0,Clouds,few clouds,15
Nemeskeresztúr,47.093611,17.183611,2026-04-24 15:49:09.250335,21.01,20.26,21.01,21.01,1015,42,3.73,349,13,0.0,Clouds,few clouds,15
Jánosháza,47.115833,17.171667,2026-04-24 15:49:10.419089,21.08,20.31,21.08,21.08,1015,41,3.89,348,12,0.0,Clouds,few clouds,15
Keszthely,46.758333,17.248056,2026-04-24 15:49:11.585930,21.08,20.03,21.08,21.08,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-04-24 15:49:12.752609,21.08,20.03,21.08,21.08,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-04-24 15:49:13.922565,21.08,20.03,21.08,21.08,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-04-24 15:49:15.090685,21.09,20.04,21.09,21.09,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-04-24 15:49:16.263260,21.11,20.06,21.11,21.11,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-04-24 15:49:17.436952,21.08,20.03,21.08,21.08,1015,30,3.09,240,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-04-24 15:49:18.610662,21.03,20.29,21.03,21.03,1015,42,2.54,339,14,0.0,Clouds,few clouds,15
Dabronc,47.025766,17.167006,2026-04-24 15:49:19.777902,21.05,20.31,21.05,21.05,1015,42,3.16,353,15,0.0,Clouds,few clouds,15
Türje,46.994444,17.093611,2026-04-24 15:49:20.944123,21.07,20.3,21.07,21.07,1015,41,2.18,359,15,0.0,Clouds,few clouds,15
Zalabér-Batyk,46.983056,17.040833,2026-04-24 15:49:22.129043,21.21,20.46,21.21,21.21,1015,41,0.83,44,16,0.0,Clouds,few clouds,15
Pakod,46.959167,16.996667,2026-04-24 15:49:23.301566,21.12,20.36,21.12,21.12,1015,41,0.75,75,15,0.0,Clouds,few clouds,15
Pókaszepetk,46.924444,16.972222,2026-04-24 15:49:24.471912,21.21,20.48,21.21,21.21,1015,42,0.9,96,15,0.0,Clouds,few clouds,15
Kemendollár,46.905833,16.946667,2026-04-24 15:49:25.640323,20.91,20.15,20.91,20.91,1015,42,1.1,112,14,0.0,Clouds,few clouds,15
Zalaegerszeg,46.833056,16.848333,2026-04-24 15:49:26.814409,20.73,19.98,20.73,20.73,1015,43,1.56,132,12,0.0,Clouds,few clouds,15
Bocfölde,46.780278,16.853611,2026-04-24 15:49:27.997335,20.79,20.05,20.79,20.79,1015,43,1.24,124,11,0.0,Clouds,few clouds,15
Sárhida,46.755833,16.851389,2026-04-24 15:49:29.170541,20.75,19.98,20.75,20.75,1015,42,1.09,126,11,0.0,Clouds,few clouds,15
Bak,46.7325,16.849167,2026-04-24 15:49:30.348075,20.77,19.97,20.77,20.77,1015,41,0.95,123,11,0.0,Clouds,few clouds,15
Tófej,46.670833,16.801944,2026-04-24 15:49:31.519806,20.61,19.77,20.61,20.61,1015,40,0.69,130,11,0.0,Clouds,few clouds,15
Gutorfölde,46.646944,16.739722,2026-04-24 15:49:32.695431,20.73,19.88,20.73,20.73,1015,39,0.71,151,10,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-04-24 15:49:33.874907,19.62,18.68,19.62,19.62,1015,40,1.11,161,10,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-04-24 15:49:35.047092,19.62,18.73,19.62,19.62,1015,42,1.4,153,10,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-04-24 15:49:36.215653,19.56,18.72,19.56,19.56,1015,44,1.64,142,10,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-04-24 15:49:37.391398,19.56,18.75,19.56,19.56,1015,45,1.79,139,10,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-04-24 15:49:38.578792,20.78,20.06,20.78,20.78,1015,44,1.81,147,11,0.0,Clouds,few clouds,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-24 15:49:39.746578,20.95,20.22,20.95,20.95,1015,43,1.56,132,12,0.0,Clouds,few clouds,15
Andráshida,46.863116,16.7792,2026-04-24 15:49:40.928529,20.91,20.18,20.91,20.91,1015,43,1.74,136,12,0.0,Clouds,few clouds,15
Bagod,46.875,16.746111,2026-04-24 15:49:42.098061,21.01,20.32,21.01,21.01,1015,44,1.76,141,11,0.0,Clouds,few clouds,15
Zalaszentgyörgy,46.872222,16.7125,2026-04-24 15:49:43.271569,20.95,20.25,20.95,20.95,1015,44,1.77,144,11,0.0,Clouds,few clouds,15
Zalacséb-Salomvár,46.858056,16.662222,2026-04-24 15:49:44.443426,20.72,20.0,20.72,20.72,1015,44,1.78,146,11,0.0,Clouds,few clouds,15
Kópháza,47.631389,16.6375,2026-04-24 15:49:45.620179,20.87,19.9,20.87,20.87,1014,34,6.88,327,10,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-04-24 15:49:46.786869,21.05,20.12,21.05,21.05,1014,35,6.93,331,10,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-04-24 15:49:47.956824,20.89,19.95,20.89,20.89,1014,35,6.77,337,10,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-04-24 15:49:49.142242,20.86,19.94,20.86,20.86,1014,36,6.61,338,9,0.0,Clear,clear sky,15
