station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Szerep,47.234444,21.145833,2026-04-07 10:24:14.553186,13.92,12.18,13.92,13.92,1020,31,5.81,299,38,0.0,Clouds,scattered clouds,10
Sárrétudvari,47.231667,21.180833,2026-04-07 10:24:15.821658,13.9,12.16,13.9,13.9,1020,31,5.66,298,34,0.0,Clouds,scattered clouds,10
Biharnagybajom,47.208889,21.221944,2026-04-07 10:24:17.084649,13.91,12.17,13.91,13.91,1020,31,5.48,297,29,0.0,Clouds,scattered clouds,10
Füzesgyarmat,47.113056,21.194444,2026-04-07 10:24:18.348420,14.05,12.32,14.05,14.05,1020,31,6.08,299,45,0.0,Clouds,scattered clouds,10
Füzesgyarmatfürdő,47.093787,21.201582,2026-04-07 10:24:19.615682,14.05,12.32,14.05,14.05,1020,31,6.08,299,45,0.0,Clouds,scattered clouds,10
Báránd,47.299722,21.235278,2026-04-07 10:24:20.889881,13.84,12.09,13.84,13.84,1020,31,5.02,298,25,0.0,Clouds,scattered clouds,10
Sáp,47.259722,21.360556,2026-04-07 10:24:22.155019,13.84,12.09,13.84,13.84,1020,31,4.84,294,20,0.0,Clouds,few clouds,10
Berettyóújfalu,47.211944,21.535556,2026-04-07 10:24:23.423639,13.82,12.04,13.82,13.82,1020,30,4.34,278,20,0.0,Clouds,few clouds,10
Mezőpeterd,47.176111,21.625278,2026-04-07 10:24:24.691832,14.17,12.43,14.17,14.28,1020,30,4.37,268,15,0.0,Clouds,few clouds,10
Biharkeresztes,47.135556,21.721389,2026-04-07 10:24:25.970961,14.14,12.37,14.14,14.25,1020,29,5.66,240,0,0.0,Clear,clear sky,10
Tócóvölgy,47.529444,21.588889,2026-04-07 10:24:27.240872,13.97,12.1,13.97,13.97,1020,26,5.66,280,0,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-04-07 10:24:28.512296,14.54,12.99,14.54,14.54,1023,36,6.19,316,60,0.0,Clouds,broken clouds,10
Simontornya,46.756582,18.540674,2026-04-07 10:24:29.782451,14.53,13.0,14.53,14.53,1023,37,5.92,316,70,0.0,Clouds,broken clouds,10
Tolnanémedi,46.727778,18.475833,2026-04-07 10:24:31.044925,14.64,13.13,14.64,14.64,1023,37,5.8,315,76,0.0,Clouds,broken clouds,10
Pincehely,46.681389,18.43,2026-04-07 10:24:32.311726,14.58,13.09,14.58,14.58,1023,38,5.47,314,89,0.0,Clouds,overcast clouds,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-04-07 10:24:33.585060,14.64,13.18,14.64,14.64,1023,39,5.22,313,92,0.0,Clouds,overcast clouds,10
Szárazd,46.575556,18.420833,2026-04-07 10:24:34.892615,14.68,13.25,14.68,14.68,1023,40,5.15,312,91,0.0,Clouds,overcast clouds,10
Regöly,46.568889,18.396111,2026-04-07 10:24:36.160289,14.68,13.25,14.68,14.68,1023,40,5.15,312,91,0.0,Clouds,overcast clouds,10
Szakály-Hőgyész,46.523611,18.389444,2026-04-07 10:24:37.430563,14.62,13.21,14.62,14.62,1023,41,4.94,311,90,0.0,Clouds,overcast clouds,10
Dúzs,46.493889,18.377222,2026-04-07 10:24:38.706953,14.66,13.25,14.66,14.66,1023,41,4.88,310,89,0.0,Clouds,overcast clouds,10
Csibrák,46.466667,18.336389,2026-04-07 10:24:39.985644,14.74,13.37,14.74,14.74,1023,42,4.72,309,87,0.0,Clouds,overcast clouds,10
Kurd,46.449167,18.319167,2026-04-07 10:24:41.260182,14.38,12.97,14.38,14.38,1023,42,4.64,309,85,0.0,Clouds,overcast clouds,10
Döbrököz,46.418889,18.255,2026-04-07 10:24:42.527560,14.69,13.34,14.69,14.69,1024,43,4.34,308,83,0.0,Clouds,broken clouds,10
Dombóvár,46.37,18.149722,2026-04-07 10:24:43.803739,14.66,13.33,14.66,14.66,1024,44,3.61,310,85,0.0,Clouds,overcast clouds,10
Dombóvár alsó,46.363889,18.134167,2026-04-07 10:24:45.076277,14.66,13.33,14.66,14.66,1024,44,3.61,310,85,0.0,Clouds,overcast clouds,10
Somoskőújfalu,48.154722,19.815556,2026-04-07 10:24:46.346097,10.67,8.63,10.67,10.67,1020,32,4.44,287,29,0.0,Clouds,scattered clouds,10
Jászfényszaru,47.593056,19.754444,2026-04-07 10:24:47.620584,13.6,11.83,13.6,13.6,1021,31,7.29,300,11,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-04-07 10:24:48.887299,16.61,15.14,16.61,16.61,1021,31,7.33,300,12,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-04-07 10:24:50.151804,16.71,15.22,16.71,16.71,1021,30,7.5,300,20,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-04-07 10:24:51.432448,16.73,15.11,16.73,16.73,1021,25,7.75,300,31,0.0,Clouds,scattered clouds,10
Portelek,47.418056,19.958889,2026-04-07 10:24:52.698782,16.75,15.13,16.75,16.75,1021,25,7.77,301,33,0.0,Clouds,scattered clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-04-07 10:24:53.961077,16.74,15.12,16.74,16.74,1021,25,7.82,302,40,0.0,Clouds,scattered clouds,10
Jászárokszállás,47.635556,19.971111,2026-04-07 10:24:55.231873,13.64,11.87,13.64,13.64,1021,31,7.02,295,15,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-04-07 10:24:56.497404,13.68,11.91,13.68,13.68,1020,31,7.35,295,23,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-04-07 10:24:57.763237,13.67,11.9,13.67,13.67,1020,31,7.77,296,33,0.0,Clouds,scattered clouds,10
Jászkisér,47.456111,20.203333,2026-04-07 10:24:59.038013,16.68,15.21,16.68,16.68,1020,31,8.01,298,35,0.0,Clouds,scattered clouds,10
Jászladány,47.373333,20.159167,2026-04-07 10:25:00.313068,16.79,15.31,14.01,16.79,1021,30,8.08,301,35,0.0,Clouds,scattered clouds,10
Szászberek,47.320556,20.090833,2026-04-07 10:25:01.589746,16.77,15.16,14.01,16.78,1021,25,7.97,302,40,0.0,Clouds,scattered clouds,10
Gyöngyöshalász,47.743056,19.932222,2026-04-07 10:25:02.857967,13.35,11.58,13.35,13.35,1020,32,6.33,293,14,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-04-07 10:25:04.127553,12.97,11.16,12.97,12.97,1020,32,6.18,293,16,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-04-07 10:25:05.394862,13.51,11.73,13.51,13.51,1020,31,6.69,291,26,0.0,Clouds,scattered clouds,10
Heves,47.609444,20.306111,2026-04-07 10:25:06.659311,16.61,15.14,16.61,16.61,1020,31,7.37,293,32,0.0,Clouds,scattered clouds,10
Hevesvezekény,47.562222,20.365833,2026-04-07 10:25:07.923513,16.65,15.23,16.65,16.65,1020,33,7.54,294,34,0.0,Clouds,scattered clouds,10
Tarnaszentmiklós,47.546944,20.390833,2026-04-07 10:25:09.196677,16.66,15.24,16.66,16.66,1020,33,7.73,295,36,0.0,Clouds,scattered clouds,10
Kisköre,47.495556,20.481667,2026-04-07 10:25:10.458885,16.68,15.27,16.68,16.68,1020,33,5.36,280,35,0.0,Clouds,scattered clouds,10
Abádszalók,47.455278,20.553056,2026-04-07 10:25:11.728809,16.66,15.24,16.66,16.66,1020,33,5.36,280,34,0.0,Clouds,scattered clouds,10
Kunhegyes,47.376667,20.641111,2026-04-07 10:25:12.992617,16.66,15.24,16.66,16.66,1020,33,7.32,299,28,0.0,Clouds,scattered clouds,10
Kenderes,47.254444,20.686111,2026-04-07 10:25:14.260692,16.69,15.2,16.69,16.69,1020,30,7.56,302,33,0.0,Clouds,scattered clouds,10
Maklár,47.808056,20.404722,2026-04-07 10:25:15.535075,13.46,11.67,13.46,13.46,1019,31,5.58,293,25,0.0,Clouds,scattered clouds,10
Andornaktálya,47.852203,20.402295,2026-04-07 10:25:16.798216,13.4,11.61,13.4,16.09,1019,31,5.34,295,31,0.0,Clouds,scattered clouds,10
Eger,47.891667,20.381667,2026-04-07 10:25:18.069701,13.31,11.51,11.67,13.31,1019,31,5.44,296,29,0.0,Clouds,scattered clouds,10
Egervár,47.908056,20.380556,2026-04-07 10:25:19.342848,13.13,11.2,11.48,13.13,1019,27,5.39,297,32,0.0,Clouds,scattered clouds,10
Eger-Felnémet,47.936667,20.370556,2026-04-07 10:25:20.615093,13.18,11.26,11.54,13.18,1019,27,5.36,298,36,0.0,Clouds,scattered clouds,10
Szarvaskő,47.988611,20.3325,2026-04-07 10:25:21.891003,12.77,10.81,11.13,12.77,1019,27,5.43,300,43,0.0,Clouds,scattered clouds,10
Mónosbél,48.031944,20.33,2026-04-07 10:25:23.165047,12.59,10.61,10.95,12.59,1019,27,5.44,300,54,0.0,Clouds,broken clouds,10
Bélapátfalva,48.055556,20.340556,2026-04-07 10:25:24.439355,12.3,10.29,10.65,12.3,1019,27,5.43,299,60,0.0,Clouds,broken clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-04-07 10:25:25.704262,12.25,10.24,10.61,12.25,1019,27,5.43,299,60,0.0,Clouds,broken clouds,10
Szilvásvárad,48.11345,20.37919,2026-04-07 10:25:26.975803,12.12,10.09,10.48,12.12,1018,27,5.33,298,74,0.0,Clouds,broken clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-04-07 10:25:28.243178,13.49,12.17,12.02,13.49,1019,49,3.74,310,96,0.0,Clouds,overcast clouds,10
Tiszaújváros,47.926111,21.030556,2026-04-07 10:25:29.514526,16.4,15.04,13.54,16.4,1019,36,3.27,303,100,0.0,Clouds,overcast clouds,10
Miskolc-Gömöri,48.106667,20.800278,2026-04-07 10:25:30.777791,13.06,12.17,11.91,13.55,1018,67,3.86,308,100,0.0,Clouds,overcast clouds,10
Sajókeresztúr,48.168008,20.774014,2026-04-07 10:25:32.049865,12.97,12.1,11.86,13.5,1018,68,4.02,302,100,0.0,Clouds,overcast clouds,10
Sajóecseg,48.186111,20.766667,2026-04-07 10:25:33.320292,13.0,12.13,11.9,13.54,1018,68,4.04,299,100,0.0,Clouds,overcast clouds,10
Sajószentpéter,48.222222,20.708056,2026-04-07 10:25:34.590696,12.85,11.99,11.8,13.44,1018,69,4.17,296,100,0.0,Clouds,overcast clouds,10
Kazincbarcika,48.264444,20.6275,2026-04-07 10:25:35.867328,12.77,11.04,11.81,13.45,1019,36,4.52,292,96,0.0,Clouds,overcast clouds,10
Sajókaza,48.272778,20.581944,2026-04-07 10:25:37.139116,12.78,11.05,11.8,13.44,1019,36,4.6,292,95,0.0,Clouds,overcast clouds,10
Vadna,48.276389,20.555278,2026-04-07 10:25:38.400758,13.06,11.36,11.78,13.42,1019,36,4.6,292,95,0.0,Clouds,overcast clouds,10
Dubicsány,48.280833,20.504722,2026-04-07 10:25:39.675968,13.13,11.41,11.76,13.41,1019,35,4.73,291,93,0.0,Clouds,overcast clouds,10
Raposka,46.851389,17.412778,2026-04-07 10:25:40.944051,14.06,12.62,14.06,14.06,1024,42,2.95,333,61,0.0,Clouds,broken clouds,10
Ivacs,47.641944,19.273889,2026-04-07 10:25:42.219378,13.85,12.1,12.23,14.04,1021,31,5.66,303,22,0.0,Clouds,few clouds,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-04-07 10:25:43.489183,13.73,11.97,13.73,13.73,1020,31,7.85,297,35,0.0,Clouds,scattered clouds,10
Rozsály,47.912778,22.7825,2026-04-07 10:25:44.757081,13.92,12.2,13.92,14.03,1019,32,3.86,299,46,0.0,Clouds,scattered clouds,10
Pusztakettős,47.453611,20.749722,2026-04-07 10:25:46.031452,13.76,12.0,13.76,13.76,1020,31,6.34,298,23,0.0,Clouds,few clouds,10
Kisvác,47.795278,19.113611,2026-04-07 10:25:47.296645,14.38,12.71,12.56,14.38,1021,32,6.07,302,26,0.0,Clouds,scattered clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-04-07 10:25:48.567636,13.67,11.9,13.67,13.67,1019,31,6.05,292,28,0.0,Clouds,scattered clouds,10
Újkenéz,48.251111,22.221667,2026-04-07 10:25:49.848073,13.33,11.61,13.33,13.33,1019,34,2.9,303,29,0.0,Clouds,scattered clouds,10
Püspökladány-Vásártér,47.319167,21.096111,2026-04-07 10:25:51.112396,13.86,12.11,13.86,13.86,1020,31,5.59,300,36,0.0,Clouds,scattered clouds,10
Végegyháza alsó,46.3675,20.866944,2026-04-07 10:25:52.385631,15.61,14.17,15.61,15.61,1022,36,6.49,302,54,0.0,Clouds,broken clouds,10
Orosháza felső,46.553611,20.655278,2026-04-07 10:25:53.653711,14.62,13.0,14.62,14.62,1021,33,6.83,297,65,0.0,Clouds,broken clouds,10
Ambrózfalva,46.353056,20.740556,2026-04-07 10:25:54.916819,14.84,13.29,14.84,14.84,1022,35,6.58,302,47,0.0,Clouds,scattered clouds,10
Alsónyék,46.199444,18.738056,2026-04-07 10:25:56.181703,14.68,13.33,14.68,14.68,1023,43,4.56,313,67,0.0,Clouds,broken clouds,10
Tompapuszta,46.321389,20.966389,2026-04-07 10:25:57.457605,15.56,15.78,13.95,16.19,1022,100,6.39,304,57,0.0,Clouds,broken clouds,10
Halászlak,46.911879,20.56228,2026-04-07 10:25:58.725891,14.1,12.35,14.1,14.1,1021,30,7.48,301,68,0.0,Clouds,broken clouds,10
Sirató,46.840556,20.61,2026-04-07 10:26:00.004585,14.24,12.5,14.24,14.24,1021,30,7.33,299,78,0.0,Clouds,broken clouds,10
Csabacsűd felső,46.829167,20.649167,2026-04-07 10:26:01.265647,14.25,12.51,14.25,14.25,1021,30,7.3,300,79,0.0,Clouds,broken clouds,10
Orosháza-Üveggyár,46.579979,20.683644,2026-04-07 10:26:02.535431,14.58,12.96,14.58,14.58,1021,33,6.84,297,71,0.0,Clouds,broken clouds,10
Gyulai városerdő,46.69482,21.32281,2026-04-07 10:26:03.806810,16.64,14.99,16.64,16.64,1021,24,5.66,297,64,0.0,Clouds,broken clouds,10
Kórógyszentgyörgy,46.564377,20.224998,2026-04-07 10:26:05.071181,13.9,12.18,13.9,13.9,1021,32,7.33,302,42,0.0,Clouds,scattered clouds,10
Kunszállás,46.784444,19.767222,2026-04-07 10:26:06.340709,16.61,15.01,14.04,16.61,1021,26,7.72,310,0,0.0,Clear,clear sky,10
Selymes,46.655321,19.8534,2026-04-07 10:26:07.609914,16.67,15.07,16.67,16.67,1022,26,7.52,306,28,0.0,Clouds,scattered clouds,10
Petőfiszállási tanyák,46.587805,19.874509,2026-04-07 10:26:08.875703,16.71,15.12,12.79,16.71,1022,26,7.49,307,28,0.0,Clouds,scattered clouds,10
Kisteleki szőlők,46.514199,19.92868,2026-04-07 10:26:10.147985,12.78,10.95,12.78,16.7,1022,32,7.45,308,27,0.0,Clouds,scattered clouds,10
Kapitányság,46.435336,19.987564,2026-04-07 10:26:11.409692,12.8,11.02,12.8,12.8,1022,34,7.43,309,21,0.0,Clouds,few clouds,10
Őszeszék,46.39025,20.016017,2026-04-07 10:26:12.683679,12.83,11.06,12.83,12.83,1022,34,7.43,310,16,0.0,Clouds,few clouds,10
Vilmaszállás,46.366389,20.030833,2026-04-07 10:26:13.952820,12.81,11.03,12.81,12.81,1022,34,6.71,312,14,0.0,Clouds,few clouds,10
Jánosszállás,46.334359,20.051199,2026-04-07 10:26:15.222671,12.84,11.07,12.84,12.84,1022,34,7.43,311,13,0.0,Clouds,few clouds,10
Felsőpakony,47.343056,19.230556,2026-04-07 10:26:16.492523,14.18,12.25,12.8,14.44,1022,23,7.2,300,0,0.0,Clear,clear sky,10
Felsőméntelek,46.987074,19.557745,2026-04-07 10:26:17.761834,13.88,11.95,13.88,13.88,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Alsóméntelek,46.961558,19.579121,2026-04-07 10:26:19.026364,13.91,11.98,13.91,13.91,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Nagynyír,46.943319,19.585447,2026-04-07 10:26:20.290359,13.9,11.97,13.9,13.9,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Úrihegy,46.917778,19.621389,2026-04-07 10:26:21.561602,13.93,12.01,13.93,16.49,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Miklóstelep,46.913412,19.630913,2026-04-07 10:26:22.839209,13.94,12.02,13.94,16.51,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Tiszajenő alsó,47.016944,20.134444,2026-04-07 10:26:24.108700,14.45,12.84,14.02,14.45,1021,34,6.69,290,0,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-04-07 10:26:25.382877,14.3,12.6,14.01,14.43,1021,31,6.69,290,0,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-04-07 10:26:26.662948,15.25,13.48,14.1,16.66,1021,25,7.72,310,0,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-04-07 10:26:27.935548,15.51,13.77,14.12,16.68,1021,25,7.72,310,0,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-04-07 10:26:29.206455,14.14,12.24,13.84,14.14,1021,24,7.72,310,0,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-04-07 10:26:30.473021,14.13,12.38,13.83,14.13,1021,30,7.56,302,58,0.0,Clouds,broken clouds,10
Petőfiváros,46.725556,19.848611,2026-04-07 10:26:31.738251,16.66,15.06,14.1,16.66,1021,26,7.56,304,37,0.0,Clouds,scattered clouds,10
Csorna,47.601944,17.248889,2026-04-07 10:26:33.016654,15.15,13.74,15.15,15.15,1024,39,5.38,323,30,0.0,Clouds,scattered clouds,10
Szorgalmatos,47.986667,21.366389,2026-04-07 10:26:34.289786,11.53,9.52,11.53,11.53,1019,30,3.9,282,98,0.0,Clouds,overcast clouds,10
Fótfürdő,47.6225,19.200556,2026-04-07 10:26:35.559194,13.9,12.13,12.23,14.04,1021,30,5.24,301,32,0.0,Clouds,scattered clouds,10
Fenyveshegy,47.818333,19.068056,2026-04-07 10:26:36.821586,14.45,12.79,14.45,14.45,1021,32,5.96,302,34,0.0,Clouds,scattered clouds,10
Hűvösvölgy,47.541202,18.96351,2026-04-07 10:26:38.086082,13.17,11.38,12.51,14.58,1021,32,4.02,341,61,0.0,Clouds,broken clouds,10
Hárshegy,47.535318,18.961433,2026-04-07 10:26:39.343081,13.17,11.38,12.51,14.58,1021,32,4.02,341,61,0.0,Clouds,broken clouds,10
Szépjuhászné,47.528277,18.955246,2026-04-07 10:26:40.609872,12.29,10.41,11.62,13.69,1021,32,4.02,341,61,0.0,Clouds,broken clouds,10
Jánoshegy,47.51433,18.95047,2026-04-07 10:26:41.875914,12.2,10.31,11.53,13.6,1021,32,4.02,341,61,0.0,Clouds,broken clouds,10
Virágvölgy,47.505965,18.95876,2026-04-07 10:26:43.145983,11.84,9.92,11.22,13.29,1021,32,4.02,341,60,0.0,Clouds,broken clouds,10
Csillebérc,47.498196,18.961694,2026-04-07 10:26:44.415316,11.59,9.64,10.98,13.05,1021,32,4.02,341,60,0.0,Clouds,broken clouds,10
Normafa,47.5,18.970558,2026-04-07 10:26:45.683539,11.6,9.65,11.03,13.1,1021,32,4.02,341,60,0.0,Clouds,broken clouds,10
Széchenyihegy,47.49413,18.977049,2026-04-07 10:26:46.948775,11.58,9.63,11.05,13.12,1021,32,4.02,341,58,0.0,Clouds,broken clouds,10
Balatonfőkajár felső,47.031389,18.215278,2026-04-07 10:26:48.225293,15.73,14.51,14.06,15.73,1023,44,5.94,321,70,0.0,Clouds,broken clouds,10
Piroska,47.148333,20.129722,2026-04-07 10:26:49.494700,14.26,12.52,14.02,16.79,1021,30,6.69,290,0,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-04-07 10:26:50.763382,14.9,13.57,14.9,14.9,1024,43,3.29,321,85,0.0,Clouds,overcast clouds,10
Középmező,45.995833,18.668889,2026-04-07 10:26:52.032526,15.62,14.46,15.62,15.62,1024,47,3.19,312,83,0.0,Clouds,broken clouds,10
Jobbágyi,47.828889,19.6875,2026-04-07 10:26:53.300813,13.28,11.5,13.28,13.28,1021,32,6.22,300,11,0.0,Clouds,few clouds,10
Ferihegy,47.437222,19.223889,2026-04-07 10:26:54.570300,13.95,12.13,12.46,14.28,1022,28,7.2,300,0,0.0,Clear,clear sky,10
Máriapócs,47.852778,22.019167,2026-04-07 10:26:55.834855,13.08,11.31,13.08,13.08,1019,33,4.22,282,96,0.0,Clouds,overcast clouds,10
Máriaudvar,47.751944,19.165,2026-04-07 10:26:57.097374,14.41,12.74,12.59,14.41,1021,32,5.78,303,26,0.0,Clouds,scattered clouds,10
Nagyberki,46.353333,18.004167,2026-04-07 10:26:58.363087,14.63,13.3,14.63,14.63,1024,44,3.06,317,91,0.0,Clouds,overcast clouds,10
Badacsonytomaj,46.804722,17.518056,2026-04-07 10:26:59.632258,15.37,14.11,15.37,15.37,1024,44,2.95,327,65,0.0,Clouds,broken clouds,10
Badacsony,46.788611,17.506389,2026-04-07 10:27:00.900561,14.11,12.7,14.11,14.11,1024,43,2.71,328,64,0.0,Clouds,broken clouds,10
Badacsonylábdihegy,46.793889,17.470833,2026-04-07 10:27:02.167564,14.08,12.67,14.08,14.08,1024,43,2.71,328,64,0.0,Clouds,broken clouds,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-04-07 10:27:03.437625,14.03,12.61,14.03,14.03,1024,43,2.89,329,64,0.0,Clouds,broken clouds,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-04-07 10:27:04.701274,16.58,15.42,14.07,16.58,1024,43,3.12,329,64,0.0,Clouds,broken clouds,10
Tapolca,46.877778,17.428611,2026-04-07 10:27:05.968474,16.49,15.29,13.99,16.49,1024,42,3.16,332,61,0.0,Clouds,broken clouds,10
Uzsabánya alsó,46.898333,17.345278,2026-04-07 10:27:07.248875,13.79,12.3,13.79,13.79,1024,41,3.18,334,59,0.0,Clouds,broken clouds,10
Uzsa,46.920278,17.331667,2026-04-07 10:27:08.517916,13.75,12.25,13.75,13.75,1024,41,3.36,334,60,0.0,Clouds,broken clouds,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-04-07 10:27:09.786260,15.32,13.98,15.32,15.32,1024,41,3.4,335,58,0.0,Clouds,broken clouds,10
Sümeg,46.981111,17.270833,2026-04-07 10:27:11.056960,15.5,14.18,15.5,15.5,1024,41,3.31,337,56,0.0,Clouds,broken clouds,10
Gógánfa,47.021111,17.207778,2026-04-07 10:27:12.327003,15.45,14.12,15.45,15.45,1024,41,3.39,339,53,0.0,Clouds,broken clouds,10
Ukk,47.041944,17.195833,2026-04-07 10:27:13.597280,15.5,14.18,15.5,15.5,1024,41,3.36,339,51,0.0,Clouds,broken clouds,10
Nemeskeresztúr,47.093611,17.183611,2026-04-07 10:27:14.860770,15.37,14.03,15.37,15.37,1024,41,3.53,339,44,0.0,Clouds,scattered clouds,10
Jánosháza,47.115833,17.171667,2026-04-07 10:27:16.123602,15.41,14.05,15.41,15.41,1024,40,3.61,338,41,0.0,Clouds,scattered clouds,10
Keszthely,46.758333,17.248056,2026-04-07 10:27:17.392538,14.08,12.54,14.08,14.08,1024,38,1.54,0,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-04-07 10:27:18.661435,14.08,12.54,14.08,14.08,1024,38,1.54,0,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-04-07 10:27:19.928085,14.08,12.54,14.08,14.08,1024,38,1.54,0,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-04-07 10:27:21.201951,14.09,12.55,14.09,14.09,1024,38,1.54,0,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-04-07 10:27:22.472608,14.11,12.57,14.11,14.11,1024,38,1.54,0,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-04-07 10:27:23.739564,14.08,12.54,14.08,14.08,1024,38,1.54,0,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-04-07 10:27:25.021296,14.03,12.56,14.03,14.03,1024,41,2.71,334,59,0.0,Clouds,broken clouds,10
Dabronc,47.025766,17.167006,2026-04-07 10:27:26.294898,15.53,14.21,15.53,15.53,1024,41,3.28,340,53,0.0,Clouds,broken clouds,10
Türje,46.994444,17.093611,2026-04-07 10:27:27.570381,15.6,14.29,15.6,15.6,1024,41,3.01,342,55,0.0,Clouds,broken clouds,10
Zalabér-Batyk,46.983056,17.040833,2026-04-07 10:27:28.845650,15.82,14.53,15.82,15.82,1024,41,2.67,344,58,0.0,Clouds,broken clouds,10
Pakod,46.959167,16.996667,2026-04-07 10:27:30.114171,15.76,14.46,15.76,15.76,1024,41,2.59,344,57,0.0,Clouds,broken clouds,10
Pókaszepetk,46.924444,16.972222,2026-04-07 10:27:31.388991,15.94,14.66,15.94,15.94,1024,41,2.42,346,60,0.0,Clouds,broken clouds,10
Kemendollár,46.905833,16.946667,2026-04-07 10:27:32.652929,13.91,12.43,13.91,13.91,1024,41,2.32,346,60,0.0,Clouds,broken clouds,10
Zalaegerszeg,46.833056,16.848333,2026-04-07 10:27:33.921808,13.73,12.18,13.73,13.73,1023,39,1.21,347,65,0.0,Clouds,broken clouds,10
Bocfölde,46.780278,16.853611,2026-04-07 10:27:35.192088,13.79,12.24,13.79,13.79,1023,39,1.14,351,68,0.0,Clouds,broken clouds,10
Sárhida,46.755833,16.851389,2026-04-07 10:27:36.469213,13.75,12.17,13.75,13.75,1023,38,0.79,349,70,0.0,Clouds,broken clouds,10
Bak,46.7325,16.849167,2026-04-07 10:27:37.740115,13.77,12.19,13.77,13.77,1023,38,0.68,347,72,0.0,Clouds,broken clouds,10
Tófej,46.670833,16.801944,2026-04-07 10:27:39.008558,13.61,11.99,13.61,13.61,1023,37,0.28,315,75,0.0,Clouds,broken clouds,10
Gutorfölde,46.646944,16.739722,2026-04-07 10:27:40.279196,16.48,15.12,16.48,16.48,1023,36,0.41,233,78,0.0,Clouds,broken clouds,10
Csömödér-Páka,46.608056,16.641111,2026-04-07 10:27:41.544927,15.18,13.72,15.18,18.34,1023,37,0.95,216,81,0.0,Clouds,broken clouds,10
Iklódbördőce,46.603056,16.604722,2026-04-07 10:27:42.815568,15.18,13.75,15.18,18.33,1023,38,1.2,212,80,0.0,Clouds,broken clouds,10
Lenti,46.621389,16.528611,2026-04-07 10:27:44.085526,15.12,13.68,15.12,18.28,1023,38,1.44,211,79,0.0,Clouds,broken clouds,10
Rédics,46.618056,16.471111,2026-04-07 10:27:45.355295,15.12,13.71,15.12,18.27,1023,39,1.52,209,78,0.0,Clouds,broken clouds,10
Zalalövő,46.845556,16.576389,2026-04-07 10:27:46.623986,16.25,14.95,16.25,16.25,1023,39,0.9,219,74,0.0,Clouds,broken clouds,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-04-07 10:27:47.893804,16.12,14.81,16.12,16.12,1023,39,1.21,347,65,0.0,Clouds,broken clouds,10
Andráshida,46.863116,16.7792,2026-04-07 10:27:49.164078,16.07,14.75,16.07,16.07,1023,39,1.17,343,63,0.0,Clouds,broken clouds,10
Bagod,46.875,16.746111,2026-04-07 10:27:50.437101,16.23,14.93,16.23,16.23,1023,39,0.8,332,65,0.0,Clouds,broken clouds,10
Zalaszentgyörgy,46.872222,16.7125,2026-04-07 10:27:51.703519,16.22,14.92,16.22,16.22,1023,39,0.63,321,66,0.0,Clouds,broken clouds,10
Zalacséb-Salomvár,46.858056,16.662222,2026-04-07 10:27:52.970619,16.02,14.7,16.02,16.02,1023,39,0.5,301,67,0.0,Clouds,broken clouds,10
