station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-09-05 23:01:37.722956,15.25,14.97,15.25,15.25,1021,82,2.57,180,22,0.0,Clouds,few clouds,22
Tócóvölgy,47.529444,21.588889,2026-09-05 23:01:38.892594,15.97,15.27,15.97,15.97,1020,63,2.57,270,22,0.0,Clouds,few clouds,22
Sáregres,46.7825,18.588889,2026-09-05 23:01:40.063953,18.41,18.08,18.41,18.41,1022,68,2.46,322,4,0.0,Clear,clear sky,22
Simontornya,46.756582,18.540674,2026-09-05 23:01:41.234750,18.3,18.01,18.3,18.3,1023,70,2.06,319,5,0.0,Clear,clear sky,22
Tolnanémedi,46.727778,18.475833,2026-09-05 23:01:42.428880,18.35,18.09,18.35,18.35,1023,71,1.83,315,5,0.0,Clear,clear sky,22
Pincehely,46.681389,18.43,2026-09-05 23:01:43.617202,18.2,17.96,18.2,18.2,1023,72,1.5,303,5,0.0,Clear,clear sky,22
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-09-05 23:01:44.791453,18.26,18.02,18.26,18.26,1023,72,1.39,278,6,0.0,Clear,clear sky,22
Szárazd,46.575556,18.420833,2026-09-05 23:01:45.973682,18.32,18.09,18.32,18.32,1023,72,1.44,272,7,0.0,Clear,clear sky,22
Regöly,46.568889,18.396111,2026-09-05 23:01:47.143387,18.32,18.09,18.32,18.32,1023,72,1.44,272,7,0.0,Clear,clear sky,22
Szakály-Hőgyész,46.523611,18.389444,2026-09-05 23:01:48.310579,18.28,18.04,18.28,18.28,1023,72,1.51,267,12,0.0,Clouds,few clouds,22
Dúzs,46.493889,18.377222,2026-09-05 23:01:49.494239,18.35,18.12,18.35,18.35,1023,72,1.55,266,15,0.0,Clouds,few clouds,22
Csibrák,46.466667,18.336389,2026-09-05 23:01:50.661953,18.45,18.2,18.45,18.45,1023,71,1.53,266,20,0.0,Clouds,few clouds,22
Kurd,46.449167,18.319167,2026-09-05 23:01:51.827452,18.15,17.87,18.15,18.15,1023,71,1.54,267,25,0.0,Clouds,scattered clouds,22
Döbrököz,46.418889,18.255,2026-09-05 23:01:52.998221,18.51,18.24,18.51,18.51,1023,70,1.4,266,33,0.0,Clouds,scattered clouds,22
Dombóvár,46.37,18.149722,2026-09-05 23:01:54.163041,18.69,18.39,18.69,18.69,1023,68,1.03,255,53,0.0,Clouds,broken clouds,22
Dombóvár alsó,46.363889,18.134167,2026-09-05 23:01:55.410506,18.69,18.39,18.69,18.69,1023,68,1.03,255,53,0.0,Clouds,broken clouds,22
Somoskőújfalu,48.154722,19.815556,2026-09-05 23:01:56.579980,16.62,15.83,16.62,16.62,1021,57,1.39,234,3,0.0,Clear,clear sky,22
Jászfényszaru,47.593056,19.754444,2026-09-05 23:01:57.756072,17.79,17.14,17.79,17.79,1021,58,5.14,298,1,0.0,Clear,clear sky,22
Pusztamonostor,47.564444,19.794167,2026-09-05 23:01:58.926669,17.16,16.45,17.16,17.16,1021,58,5.24,297,1,0.0,Clear,clear sky,22
Jászberény,47.494444,19.893333,2026-09-05 23:02:00.094235,17.26,16.56,17.26,17.26,1021,58,5.3,294,1,0.0,Clear,clear sky,22
Meggyespele,47.441944,19.938889,2026-09-05 23:02:01.275442,17.28,16.79,17.28,17.28,1021,66,5.04,289,1,0.0,Clear,clear sky,22
Portelek,47.418056,19.958889,2026-09-05 23:02:02.442471,17.3,16.81,17.3,17.3,1021,66,5.0,289,1,0.0,Clear,clear sky,22
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-09-05 23:02:03.606064,17.29,16.8,17.29,17.29,1021,66,4.8,287,1,0.0,Clear,clear sky,22
Jászárokszállás,47.635556,19.971111,2026-09-05 23:02:04.773901,17.83,17.13,17.83,17.83,1021,56,4.45,293,3,0.0,Clear,clear sky,22
Jászdózsa,47.563056,20.028056,2026-09-05 23:02:05.941795,17.82,17.15,17.82,17.82,1021,57,4.59,289,2,0.0,Clear,clear sky,22
Jászapáti,47.513611,20.155,2026-09-05 23:02:07.115678,17.77,17.09,17.77,17.77,1021,57,4.48,281,2,0.0,Clear,clear sky,22
Jászkisér,47.456111,20.203333,2026-09-05 23:02:08.286386,18.34,17.72,18.34,18.34,1021,57,4.5,278,2,0.0,Clear,clear sky,22
Jászladány,47.373333,20.159167,2026-09-05 23:02:09.449705,17.34,16.64,17.01,17.34,1021,58,4.56,279,1,0.0,Clear,clear sky,22
Szászberek,47.320556,20.090833,2026-09-05 23:02:10.616580,17.33,16.84,16.1,17.33,1021,66,4.5,281,1,0.0,Clear,clear sky,22
Gyöngyöshalász,47.743056,19.932222,2026-09-05 23:02:11.800834,17.66,16.92,17.66,17.66,1021,55,3.38,294,2,0.0,Clear,clear sky,22
Gyöngyös,47.783056,19.937222,2026-09-05 23:02:12.971232,17.32,16.52,17.32,17.32,1021,54,3.19,294,2,0.0,Clear,clear sky,22
Erdőtelek,47.683333,20.3025,2026-09-05 23:02:14.141801,17.8,17.07,17.8,17.8,1020,55,3.61,285,3,0.0,Clear,clear sky,22
Heves,47.609444,20.306111,2026-09-05 23:02:15.310801,18.27,17.59,18.27,18.27,1020,55,3.99,279,3,0.0,Clear,clear sky,22
Hevesvezekény,47.562222,20.365833,2026-09-05 23:02:16.486825,18.31,17.79,18.31,18.31,1020,61,3.99,276,2,0.0,Clear,clear sky,22
Tarnaszentmiklós,47.546944,20.390833,2026-09-05 23:02:17.654713,18.32,17.8,18.32,18.32,1020,61,4.07,274,2,0.0,Clear,clear sky,22
Kisköre,47.495556,20.481667,2026-09-05 23:02:18.825729,18.34,17.82,18.34,18.34,1020,61,1.79,259,3,0.0,Clear,clear sky,22
Abádszalók,47.455278,20.553056,2026-09-05 23:02:20.000038,18.32,17.8,18.32,18.32,1020,61,1.79,259,4,0.0,Clear,clear sky,22
Kunhegyes,47.376667,20.641111,2026-09-05 23:02:21.166745,18.32,17.8,18.32,18.32,1020,61,3.73,266,12,0.0,Clouds,few clouds,22
Kenderes,47.254444,20.686111,2026-09-05 23:02:22.417571,18.35,17.73,18.35,18.35,1020,57,3.57,266,20,0.0,Clouds,few clouds,22
Maklár,47.808056,20.404722,2026-09-05 23:02:23.623675,17.35,16.58,17.35,17.35,1020,55,2.88,297,7,0.0,Clear,clear sky,22
Andornaktálya,47.852203,20.402295,2026-09-05 23:02:24.826827,17.17,16.4,14.98,17.86,1020,56,2.64,303,5,0.0,Clear,clear sky,22
Eger,47.891667,20.381667,2026-09-05 23:02:25.996123,17.28,16.53,17.2,17.78,1020,56,2.44,307,3,0.0,Clear,clear sky,22
Egervár,47.908056,20.380556,2026-09-05 23:02:27.158979,17.1,16.62,17.02,17.59,1020,67,2.3,309,2,0.0,Clear,clear sky,22
Eger-Felnémet,47.936667,20.370556,2026-09-05 23:02:28.322500,17.19,16.71,17.07,17.65,1020,67,2.15,310,2,0.0,Clear,clear sky,22
Szarvaskő,47.988611,20.3325,2026-09-05 23:02:29.495258,16.92,16.05,16.66,17.24,1020,53,1.76,307,0,0.0,Clear,clear sky,22
Mónosbél,48.031944,20.33,2026-09-05 23:02:30.664611,16.74,15.85,16.48,17.06,1020,53,1.45,296,0,0.0,Clear,clear sky,22
Bélapátfalva,48.055556,20.340556,2026-09-05 23:02:31.833833,16.4,15.51,16.19,16.76,1020,54,1.35,286,0,0.0,Clear,clear sky,22
Bélapátfalvi Cementgyár,48.058056,20.355,2026-09-05 23:02:33.007004,16.29,15.44,16.14,16.72,1020,56,1.35,286,0,0.0,Clear,clear sky,22
Szilvásvárad,48.11345,20.37919,2026-09-05 23:02:34.174402,16.06,15.29,16.01,16.59,1020,60,1.41,263,0,0.0,Clear,clear sky,22
Hejőkeresztúr,47.960278,20.869444,2026-09-05 23:02:35.356530,15.24,14.62,15.24,18.13,1020,69,2.96,280,3,0.0,Clear,clear sky,22
Tiszaújváros,47.926111,21.030556,2026-09-05 23:02:36.522075,15.29,14.39,15.29,15.29,1020,58,2.78,276,3,0.0,Clear,clear sky,22
Miskolc-Gömöri,48.106667,20.800278,2026-09-05 23:02:37.696754,17.19,17.03,15.14,18.02,1020,79,2.71,277,1,0.0,Clear,clear sky,22
Sajókeresztúr,48.168008,20.774014,2026-09-05 23:02:38.861514,17.89,17.98,15.08,17.97,1020,86,2.64,273,1,0.0,Clear,clear sky,22
Sajóecseg,48.186111,20.766667,2026-09-05 23:02:40.033850,18.01,18.11,15.12,18.01,1020,86,2.64,272,0,0.0,Clear,clear sky,22
Sajószentpéter,48.222222,20.708056,2026-09-05 23:02:41.205894,17.81,17.89,15.03,17.91,1020,86,2.62,268,0,0.0,Clear,clear sky,22
Kazincbarcika,48.264444,20.6275,2026-09-05 23:02:42.373668,17.92,17.33,17.34,17.92,1020,60,2.5,255,0,0.0,Clear,clear sky,22
Sajókaza,48.272778,20.581944,2026-09-05 23:02:43.566928,17.33,16.69,17.33,17.91,1020,60,2.44,252,0,0.0,Clear,clear sky,22
Vadna,48.276389,20.555278,2026-09-05 23:02:44.742132,17.31,16.66,17.31,17.89,1020,60,2.44,252,0,0.0,Clear,clear sky,22
Dubicsány,48.280833,20.504722,2026-09-05 23:02:45.907222,17.3,16.63,17.3,17.87,1020,59,2.25,243,0,0.0,Clear,clear sky,22
Raposka,46.851389,17.412778,2026-09-05 23:02:47.076358,14.06,13.58,14.06,14.06,1023,79,2.54,320,4,0.0,Clear,clear sky,22
Ivacs,47.641944,19.273889,2026-09-05 23:02:48.240415,19.02,18.52,16.85,20.89,1022,59,3.48,300,0,0.0,Clear,clear sky,22
Kisköre-Tiszahíd,47.480835,20.507698,2026-09-05 23:02:49.405542,18.32,17.8,18.32,18.32,1020,61,1.79,259,4,0.0,Clear,clear sky,22
Rozsály,47.912778,22.7825,2026-09-05 23:02:50.571559,12.81,12.42,12.81,13.03,1020,87,1.18,243,21,0.0,Clouds,few clouds,22
Pusztakettős,47.453611,20.749722,2026-09-05 23:02:51.738725,18.32,17.8,18.32,18.32,1020,61,3.48,270,9,0.0,Clear,clear sky,22
Kisvác,47.795278,19.113611,2026-09-05 23:02:52.903471,16.78,16.45,16.5,20.34,1022,74,2.14,264,0,0.0,Clear,clear sky,22
Tiszafüred-Gyártelep,47.6075,20.736111,2026-09-05 23:02:54.073209,18.29,17.77,18.29,18.29,1020,61,3.48,274,3,0.0,Clear,clear sky,22
Újkenéz,48.251111,22.221667,2026-09-05 23:02:55.256200,15.58,15.36,15.58,15.58,1019,83,1.49,246,44,0.0,Clouds,scattered clouds,22
Püspökladány-Vásártér,47.319167,21.096111,2026-09-05 23:02:56.424467,17.14,16.4,17.14,17.14,1020,57,2.64,269,11,0.0,Clouds,few clouds,22
Végegyháza alsó,46.3675,20.866944,2026-09-05 23:02:57.589121,17.27,16.85,17.27,17.27,1022,69,3.25,298,34,0.0,Clouds,scattered clouds,22
Orosháza felső,46.553611,20.655278,2026-09-05 23:02:58.764092,17.92,17.54,17.92,17.92,1022,68,3.12,286,19,0.0,Clouds,few clouds,22
Ambrózfalva,46.353056,20.740556,2026-09-05 23:02:59.929826,17.43,17.0,17.43,17.43,1022,68,3.23,298,32,0.0,Clouds,scattered clouds,22
Alsónyék,46.199444,18.738056,2026-09-05 23:03:01.099896,18.71,18.39,18.71,18.71,1023,67,1.64,277,59,0.0,Clouds,broken clouds,22
Tompapuszta,46.321389,20.966389,2026-09-05 23:03:02.274106,17.2,17.59,15.06,17.86,1022,100,3.02,299,41,0.0,Clouds,scattered clouds,22
Halászlak,46.911879,20.56228,2026-09-05 23:03:03.441539,18.14,17.63,18.14,18.14,1021,62,3.49,288,4,0.0,Clear,clear sky,22
Sirató,46.840556,20.61,2026-09-05 23:03:04.606701,18.19,17.74,18.19,18.19,1021,64,3.45,292,11,0.0,Clouds,few clouds,22
Csabacsűd felső,46.829167,20.649167,2026-09-05 23:03:05.771965,18.09,17.63,18.09,18.09,1021,64,3.45,292,13,0.0,Clouds,few clouds,22
Orosháza-Üveggyár,46.579979,20.683644,2026-09-05 23:03:06.942514,17.85,17.47,17.85,17.85,1022,68,3.15,286,20,0.0,Clouds,few clouds,22
Gyulai városerdő,46.69482,21.32281,2026-09-05 23:03:08.110359,14.41,14.15,14.41,14.41,1021,86,3.1,287,25,0.0,Clouds,scattered clouds,22
Kórógyszentgyörgy,46.564377,20.224998,2026-09-05 23:03:09.274479,17.79,17.69,17.79,18.35,1021,79,3.17,284,10,0.0,Clear,clear sky,22
Kunszállás,46.784444,19.767222,2026-09-05 23:03:10.448709,17.45,17.26,16.61,18.9,1022,77,3.7,304,14,0.0,Clouds,few clouds,22
Selymes,46.655321,19.8534,2026-09-05 23:03:11.621620,16.67,16.69,16.67,18.25,1022,88,3.67,303,10,0.0,Clear,clear sky,22
Petőfiszállási tanyák,46.587805,19.874509,2026-09-05 23:03:12.789133,16.87,16.91,15.57,18.29,1022,88,3.61,301,8,0.0,Clear,clear sky,22
Kisteleki szőlők,46.514199,19.92868,2026-09-05 23:03:13.952730,16.04,15.58,15.56,18.28,1022,72,3.45,297,10,0.0,Clear,clear sky,22
Kapitányság,46.435336,19.987564,2026-09-05 23:03:15.127064,15.58,15.31,15.58,15.58,1022,81,3.31,295,19,0.0,Clouds,few clouds,22
Őszeszék,46.39025,20.016017,2026-09-05 23:03:16.296095,15.61,15.34,15.61,16.1,1022,81,3.26,296,29,0.0,Clouds,scattered clouds,22
Vilmaszállás,46.366389,20.030833,2026-09-05 23:03:17.464148,15.59,15.32,15.59,16.09,1022,81,2.24,331,33,0.0,Clouds,scattered clouds,22
Jánosszállás,46.334359,20.051199,2026-09-05 23:03:18.635421,15.62,15.35,15.62,16.12,1022,81,3.27,299,38,0.0,Clouds,scattered clouds,22
Felsőpakony,47.343056,19.230556,2026-09-05 23:03:19.806366,20.31,19.99,19.31,21.29,1021,61,3.79,298,0,0.0,Clear,clear sky,22
Felsőméntelek,46.987074,19.557745,2026-09-05 23:03:20.972373,18.74,18.29,18.74,18.81,1021,62,3.73,303,0,0.0,Clear,clear sky,22
Alsóméntelek,46.961558,19.579121,2026-09-05 23:03:22.138710,18.77,18.32,18.77,18.84,1021,62,3.74,304,1,0.0,Clear,clear sky,22
Nagynyír,46.943319,19.585447,2026-09-05 23:03:23.302871,18.76,18.31,18.76,18.84,1021,62,5.1,281,2,0.0,Clear,clear sky,22
Úrihegy,46.917778,19.621389,2026-09-05 23:03:24.471254,18.82,18.38,16.49,18.86,1021,62,5.1,281,4,0.0,Clear,clear sky,22
Miklóstelep,46.913412,19.630913,2026-09-05 23:03:25.636436,18.84,18.4,16.51,18.88,1021,62,5.1,281,5,0.0,Clear,clear sky,22
Tiszajenő alsó,47.016944,20.134444,2026-09-05 23:03:26.802174,16.12,15.75,16.12,17.02,1020,75,3.09,280,2,0.0,Clear,clear sky,22
Óbög,46.987222,20.111111,2026-09-05 23:03:27.974293,16.38,16.01,15.17,17.01,1020,74,3.09,280,2,0.0,Clear,clear sky,22
Árpádszállás,46.866456,19.989163,2026-09-05 23:03:29.143036,17.9,17.89,16.03,19.03,1020,82,3.49,290,3,0.0,Clear,clear sky,22
Tőserdő,46.851111,19.980278,2026-09-05 23:03:30.311340,17.88,17.86,16.05,19.05,1020,82,3.48,292,4,0.0,Clear,clear sky,22
Tiszaalpár felső,46.836256,19.976753,2026-09-05 23:03:31.478180,17.8,17.78,16.71,19.08,1020,82,3.48,292,4,0.0,Clear,clear sky,22
Borsihalom,46.773056,19.92,2026-09-05 23:03:32.651702,17.36,17.34,16.7,19.07,1021,84,3.55,297,8,0.0,Clear,clear sky,22
Petőfiváros,46.725556,19.848611,2026-09-05 23:03:33.824477,16.68,16.7,16.66,19.03,1021,88,3.68,303,12,0.0,Clouds,few clouds,22
Csorna,47.601944,17.248889,2026-09-05 23:03:34.994518,18.2,17.77,18.2,18.2,1022,65,4.4,315,3,0.0,Clear,clear sky,22
Szorgalmatos,47.986667,21.366389,2026-09-05 23:03:36.162151,16.43,16.01,16.43,16.43,1019,72,2.26,245,5,0.0,Clear,clear sky,22
Fótfürdő,47.6225,19.200556,2026-09-05 23:03:37.340497,19.52,19.04,18.92,20.89,1022,58,3.18,303,0,0.0,Clear,clear sky,22
Fenyveshegy,47.818333,19.068056,2026-09-05 23:03:38.516745,16.88,16.32,16.56,16.88,1021,65,2.04,262,0,0.0,Clear,clear sky,22
Hűvösvölgy,47.541202,18.96351,2026-09-05 23:03:39.693262,18.65,18.16,16.25,20.22,1021,61,1.34,283,0,0.0,Clear,clear sky,22
Hárshegy,47.535318,18.961433,2026-09-05 23:03:40.851890,18.65,18.16,16.25,20.22,1021,61,1.34,283,0,0.0,Clear,clear sky,22
Szépjuhászné,47.528277,18.955246,2026-09-05 23:03:42.017437,17.68,17.1,15.36,19.33,1021,61,1.34,283,0,0.0,Clear,clear sky,22
Jánoshegy,47.51433,18.95047,2026-09-05 23:03:43.187475,17.52,16.92,15.27,19.24,1021,61,1.34,283,0,0.0,Clear,clear sky,22
Virágvölgy,47.505965,18.95876,2026-09-05 23:03:44.355536,17.24,16.61,14.96,18.93,1021,61,1.79,277,0,0.0,Clear,clear sky,22
Csillebérc,47.498196,18.961694,2026-09-05 23:03:45.524757,17.01,16.36,14.72,18.7,1021,61,1.79,277,0,0.0,Clear,clear sky,22
Normafa,47.5,18.970558,2026-09-05 23:03:46.698280,17.13,16.49,14.77,18.75,1021,61,1.79,277,0,0.0,Clear,clear sky,22
Széchenyihegy,47.49413,18.977049,2026-09-05 23:03:47.873292,17.19,16.56,14.79,18.77,1021,61,1.79,277,0,0.0,Clear,clear sky,22
Balatonfőkajár felső,47.031389,18.215278,2026-09-05 23:03:49.039699,19.06,19.29,19.06,19.06,1022,87,2.83,317,2,0.0,Clear,clear sky,22
Piroska,47.148333,20.129722,2026-09-05 23:03:50.214757,16.51,16.15,16.12,17.34,1020,74,3.09,280,2,0.0,Clear,clear sky,22
Somodor,46.4725,17.836667,2026-09-05 23:03:51.382207,18.45,18.31,18.45,18.45,1023,75,1.35,304,30,0.0,Clouds,scattered clouds,22
Középmező,45.995833,18.668889,2026-09-05 23:03:52.563230,21.17,21.07,21.17,21.17,1023,66,1.82,259,99,0.0,Clouds,overcast clouds,22
Jobbágyi,47.828889,19.6875,2026-09-05 23:03:53.741966,17.31,16.74,17.31,17.31,1021,63,2.58,287,0,0.0,Clear,clear sky,22
Ferihegy,47.437222,19.223889,2026-09-05 23:03:54.912992,20.17,19.76,19.15,21.13,1021,58,4.17,307,0,0.0,Clear,clear sky,22
Máriapócs,47.852778,22.019167,2026-09-05 23:03:56.082231,15.66,15.34,15.66,15.66,1019,79,1.73,256,23,0.0,Clouds,few clouds,22
Máriaudvar,47.751944,19.165,2026-09-05 23:03:57.251526,16.9,16.58,16.52,20.37,1021,74,2.2,276,0,0.0,Clear,clear sky,22
Nagyberki,46.353333,18.004167,2026-09-05 23:03:58.416225,18.59,18.36,18.59,18.59,1023,71,0.76,259,59,0.0,Clouds,broken clouds,22
Badacsonytomaj,46.804722,17.518056,2026-09-05 23:03:59.587166,18.63,18.59,18.63,18.63,1023,78,3.31,327,5,0.0,Clear,clear sky,22
Badacsony,46.788611,17.506389,2026-09-05 23:04:00.765358,14.11,13.64,14.11,14.11,1023,79,2.84,324,6,0.0,Clear,clear sky,22
Badacsonylábdihegy,46.793889,17.470833,2026-09-05 23:04:01.935827,14.08,13.61,14.08,14.08,1023,79,2.84,324,6,0.0,Clear,clear sky,22
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-09-05 23:04:03.109821,14.03,13.55,14.03,14.03,1023,79,3.09,326,5,0.0,Clear,clear sky,22
Nemesgulács-Kisapáti,46.836944,17.476389,2026-09-05 23:04:04.285533,14.07,13.57,14.07,14.07,1023,78,3.35,327,4,0.0,Clear,clear sky,22
Tapolca,46.877778,17.428611,2026-09-05 23:04:05.458609,13.99,13.51,13.99,13.99,1023,79,2.74,322,3,0.0,Clear,clear sky,22
Uzsabánya alsó,46.898333,17.345278,2026-09-05 23:04:06.642415,13.79,13.31,13.79,13.79,1023,80,2.31,319,3,0.0,Clear,clear sky,22
Uzsa,46.920278,17.331667,2026-09-05 23:04:07.807295,13.75,13.24,13.75,13.75,1023,79,2.48,321,3,0.0,Clear,clear sky,22
Sümegi Bazaltbánya,46.9525,17.2925,2026-09-05 23:04:08.982456,18.21,18.12,18.21,18.21,1023,78,2.38,321,4,0.0,Clear,clear sky,22
Sümeg,46.981111,17.270833,2026-09-05 23:04:10.155075,18.36,18.29,18.36,18.36,1023,78,2.14,321,4,0.0,Clear,clear sky,22
Gógánfa,47.021111,17.207778,2026-09-05 23:04:11.324626,18.32,18.19,18.32,18.32,1023,76,2.57,325,5,0.0,Clear,clear sky,22
Ukk,47.041944,17.195833,2026-09-05 23:04:12.491035,18.36,18.24,18.36,18.36,1023,76,2.8,326,6,0.0,Clear,clear sky,22
Nemeskeresztúr,47.093611,17.183611,2026-09-05 23:04:13.655841,18.28,18.07,18.28,18.28,1023,73,3.68,329,5,0.0,Clear,clear sky,22
Jánosháza,47.115833,17.171667,2026-09-05 23:04:14.825504,18.34,18.11,18.34,18.34,1023,72,4.13,329,5,0.0,Clear,clear sky,22
Keszthely,46.758333,17.248056,2026-09-05 23:04:15.994293,14.08,14.15,14.08,14.08,1023,100,2.06,330,7,0.0,Clear,clear sky,22
Alsógyenes,46.765844,17.276435,2026-09-05 23:04:17.166166,14.08,14.15,14.08,14.08,1023,100,2.06,330,7,0.0,Clear,clear sky,22
Gyenesdiás,46.763333,17.292778,2026-09-05 23:04:18.338922,14.08,14.15,14.08,14.08,1023,100,2.06,330,7,0.0,Clear,clear sky,22
Vonyarcvashegy,46.755278,17.318333,2026-09-05 23:04:19.510953,14.09,14.17,14.09,14.09,1023,100,2.06,330,7,0.0,Clear,clear sky,22
Balatongyörök,46.751944,17.354444,2026-09-05 23:04:20.682720,14.11,14.19,14.11,14.11,1023,100,2.06,330,7,0.0,Clear,clear sky,22
Becehegy,46.776111,17.372778,2026-09-05 23:04:21.848186,14.08,14.15,14.08,14.08,1023,100,2.06,330,5,0.0,Clear,clear sky,22
Balatonederics,46.8025,17.385,2026-09-05 23:04:23.016386,14.03,13.6,14.03,14.03,1023,81,2.11,316,4,0.0,Clear,clear sky,22
Dabronc,47.025766,17.167006,2026-09-05 23:04:24.183774,18.36,18.26,18.36,18.36,1023,77,2.42,325,6,0.0,Clear,clear sky,22
Türje,46.994444,17.093611,2026-09-05 23:04:25.351429,18.35,18.3,18.35,18.35,1023,79,1.87,323,5,0.0,Clear,clear sky,22
Zalabér-Batyk,46.983056,17.040833,2026-09-05 23:04:26.523600,18.47,18.46,18.47,18.47,1023,80,1.44,319,5,0.0,Clear,clear sky,22
Pakod,46.959167,16.996667,2026-09-05 23:04:27.687261,18.38,18.39,18.38,18.38,1023,81,1.39,318,5,0.0,Clear,clear sky,22
Pókaszepetk,46.924444,16.972222,2026-09-05 23:04:28.860103,18.53,18.58,18.53,18.53,1023,82,1.06,309,4,0.0,Clear,clear sky,22
Kemendollár,46.905833,16.946667,2026-09-05 23:04:30.029274,13.91,13.5,13.91,13.91,1023,82,1.01,305,4,0.0,Clear,clear sky,22
Zalaegerszeg,46.833056,16.848333,2026-09-05 23:04:31.203079,13.73,13.35,13.73,13.73,1023,84,0.97,248,2,0.0,Clear,clear sky,22
Bocfölde,46.780278,16.853611,2026-09-05 23:04:32.376031,13.79,13.42,13.79,13.79,1023,84,0.91,243,5,0.0,Clear,clear sky,22
Sárhida,46.755833,16.851389,2026-09-05 23:04:33.549038,13.75,13.35,13.75,13.75,1023,83,1.04,236,7,0.0,Clear,clear sky,22
Bak,46.7325,16.849167,2026-09-05 23:04:34.716029,13.77,13.37,13.77,13.77,1023,83,1.06,234,10,0.0,Clear,clear sky,22
Tófej,46.670833,16.801944,2026-09-05 23:04:35.881811,13.61,13.17,13.61,13.61,1023,82,1.16,230,20,0.0,Clouds,few clouds,22
Gutorfölde,46.646944,16.739722,2026-09-05 23:04:37.053495,18.39,18.4,18.39,18.39,1023,81,1.23,227,27,0.0,Clouds,scattered clouds,22
Csömödér-Páka,46.608056,16.641111,2026-09-05 23:04:38.240482,18.69,18.65,18.69,18.69,1022,78,1.22,223,41,0.0,Clouds,scattered clouds,22
Iklódbördőce,46.603056,16.604722,2026-09-05 23:04:39.410493,18.53,18.48,18.53,18.53,1022,78,1.28,220,41,0.0,Clouds,scattered clouds,22
Lenti,46.621389,16.528611,2026-09-05 23:04:40.576622,18.7,18.69,18.7,18.7,1022,79,1.37,218,36,0.0,Clouds,scattered clouds,22
Rédics,46.618056,16.471111,2026-09-05 23:04:41.746060,18.71,18.73,18.71,18.71,1022,80,1.38,217,37,0.0,Clouds,scattered clouds,22
Zalalövő,46.845556,16.576389,2026-09-05 23:04:42.916849,18.27,18.35,18.27,18.27,1023,84,1.67,238,2,0.0,Clear,clear sky,22
Zalaegerszeg-Ola,46.849167,16.844722,2026-09-05 23:04:44.084338,18.39,18.48,18.39,18.39,1023,84,0.97,248,2,0.0,Clear,clear sky,22
Andráshida,46.863116,16.7792,2026-09-05 23:04:45.252829,18.33,18.39,18.33,18.33,1023,83,1.07,249,1,0.0,Clear,clear sky,22
Bagod,46.875,16.746111,2026-09-05 23:04:46.430782,18.43,18.5,18.43,18.43,1023,83,1.29,244,1,0.0,Clear,clear sky,22
Zalaszentgyörgy,46.872222,16.7125,2026-09-05 23:04:47.595519,18.39,18.48,18.39,18.39,1023,84,1.39,243,0,0.0,Clear,clear sky,22
Zalacséb-Salomvár,46.858056,16.662222,2026-09-05 23:04:48.763788,18.16,18.22,18.16,18.16,1023,84,1.48,243,0,0.0,Clear,clear sky,22
Kópháza,47.631389,16.6375,2026-09-05 23:04:49.931436,21.41,21.38,21.41,21.41,1023,68,5.85,318,23,0.0,Clouds,few clouds,22
Nagycenk,47.601111,16.690278,2026-09-05 23:04:51.095420,17.89,17.54,17.89,17.89,1023,69,5.84,320,17,0.0,Clouds,few clouds,22
Sopronkövesd,47.548333,16.748056,2026-09-05 23:04:52.267110,17.75,17.38,17.75,17.75,1023,69,5.83,322,7,0.0,Clear,clear sky,22
Lövő,47.509444,16.7775,2026-09-05 23:04:53.437481,17.74,17.37,17.74,17.74,1023,69,5.97,323,3,0.0,Clear,clear sky,22
Újkér,47.457778,16.786667,2026-09-05 23:04:54.621618,17.85,17.52,17.85,17.85,1023,70,5.51,325,0,0.0,Clear,clear sky,22
Bük,47.388611,16.752222,2026-09-05 23:04:55.789187,17.96,17.72,17.96,17.96,1023,73,4.13,331,0,0.0,Clear,clear sky,22
Acsád,47.308333,16.734722,2026-09-05 23:04:56.953744,17.73,17.52,17.73,17.73,1023,75,2.86,336,2,0.0,Clear,clear sky,22
Salköveskút-Vassurány,47.291389,16.704167,2026-09-05 23:04:58.131712,17.79,17.61,17.79,17.79,1023,76,2.58,336,3,0.0,Clear,clear sky,22
Zalaszentiván,46.8875,16.909444,2026-09-05 23:04:59.307892,13.89,13.5,13.89,13.89,1023,83,0.87,281,3,0.0,Clear,clear sky,22
Alsónemesapáti,46.854167,16.936389,2026-09-05 23:05:00.474753,13.88,13.49,13.88,13.88,1023,83,0.8,290,3,0.0,Clear,clear sky,22
Józsa,47.600833,21.584444,2026-09-05 23:05:01.639569,15.86,15.15,15.86,15.86,1019,63,3.09,290,24,0.0,Clouds,few clouds,22
Hajdúszentgyörgy,47.608056,21.578333,2026-09-05 23:05:02.806604,15.83,15.11,15.83,15.83,1019,63,3.09,290,24,0.0,Clouds,few clouds,22
Zelemér,47.627778,21.578333,2026-09-05 23:05:03.973141,15.78,15.06,15.78,15.78,1019,63,3.09,290,24,0.0,Clouds,few clouds,22
