station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Biharkeresztes,47.135556,21.721389,2026-03-08 02:49:44.639853,1.99,-0.24,1.99,1.99,1027,70,2.09,50,0,0.0,Clear,clear sky,2
Tócóvölgy,47.529444,21.588889,2026-03-08 02:49:45.836728,1.01,-1.62,1.01,1.01,1027,72,2.3,45,0,0.0,Clear,clear sky,2
Sáregres,46.7825,18.588889,2026-03-08 02:49:47.037263,1.34,-0.79,1.34,1.34,1026,65,1.91,73,0,0.0,Clear,clear sky,2
Simontornya,46.756582,18.540674,2026-03-08 02:49:48.234223,1.3,-0.56,1.3,1.3,1026,64,1.7,71,0,0.0,Clear,clear sky,2
Tolnanémedi,46.727778,18.475833,2026-03-08 02:49:49.432985,1.39,-0.32,1.39,1.39,1026,64,1.6,70,0,0.0,Clear,clear sky,2
Pincehely,46.681389,18.43,2026-03-08 02:49:50.639071,1.31,-0.25,1.31,1.31,1026,64,1.49,67,0,0.0,Clear,clear sky,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-08 02:49:51.837340,1.43,-0.12,1.43,1.43,1026,65,1.5,68,0,0.0,Clear,clear sky,2
Szárazd,46.575556,18.420833,2026-03-08 02:49:53.040420,1.5,-0.07,1.5,1.5,1026,65,1.52,68,0,0.0,Clear,clear sky,2
Regöly,46.568889,18.396111,2026-03-08 02:49:54.241675,1.5,-0.07,1.5,1.5,1026,65,1.52,68,0,0.0,Clear,clear sky,2
Szakály-Hőgyész,46.523611,18.389444,2026-03-08 02:49:55.448106,1.48,-0.13,1.48,1.48,1026,66,1.54,70,0,0.0,Clear,clear sky,2
Dúzs,46.493889,18.377222,2026-03-08 02:49:56.644160,1.55,-0.02,1.55,1.55,1026,66,1.52,71,0,0.0,Clear,clear sky,2
Csibrák,46.466667,18.336389,2026-03-08 02:49:57.847880,1.66,0.09,1.66,1.66,1026,67,1.53,73,0,0.0,Clear,clear sky,2
Kurd,46.449167,18.319167,2026-03-08 02:49:59.051445,1.35,-0.2,1.35,1.35,1026,67,1.49,75,0,0.0,Clear,clear sky,2
Döbrököz,46.418889,18.255,2026-03-08 02:50:00.263938,1.7,0.18,1.7,1.7,1026,67,1.5,76,0,0.0,Clear,clear sky,2
Dombóvár,46.37,18.149722,2026-03-08 02:50:01.471980,1.81,0.45,1.81,1.81,1026,68,1.41,76,0,0.0,Clear,clear sky,2
Dombóvár alsó,46.363889,18.134167,2026-03-08 02:50:02.667460,1.81,0.45,1.81,1.81,1026,68,1.41,76,0,0.0,Clear,clear sky,2
Somoskőújfalu,48.154722,19.815556,2026-03-08 02:50:03.869124,-0.97,-0.97,-0.97,-0.97,1027,76,0.85,60,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-03-08 02:50:05.089734,0.54,-0.91,0.54,0.54,1027,73,1.36,59,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-03-08 02:50:06.296821,0.47,-1.22,0.47,0.47,1027,73,1.5,63,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-03-08 02:50:07.497236,0.28,-1.96,0.28,0.28,1027,73,1.87,70,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-03-08 02:50:08.700863,0.18,-2.36,0.18,0.18,1027,73,2.09,71,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-03-08 02:50:09.897077,0.08,-2.51,0.08,0.08,1027,73,2.12,72,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-08 02:50:11.097824,0.02,-2.64,0.02,0.02,1027,72,2.17,71,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-03-08 02:50:12.292837,0.75,-1.02,0.75,0.75,1027,72,1.58,57,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-03-08 02:50:13.487563,0.67,-1.49,0.67,0.67,1027,72,1.85,64,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-03-08 02:50:14.682601,0.6,-1.93,0.6,0.6,1027,71,2.15,67,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-03-08 02:50:15.883498,0.55,-2.13,0.55,0.55,1027,71,2.27,69,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-03-08 02:50:17.083228,0.41,-2.27,0.41,0.41,1027,71,2.25,71,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-03-08 02:50:18.282744,0.31,-2.33,0.31,0.31,1027,71,2.2,71,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-03-08 02:50:19.487568,0.88,0.88,0.88,0.88,1027,71,1.21,34,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-03-08 02:50:20.690753,0.6,0.6,0.6,0.6,1027,71,1.21,31,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-03-08 02:50:21.889142,0.94,-1.0,0.94,0.94,1027,71,1.72,58,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-03-08 02:50:23.089076,0.8,-1.56,0.8,0.8,1027,71,2.03,62,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-03-08 02:50:24.295641,0.76,-1.78,0.76,0.76,1027,72,2.18,62,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-03-08 02:50:25.499220,0.7,-1.93,0.7,0.7,1027,72,2.25,63,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-03-08 02:50:26.702470,0.41,-2.4,0.41,0.41,1027,74,2.37,61,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-03-08 02:50:27.900091,0.21,-2.65,0.21,0.21,1027,75,2.38,61,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-03-08 02:50:29.102538,0.53,-2.27,0.53,0.53,1027,73,2.38,60,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-03-08 02:50:30.296129,0.85,-1.75,0.85,0.85,1027,71,2.25,62,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-03-08 02:50:31.491731,1.33,-0.34,1.33,1.33,1027,69,1.57,54,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-03-08 02:50:32.693064,1.3,-0.24,1.3,1.3,1027,68,1.48,47,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-03-08 02:50:33.889467,1.2,-0.23,1.2,1.2,1027,68,1.4,38,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-03-08 02:50:35.087851,1.36,-0.03,1.36,1.36,1027,68,1.39,35,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-03-08 02:50:36.298475,1.34,-0.02,1.34,1.34,1027,67,1.37,32,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-03-08 02:50:37.498320,0.68,0.68,0.68,0.68,1027,67,1.31,26,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-03-08 02:50:38.694565,0.78,0.78,0.78,0.78,1027,67,1.15,25,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-03-08 02:50:39.888597,0.54,0.54,0.54,0.54,1027,67,1.04,25,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-08 02:50:41.090607,0.54,0.54,0.54,0.54,1027,67,1.04,25,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-03-08 02:50:42.285782,0.34,0.34,0.34,0.34,1027,67,0.73,29,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-03-08 02:50:43.480700,2.15,-0.32,2.15,2.15,1027,72,2.34,3,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-03-08 02:50:44.678331,2.06,0.35,2.06,2.06,1027,71,1.67,23,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-03-08 02:50:45.877353,3.06,0.9,3.06,3.06,1027,70,2.19,356,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-03-08 02:50:47.077804,2.78,1.16,2.78,2.78,1027,70,1.69,359,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-03-08 02:50:48.279300,2.66,1.28,2.66,2.66,1027,70,1.5,2,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-03-08 02:50:49.483980,2.48,2.48,2.48,2.48,1027,70,1.12,4,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-03-08 02:50:50.683349,2.12,2.12,2.12,2.12,1027,71,0.28,18,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-03-08 02:50:51.882684,2.07,2.07,2.07,2.07,1027,71,0.23,25,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-03-08 02:50:53.078080,2.07,2.07,2.07,2.07,1027,71,0.23,25,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-03-08 02:50:54.282957,1.94,1.94,1.94,1.94,1027,72,0.22,51,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-03-08 02:50:55.485301,2.38,0.41,2.38,2.38,1026,73,1.92,74,0,0.0,Clear,clear sky,2
Ivacs,47.641944,19.273889,2026-03-08 02:50:56.692394,0.24,0.24,0.24,0.24,1027,70,0.87,42,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-08 02:50:57.892227,0.36,-2.46,0.36,0.36,1027,74,2.37,62,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-03-08 02:50:59.093299,0.38,-1.09,0.38,0.38,1027,72,1.36,53,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-03-08 02:51:00.295064,0.72,-2.11,0.72,0.72,1027,72,2.44,54,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-03-08 02:51:01.497124,1.06,1.06,1.06,1.06,1027,72,0.77,69,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-08 02:51:02.700628,0.96,-1.83,0.96,0.96,1027,72,2.45,57,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-03-08 02:51:03.896234,1.18,-0.95,1.18,1.18,1027,73,1.89,4,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-03-08 02:51:05.098835,1.34,-1.17,1.34,1.34,1027,71,2.24,48,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-03-08 02:51:06.299212,1.84,0.53,1.84,1.84,1026,76,1.38,31,1,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-03-08 02:51:07.495943,1.73,0.34,1.73,1.73,1026,71,1.42,54,2,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-03-08 02:51:08.693764,1.86,1.86,1.86,1.86,1026,74,1.18,22,1,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-03-08 02:51:09.897014,1.74,1.74,1.74,1.74,1026,72,0.93,41,2,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-03-08 02:51:11.099106,1.81,0.43,1.81,1.81,1026,79,1.42,31,0,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-03-08 02:51:12.298858,1.19,-1.19,1.19,1.19,1026,67,2.1,62,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-03-08 02:51:13.492888,1.35,-0.97,1.35,1.35,1026,66,2.07,59,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-03-08 02:51:14.690873,1.36,-0.95,1.36,1.36,1026,67,2.07,58,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-03-08 02:51:15.893352,1.69,0.08,1.69,1.69,1026,70,1.56,54,2,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-03-08 02:51:17.095492,1.86,-0.1,1.86,1.86,1026,71,1.84,42,0,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-03-08 02:51:18.304754,1.69,1.69,1.69,1.69,1026,68,1.23,88,3,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-03-08 02:51:19.507525,1.18,-1.59,1.18,1.18,1026,67,2.47,80,0,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-03-08 02:51:20.708307,1.59,-0.6,1.59,1.59,1026,68,2.0,88,2,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-03-08 02:51:21.908326,1.6,-0.31,1.6,1.6,1026,68,1.77,94,3,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-03-08 02:51:23.108456,1.58,0.15,1.58,1.58,1026,68,1.43,110,4,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-03-08 02:51:24.311557,1.7,1.7,1.7,1.7,1026,67,1.21,137,4,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-03-08 02:51:25.517871,1.76,1.76,1.76,1.76,1026,67,1.26,158,4,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-03-08 02:51:26.712408,1.78,0.51,1.78,1.78,1026,67,1.35,164,4,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-03-08 02:51:27.913993,1.81,0.37,1.81,1.81,1026,67,1.46,169,4,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-03-08 02:51:29.108348,0.48,-2.25,0.48,0.48,1027,71,2.31,73,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-03-08 02:51:30.310123,0.41,-2.95,0.41,0.41,1026,66,2.93,78,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-03-08 02:51:31.510691,0.45,-2.91,0.45,0.45,1026,66,2.94,79,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-03-08 02:51:32.709329,0.48,-2.87,0.48,0.48,1026,65,2.94,79,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-03-08 02:51:33.904028,0.55,-2.75,0.55,0.55,1026,65,2.9,79,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-03-08 02:51:35.096405,0.52,-2.75,0.52,0.52,1026,65,2.86,78,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-03-08 02:51:36.303714,0.63,-1.88,0.63,0.63,1026,68,2.13,68,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-03-08 02:51:37.501300,0.7,-1.82,0.7,0.7,1026,68,2.15,68,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-03-08 02:51:38.693261,1.09,-1.49,1.09,1.09,1026,66,2.27,71,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-03-08 02:51:39.889293,1.23,-1.3,1.23,1.23,1026,67,2.24,73,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-03-08 02:51:41.085225,1.23,-1.3,1.23,1.23,1026,67,2.24,73,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-03-08 02:51:42.279725,1.39,-1.1,1.39,1.39,1026,67,2.23,76,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-03-08 02:51:43.485038,1.58,-0.9,1.58,1.58,1026,67,2.25,81,1,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-03-08 02:51:44.683111,3.1,3.1,3.1,3.1,1026,70,1.32,134,1,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-03-08 02:51:45.885115,1.84,-0.46,1.84,1.84,1027,69,2.13,57,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-03-08 02:51:47.081270,0.56,0.56,0.56,0.56,1027,70,0.88,46,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-03-08 02:51:48.278318,1.28,1.28,1.28,1.28,1027,72,0.85,80,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-03-08 02:51:49.473105,-0.11,-0.11,-0.11,-0.11,1027,68,0.89,63,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-03-08 02:51:50.660002,-0.11,-0.11,-0.11,-0.11,1027,68,0.89,63,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-03-08 02:51:51.858308,-0.45,-0.45,-0.45,-0.45,1027,68,0.96,63,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-03-08 02:51:53.056337,-0.45,-0.45,-0.45,-0.45,1027,68,0.96,63,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-03-08 02:51:54.255653,-0.32,-0.32,-0.32,-0.32,1027,68,1.05,64,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-03-08 02:51:55.452749,-0.32,-0.32,-0.32,-0.32,1027,68,1.05,64,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-03-08 02:51:56.651749,-0.32,-0.32,-0.32,-0.32,1027,68,1.05,64,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-03-08 02:51:57.850315,-1.22,-1.22,-1.22,-1.22,1027,68,1.08,62,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-03-08 02:51:59.048300,1.13,-1.2,1.13,1.13,1027,70,2.05,55,0,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-03-08 02:52:00.244259,0.43,-2.08,0.43,0.43,1027,70,2.1,69,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-03-08 02:52:01.444388,1.75,-0.39,1.75,1.75,1026,67,1.98,75,0,0.0,Clear,clear sky,2
Középmező,45.995833,18.668889,2026-03-08 02:52:02.670082,1.54,-0.03,1.54,1.54,1026,75,1.52,54,2,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-03-08 02:52:03.873823,0.93,0.93,0.93,0.93,1027,73,0.98,33,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-03-08 02:52:05.077605,0.17,-1.8,0.17,0.17,1027,71,1.66,65,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-03-08 02:52:06.278109,1.03,-1.36,1.03,1.03,1027,70,2.09,30,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-03-08 02:52:07.481542,1.16,1.16,1.16,1.16,1027,71,0.73,55,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-03-08 02:52:08.681538,1.75,0.3,1.75,1.75,1026,67,1.46,70,0,0.0,Clear,clear sky,2
Badacsonytomaj,46.804722,17.518056,2026-03-08 02:52:09.877020,2.21,-0.27,2.21,2.21,1026,72,2.36,61,0,0.0,Clear,clear sky,2
Badacsony,46.788611,17.506389,2026-03-08 02:52:11.077445,2.3,-0.13,2.3,2.3,1026,73,2.33,60,0,0.0,Clear,clear sky,2
Badacsonylábdihegy,46.793889,17.470833,2026-03-08 02:52:12.275302,2.3,-0.13,2.3,2.3,1026,73,2.33,60,0,0.0,Clear,clear sky,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-08 02:52:13.495704,2.3,-0.09,2.3,2.3,1026,73,2.29,62,0,0.0,Clear,clear sky,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-08 02:52:14.692412,2.32,0.01,2.32,2.32,1026,73,2.22,65,0,0.0,Clear,clear sky,2
Tapolca,46.877778,17.428611,2026-03-08 02:52:15.889944,2.35,0.43,2.35,2.35,1026,73,1.87,80,0,0.0,Clear,clear sky,2
Uzsabánya alsó,46.898333,17.345278,2026-03-08 02:52:17.091644,1.35,-0.45,1.35,1.35,1026,73,1.66,96,0,0.0,Clear,clear sky,2
Uzsa,46.920278,17.331667,2026-03-08 02:52:18.294689,2.16,0.5,2.16,2.16,1026,72,1.65,103,0,0.0,Clear,clear sky,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-08 02:52:19.493267,2.23,0.62,2.23,2.23,1026,71,1.62,114,0,0.0,Clear,clear sky,2
Sümeg,46.981111,17.270833,2026-03-08 02:52:20.694290,2.45,1.01,2.45,2.45,1026,71,1.52,125,0,0.0,Clear,clear sky,2
Gógánfa,47.021111,17.207778,2026-03-08 02:52:21.890649,2.53,1.19,2.53,2.53,1026,69,1.46,134,0,0.0,Clear,clear sky,2
Ukk,47.041944,17.195833,2026-03-08 02:52:23.093118,2.63,1.47,2.63,2.63,1026,69,1.35,138,0,0.0,Clear,clear sky,2
Nemeskeresztúr,47.093611,17.183611,2026-03-08 02:52:24.294878,2.62,2.62,2.62,2.62,1026,69,1.29,142,0,0.0,Clear,clear sky,2
Jánosháza,47.115833,17.171667,2026-03-08 02:52:25.494061,2.72,2.72,2.72,2.72,1026,69,1.25,144,0,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-03-08 02:52:26.693261,2.31,0.85,2.31,2.31,1026,75,1.52,80,0,0.0,Clear,clear sky,2
Alsógyenes,46.765844,17.276435,2026-03-08 02:52:27.891968,2.36,0.63,2.36,2.36,1026,75,1.72,72,0,0.0,Clear,clear sky,2
Gyenesdiás,46.763333,17.292778,2026-03-08 02:52:29.085990,2.36,0.63,2.36,2.36,1026,75,1.72,72,0,0.0,Clear,clear sky,2
Vonyarcvashegy,46.755278,17.318333,2026-03-08 02:52:30.281137,1.79,-0.16,1.79,1.79,1026,75,1.83,69,0,0.0,Clear,clear sky,2
Balatongyörök,46.751944,17.354444,2026-03-08 02:52:31.480049,2.35,0.33,2.35,2.35,1026,75,1.96,66,0,0.0,Clear,clear sky,2
Becehegy,46.776111,17.372778,2026-03-08 02:52:32.675097,1.22,-0.94,1.22,1.22,1026,74,1.92,69,0,0.0,Clear,clear sky,2
Balatonederics,46.8025,17.385,2026-03-08 02:52:33.877694,1.17,-0.95,1.17,1.17,1026,74,1.88,73,0,0.0,Clear,clear sky,2
Dabronc,47.025766,17.167006,2026-03-08 02:52:35.078360,2.59,1.41,2.59,2.59,1026,69,1.36,135,0,0.0,Clear,clear sky,2
Türje,46.994444,17.093611,2026-03-08 02:52:36.281535,2.59,2.59,2.59,2.59,1026,70,1.19,133,0,0.0,Clear,clear sky,2
Zalabér-Batyk,46.983056,17.040833,2026-03-08 02:52:37.484835,2.7,2.7,2.7,2.7,1026,70,0.97,129,0,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-03-08 02:52:38.680220,2.61,2.61,2.61,2.61,1026,71,0.92,127,0,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-03-08 02:52:39.881959,2.66,2.66,2.66,2.66,1026,71,0.98,123,0,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-03-08 02:52:41.078837,2.38,2.38,2.38,2.38,1026,71,0.95,123,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-03-08 02:52:42.275872,2.42,2.42,2.42,2.42,1026,73,0.98,116,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-03-08 02:52:43.489273,2.42,2.42,2.42,2.42,1026,74,1.05,112,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-03-08 02:52:44.690052,1.62,1.62,1.62,1.62,1026,74,1.05,109,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-03-08 02:52:45.892268,2.01,2.01,2.01,2.01,1026,74,1.05,106,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-03-08 02:52:47.098073,1.81,1.81,1.81,1.81,1026,75,1.05,97,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-03-08 02:52:48.293078,2.04,2.04,2.04,2.04,1026,76,1.04,93,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-03-08 02:52:49.499730,2.18,2.18,2.18,2.18,1026,76,0.99,88,0,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-03-08 02:52:50.704051,2.01,2.01,2.01,2.01,1026,76,0.94,89,0,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-03-08 02:52:51.905634,2.27,2.27,2.27,2.27,1026,77,0.92,89,0,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-03-08 02:52:53.106124,2.29,2.29,2.29,2.29,1026,77,0.89,88,0,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-03-08 02:52:54.309337,2.37,2.37,2.37,2.37,1026,76,0.89,91,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-08 02:52:55.509149,2.42,2.42,2.42,2.42,1026,73,0.98,116,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-03-08 02:52:56.704614,2.43,2.43,2.43,2.43,1026,73,0.93,115,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-03-08 02:52:57.904309,2.54,2.54,2.54,2.54,1026,74,0.91,111,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-03-08 02:52:59.097410,2.5,2.5,2.5,2.5,1026,75,0.9,108,0,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-03-08 02:53:00.299586,2.29,2.29,2.29,2.29,1026,75,0.89,105,0,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-03-08 02:53:01.500821,3.11,1.91,3.11,3.11,1026,71,1.42,175,0,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-03-08 02:53:02.705144,3.25,2.05,3.25,3.25,1026,71,1.43,179,0,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-03-08 02:53:03.902862,3.0,1.65,3.0,3.0,1026,71,1.51,183,0,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-03-08 02:53:05.104489,2.92,1.5,2.92,2.92,1026,71,1.55,181,0,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-03-08 02:53:06.308686,2.97,1.62,2.97,2.97,1026,71,1.51,187,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-03-08 02:53:07.502322,3.0,3.0,3.0,3.0,1026,72,1.29,201,0,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-03-08 02:53:08.698947,2.67,2.67,2.67,2.67,1026,72,0.92,207,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-03-08 02:53:09.904675,2.69,2.69,2.69,2.69,1026,72,0.81,206,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-03-08 02:53:11.121892,2.54,2.54,2.54,2.54,1026,72,0.93,121,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-03-08 02:53:12.320639,2.57,2.57,2.57,2.57,1026,72,1.02,119,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-03-08 02:53:13.518518,0.98,-1.69,0.98,0.98,1027,71,2.33,44,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-03-08 02:53:14.712559,0.98,-1.69,0.98,0.98,1027,71,2.33,44,0,0.0,Clear,clear sky,2
