station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Báránd,47.299722,21.235278,2026-06-12 01:31:47.516767,13.4,13.17,13.4,13.4,1020,91,2.87,18,100,0.0,Clouds,overcast clouds,1
Sáp,47.259722,21.360556,2026-06-12 01:31:48.705091,13.34,13.13,13.34,13.34,1020,92,3.4,15,100,0.0,Clouds,overcast clouds,1
Berettyóújfalu,47.211944,21.535556,2026-06-12 01:31:49.896015,13.28,13.07,13.28,13.28,1020,92,3.83,10,100,0.0,Clouds,overcast clouds,1
Mezőpeterd,47.176111,21.625278,2026-06-12 01:31:51.091061,15.28,15.29,15.28,15.28,1019,93,3.93,7,100,0.0,Clouds,overcast clouds,1
Biharkeresztes,47.135556,21.721389,2026-06-12 01:31:52.277702,15.25,15.29,15.25,15.25,1019,94,4.27,1,100,0.0,Clouds,overcast clouds,1
Tócóvölgy,47.529444,21.588889,2026-06-12 01:31:53.466660,13.17,12.92,13.17,13.17,1020,91,4.23,344,100,0.0,Clouds,overcast clouds,1
Sáregres,46.7825,18.588889,2026-06-12 01:31:54.658537,12.88,12.05,12.88,12.88,1022,70,5.3,315,0,0.0,Clear,clear sky,1
Simontornya,46.756582,18.540674,2026-06-12 01:31:55.846263,12.75,11.88,12.75,12.75,1022,69,4.77,316,0,0.0,Clear,clear sky,1
Tolnanémedi,46.727778,18.475833,2026-06-12 01:31:57.035982,12.8,11.91,12.8,12.8,1022,68,4.51,315,0,0.0,Clear,clear sky,1
Pincehely,46.681389,18.43,2026-06-12 01:31:58.235135,12.6,11.69,12.6,12.6,1022,68,3.92,315,0,0.0,Clear,clear sky,1
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-12 01:31:59.427667,12.56,11.7,12.56,12.56,1022,70,3.58,310,0,0.0,Clear,clear sky,1
Szárazd,46.575556,18.420833,2026-06-12 01:32:00.620545,12.57,11.71,12.57,12.57,1022,70,3.48,309,0,0.0,Clear,clear sky,1
Regöly,46.568889,18.396111,2026-06-12 01:32:01.816641,12.57,11.71,12.57,12.57,1022,70,3.48,309,0,0.0,Clear,clear sky,1
Szakály-Hőgyész,46.523611,18.389444,2026-06-12 01:32:03.009138,12.32,11.49,12.32,12.32,1022,72,3.25,307,0,0.0,Clear,clear sky,1
Dúzs,46.493889,18.377222,2026-06-12 01:32:04.218435,12.31,11.5,12.31,12.31,1022,73,3.18,305,0,0.0,Clear,clear sky,1
Csibrák,46.466667,18.336389,2026-06-12 01:32:05.417093,12.24,11.45,12.24,12.24,1022,74,3.03,304,0,0.0,Clear,clear sky,1
Kurd,46.449167,18.319167,2026-06-12 01:32:06.609864,11.83,11.03,11.83,11.83,1022,75,2.95,302,0,0.0,Clear,clear sky,1
Döbrököz,46.418889,18.255,2026-06-12 01:32:07.799582,11.94,11.17,11.94,11.94,1022,76,2.72,304,0,0.0,Clear,clear sky,1
Dombóvár,46.37,18.149722,2026-06-12 01:32:09.010027,11.81,11.06,11.81,11.81,1023,77,2.39,310,1,0.0,Clear,clear sky,1
Dombóvár alsó,46.363889,18.134167,2026-06-12 01:32:10.200838,11.81,11.06,11.81,11.81,1023,77,2.39,310,1,0.0,Clear,clear sky,1
Somoskőújfalu,48.154722,19.815556,2026-06-12 01:32:11.388154,9.43,9.43,9.43,9.43,1020,86,0.38,191,64,0.0,Clouds,broken clouds,1
Jászfényszaru,47.593056,19.754444,2026-06-12 01:32:12.583330,12.77,12.24,12.77,12.77,1020,82,1.5,18,26,0.0,Clouds,scattered clouds,1
Pusztamonostor,47.564444,19.794167,2026-06-12 01:32:13.770767,8.83,8.23,8.83,8.83,1020,82,1.58,30,29,0.0,Clouds,scattered clouds,1
Jászberény,47.494444,19.893333,2026-06-12 01:32:14.967989,8.93,7.8,8.93,8.93,1020,83,2.17,47,39,0.0,Clouds,scattered clouds,1
Meggyespele,47.441944,19.938889,2026-06-12 01:32:16.164618,8.95,7.35,8.95,8.95,1020,90,2.84,64,67,0.0,Clouds,broken clouds,1
Portelek,47.418056,19.958889,2026-06-12 01:32:17.361801,8.97,7.36,8.97,8.97,1020,90,2.87,56,62,0.0,Clouds,broken clouds,1
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-12 01:32:18.550054,8.96,7.27,8.96,8.96,1020,90,2.99,45,59,0.0,Clouds,broken clouds,1
Jászárokszállás,47.635556,19.971111,2026-06-12 01:32:19.741441,12.94,12.48,12.94,12.94,1020,84,2.11,101,91,0.0,Clouds,overcast clouds,1
Jászdózsa,47.563056,20.028056,2026-06-12 01:32:20.928493,13.06,12.64,13.06,13.06,1020,85,3.0,94,100,0.0,Clouds,overcast clouds,1
Jászapáti,47.513611,20.155,2026-06-12 01:32:22.122291,13.27,12.85,13.27,13.27,1020,84,3.77,76,100,0.0,Clouds,overcast clouds,1
Jászkisér,47.456111,20.203333,2026-06-12 01:32:23.308951,14.45,14.09,14.45,14.45,1020,82,3.9,69,100,0.0,Clouds,overcast clouds,1
Jászladány,47.373333,20.159167,2026-06-12 01:32:24.501839,9.01,7.11,9.01,9.01,1020,81,3.36,65,85,0.0,Clouds,overcast clouds,1
Szászberek,47.320556,20.090833,2026-06-12 01:32:25.691655,9.0,7.36,9.0,11.66,1020,90,2.92,53,70,0.0,Clouds,broken clouds,1
Gyöngyöshalász,47.743056,19.932222,2026-06-12 01:32:26.893105,12.59,12.02,12.59,12.59,1020,81,0.87,140,90,0.0,Clouds,overcast clouds,1
Gyöngyös,47.783056,19.937222,2026-06-12 01:32:28.093003,12.23,11.6,12.23,12.23,1020,80,0.93,145,94,0.0,Clouds,overcast clouds,1
Erdőtelek,47.683333,20.3025,2026-06-12 01:32:29.283182,12.93,12.45,12.93,12.93,1020,83,3.4,69,99,0.0,Clouds,overcast clouds,1
Heves,47.609444,20.306111,2026-06-12 01:32:30.487305,14.38,14.01,14.38,14.38,1020,82,3.95,59,99,0.0,Clouds,overcast clouds,1
Hevesvezekény,47.562222,20.365833,2026-06-12 01:32:31.678769,14.42,13.9,14.42,14.42,1020,76,4.22,51,99,0.0,Clouds,overcast clouds,1
Tarnaszentmiklós,47.546944,20.390833,2026-06-12 01:32:32.880328,14.43,13.91,14.43,14.43,1020,76,4.25,49,99,0.0,Clouds,overcast clouds,1
Kisköre,47.495556,20.481667,2026-06-12 01:32:34.067035,14.45,13.94,14.45,14.45,1020,76,1.79,12,100,0.0,Clouds,overcast clouds,1
Abádszalók,47.455278,20.553056,2026-06-12 01:32:35.254951,14.43,13.91,14.43,14.43,1020,76,1.79,12,100,0.0,Clouds,overcast clouds,1
Kunhegyes,47.376667,20.641111,2026-06-12 01:32:36.446853,14.43,13.91,14.43,14.43,1020,76,3.38,16,100,0.0,Clouds,overcast clouds,1
Kenderes,47.254444,20.686111,2026-06-12 01:32:37.639726,14.46,14.26,14.46,14.46,1020,88,2.65,37,100,0.0,Clouds,overcast clouds,1
Maklár,47.808056,20.404722,2026-06-12 01:32:38.826254,14.57,14.38,14.57,14.57,1020,88,2.76,61,100,4.13,Rain,heavy intensity rain,1
Andornaktálya,47.852203,20.402295,2026-06-12 01:32:40.016257,14.51,14.31,13.31,14.51,1020,88,2.24,59,100,0.38,Rain,light rain,1
Eger,47.891667,20.381667,2026-06-12 01:32:41.204739,14.42,14.22,13.22,14.42,1020,88,1.82,71,99,0.0,Clouds,overcast clouds,1
Egervár,47.908056,20.380556,2026-06-12 01:32:42.398527,14.24,14.33,13.04,14.24,1020,100,1.56,69,99,0.0,Clouds,overcast clouds,1
Eger-Felnémet,47.936667,20.370556,2026-06-12 01:32:43.597910,14.29,14.39,13.09,14.29,1020,100,1.32,67,99,0.0,Clouds,overcast clouds,1
Szarvaskő,47.988611,20.3325,2026-06-12 01:32:44.790730,13.88,13.93,11.89,13.88,1020,100,0.82,73,99,0.0,Clouds,overcast clouds,1
Mónosbél,48.031944,20.33,2026-06-12 01:32:45.979510,13.7,13.74,11.71,13.7,1020,100,0.48,77,99,0.0,Clouds,overcast clouds,1
Bélapátfalva,48.055556,20.340556,2026-06-12 01:32:47.168510,13.41,13.42,11.42,13.41,1020,100,0.36,87,99,0.0,Clouds,overcast clouds,1
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-12 01:32:48.361469,13.36,13.36,11.37,13.36,1020,100,0.36,87,99,0.0,Clouds,overcast clouds,1
Szilvásvárad,48.11345,20.37919,2026-06-12 01:32:49.548786,13.23,13.22,11.24,13.23,1020,100,0.2,131,99,0.0,Clouds,overcast clouds,1
Hejőkeresztúr,47.960278,20.869444,2026-06-12 01:32:50.741390,13.57,13.33,13.57,13.57,1020,90,2.76,6,100,0.0,Clouds,overcast clouds,1
Tiszaújváros,47.926111,21.030556,2026-06-12 01:32:51.933087,13.62,13.39,13.62,13.62,1020,90,2.7,11,100,0.0,Clouds,overcast clouds,1
Miskolc-Gömöri,48.106667,20.800278,2026-06-12 01:32:53.122403,13.47,13.22,13.47,14.66,1020,90,1.96,353,100,0.0,Clouds,overcast clouds,1
Sajókeresztúr,48.168008,20.774014,2026-06-12 01:32:54.317490,13.41,13.18,13.41,14.61,1020,91,1.56,343,100,0.0,Clouds,overcast clouds,1
Sajóecseg,48.186111,20.766667,2026-06-12 01:32:55.507840,13.45,13.23,13.45,14.65,1020,91,1.42,339,100,0.0,Clouds,overcast clouds,1
Sajószentpéter,48.222222,20.708056,2026-06-12 01:32:56.699718,14.55,14.44,13.36,14.55,1020,91,1.12,329,100,0.0,Clouds,overcast clouds,1
Kazincbarcika,48.264444,20.6275,2026-06-12 01:32:57.893241,14.56,14.45,12.57,14.56,1020,91,0.35,248,100,0.0,Clouds,overcast clouds,1
Sajókaza,48.272778,20.581944,2026-06-12 01:32:59.085167,12.56,12.25,12.56,14.55,1020,91,0.36,217,100,0.0,Clouds,overcast clouds,1
Vadna,48.276389,20.555278,2026-06-12 01:33:00.282228,12.54,12.23,12.54,14.53,1020,91,0.36,217,100,0.0,Clouds,overcast clouds,1
Dubicsány,48.280833,20.504722,2026-06-12 01:33:01.468960,12.53,11.72,12.53,14.52,1020,72,0.59,183,100,0.0,Clouds,overcast clouds,1
Raposka,46.851389,17.412778,2026-06-12 01:33:02.657789,11.7,10.75,11.7,11.7,1023,70,3.34,327,3,0.0,Clear,clear sky,1
Ivacs,47.641944,19.273889,2026-06-12 01:33:03.845163,11.88,11.29,11.12,12.49,1020,83,2.46,315,1,0.0,Clear,clear sky,1
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-12 01:33:05.033980,14.43,13.91,14.43,14.43,1020,76,1.79,12,100,0.0,Clouds,overcast clouds,1
Rozsály,47.912778,22.7825,2026-06-12 01:33:06.228449,13.92,13.85,13.92,13.92,1018,95,4.32,340,100,4.47,Rain,heavy intensity rain,1
Pusztakettős,47.453611,20.749722,2026-06-12 01:33:07.417632,14.43,13.91,14.43,14.43,1020,76,3.35,2,100,0.0,Clouds,overcast clouds,1
Kisvác,47.795278,19.113611,2026-06-12 01:33:08.635673,11.61,11.15,11.45,11.61,1021,89,2.47,281,2,0.0,Clear,clear sky,1
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-12 01:33:09.822062,14.4,13.88,14.4,14.4,1020,76,3.76,3,100,0.0,Clouds,overcast clouds,1
Újkenéz,48.251111,22.221667,2026-06-12 01:33:11.009564,12.92,12.7,12.92,12.92,1019,93,4.4,354,100,8.18,Rain,heavy intensity rain,1
Püspökladány-Vásártér,47.319167,21.096111,2026-06-12 01:33:12.203431,13.42,13.17,13.42,13.42,1020,90,2.53,23,100,0.0,Clouds,overcast clouds,1
Végegyháza alsó,46.3675,20.866944,2026-06-12 01:33:13.391416,14.49,14.34,14.49,14.49,1020,90,3.61,298,100,0.0,Clouds,overcast clouds,1
Orosháza felső,46.553611,20.655278,2026-06-12 01:33:14.590172,12.94,12.43,12.94,12.94,1020,82,3.55,319,90,0.0,Clouds,overcast clouds,1
Ambrózfalva,46.353056,20.740556,2026-06-12 01:33:15.783329,12.66,12.28,12.66,12.66,1020,88,3.83,300,100,0.0,Clouds,overcast clouds,1
Alsónyék,46.199444,18.738056,2026-06-12 01:33:16.974938,12.7,11.93,12.7,12.7,1022,73,4.42,310,0,0.0,Clear,clear sky,1
Tompapuszta,46.321389,20.966389,2026-06-12 01:33:18.167710,14.47,14.58,13.95,15.64,1020,100,3.35,287,100,0.25,Rain,light rain,1
Halászlak,46.911879,20.56228,2026-06-12 01:33:19.362377,13.39,12.9,13.39,13.39,1020,81,2.6,54,86,0.0,Clouds,overcast clouds,1
Sirató,46.840556,20.61,2026-06-12 01:33:20.556187,13.31,12.81,13.31,13.31,1020,81,2.68,33,79,0.0,Clouds,broken clouds,1
Csabacsűd felső,46.829167,20.649167,2026-06-12 01:33:21.761282,13.28,12.8,13.28,13.28,1020,82,2.86,37,85,0.0,Clouds,overcast clouds,1
Orosháza-Üveggyár,46.579979,20.683644,2026-06-12 01:33:22.952478,12.91,12.4,12.91,12.91,1020,82,3.36,327,92,0.0,Clouds,overcast clouds,1
Gyulai városerdő,46.69482,21.32281,2026-06-12 01:33:24.140939,14.41,14.02,14.41,14.41,1020,81,3.57,18,100,0.0,Clouds,overcast clouds,1
Kórógyszentgyörgy,46.564377,20.224998,2026-06-12 01:33:25.328896,13.9,13.12,13.9,13.9,1020,68,4.33,312,43,0.0,Clouds,scattered clouds,1
Kunszállás,46.784444,19.767222,2026-06-12 01:33:26.516610,13.27,12.69,13.27,13.27,1020,78,5.62,309,0,0.0,Clear,clear sky,1
Selymes,46.655321,19.8534,2026-06-12 01:33:27.714435,13.33,12.76,13.33,13.33,1020,78,5.59,309,0,0.0,Clear,clear sky,1
Petőfiszállási tanyák,46.587805,19.874509,2026-06-12 01:33:28.911045,13.37,12.8,13.37,13.9,1020,78,5.53,309,0,0.0,Clear,clear sky,1
Kisteleki szőlők,46.514199,19.92868,2026-06-12 01:33:30.110360,13.89,13.24,13.36,13.89,1020,73,5.33,308,0,0.0,Clear,clear sky,1
Kapitányság,46.435336,19.987564,2026-06-12 01:33:31.305388,13.91,13.34,13.91,13.91,1020,76,5.04,307,5,0.0,Clear,clear sky,1
Őszeszék,46.39025,20.016017,2026-06-12 01:33:32.498659,13.94,13.37,13.94,13.94,1020,76,4.89,306,14,0.0,Clouds,few clouds,1
Vilmaszállás,46.366389,20.030833,2026-06-12 01:33:33.688383,13.92,13.35,13.92,13.92,1020,76,4.47,255,17,0.0,Clouds,few clouds,1
Jánosszállás,46.334359,20.051199,2026-06-12 01:33:34.874335,13.95,13.39,13.95,13.95,1020,76,4.82,305,21,0.0,Clouds,few clouds,1
Felsőpakony,47.343056,19.230556,2026-06-12 01:33:36.076176,12.79,12.21,11.67,12.89,1020,80,4.23,305,0,0.0,Clear,clear sky,1
Felsőméntelek,46.987074,19.557745,2026-06-12 01:33:37.267963,13.8,13.19,13.8,13.8,1020,75,5.46,308,0,0.0,Clear,clear sky,1
Alsóméntelek,46.961558,19.579121,2026-06-12 01:33:38.460639,13.87,13.27,13.87,13.87,1020,75,5.59,308,0,0.0,Clear,clear sky,1
Nagynyír,46.943319,19.585447,2026-06-12 01:33:39.663897,13.92,13.33,13.92,13.92,1020,75,5.69,308,0,0.0,Clear,clear sky,1
Úrihegy,46.917778,19.621389,2026-06-12 01:33:40.854265,13.15,12.48,13.15,13.15,1020,75,5.72,308,1,0.0,Clear,clear sky,1
Miklóstelep,46.913412,19.630913,2026-06-12 01:33:42.043836,13.17,12.5,13.17,13.17,1020,75,5.63,308,1,0.0,Clear,clear sky,1
Tiszajenő alsó,47.016944,20.134444,2026-06-12 01:33:43.230179,11.68,10.97,11.68,11.68,1020,79,0.89,285,30,0.0,Clouds,scattered clouds,1
Óbög,46.987222,20.111111,2026-06-12 01:33:44.420221,11.66,10.94,11.66,11.66,1020,79,2.95,337,22,0.0,Clouds,few clouds,1
Árpádszállás,46.866456,19.989163,2026-06-12 01:33:45.604831,13.32,12.74,11.59,13.32,1020,78,4.35,315,5,0.0,Clear,clear sky,1
Tőserdő,46.851111,19.980278,2026-06-12 01:33:46.796183,13.34,12.77,11.61,13.34,1020,78,4.49,315,7,0.0,Clear,clear sky,1
Tiszaalpár felső,46.836256,19.976753,2026-06-12 01:33:47.987702,13.37,12.8,13.37,13.84,1020,78,4.49,315,7,0.0,Clear,clear sky,1
Borsihalom,46.773056,19.92,2026-06-12 01:33:49.174542,13.36,12.79,13.36,13.83,1020,78,4.98,312,3,0.0,Clear,clear sky,1
Petőfiváros,46.725556,19.848611,2026-06-12 01:33:50.362081,13.32,12.74,13.32,13.32,1020,78,5.48,310,0,0.0,Clear,clear sky,1
Csorna,47.601944,17.248889,2026-06-12 01:33:51.558814,12.22,11.51,12.22,12.22,1023,77,3.42,316,1,0.0,Clear,clear sky,1
Szorgalmatos,47.986667,21.366389,2026-06-12 01:33:52.749716,14.86,14.23,14.86,14.86,1020,70,2.03,6,100,0.0,Clouds,overcast clouds,1
Fótfürdő,47.6225,19.200556,2026-06-12 01:33:53.947055,11.67,10.98,11.12,12.49,1020,80,2.59,307,2,0.0,Clear,clear sky,1
Fenyveshegy,47.818333,19.068056,2026-06-12 01:33:55.143362,11.68,11.23,11.68,11.68,1021,89,2.54,278,1,0.0,Clear,clear sky,1
Hűvösvölgy,47.541202,18.96351,2026-06-12 01:33:56.334610,11.23,10.47,10.66,12.03,1021,79,2.24,311,0,0.0,Clear,clear sky,1
Hárshegy,47.535318,18.961433,2026-06-12 01:33:57.513998,11.23,10.47,10.66,12.03,1021,79,2.24,311,0,0.0,Clear,clear sky,1
Szépjuhászné,47.528277,18.955246,2026-06-12 01:33:58.708641,10.38,9.54,9.77,11.14,1020,79,2.24,311,0,0.0,Clear,clear sky,1
Jánoshegy,47.51433,18.95047,2026-06-12 01:33:59.900903,10.32,9.44,9.68,11.05,1020,78,2.24,311,0,0.0,Clear,clear sky,1
Virágvölgy,47.505965,18.95876,2026-06-12 01:34:01.093029,10.05,9.15,9.36,10.74,1020,78,2.24,311,0,0.0,Clear,clear sky,1
Csillebérc,47.498196,18.961694,2026-06-12 01:34:02.284444,9.84,8.82,9.13,10.51,1020,78,2.24,311,0,0.0,Clear,clear sky,1
Normafa,47.5,18.970558,2026-06-12 01:34:03.480650,9.9,8.89,9.18,10.56,1020,78,2.24,311,0,0.0,Clear,clear sky,1
Széchenyihegy,47.49413,18.977049,2026-06-12 01:34:04.670245,9.95,8.95,9.2,10.58,1020,78,2.24,311,0,0.0,Clear,clear sky,1
Balatonfőkajár felső,47.031389,18.215278,2026-06-12 01:34:05.863292,14.62,13.83,12.95,14.62,1022,65,5.94,330,0,0.0,Clear,clear sky,1
Piroska,47.148333,20.129722,2026-06-12 01:34:07.063778,11.68,10.97,9.01,11.68,1020,79,0.89,285,44,0.0,Clouds,scattered clouds,1
Somodor,46.4725,17.836667,2026-06-12 01:34:08.251065,11.87,10.94,11.87,11.87,1023,70,3.72,328,3,0.0,Clear,clear sky,1
Középmező,45.995833,18.668889,2026-06-12 01:34:09.446114,12.28,11.57,12.28,12.28,1022,77,3.86,318,2,0.0,Clear,clear sky,1
Jobbágyi,47.828889,19.6875,2026-06-12 01:34:10.637829,12.12,11.53,12.12,12.12,1020,82,0.72,295,38,0.0,Clouds,scattered clouds,1
Ferihegy,47.437222,19.223889,2026-06-12 01:34:11.830388,12.46,11.82,11.35,12.73,1020,79,3.37,310,0,0.0,Clear,clear sky,1
Máriapócs,47.852778,22.019167,2026-06-12 01:34:13.025452,12.75,12.46,12.75,12.75,1019,91,5.95,339,100,0.0,Clouds,overcast clouds,1
Máriaudvar,47.751944,19.165,2026-06-12 01:34:14.237368,11.64,11.13,11.48,11.64,1021,87,2.41,291,3,0.0,Clear,clear sky,1
Nagyberki,46.353333,18.004167,2026-06-12 01:34:15.430968,11.8,10.94,11.8,11.8,1023,73,2.67,321,3,0.0,Clear,clear sky,1
Badacsonytomaj,46.804722,17.518056,2026-06-12 01:34:16.615885,12.25,11.25,12.25,12.25,1023,66,4.63,330,3,0.0,Clear,clear sky,1
Badacsony,46.788611,17.506389,2026-06-12 01:34:17.807994,12.25,11.28,12.25,12.25,1023,67,4.32,328,3,0.0,Clear,clear sky,1
Badacsonylábdihegy,46.793889,17.470833,2026-06-12 01:34:18.995111,12.25,11.28,12.25,12.25,1023,67,4.32,328,3,0.0,Clear,clear sky,1
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-12 01:34:20.192803,12.18,11.2,12.18,12.18,1023,67,4.32,329,3,0.0,Clear,clear sky,1
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-12 01:34:21.378259,12.1,11.14,12.1,12.1,1023,68,4.29,330,3,0.0,Clear,clear sky,1
Tapolca,46.877778,17.428611,2026-06-12 01:34:22.563689,11.57,10.64,11.57,11.57,1023,71,3.29,329,3,0.0,Clear,clear sky,1
Uzsabánya alsó,46.898333,17.345278,2026-06-12 01:34:23.756590,10.16,9.16,10.16,10.16,1023,74,2.72,327,3,0.0,Clear,clear sky,1
Uzsa,46.920278,17.331667,2026-06-12 01:34:24.950713,10.88,9.96,10.88,10.88,1023,74,2.71,328,3,0.0,Clear,clear sky,1
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-12 01:34:26.222683,10.77,9.86,10.77,10.77,1023,75,2.53,327,3,0.0,Clear,clear sky,1
Sümeg,46.981111,17.270833,2026-06-12 01:34:27.424898,10.85,9.98,10.85,10.85,1023,76,2.33,325,3,0.0,Clear,clear sky,1
Gógánfa,47.021111,17.207778,2026-06-12 01:34:28.615132,10.8,9.92,10.8,10.8,1023,76,2.38,323,3,0.0,Clear,clear sky,1
Ukk,47.041944,17.195833,2026-06-12 01:34:29.808632,10.84,9.99,10.84,10.84,1023,77,2.39,321,4,0.0,Clear,clear sky,1
Nemeskeresztúr,47.093611,17.183611,2026-06-12 01:34:30.993492,10.77,9.91,10.77,10.77,1023,77,2.58,320,4,0.0,Clear,clear sky,1
Jánosháza,47.115833,17.171667,2026-06-12 01:34:32.179874,10.85,10.0,10.85,10.85,1023,77,2.67,319,4,0.0,Clear,clear sky,1
Keszthely,46.758333,17.248056,2026-06-12 01:34:33.378807,11.14,10.27,11.14,11.14,1023,75,1.96,308,3,0.0,Clear,clear sky,1
Alsógyenes,46.765844,17.276435,2026-06-12 01:34:34.574675,11.4,10.5,11.4,11.4,1023,73,2.39,315,3,0.0,Clear,clear sky,1
Gyenesdiás,46.763333,17.292778,2026-06-12 01:34:35.765645,11.4,10.5,11.4,11.4,1023,73,2.39,315,3,0.0,Clear,clear sky,1
Vonyarcvashegy,46.755278,17.318333,2026-06-12 01:34:36.953507,10.97,9.98,10.97,10.97,1023,71,2.66,319,3,0.0,Clear,clear sky,1
Balatongyörök,46.751944,17.354444,2026-06-12 01:34:38.150173,11.7,10.75,11.7,11.7,1023,70,2.96,321,3,0.0,Clear,clear sky,1
Becehegy,46.776111,17.372778,2026-06-12 01:34:39.336643,10.52,9.46,10.52,10.52,1023,70,3.0,323,3,0.0,Clear,clear sky,1
Balatonederics,46.8025,17.385,2026-06-12 01:34:40.528600,10.4,9.35,10.4,10.4,1023,71,3.02,324,3,0.0,Clear,clear sky,1
Dabronc,47.025766,17.167006,2026-06-12 01:34:41.729655,10.84,9.96,10.84,10.84,1023,76,2.3,321,3,0.0,Clear,clear sky,1
Türje,46.994444,17.093611,2026-06-12 01:34:42.921974,10.84,9.99,10.84,10.84,1023,77,2.02,315,4,0.0,Clear,clear sky,1
Zalabér-Batyk,46.983056,17.040833,2026-06-12 01:34:44.116268,11.0,10.17,11.0,11.0,1023,77,1.8,303,5,0.0,Clear,clear sky,1
Pakod,46.959167,16.996667,2026-06-12 01:34:45.305812,10.91,10.07,10.91,10.91,1023,77,1.8,300,5,0.0,Clear,clear sky,1
Pókaszepetk,46.924444,16.972222,2026-06-12 01:34:46.507927,11.01,10.2,11.01,11.01,1023,78,1.65,297,5,0.0,Clear,clear sky,1
Kemendollár,46.905833,16.946667,2026-06-12 01:34:47.695618,10.73,9.9,10.73,10.73,1023,78,1.67,294,5,0.0,Clear,clear sky,1
Zalaegerszeg,46.833056,16.848333,2026-06-12 01:34:48.881839,10.79,10.07,10.79,10.79,1024,82,1.53,285,3,0.0,Clear,clear sky,1
Bocfölde,46.780278,16.853611,2026-06-12 01:34:50.085957,10.87,10.15,10.87,10.87,1024,82,1.38,283,2,0.0,Clear,clear sky,1
Sárhida,46.755833,16.851389,2026-06-12 01:34:51.285452,10.09,9.32,10.09,10.09,1024,83,1.32,283,3,0.0,Clear,clear sky,1
Bak,46.7325,16.849167,2026-06-12 01:34:52.477610,10.53,9.83,10.53,10.53,1024,84,1.26,282,3,0.0,Clear,clear sky,1
Tófej,46.670833,16.801944,2026-06-12 01:34:53.664332,10.44,9.73,10.44,10.44,1024,84,1.15,284,6,0.0,Clear,clear sky,1
Gutorfölde,46.646944,16.739722,2026-06-12 01:34:54.851025,10.77,10.1,10.77,10.77,1024,84,1.17,292,14,0.0,Clouds,few clouds,1
Csömödér-Páka,46.608056,16.641111,2026-06-12 01:34:56.045552,6.12,6.12,6.12,6.12,1024,83,1.31,301,27,0.0,Clouds,scattered clouds,1
Iklódbördőce,46.603056,16.604722,2026-06-12 01:34:57.236729,6.11,5.21,6.11,6.11,1024,82,1.5,304,35,0.0,Clouds,scattered clouds,1
Lenti,46.621389,16.528611,2026-06-12 01:34:58.428178,6.06,4.85,6.06,6.06,1024,81,1.76,306,42,0.0,Clouds,scattered clouds,1
Rédics,46.618056,16.471111,2026-06-12 01:34:59.623314,6.05,4.75,6.05,6.05,1024,81,1.84,306,44,0.0,Clouds,scattered clouds,1
Zalalövő,46.845556,16.576389,2026-06-12 01:35:00.811311,10.83,10.06,10.83,10.83,1024,80,2.1,298,34,0.0,Clouds,scattered clouds,1
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-12 01:35:02.000849,10.79,10.07,10.79,10.79,1024,82,1.53,285,3,0.0,Clear,clear sky,1
Andráshida,46.863116,16.7792,2026-06-12 01:35:03.193381,10.76,10.03,10.76,10.76,1024,82,1.65,286,5,0.0,Clear,clear sky,1
Bagod,46.875,16.746111,2026-06-12 01:35:04.385500,10.88,10.16,10.88,10.88,1024,82,1.77,288,8,0.0,Clear,clear sky,1
Zalaszentgyörgy,46.872222,16.7125,2026-06-12 01:35:05.572509,10.86,10.14,10.86,10.86,1024,82,1.82,290,11,0.0,Clouds,few clouds,1
Zalacséb-Salomvár,46.858056,16.662222,2026-06-12 01:35:06.766079,10.65,9.89,10.65,10.65,1024,81,1.9,291,15,0.0,Clouds,few clouds,1
Kópháza,47.631389,16.6375,2026-06-12 01:35:07.958604,11.77,10.93,7.43,11.77,1023,74,4.13,295,20,0.0,Clouds,few clouds,1
Nagycenk,47.601111,16.690278,2026-06-12 01:35:09.150006,11.88,11.08,7.54,11.88,1023,75,3.74,292,17,0.0,Clouds,few clouds,1
Sopronkövesd,47.548333,16.748056,2026-06-12 01:35:10.342814,7.37,5.33,7.37,11.71,1023,94,3.03,284,9,0.0,Clear,clear sky,1
Lövő,47.509444,16.7775,2026-06-12 01:35:11.538009,7.41,5.52,7.41,11.75,1023,94,2.83,283,3,0.0,Clear,clear sky,1
Újkér,47.457778,16.786667,2026-06-12 01:35:12.749030,7.43,5.87,7.43,7.43,1023,94,2.38,275,4,0.0,Clear,clear sky,1
Bük,47.388611,16.752222,2026-06-12 01:35:13.935631,7.49,6.3,7.49,7.49,1023,94,1.97,269,9,0.0,Clear,clear sky,1
Acsád,47.308333,16.734722,2026-06-12 01:35:15.125231,7.24,5.99,7.24,7.24,1023,94,1.99,281,9,0.0,Clear,clear sky,1
