station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Simontornya,46.756582,18.540674,2026-08-12 02:37:05.583448,19.14,18.55,19.14,19.14,1022,55,3.21,37,21,0.0,Clouds,few clouds,2
Tolnanémedi,46.727778,18.475833,2026-08-12 02:37:06.808508,19.23,18.64,19.23,19.23,1022,55,3.21,36,22,0.0,Clouds,few clouds,2
Pincehely,46.681389,18.43,2026-08-12 02:37:08.037124,19.19,18.65,19.19,19.19,1022,57,3.26,33,25,0.0,Clouds,scattered clouds,2
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-12 02:37:09.268002,19.43,18.92,19.43,19.43,1022,57,3.44,33,25,0.0,Clouds,scattered clouds,2
Szárazd,46.575556,18.420833,2026-08-12 02:37:10.498646,19.54,19.04,19.54,19.54,1022,57,3.46,34,25,0.0,Clouds,scattered clouds,2
Regöly,46.568889,18.396111,2026-08-12 02:37:11.723909,19.54,19.04,19.54,19.54,1022,57,3.46,34,25,0.0,Clouds,scattered clouds,2
Szakály-Hőgyész,46.523611,18.389444,2026-08-12 02:37:12.949345,19.58,19.08,19.58,19.58,1022,57,3.46,34,24,0.0,Clouds,few clouds,2
Dúzs,46.493889,18.377222,2026-08-12 02:37:14.178711,19.68,19.19,19.68,19.68,1022,57,3.39,35,23,0.0,Clouds,few clouds,2
Csibrák,46.466667,18.336389,2026-08-12 02:37:15.401308,19.8,19.35,19.8,19.8,1022,58,3.37,36,22,0.0,Clouds,few clouds,2
Kurd,46.449167,18.319167,2026-08-12 02:37:16.628251,19.5,19.02,19.5,19.5,1022,58,3.28,36,21,0.0,Clouds,few clouds,2
Döbrököz,46.418889,18.255,2026-08-12 02:37:17.866828,19.83,19.41,19.83,19.83,1021,59,3.3,39,20,0.0,Clouds,few clouds,2
Dombóvár,46.37,18.149722,2026-08-12 02:37:19.093229,19.87,19.48,19.87,19.87,1021,60,3.24,42,15,0.0,Clouds,few clouds,2
Dombóvár alsó,46.363889,18.134167,2026-08-12 02:37:20.323265,19.87,19.48,19.87,19.87,1021,60,3.24,42,15,0.0,Clouds,few clouds,2
Somoskőújfalu,48.154722,19.815556,2026-08-12 02:37:21.546234,12.77,11.93,12.77,12.77,1023,70,1.6,56,0,0.0,Clear,clear sky,2
Jászfényszaru,47.593056,19.754444,2026-08-12 02:37:22.773048,17.61,16.84,17.61,17.61,1022,54,2.22,36,0,0.0,Clear,clear sky,2
Pusztamonostor,47.564444,19.794167,2026-08-12 02:37:23.998881,18.83,18.15,18.83,18.83,1022,53,2.47,41,0,0.0,Clear,clear sky,2
Jászberény,47.494444,19.893333,2026-08-12 02:37:25.224390,18.93,18.21,18.93,18.93,1022,51,3.5,48,0,0.0,Clear,clear sky,2
Meggyespele,47.441944,19.938889,2026-08-12 02:37:26.455925,18.95,18.21,18.95,18.95,1022,50,4.81,46,0,0.0,Clear,clear sky,2
Portelek,47.418056,19.958889,2026-08-12 02:37:27.685923,18.97,18.23,18.97,18.97,1022,50,5.13,46,0,0.0,Clear,clear sky,2
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-12 02:37:28.906528,18.96,18.22,18.96,18.96,1022,50,5.92,44,0,0.0,Clear,clear sky,2
Jászárokszállás,47.635556,19.971111,2026-08-12 02:37:30.135020,17.38,16.56,17.38,17.38,1022,53,3.12,35,0,0.0,Clear,clear sky,2
Jászdózsa,47.563056,20.028056,2026-08-12 02:37:31.358421,17.57,16.74,17.57,17.57,1022,52,3.94,39,0,0.0,Clear,clear sky,2
Jászapáti,47.513611,20.155,2026-08-12 02:37:32.588140,17.73,16.86,17.73,17.73,1022,50,5.61,38,0,0.0,Clear,clear sky,2
Jászkisér,47.456111,20.203333,2026-08-12 02:37:33.817919,17.95,17.11,17.95,17.95,1022,50,6.34,38,0,0.0,Clear,clear sky,2
Jászladány,47.373333,20.159167,2026-08-12 02:37:35.044282,19.01,18.25,19.01,19.01,1022,49,6.65,38,0,0.0,Clear,clear sky,2
Szászberek,47.320556,20.090833,2026-08-12 02:37:36.269912,19.0,18.26,19.0,19.43,1022,50,6.65,38,0,0.0,Clear,clear sky,2
Gyöngyöshalász,47.743056,19.932222,2026-08-12 02:37:37.494597,16.63,15.84,16.63,16.63,1022,57,2.52,19,0,0.0,Clear,clear sky,2
Gyöngyös,47.783056,19.937222,2026-08-12 02:37:38.718217,16.11,15.29,16.11,16.11,1022,58,2.49,16,0,0.0,Clear,clear sky,2
Erdőtelek,47.683333,20.3025,2026-08-12 02:37:39.944483,16.84,15.99,16.84,16.84,1022,54,4.82,28,0,0.0,Clear,clear sky,2
Heves,47.609444,20.306111,2026-08-12 02:37:41.172607,17.27,16.41,17.27,17.27,1022,52,5.9,32,0,0.0,Clear,clear sky,2
Hevesvezekény,47.562222,20.365833,2026-08-12 02:37:42.406603,17.41,16.56,17.41,17.41,1022,52,6.6,32,0,0.0,Clear,clear sky,2
Tarnaszentmiklós,47.546944,20.390833,2026-08-12 02:37:43.640770,17.52,16.69,17.52,17.52,1022,52,6.79,32,0,0.0,Clear,clear sky,2
Kisköre,47.495556,20.481667,2026-08-12 02:37:44.867281,17.7,16.88,17.7,17.7,1022,52,6.99,28,0,0.0,Clear,clear sky,2
Abádszalók,47.455278,20.553056,2026-08-12 02:37:46.090907,17.78,16.97,17.78,17.78,1022,52,6.87,27,0,0.0,Clear,clear sky,2
Kunhegyes,47.376667,20.641111,2026-08-12 02:37:47.314384,18.09,17.31,18.09,18.09,1022,52,6.59,20,0,0.0,Clear,clear sky,2
Kenderes,47.254444,20.686111,2026-08-12 02:37:48.549703,18.74,17.98,18.74,18.74,1021,50,6.62,18,0,0.0,Clear,clear sky,2
Maklár,47.808056,20.404722,2026-08-12 02:37:49.776372,15.69,14.8,15.69,15.69,1022,57,5.31,28,0,0.0,Clear,clear sky,2
Andornaktálya,47.852203,20.402295,2026-08-12 02:37:51.006517,15.63,14.76,15.63,17.76,1022,58,5.0,28,0,0.0,Clear,clear sky,2
Eger,47.891667,20.381667,2026-08-12 02:37:52.230311,15.54,14.72,15.01,17.67,1022,60,4.07,25,0,0.0,Clear,clear sky,2
Egervár,47.908056,20.380556,2026-08-12 02:37:53.462428,15.35,14.9,14.82,17.49,1022,75,3.96,25,0,0.0,Clear,clear sky,2
Eger-Felnémet,47.936667,20.370556,2026-08-12 02:37:54.697849,15.38,14.93,14.88,17.54,1022,75,3.84,25,0,0.0,Clear,clear sky,2
Szarvaskő,47.988611,20.3325,2026-08-12 02:37:55.933599,14.99,14.5,13.56,15.0,1022,75,3.32,23,0,0.0,Clear,clear sky,2
Mónosbél,48.031944,20.33,2026-08-12 02:37:57.157907,14.75,14.24,13.38,14.82,1022,75,2.98,25,0,0.0,Clear,clear sky,2
Bélapátfalva,48.055556,20.340556,2026-08-12 02:37:58.387778,14.39,13.74,13.09,14.53,1022,71,2.77,26,0,0.0,Clear,clear sky,2
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-12 02:37:59.619764,14.4,13.78,13.04,14.48,1022,72,2.77,26,0,0.0,Clear,clear sky,2
Szilvásvárad,48.11345,20.37919,2026-08-12 02:38:00.849352,13.96,13.21,12.91,14.35,1022,69,2.26,31,0,0.0,Clear,clear sky,2
Hejőkeresztúr,47.960278,20.869444,2026-08-12 02:38:02.073014,18.02,17.21,15.36,18.02,1022,51,3.13,360,0,0.0,Clear,clear sky,2
Tiszaújváros,47.926111,21.030556,2026-08-12 02:38:03.296111,18.07,17.45,18.07,18.07,1022,58,6.48,3,0,0.0,Clear,clear sky,2
Miskolc-Gömöri,48.106667,20.800278,2026-08-12 02:38:04.521605,16.02,15.79,15.25,17.92,1022,81,5.92,3,0,0.0,Clear,clear sky,2
Sajókeresztúr,48.168008,20.774014,2026-08-12 02:38:05.746348,15.28,15.47,15.2,17.86,1022,100,4.96,2,0,0.0,Clear,clear sky,2
Sajóecseg,48.186111,20.766667,2026-08-12 02:38:06.972737,15.24,15.43,15.24,17.9,1022,100,4.67,2,0,0.0,Clear,clear sky,2
Sajószentpéter,48.222222,20.708056,2026-08-12 02:38:08.202075,15.23,15.42,15.14,17.81,1023,100,3.87,1,0,0.0,Clear,clear sky,2
Kazincbarcika,48.264444,20.6275,2026-08-12 02:38:09.434356,15.2,14.55,14.24,15.68,1023,68,1.42,6,0,0.0,Clear,clear sky,2
Sajókaza,48.272778,20.581944,2026-08-12 02:38:10.655337,14.24,13.5,14.23,15.67,1023,68,1.1,11,0,0.0,Clear,clear sky,2
Vadna,48.276389,20.555278,2026-08-12 02:38:11.884350,14.29,13.55,14.21,15.65,1023,68,1.1,11,0,0.0,Clear,clear sky,2
Dubicsány,48.280833,20.504722,2026-08-12 02:38:13.113849,14.31,13.36,14.2,15.64,1023,60,0.73,34,0,0.0,Clear,clear sky,2
Raposka,46.851389,17.412778,2026-08-12 02:38:14.340463,18.22,17.77,18.22,18.22,1022,64,3.12,352,52,0.0,Clouds,broken clouds,2
Ivacs,47.641944,19.273889,2026-08-12 02:38:15.573568,18.23,17.52,17.38,20.27,1022,54,1.8,9,0,0.0,Clear,clear sky,2
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-12 02:38:16.803669,17.81,17.0,17.81,17.81,1022,52,6.93,28,0,0.0,Clear,clear sky,2
Rozsály,47.912778,22.7825,2026-08-12 02:38:18.026301,18.92,18.46,18.92,18.92,1020,61,3.97,337,0,0.0,Clear,clear sky,2
Pusztakettős,47.453611,20.749722,2026-08-12 02:38:19.247907,17.86,17.06,17.86,17.86,1022,52,6.65,15,0,0.0,Clear,clear sky,2
Kisvác,47.795278,19.113611,2026-08-12 02:38:20.470934,18.33,17.52,17.72,18.65,1023,50,2.1,6,0,0.0,Clear,clear sky,2
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-12 02:38:21.695628,17.21,16.4,17.21,17.21,1022,54,7.12,20,0,0.0,Clear,clear sky,2
Újkenéz,48.251111,22.221667,2026-08-12 02:38:22.919891,15.59,14.85,15.59,15.59,1021,63,6.32,341,0,0.0,Clear,clear sky,2
Püspökladány-Vásártér,47.319167,21.096111,2026-08-12 02:38:24.145516,18.51,17.7,18.51,18.51,1021,49,6.81,8,0,0.0,Clear,clear sky,2
Végegyháza alsó,46.3675,20.866944,2026-08-12 02:38:25.371405,21.16,20.64,21.16,21.16,1020,50,6.65,19,3,0.0,Clear,clear sky,2
Orosháza felső,46.553611,20.655278,2026-08-12 02:38:26.593706,20.87,20.27,20.87,20.87,1020,48,6.55,21,0,0.0,Clear,clear sky,2
Ambrózfalva,46.353056,20.740556,2026-08-12 02:38:27.826304,20.96,20.36,20.96,20.96,1020,48,6.7,20,3,0.0,Clear,clear sky,2
Alsónyék,46.199444,18.738056,2026-08-12 02:38:29.052470,20.21,19.83,20.21,20.21,1021,59,3.47,16,6,0.0,Clear,clear sky,2
Tompapuszta,46.321389,20.966389,2026-08-12 02:38:30.282306,21.16,21.94,21.15,22.3,1020,100,6.68,19,4,0.0,Clear,clear sky,2
Halászlak,46.911879,20.56228,2026-08-12 02:38:31.507456,20.21,19.54,20.21,20.21,1021,48,6.56,23,0,0.0,Clear,clear sky,2
Sirató,46.840556,20.61,2026-08-12 02:38:32.733847,20.44,19.77,20.44,20.44,1021,47,6.51,23,0,0.0,Clear,clear sky,2
Csabacsűd felső,46.829167,20.649167,2026-08-12 02:38:33.956741,20.41,19.73,20.41,20.41,1021,47,6.53,22,0,0.0,Clear,clear sky,2
Orosháza-Üveggyár,46.579979,20.683644,2026-08-12 02:38:35.186351,20.81,20.2,20.81,20.81,1020,48,6.53,20,0,0.0,Clear,clear sky,2
Gyulai városerdő,46.69482,21.32281,2026-08-12 02:38:36.411632,20.53,20.0,20.53,20.53,1020,52,6.27,15,0,0.0,Clear,clear sky,2
Kórógyszentgyörgy,46.564377,20.224998,2026-08-12 02:38:37.637546,21.07,20.46,21.07,21.07,1021,47,6.38,27,3,0.0,Clear,clear sky,2
Kunszállás,46.784444,19.767222,2026-08-12 02:38:38.865543,20.49,20.0,18.9,20.5,1022,54,5.38,39,1,0.0,Clear,clear sky,2
Selymes,46.655321,19.8534,2026-08-12 02:38:40.242528,20.56,20.08,20.56,20.56,1021,54,5.58,35,2,0.0,Clear,clear sky,2
Petőfiszállási tanyák,46.587805,19.874509,2026-08-12 02:38:41.464788,20.6,20.13,20.6,21.12,1021,54,5.8,33,2,0.0,Clear,clear sky,2
Kisteleki szőlők,46.514199,19.92868,2026-08-12 02:38:42.692174,21.11,20.53,20.59,21.11,1021,48,6.12,31,3,0.0,Clear,clear sky,2
Kapitányság,46.435336,19.987564,2026-08-12 02:38:43.920785,21.13,20.68,21.13,21.13,1021,53,6.32,29,3,0.0,Clear,clear sky,2
Őszeszék,46.39025,20.016017,2026-08-12 02:38:45.145885,21.16,20.72,21.16,21.5,1021,53,6.38,28,3,0.0,Clear,clear sky,2
Vilmaszállás,46.366389,20.030833,2026-08-12 02:38:46.377588,21.14,20.69,21.14,21.49,1021,53,6.71,33,3,0.0,Clear,clear sky,2
Jánosszállás,46.334359,20.051199,2026-08-12 02:38:47.600325,21.17,20.73,21.17,21.52,1020,53,6.4,27,3,0.0,Clear,clear sky,2
Felsőpakony,47.343056,19.230556,2026-08-12 02:38:48.824576,20.84,20.39,19.86,22.19,1022,54,2.52,67,0,0.0,Clear,clear sky,2
Felsőméntelek,46.987074,19.557745,2026-08-12 02:38:50.062217,18.74,18.18,18.74,18.81,1022,58,6.39,52,0,0.0,Clear,clear sky,2
Alsóméntelek,46.961558,19.579121,2026-08-12 02:38:51.297129,18.77,18.22,18.77,18.84,1022,58,6.27,51,0,0.0,Clear,clear sky,2
Nagynyír,46.943319,19.585447,2026-08-12 02:38:52.518925,18.76,18.21,18.76,18.84,1022,58,6.7,19,0,0.0,Clear,clear sky,2
Úrihegy,46.917778,19.621389,2026-08-12 02:38:53.742914,18.82,18.27,18.79,20.38,1022,58,6.7,19,0,0.0,Clear,clear sky,2
Miklóstelep,46.913412,19.630913,2026-08-12 02:38:54.975294,18.84,18.29,18.8,20.4,1022,58,6.7,19,0,0.0,Clear,clear sky,2
Tiszajenő alsó,47.016944,20.134444,2026-08-12 02:38:56.202064,19.45,18.97,19.45,19.45,1021,58,4.02,1,0,0.0,Clear,clear sky,2
Óbög,46.987222,20.111111,2026-08-12 02:38:57.432458,19.43,18.94,19.43,19.43,1021,58,5.64,31,0,0.0,Clear,clear sky,2
Árpádszállás,46.866456,19.989163,2026-08-12 02:38:58.663336,19.87,19.32,18.96,20.55,1021,54,5.54,33,0,0.0,Clear,clear sky,2
Tőserdő,46.851111,19.980278,2026-08-12 02:38:59.886016,19.92,19.38,18.98,20.57,1021,54,5.58,33,0,0.0,Clear,clear sky,2
Tiszaalpár felső,46.836256,19.976753,2026-08-12 02:39:01.110766,20.59,20.11,19.0,20.6,1021,54,5.58,33,0,0.0,Clear,clear sky,2
Borsihalom,46.773056,19.92,2026-08-12 02:39:02.336445,20.58,20.1,18.99,20.59,1021,54,5.59,34,0,0.0,Clear,clear sky,2
Petőfiváros,46.725556,19.848611,2026-08-12 02:39:03.569923,20.55,20.07,18.96,20.55,1021,54,5.46,36,1,0.0,Clear,clear sky,2
Csorna,47.601944,17.248889,2026-08-12 02:39:04.797935,17.06,16.28,17.06,17.06,1023,56,3.16,347,1,0.0,Clear,clear sky,2
Szorgalmatos,47.986667,21.366389,2026-08-12 02:39:06.023236,19.86,19.02,19.86,19.86,1022,43,6.14,359,0,0.0,Clear,clear sky,2
Fótfürdő,47.6225,19.200556,2026-08-12 02:39:07.251736,18.27,17.48,17.79,20.27,1022,51,1.8,7,0,0.0,Clear,clear sky,2
Fenyveshegy,47.818333,19.068056,2026-08-12 02:39:08.480256,18.53,18.06,17.79,18.71,1023,62,1.78,15,0,0.0,Clear,clear sky,2
Hűvösvölgy,47.541202,18.96351,2026-08-12 02:39:09.707449,18.04,17.39,16.92,19.81,1022,57,0.45,345,0,0.0,Clear,clear sky,2
Hárshegy,47.535318,18.961433,2026-08-12 02:39:10.922952,18.04,17.39,16.92,19.81,1022,57,0.45,345,0,0.0,Clear,clear sky,2
Szépjuhászné,47.528277,18.955246,2026-08-12 02:39:12.145594,17.23,16.5,16.03,18.92,1022,57,0.45,345,0,0.0,Clear,clear sky,2
Jánoshegy,47.51433,18.95047,2026-08-12 02:39:13.371399,17.21,16.45,15.94,18.83,1022,56,0.45,345,0,0.0,Clear,clear sky,2
Virágvölgy,47.505965,18.95876,2026-08-12 02:39:14.596958,16.97,16.18,15.63,18.52,1022,56,0.45,345,0,0.0,Clear,clear sky,2
Csillebérc,47.498196,18.961694,2026-08-12 02:39:15.833245,16.79,15.99,15.4,18.29,1022,56,0.45,345,0,0.0,Clear,clear sky,2
Normafa,47.5,18.970558,2026-08-12 02:39:17.059571,16.86,16.06,15.45,18.34,1022,56,0.45,345,0,0.0,Clear,clear sky,2
Széchenyihegy,47.49413,18.977049,2026-08-12 02:39:18.284942,16.93,16.14,15.47,18.36,1022,56,0.45,345,0,0.0,Clear,clear sky,2
Balatonfőkajár felső,47.031389,18.215278,2026-08-12 02:39:19.513987,21.29,21.04,21.29,21.29,1022,60,2.22,21,2,0.0,Clear,clear sky,2
Piroska,47.148333,20.129722,2026-08-12 02:39:20.738911,19.45,18.97,19.01,19.45,1021,58,4.02,1,0,0.0,Clear,clear sky,2
Somodor,46.4725,17.836667,2026-08-12 02:39:21.971923,19.39,18.87,19.39,19.39,1022,57,3.55,34,27,0.0,Clouds,scattered clouds,2
Középmező,45.995833,18.668889,2026-08-12 02:39:23.205120,20.49,20.14,20.49,20.49,1021,59,3.99,21,7,0.0,Clear,clear sky,2
Jobbágyi,47.828889,19.6875,2026-08-12 02:39:24.430955,16.56,15.84,16.56,16.56,1023,60,2.0,23,0,0.0,Clear,clear sky,2
Ferihegy,47.437222,19.223889,2026-08-12 02:39:25.653782,20.12,19.57,18.02,20.51,1022,53,1.78,64,0,0.0,Clear,clear sky,2
Máriapócs,47.852778,22.019167,2026-08-12 02:39:26.893216,15.9,15.06,15.9,15.9,1021,58,6.59,351,0,0.0,Clear,clear sky,2
Máriaudvar,47.751944,19.165,2026-08-12 02:39:28.123138,18.32,17.51,17.75,18.41,1023,50,2.33,360,0,0.0,Clear,clear sky,2
Nagyberki,46.353333,18.004167,2026-08-12 02:39:29.349012,19.65,19.24,19.65,19.65,1021,60,3.33,38,14,0.0,Clouds,few clouds,2
Badacsonytomaj,46.804722,17.518056,2026-08-12 02:39:30.575619,18.65,18.09,18.65,18.65,1022,58,2.74,5,63,0.0,Clouds,broken clouds,2
Badacsony,46.788611,17.506389,2026-08-12 02:39:31.801378,18.66,18.15,18.66,18.66,1022,60,2.76,1,65,0.0,Clouds,broken clouds,2
Badacsonylábdihegy,46.793889,17.470833,2026-08-12 02:39:33.024183,18.66,18.15,18.66,18.66,1022,60,2.76,1,65,0.0,Clouds,broken clouds,2
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-12 02:39:34.258946,18.58,18.03,18.58,18.58,1022,59,2.78,0,62,0.0,Clouds,broken clouds,2
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-12 02:39:35.489166,18.52,17.97,18.52,18.52,1022,59,2.82,360,58,0.0,Clouds,broken clouds,2
Tapolca,46.877778,17.428611,2026-08-12 02:39:36.717911,18.11,17.65,18.11,18.11,1023,64,3.17,353,48,0.0,Clouds,scattered clouds,2
Uzsabánya alsó,46.898333,17.345278,2026-08-12 02:39:37.956954,16.84,16.3,16.84,16.84,1023,66,3.41,353,39,0.0,Clouds,scattered clouds,2
Uzsa,46.920278,17.331667,2026-08-12 02:39:39.179647,17.57,17.11,17.57,17.57,1023,66,3.43,354,36,0.0,Clouds,scattered clouds,2
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-12 02:39:40.405892,17.51,17.04,17.51,17.51,1023,66,3.52,356,31,0.0,Clouds,scattered clouds,2
Sümeg,46.981111,17.270833,2026-08-12 02:39:41.647315,17.63,17.17,17.63,17.63,1023,66,3.64,358,24,0.0,Clouds,few clouds,2
Gógánfa,47.021111,17.207778,2026-08-12 02:39:42.869647,17.57,17.05,17.57,17.57,1023,64,3.61,1,18,0.0,Clouds,few clouds,2
Ukk,47.041944,17.195833,2026-08-12 02:39:44.103321,17.61,17.1,17.61,17.61,1023,64,3.57,2,14,0.0,Clouds,few clouds,2
Nemeskeresztúr,47.093611,17.183611,2026-08-12 02:39:45.335796,17.51,16.94,17.51,17.51,1023,62,3.48,3,11,0.0,Clouds,few clouds,2
Jánosháza,47.115833,17.171667,2026-08-12 02:39:46.589872,17.57,16.98,17.57,17.57,1023,61,3.43,4,9,0.0,Clear,clear sky,2
Keszthely,46.758333,17.248056,2026-08-12 02:39:47.814562,18.01,17.72,18.01,18.01,1023,71,3.85,351,27,0.0,Clouds,scattered clouds,2
Alsógyenes,46.765844,17.276435,2026-08-12 02:39:49.045251,18.12,17.82,18.12,18.12,1023,70,3.51,350,38,0.0,Clouds,scattered clouds,2
Gyenesdiás,46.763333,17.292778,2026-08-12 02:39:50.270730,18.12,17.82,18.12,18.12,1023,70,3.51,350,38,0.0,Clouds,scattered clouds,2
Vonyarcvashegy,46.755278,17.318333,2026-08-12 02:39:51.495550,17.62,17.21,17.62,17.62,1023,68,3.34,349,44,0.0,Clouds,scattered clouds,2
Balatongyörök,46.751944,17.354444,2026-08-12 02:39:52.729843,18.28,17.91,18.28,18.28,1022,67,3.19,350,50,0.0,Clouds,scattered clouds,2
Becehegy,46.776111,17.372778,2026-08-12 02:39:53.964835,17.08,16.57,17.08,17.08,1022,66,3.19,350,50,0.0,Clouds,scattered clouds,2
Balatonederics,46.8025,17.385,2026-08-12 02:39:55.191537,16.97,16.45,16.97,16.97,1022,66,3.22,351,50,0.0,Clouds,scattered clouds,2
Dabronc,47.025766,17.167006,2026-08-12 02:39:56.416466,17.62,17.13,17.62,17.62,1023,65,3.63,1,16,0.0,Clouds,few clouds,2
Türje,46.994444,17.093611,2026-08-12 02:39:57.644002,17.65,17.17,17.65,17.65,1023,65,3.75,2,12,0.0,Clouds,few clouds,2
Zalabér-Batyk,46.983056,17.040833,2026-08-12 02:39:58.872133,17.86,17.37,17.86,17.86,1023,64,3.93,4,3,0.0,Clear,clear sky,2
Pakod,46.959167,16.996667,2026-08-12 02:40:00.112277,17.78,17.28,17.78,17.78,1023,64,3.96,5,1,0.0,Clear,clear sky,2
Pókaszepetk,46.924444,16.972222,2026-08-12 02:40:01.341485,17.96,17.51,17.96,17.96,1023,65,4.16,5,2,0.0,Clear,clear sky,2
Kemendollár,46.905833,16.946667,2026-08-12 02:40:02.571279,17.7,17.2,17.7,17.7,1023,64,4.15,6,0,0.0,Clear,clear sky,2
Zalaegerszeg,46.833056,16.848333,2026-08-12 02:40:03.801931,17.96,17.46,17.96,17.96,1023,63,4.09,11,0,0.0,Clear,clear sky,2
Bocfölde,46.780278,16.853611,2026-08-12 02:40:05.030596,18.13,17.62,18.13,18.13,1023,62,4.32,9,0,0.0,Clear,clear sky,2
Sárhida,46.755833,16.851389,2026-08-12 02:40:06.267742,17.4,16.81,17.4,17.4,1023,62,4.2,11,0,0.0,Clear,clear sky,2
Bak,46.7325,16.849167,2026-08-12 02:40:07.500035,17.87,17.33,17.87,17.87,1023,62,4.23,12,0,0.0,Clear,clear sky,2
Tófej,46.670833,16.801944,2026-08-12 02:40:08.722362,17.82,17.28,17.82,17.82,1023,62,4.07,15,0,0.0,Clear,clear sky,2
Gutorfölde,46.646944,16.739722,2026-08-12 02:40:09.951988,18.12,17.61,18.12,18.12,1023,62,3.8,19,0,0.0,Clear,clear sky,2
Csömödér-Páka,46.608056,16.641111,2026-08-12 02:40:11.176718,18.38,17.92,18.38,18.38,1023,63,3.4,18,1,0.0,Clear,clear sky,2
Iklódbördőce,46.603056,16.604722,2026-08-12 02:40:12.404579,18.17,17.71,18.17,18.17,1023,64,3.28,14,1,0.0,Clear,clear sky,2
Lenti,46.621389,16.528611,2026-08-12 02:40:13.633154,18.27,17.88,18.27,18.27,1023,66,3.33,12,1,0.0,Clear,clear sky,2
Rédics,46.618056,16.471111,2026-08-12 02:40:14.863619,18.25,17.88,18.25,18.25,1023,67,3.23,10,1,0.0,Clear,clear sky,2
Zalalövő,46.845556,16.576389,2026-08-12 02:40:16.093041,17.79,17.27,17.79,17.79,1023,63,3.85,22,0,0.0,Clear,clear sky,2
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-12 02:40:17.319712,17.96,17.46,17.96,17.96,1023,63,4.09,11,0,0.0,Clear,clear sky,2
Andráshida,46.863116,16.7792,2026-08-12 02:40:18.542279,17.89,17.38,17.89,17.89,1023,63,3.98,13,0,0.0,Clear,clear sky,2
Bagod,46.875,16.746111,2026-08-12 02:40:19.771938,18.0,17.47,18.0,18.0,1023,62,3.88,17,0,0.0,Clear,clear sky,2
Zalaszentgyörgy,46.872222,16.7125,2026-08-12 02:40:20.998853,17.95,17.42,17.95,17.95,1023,62,3.87,18,1,0.0,Clear,clear sky,2
Zalacséb-Salomvár,46.858056,16.662222,2026-08-12 02:40:22.222618,17.71,17.16,17.71,17.71,1023,62,3.86,20,1,0.0,Clear,clear sky,2
Kópháza,47.631389,16.6375,2026-08-12 02:40:23.448566,17.43,16.61,17.43,17.43,1024,53,5.07,337,0,0.0,Clear,clear sky,2
Nagycenk,47.601111,16.690278,2026-08-12 02:40:24.673612,17.54,16.73,17.54,17.54,1024,53,5.18,338,0,0.0,Clear,clear sky,2
Sopronkövesd,47.548333,16.748056,2026-08-12 02:40:25.897988,17.37,16.62,17.37,17.37,1024,56,5.16,340,0,0.0,Clear,clear sky,2
Lövő,47.509444,16.7775,2026-08-12 02:40:27.132195,17.41,16.67,17.41,17.41,1024,56,5.03,340,0,0.0,Clear,clear sky,2
Újkér,47.457778,16.786667,2026-08-12 02:40:28.376908,17.43,16.69,17.43,17.43,1024,56,5.1,342,0,0.0,Clear,clear sky,2
Bük,47.388611,16.752222,2026-08-12 02:40:29.607890,17.49,16.76,17.49,17.49,1024,56,5.44,346,0,0.0,Clear,clear sky,2
Acsád,47.308333,16.734722,2026-08-12 02:40:30.837260,17.24,16.48,17.24,17.24,1024,56,5.43,350,0,0.0,Clear,clear sky,2
Salköveskút-Vassurány,47.291389,16.704167,2026-08-12 02:40:32.068543,17.25,16.49,17.25,17.25,1023,56,5.38,351,0,0.0,Clear,clear sky,2
Zalaszentiván,46.8875,16.909444,2026-08-12 02:40:33.297526,17.95,17.45,17.95,17.95,1023,63,4.17,9,0,0.0,Clear,clear sky,2
Alsónemesapáti,46.854167,16.936389,2026-08-12 02:40:34.527749,18.03,17.56,18.03,18.03,1023,64,4.37,5,0,0.0,Clear,clear sky,2
Józsa,47.600833,21.584444,2026-08-12 02:40:35.746818,16.93,16.04,16.93,16.93,1021,52,6.9,359,0,0.0,Clear,clear sky,2
Hajdúszentgyörgy,47.608056,21.578333,2026-08-12 02:40:36.979338,16.93,16.04,16.93,16.93,1021,52,6.9,359,0,0.0,Clear,clear sky,2
Zelemér,47.627778,21.578333,2026-08-12 02:40:38.212350,16.82,15.94,16.82,16.82,1021,53,6.88,359,0,0.0,Clear,clear sky,2
Hajdúböszörmény,47.668056,21.524167,2026-08-12 02:40:39.440365,16.79,15.91,16.79,16.79,1021,53,6.82,359,0,0.0,Clear,clear sky,2
Hajdúvid,47.749444,21.508056,2026-08-12 02:40:40.667631,16.73,15.84,16.73,16.73,1021,53,6.69,359,0,0.0,Clear,clear sky,2
Hajdúdorog,47.805556,21.493056,2026-08-12 02:40:41.896200,16.6,15.7,16.6,16.6,1021,53,6.63,360,0,0.0,Clear,clear sky,2
