station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Sáregres,46.7825,18.588889,2026-03-06 13:20:27.989696,15.53,14.29,15.53,15.53,1025,44,2.19,137,7,0.0,Clear,clear sky,13
Simontornya,46.756582,18.540674,2026-03-06 13:20:29.197480,15.49,14.27,15.49,15.49,1025,45,2.21,137,6,0.0,Clear,clear sky,13
Tolnanémedi,46.727778,18.475833,2026-03-06 13:20:30.392022,15.56,14.35,15.56,15.56,1025,45,2.22,136,5,0.0,Clear,clear sky,13
Pincehely,46.681389,18.43,2026-03-06 13:20:31.589967,15.42,14.22,15.42,15.42,1025,46,2.28,134,3,0.0,Clear,clear sky,13
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-03-06 13:20:32.801031,15.45,14.28,15.45,15.45,1025,47,2.28,130,3,0.0,Clear,clear sky,13
Szárazd,46.575556,18.420833,2026-03-06 13:20:34.006669,15.49,14.32,15.49,15.49,1025,47,2.29,130,3,0.0,Clear,clear sky,13
Regöly,46.568889,18.396111,2026-03-06 13:20:35.218813,15.49,14.32,15.49,15.49,1025,47,2.29,130,3,0.0,Clear,clear sky,13
Szakály-Hőgyész,46.523611,18.389444,2026-03-06 13:20:36.414743,15.43,14.26,15.43,15.43,1025,47,2.3,128,1,0.0,Clear,clear sky,13
Dúzs,46.493889,18.377222,2026-03-06 13:20:37.619603,15.48,14.34,15.48,15.48,1025,48,2.29,129,1,0.0,Clear,clear sky,13
Csibrák,46.466667,18.336389,2026-03-06 13:20:38.831342,15.57,14.44,15.57,15.57,1025,48,2.28,129,1,0.0,Clear,clear sky,13
Kurd,46.449167,18.319167,2026-03-06 13:20:40.035691,15.23,14.06,15.23,15.23,1025,48,2.27,129,1,0.0,Clear,clear sky,13
Döbrököz,46.418889,18.255,2026-03-06 13:20:41.245105,15.59,14.43,15.59,15.59,1025,47,2.23,131,0,0.0,Clear,clear sky,13
Dombóvár,46.37,18.149722,2026-03-06 13:20:42.443309,15.7,14.55,15.7,15.7,1025,47,2.1,134,1,0.0,Clear,clear sky,13
Dombóvár alsó,46.363889,18.134167,2026-03-06 13:20:43.638957,15.7,14.55,15.7,15.7,1025,47,2.1,134,1,0.0,Clear,clear sky,13
Somoskőújfalu,48.154722,19.815556,2026-03-06 13:20:44.842808,11.02,9.35,11.02,11.02,1026,45,0.88,264,6,0.0,Clear,clear sky,13
Jászfényszaru,47.593056,19.754444,2026-03-06 13:20:46.045659,12.95,11.4,12.95,12.95,1026,42,0.86,183,6,0.0,Clear,clear sky,13
Pusztamonostor,47.564444,19.794167,2026-03-06 13:20:47.252572,16.61,15.42,16.61,16.61,1026,42,0.69,182,7,0.0,Clear,clear sky,13
Jászberény,47.494444,19.893333,2026-03-06 13:20:48.448516,16.71,15.53,16.71,16.71,1026,42,0.27,135,6,0.0,Clear,clear sky,13
Meggyespele,47.441944,19.938889,2026-03-06 13:20:49.654563,16.73,15.32,16.73,16.73,1026,33,0.38,43,6,0.0,Clear,clear sky,13
Portelek,47.418056,19.958889,2026-03-06 13:20:50.856961,16.75,15.34,16.75,16.75,1026,33,0.53,51,6,0.0,Clear,clear sky,13
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-03-06 13:20:52.062835,16.74,15.33,16.74,16.74,1026,33,0.8,54,6,0.0,Clear,clear sky,13
Jászárokszállás,47.635556,19.971111,2026-03-06 13:20:53.274761,12.64,11.06,12.64,12.64,1026,42,1.1,232,7,0.0,Clear,clear sky,13
Jászdózsa,47.563056,20.028056,2026-03-06 13:20:54.471285,12.63,11.05,12.63,12.63,1026,42,0.71,254,7,0.0,Clear,clear sky,13
Jászapáti,47.513611,20.155,2026-03-06 13:20:55.675606,12.62,11.01,12.62,12.62,1026,41,0.66,330,7,0.0,Clear,clear sky,13
Jászkisér,47.456111,20.203333,2026-03-06 13:20:56.880410,12.74,11.11,12.74,12.74,1026,40,0.99,1,7,0.0,Clear,clear sky,13
Jászladány,47.373333,20.159167,2026-03-06 13:20:58.097313,16.79,15.57,15.01,16.79,1026,40,1.22,30,7,0.0,Clear,clear sky,13
Szászberek,47.320556,20.090833,2026-03-06 13:20:59.316984,16.77,15.36,15.01,16.78,1026,33,1.26,44,7,0.0,Clear,clear sky,13
Gyöngyöshalász,47.743056,19.932222,2026-03-06 13:21:00.526760,12.44,10.86,12.44,12.44,1026,43,1.68,225,7,0.0,Clear,clear sky,13
Gyöngyös,47.783056,19.937222,2026-03-06 13:21:01.728466,11.99,10.37,11.99,11.99,1026,43,1.68,225,7,0.0,Clear,clear sky,13
Erdőtelek,47.683333,20.3025,2026-03-06 13:21:02.944406,11.91,10.2,11.91,11.91,1026,40,0.63,207,6,0.0,Clear,clear sky,13
Heves,47.609444,20.306111,2026-03-06 13:21:04.153121,12.19,10.51,12.19,12.19,1026,40,0.3,327,6,0.0,Clear,clear sky,13
Hevesvezekény,47.562222,20.365833,2026-03-06 13:21:05.361880,12.22,10.54,12.22,12.22,1026,40,0.69,13,6,0.0,Clear,clear sky,13
Tarnaszentmiklós,47.546944,20.390833,2026-03-06 13:21:06.562035,12.3,10.63,12.3,12.3,1026,40,0.93,11,6,0.0,Clear,clear sky,13
Kisköre,47.495556,20.481667,2026-03-06 13:21:07.772964,12.35,10.71,12.35,12.35,1026,41,1.62,22,6,0.0,Clear,clear sky,13
Abádszalók,47.455278,20.553056,2026-03-06 13:21:08.976399,12.39,10.76,12.39,12.39,1026,41,1.78,23,6,0.0,Clear,clear sky,13
Kunhegyes,47.376667,20.641111,2026-03-06 13:21:10.181425,12.59,10.95,12.59,12.59,1026,40,2.22,29,6,0.0,Clear,clear sky,13
Kenderes,47.254444,20.686111,2026-03-06 13:21:11.393167,12.99,11.39,12.99,12.99,1026,40,2.39,33,7,0.0,Clear,clear sky,13
Maklár,47.808056,20.404722,2026-03-06 13:21:12.588338,11.36,9.6,11.36,11.36,1026,40,1.0,155,6,0.0,Clear,clear sky,13
Andornaktálya,47.852203,20.402295,2026-03-06 13:21:13.787737,16.09,14.8,16.09,16.09,1026,40,1.07,166,6,0.0,Clear,clear sky,13
Eger,47.891667,20.381667,2026-03-06 13:21:15.006335,16.0,14.7,16.0,16.0,1026,40,1.12,191,6,0.0,Clear,clear sky,13
Egervár,47.908056,20.380556,2026-03-06 13:21:16.217683,15.82,14.5,15.82,15.82,1026,40,1.07,196,6,0.0,Clear,clear sky,13
Eger-Felnémet,47.936667,20.370556,2026-03-06 13:21:17.425862,15.87,14.56,15.87,15.87,1025,40,0.98,200,6,0.0,Clear,clear sky,13
Szarvaskő,47.988611,20.3325,2026-03-06 13:21:18.629795,10.38,8.52,10.38,10.38,1025,40,0.72,222,6,0.0,Clear,clear sky,13
Mónosbél,48.031944,20.33,2026-03-06 13:21:19.829174,10.46,8.61,10.46,10.46,1025,40,0.45,249,6,0.0,Clear,clear sky,13
Bélapátfalva,48.055556,20.340556,2026-03-06 13:21:21.031253,10.23,8.35,10.23,10.23,1025,40,0.36,273,6,0.0,Clear,clear sky,13
Bélapátfalvi Cementgyár,48.058056,20.355,2026-03-06 13:21:22.237633,10.23,8.35,10.23,10.23,1025,40,0.36,273,6,0.0,Clear,clear sky,13
Szilvásvárad,48.11345,20.37919,2026-03-06 13:21:23.467709,9.89,9.89,9.89,9.89,1025,39,0.32,336,6,0.0,Clear,clear sky,13
Hejőkeresztúr,47.960278,20.869444,2026-03-06 13:21:24.662103,11.66,10.06,11.27,11.66,1026,45,2.05,58,8,0.0,Clear,clear sky,13
Tiszaújváros,47.926111,21.030556,2026-03-06 13:21:26.008748,11.71,10.11,11.32,11.71,1026,45,1.85,36,9,0.0,Clear,clear sky,13
Miskolc-Gömöri,48.106667,20.800278,2026-03-06 13:21:27.214508,11.17,9.41,11.17,11.56,1026,41,1.9,59,7,0.0,Clear,clear sky,13
Sajókeresztúr,48.168008,20.774014,2026-03-06 13:21:28.414264,11.12,9.36,11.12,11.51,1026,41,1.74,55,6,0.0,Clear,clear sky,13
Sajóecseg,48.186111,20.766667,2026-03-06 13:21:29.617069,11.16,9.4,11.16,11.55,1026,41,1.66,52,6,0.0,Clear,clear sky,13
Sajószentpéter,48.222222,20.708056,2026-03-06 13:21:30.815751,11.06,9.29,11.06,16.14,1026,41,1.56,53,6,0.0,Clear,clear sky,13
Kazincbarcika,48.264444,20.6275,2026-03-06 13:21:32.012237,11.06,9.27,11.06,11.06,1026,40,1.24,57,5,0.0,Clear,clear sky,13
Sajókaza,48.272778,20.581944,2026-03-06 13:21:33.225548,11.06,9.27,11.06,11.06,1026,40,1.18,55,6,0.0,Clear,clear sky,13
Vadna,48.276389,20.555278,2026-03-06 13:21:34.427636,11.04,9.24,11.04,11.04,1026,40,1.18,55,6,0.0,Clear,clear sky,13
Dubicsány,48.280833,20.504722,2026-03-06 13:21:35.628863,11.02,9.22,11.02,11.02,1026,40,0.97,48,6,0.0,Clear,clear sky,13
Raposka,46.851389,17.412778,2026-03-06 13:21:36.827479,16.06,15.05,16.06,16.06,1025,51,2.53,125,0,0.0,Clear,clear sky,13
Ivacs,47.641944,19.273889,2026-03-06 13:21:38.024071,15.62,14.31,14.85,16.24,1026,41,1.54,162,0,0.0,Clear,clear sky,13
Kisköre-Tiszahíd,47.480835,20.507698,2026-03-06 13:21:39.229242,12.43,10.8,12.43,12.43,1026,41,1.73,21,6,0.0,Clear,clear sky,13
Rozsály,47.912778,22.7825,2026-03-06 13:21:40.444222,13.92,12.31,13.92,14.03,1026,36,2.21,358,100,0.0,Clouds,overcast clouds,13
Pusztakettős,47.453611,20.749722,2026-03-06 13:21:41.647695,12.44,10.78,12.44,12.44,1026,40,2.26,32,6,0.0,Clear,clear sky,13
Kisvác,47.795278,19.113611,2026-03-06 13:21:42.847608,16.05,14.83,15.34,16.05,1026,43,1.72,162,0,0.0,Clear,clear sky,13
Tiszafüred-Gyártelep,47.6075,20.736111,2026-03-06 13:21:44.045437,11.96,10.26,11.96,11.96,1026,40,1.95,34,6,0.0,Clear,clear sky,13
Újkenéz,48.251111,22.221667,2026-03-06 13:21:45.261948,13.48,11.88,13.48,13.48,1026,38,2.34,348,10,0.0,Clear,clear sky,13
Püspökladány-Vásártér,47.319167,21.096111,2026-03-06 13:21:46.469817,12.97,11.31,12.97,12.97,1026,38,2.68,32,6,0.0,Clear,clear sky,13
Végegyháza alsó,46.3675,20.866944,2026-03-06 13:21:47.666094,16.16,14.82,16.16,16.16,1026,38,3.53,31,6,0.0,Clear,clear sky,13
Orosháza felső,46.553611,20.655278,2026-03-06 13:21:48.871211,14.95,13.55,14.95,14.95,1026,40,2.99,37,6,0.0,Clear,clear sky,13
Ambrózfalva,46.353056,20.740556,2026-03-06 13:21:50.069858,14.41,12.92,14.41,14.41,1026,39,3.27,33,6,0.0,Clear,clear sky,13
Alsónyék,46.199444,18.738056,2026-03-06 13:21:51.273160,18.04,17.05,18.04,18.04,1025,44,2.28,128,4,0.0,Clear,clear sky,13
Tompapuszta,46.321389,20.966389,2026-03-06 13:21:52.475260,16.15,16.43,16.06,16.17,1026,100,3.77,28,7,0.0,Clear,clear sky,13
Halászlak,46.911879,20.56228,2026-03-06 13:21:53.678810,14.98,13.55,14.98,14.98,1026,39,2.53,43,6,0.0,Clear,clear sky,13
Sirató,46.840556,20.61,2026-03-06 13:21:54.880500,14.99,13.56,14.99,14.99,1026,39,2.62,43,7,0.0,Clear,clear sky,13
Csabacsűd felső,46.829167,20.649167,2026-03-06 13:21:56.081340,14.98,13.55,14.98,14.98,1026,39,2.67,42,7,0.0,Clear,clear sky,13
Orosháza-Üveggyár,46.579979,20.683644,2026-03-06 13:21:57.285012,14.94,13.51,14.94,14.94,1026,39,3.03,37,7,0.0,Clear,clear sky,13
Gyulai városerdő,46.69482,21.32281,2026-03-06 13:21:58.487248,13.88,12.24,13.88,13.88,1026,35,4.27,26,8,0.0,Clear,clear sky,13
Kórógyszentgyörgy,46.564377,20.224998,2026-03-06 13:21:59.684898,13.34,11.88,13.34,14.99,1026,44,2.18,55,0,0.0,Clear,clear sky,13
Kunszállás,46.784444,19.767222,2026-03-06 13:22:00.879051,17.16,15.85,15.04,17.16,1026,35,1.54,10,0,0.0,Clear,clear sky,13
Selymes,46.655321,19.8534,2026-03-06 13:22:02.075536,17.22,15.91,17.22,17.22,1026,35,1.85,99,1,0.0,Clear,clear sky,13
Petőfiszállási tanyák,46.587805,19.874509,2026-03-06 13:22:03.278753,17.26,15.98,17.26,17.26,1026,36,1.91,92,1,0.0,Clear,clear sky,13
Kisteleki szőlők,46.514199,19.92868,2026-03-06 13:22:04.539768,17.25,16.02,17.25,17.25,1026,38,2.05,79,1,0.0,Clear,clear sky,13
Kapitányság,46.435336,19.987564,2026-03-06 13:22:05.739698,13.91,12.35,13.91,13.91,1026,38,2.16,72,0,0.0,Clear,clear sky,13
Őszeszék,46.39025,20.016017,2026-03-06 13:22:06.935415,13.94,12.38,13.94,13.94,1026,38,2.21,69,0,0.0,Clear,clear sky,13
Vilmaszállás,46.366389,20.030833,2026-03-06 13:22:08.135808,13.92,12.36,13.92,13.92,1026,38,2.24,89,1,0.0,Clear,clear sky,13
Jánosszállás,46.334359,20.051199,2026-03-06 13:22:09.337651,13.95,12.39,13.95,13.95,1026,38,2.23,69,1,0.0,Clear,clear sky,13
Felsőpakony,47.343056,19.230556,2026-03-06 13:22:10.539976,15.44,13.98,15.25,16.64,1026,36,1.03,0,0,0.0,Clear,clear sky,13
Felsőméntelek,46.987074,19.557745,2026-03-06 13:22:11.734503,14.88,13.29,14.88,14.88,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Alsóméntelek,46.961558,19.579121,2026-03-06 13:22:12.930892,14.91,13.32,14.91,14.91,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Nagynyír,46.943319,19.585447,2026-03-06 13:22:14.133674,14.9,13.31,14.9,14.9,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Úrihegy,46.917778,19.621389,2026-03-06 13:22:15.340867,14.93,13.34,14.93,17.04,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Miklóstelep,46.913412,19.630913,2026-03-06 13:22:16.551606,14.94,13.35,14.94,17.06,1026,33,1.54,10,0,0.0,Clear,clear sky,13
Tiszajenő alsó,47.016944,20.134444,2026-03-06 13:22:17.753303,16.12,14.86,15.02,16.12,1026,41,1.54,0,0,0.0,Clear,clear sky,13
Óbög,46.987222,20.111111,2026-03-06 13:22:18.963958,15.77,14.42,15.01,16.1,1026,39,1.54,0,0,0.0,Clear,clear sky,13
Árpádszállás,46.866456,19.989163,2026-03-06 13:22:20.161751,16.41,15.02,15.1,17.21,1026,35,1.54,10,0,0.0,Clear,clear sky,13
Tőserdő,46.851111,19.980278,2026-03-06 13:22:21.369106,16.6,15.23,15.12,17.23,1026,35,1.54,10,0,0.0,Clear,clear sky,13
Tiszaalpár felső,46.836256,19.976753,2026-03-06 13:22:22.570639,17.26,15.98,15.14,17.26,1026,36,1.54,10,0,0.0,Clear,clear sky,13
Borsihalom,46.773056,19.92,2026-03-06 13:22:23.771755,17.25,15.97,15.13,17.25,1026,36,1.64,95,0,0.0,Clear,clear sky,13
Petőfiváros,46.725556,19.848611,2026-03-06 13:22:24.967886,17.21,15.9,15.1,17.21,1026,35,1.77,105,1,0.0,Clear,clear sky,13
Csorna,47.601944,17.248889,2026-03-06 13:22:26.163761,17.22,16.33,17.22,17.22,1025,51,3.76,171,0,0.0,Clear,clear sky,13
Szorgalmatos,47.986667,21.366389,2026-03-06 13:22:27.383872,12.37,10.58,12.37,12.37,1026,35,1.6,24,8,0.0,Clear,clear sky,13
Fótfürdő,47.6225,19.200556,2026-03-06 13:22:28.590542,15.76,14.41,14.85,16.24,1026,39,1.4,164,0,0.0,Clear,clear sky,13
Fenyveshegy,47.818333,19.068056,2026-03-06 13:22:29.789298,16.12,14.91,16.12,16.12,1026,43,1.64,161,0,0.0,Clear,clear sky,13
Hűvösvölgy,47.541202,18.96351,2026-03-06 13:22:30.985300,15.17,13.79,14.39,15.78,1025,40,1.34,102,0,0.0,Clear,clear sky,13
Hárshegy,47.535318,18.961433,2026-03-06 13:22:32.172728,15.17,13.79,14.39,15.78,1025,40,1.34,102,0,0.0,Clear,clear sky,13
Szépjuhászné,47.528277,18.955246,2026-03-06 13:22:33.388772,14.29,12.82,13.5,14.89,1025,40,1.34,102,1,0.0,Clear,clear sky,13
Jánoshegy,47.51433,18.95047,2026-03-06 13:22:34.598941,14.23,12.75,13.41,14.8,1025,40,0.89,135,1,0.0,Clear,clear sky,13
Virágvölgy,47.505965,18.95876,2026-03-06 13:22:35.796490,13.95,12.45,13.1,14.49,1025,40,0.89,135,1,0.0,Clear,clear sky,13
Csillebérc,47.498196,18.961694,2026-03-06 13:22:36.994860,13.74,12.21,12.86,14.26,1025,40,0.89,135,1,0.0,Clear,clear sky,13
Normafa,47.5,18.970558,2026-03-06 13:22:38.194840,13.81,12.29,12.92,14.31,1025,40,1.34,102,1,0.0,Clear,clear sky,13
Széchenyihegy,47.49413,18.977049,2026-03-06 13:22:39.399934,13.86,12.35,12.94,14.33,1025,40,0.89,135,0,0.0,Clear,clear sky,13
Balatonfőkajár felső,47.031389,18.215278,2026-03-06 13:22:40.601971,14.06,13.19,14.06,14.06,1025,64,2.06,145,0,0.0,Clear,clear sky,13
Piroska,47.148333,20.129722,2026-03-06 13:22:41.801814,15.64,14.28,15.02,16.79,1026,39,1.54,0,0,0.0,Clear,clear sky,13
Somodor,46.4725,17.836667,2026-03-06 13:22:43.000472,15.67,14.49,15.67,15.67,1025,46,2.29,139,1,0.0,Clear,clear sky,13
Középmező,45.995833,18.668889,2026-03-06 13:22:44.199630,18.03,16.96,16.17,18.03,1025,41,2.31,120,3,0.0,Clear,clear sky,13
Jobbágyi,47.828889,19.6875,2026-03-06 13:22:45.404866,13.01,11.52,13.01,13.01,1026,44,1.35,205,5,0.0,Clear,clear sky,13
Ferihegy,47.437222,19.223889,2026-03-06 13:22:46.616005,15.53,14.13,15.08,16.48,1026,38,1.03,0,0,0.0,Clear,clear sky,13
Máriapócs,47.852778,22.019167,2026-03-06 13:22:47.811300,13.25,11.49,13.25,13.25,1026,33,3.07,1,12,0.0,Clouds,few clouds,13
Máriaudvar,47.751944,19.165,2026-03-06 13:22:49.007406,16.08,14.84,15.37,16.08,1026,42,1.67,164,0,0.0,Clear,clear sky,13
Nagyberki,46.353333,18.004167,2026-03-06 13:22:50.212494,15.62,14.44,15.62,15.62,1025,46,2.09,139,2,0.0,Clear,clear sky,13
Badacsonytomaj,46.804722,17.518056,2026-03-06 13:22:51.417590,15.53,14.5,15.53,15.53,1025,52,2.44,121,0,0.0,Clear,clear sky,13
Badacsony,46.788611,17.506389,2026-03-06 13:22:52.621677,16.11,15.13,16.11,16.11,1025,52,2.41,120,0,0.0,Clear,clear sky,13
Badacsonylábdihegy,46.793889,17.470833,2026-03-06 13:22:53.825615,16.08,15.1,16.08,16.08,1025,52,2.41,120,0,0.0,Clear,clear sky,13
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-03-06 13:22:55.028706,16.03,15.05,16.03,16.03,1025,52,2.45,121,0,0.0,Clear,clear sky,13
Nemesgulács-Kisapáti,46.836944,17.476389,2026-03-06 13:22:56.227351,15.47,14.43,15.47,16.07,1025,52,2.51,124,0,0.0,Clear,clear sky,13
Tapolca,46.877778,17.428611,2026-03-06 13:22:57.430107,15.38,14.31,15.38,15.99,1025,51,2.6,128,0,0.0,Clear,clear sky,13
Uzsabánya alsó,46.898333,17.345278,2026-03-06 13:22:58.640288,15.79,14.76,15.79,15.79,1025,51,2.7,133,0,0.0,Clear,clear sky,13
Uzsa,46.920278,17.331667,2026-03-06 13:22:59.838856,15.75,14.71,15.75,15.75,1025,51,2.8,136,0,0.0,Clear,clear sky,13
Sümegi Bazaltbánya,46.9525,17.2925,2026-03-06 13:23:01.036450,15.76,14.72,15.76,15.76,1025,51,2.92,140,0,0.0,Clear,clear sky,13
Sümeg,46.981111,17.270833,2026-03-06 13:23:02.232314,15.98,14.97,15.98,15.98,1025,51,3.08,143,0,0.0,Clear,clear sky,13
Gógánfa,47.021111,17.207778,2026-03-06 13:23:03.438246,15.99,15.0,15.99,15.99,1025,52,3.31,148,0,0.0,Clear,clear sky,13
Ukk,47.041944,17.195833,2026-03-06 13:23:04.643262,16.06,15.08,16.06,16.06,1025,52,3.45,150,0,0.0,Clear,clear sky,13
Nemeskeresztúr,47.093611,17.183611,2026-03-06 13:23:05.843699,16.01,15.02,16.01,16.01,1025,52,3.58,154,0,0.0,Clear,clear sky,13
Jánosháza,47.115833,17.171667,2026-03-06 13:23:07.043093,16.09,15.11,16.09,16.09,1025,52,3.64,156,0,0.0,Clear,clear sky,13
Keszthely,46.758333,17.248056,2026-03-06 13:23:08.238839,16.08,15.0,16.08,16.08,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Alsógyenes,46.765844,17.276435,2026-03-06 13:23:09.443036,16.08,15.0,16.08,16.08,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Gyenesdiás,46.763333,17.292778,2026-03-06 13:23:10.669469,16.08,15.0,16.08,16.08,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Vonyarcvashegy,46.755278,17.318333,2026-03-06 13:23:11.874277,16.09,15.01,16.09,16.09,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Balatongyörök,46.751944,17.354444,2026-03-06 13:23:13.071841,16.11,15.03,16.11,16.11,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Becehegy,46.776111,17.372778,2026-03-06 13:23:14.273973,16.08,15.0,16.08,16.08,1025,48,3.09,90,0,0.0,Clear,clear sky,13
Balatonederics,46.8025,17.385,2026-03-06 13:23:15.483071,16.03,14.99,16.03,16.03,1025,50,2.47,123,0,0.0,Clear,clear sky,13
Dabronc,47.025766,17.167006,2026-03-06 13:23:16.688554,16.05,15.04,16.05,16.05,1025,51,3.37,148,0,0.0,Clear,clear sky,13
Türje,46.994444,17.093611,2026-03-06 13:23:17.893250,16.06,15.05,16.06,16.06,1025,51,3.45,148,0,0.0,Clear,clear sky,13
Zalabér-Batyk,46.983056,17.040833,2026-03-06 13:23:19.094684,16.2,15.18,16.2,16.2,1025,50,3.58,150,0,0.0,Clear,clear sky,13
Pakod,46.959167,16.996667,2026-03-06 13:23:20.302804,16.11,15.08,16.11,16.11,1025,50,3.62,151,0,0.0,Clear,clear sky,13
Pókaszepetk,46.924444,16.972222,2026-03-06 13:23:21.507466,16.21,15.19,16.21,16.21,1025,50,3.51,150,0,0.0,Clear,clear sky,13
Kemendollár,46.905833,16.946667,2026-03-06 13:23:22.710272,15.91,14.86,15.91,15.91,1025,50,3.51,152,0,0.0,Clear,clear sky,13
Zalaegerszeg,46.833056,16.848333,2026-03-06 13:23:23.906209,15.73,14.66,15.73,15.73,1025,50,3.11,156,0,0.0,Clear,clear sky,13
Bocfölde,46.780278,16.853611,2026-03-06 13:23:25.106842,15.79,14.73,15.79,15.79,1025,50,3.01,154,0,0.0,Clear,clear sky,13
Sárhida,46.755833,16.851389,2026-03-06 13:23:26.314875,15.75,14.69,15.75,15.75,1025,50,2.85,154,0,0.0,Clear,clear sky,13
Bak,46.7325,16.849167,2026-03-06 13:23:27.524110,15.77,14.71,15.77,15.77,1025,50,2.79,154,0,0.0,Clear,clear sky,13
Tófej,46.670833,16.801944,2026-03-06 13:23:28.726226,15.61,14.51,15.61,15.61,1025,49,2.55,152,0,0.0,Clear,clear sky,13
Gutorfölde,46.646944,16.739722,2026-03-06 13:23:29.922000,15.8,14.72,15.8,15.8,1024,49,2.41,150,0,0.0,Clear,clear sky,13
Csömödér-Páka,46.608056,16.641111,2026-03-06 13:23:31.118106,14.07,12.79,14.07,14.07,1024,48,2.42,147,0,0.0,Clear,clear sky,13
Iklódbördőce,46.603056,16.604722,2026-03-06 13:23:32.317689,14.07,12.79,14.07,14.07,1024,48,2.6,148,0,0.0,Clear,clear sky,13
Lenti,46.621389,16.528611,2026-03-06 13:23:33.528463,14.01,12.72,14.01,14.01,1024,48,2.85,150,0,0.0,Clear,clear sky,13
Rédics,46.618056,16.471111,2026-03-06 13:23:34.736298,14.01,12.72,14.01,14.01,1024,48,2.98,151,0,0.0,Clear,clear sky,13
Zalalövő,46.845556,16.576389,2026-03-06 13:23:35.935833,15.92,14.85,15.92,15.92,1024,49,3.07,160,0,0.0,Clear,clear sky,13
Zalaegerszeg-Ola,46.849167,16.844722,2026-03-06 13:23:37.159789,16.02,14.98,16.02,16.02,1025,50,3.11,156,0,0.0,Clear,clear sky,13
Andráshida,46.863116,16.7792,2026-03-06 13:23:38.358180,16.0,14.96,16.0,16.0,1024,50,3.14,157,0,0.0,Clear,clear sky,13
Bagod,46.875,16.746111,2026-03-06 13:23:39.562765,16.11,15.08,16.11,16.11,1024,50,3.06,158,0,0.0,Clear,clear sky,13
Zalaszentgyörgy,46.872222,16.7125,2026-03-06 13:23:40.771560,16.06,15.0,16.06,16.06,1024,49,3.03,159,0,0.0,Clear,clear sky,13
Zalacséb-Salomvár,46.858056,16.662222,2026-03-06 13:23:41.975828,15.84,14.76,15.84,15.84,1024,49,3.03,160,0,0.0,Clear,clear sky,13
Kópháza,47.631389,16.6375,2026-03-06 13:23:43.175113,16.77,15.83,16.32,16.77,1024,51,5.38,169,0,0.0,Clear,clear sky,13
Nagycenk,47.601111,16.690278,2026-03-06 13:23:44.369761,16.88,15.96,16.43,16.88,1024,51,5.3,170,0,0.0,Clear,clear sky,13
Sopronkövesd,47.548333,16.748056,2026-03-06 13:23:45.588441,16.26,15.35,16.26,16.71,1024,54,5.12,171,0,0.0,Clear,clear sky,13
Lövő,47.509444,16.7775,2026-03-06 13:23:46.810001,16.3,15.4,16.3,16.75,1024,54,4.95,171,0,0.0,Clear,clear sky,13
Újkér,47.457778,16.786667,2026-03-06 13:23:48.015307,16.32,15.42,16.32,16.32,1024,54,4.81,171,0,0.0,Clear,clear sky,13
Bük,47.388611,16.752222,2026-03-06 13:23:49.228762,16.38,15.48,16.38,16.38,1024,54,4.58,172,0,0.0,Clear,clear sky,13
Acsád,47.308333,16.734722,2026-03-06 13:23:50.431487,16.13,15.21,16.13,16.13,1024,54,4.31,172,0,0.0,Clear,clear sky,13
Salköveskút-Vassurány,47.291389,16.704167,2026-03-06 13:23:51.636250,16.14,15.22,16.14,16.14,1024,54,4.23,172,0,0.0,Clear,clear sky,13
Zalaszentiván,46.8875,16.909444,2026-03-06 13:23:52.843074,15.89,14.84,15.89,15.89,1025,50,3.4,154,0,0.0,Clear,clear sky,13
Alsónemesapáti,46.854167,16.936389,2026-03-06 13:23:54.043434,15.88,14.83,15.88,15.88,1025,50,3.38,151,0,0.0,Clear,clear sky,13
Józsa,47.600833,21.584444,2026-03-06 13:23:55.245667,15.86,14.26,15.86,15.86,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Hajdúszentgyörgy,47.608056,21.578333,2026-03-06 13:23:56.450389,15.83,14.23,15.83,15.83,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Zelemér,47.627778,21.578333,2026-03-06 13:23:57.658065,15.78,14.17,15.78,15.78,1026,29,2.57,10,0,0.0,Clear,clear sky,13
Hajdúböszörmény,47.668056,21.524167,2026-03-06 13:23:58.862688,15.81,14.31,15.81,15.81,1026,33,2.75,16,8,0.0,Clear,clear sky,13
Hajdúvid,47.749444,21.508056,2026-03-06 13:24:00.065989,12.67,10.88,12.67,12.67,1026,34,2.52,16,6,0.0,Clear,clear sky,13
Hajdúdorog,47.805556,21.493056,2026-03-06 13:24:01.261877,12.61,10.81,12.61,12.61,1026,34,2.43,15,6,0.0,Clear,clear sky,13
