station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Hosszúhát,47.235556,21.101944,2026-06-15 08:34:33.335055,19.98,19.16,19.98,19.98,1013,43,6.92,287,100,0.0,Clouds,overcast clouds,8
Szerep,47.234444,21.145833,2026-06-15 08:34:34.534606,19.99,19.17,19.99,19.99,1013,43,6.89,287,100,0.0,Clouds,overcast clouds,8
Sárrétudvari,47.231667,21.180833,2026-06-15 08:34:35.731082,19.97,19.15,19.97,19.97,1013,43,6.84,287,100,0.0,Clouds,overcast clouds,8
Biharnagybajom,47.208889,21.221944,2026-06-15 08:34:36.931921,19.98,19.16,19.98,19.98,1013,43,6.63,286,99,0.0,Clouds,overcast clouds,8
Füzesgyarmat,47.113056,21.194444,2026-06-15 08:34:38.131038,20.04,19.22,20.04,20.04,1014,43,6.3,281,100,0.0,Clouds,overcast clouds,8
Füzesgyarmatfürdő,47.093787,21.201582,2026-06-15 08:34:39.339194,20.04,19.22,20.04,20.04,1014,43,6.3,281,100,0.0,Clouds,overcast clouds,8
Báránd,47.299722,21.235278,2026-06-15 08:34:40.532877,19.92,19.09,19.92,19.92,1013,43,7.14,287,100,0.0,Clouds,overcast clouds,8
Sáp,47.259722,21.360556,2026-06-15 08:34:41.731336,19.94,19.11,19.94,19.94,1013,43,6.87,287,99,0.0,Clouds,overcast clouds,8
Berettyóújfalu,47.211944,21.535556,2026-06-15 08:34:42.922392,19.92,19.09,19.92,19.92,1013,43,5.99,279,92,0.0,Clouds,overcast clouds,8
Mezőpeterd,47.176111,21.625278,2026-06-15 08:34:44.121565,21.39,20.71,21.39,21.39,1013,43,5.38,271,88,0.0,Clouds,overcast clouds,8
Biharkeresztes,47.135556,21.721389,2026-06-15 08:34:45.331112,21.36,20.54,21.36,21.36,1013,38,4.86,256,89,0.0,Clouds,overcast clouds,8
Tócóvölgy,47.529444,21.588889,2026-06-15 08:34:46.530741,19.47,18.65,19.47,19.47,1013,45,7.57,278,97,0.0,Clouds,overcast clouds,8
Sáregres,46.7825,18.588889,2026-06-15 08:34:47.723623,18.84,18.42,18.84,18.84,1016,63,2.2,302,100,1.78,Rain,moderate rain,8
Simontornya,46.756582,18.540674,2026-06-15 08:34:48.918217,18.68,18.25,18.68,18.68,1016,63,2.05,310,100,1.33,Rain,moderate rain,8
Tolnanémedi,46.727778,18.475833,2026-06-15 08:34:50.118393,18.68,18.27,18.68,18.68,1016,64,2.09,315,100,2.73,Rain,moderate rain,8
Pincehely,46.681389,18.43,2026-06-15 08:34:51.315873,18.44,18.01,18.44,18.44,1016,64,2.15,326,100,1.0,Rain,light rain,8
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-06-15 08:34:52.519498,18.32,17.93,18.32,18.32,1016,66,1.73,330,100,0.21,Rain,light rain,8
Szárazd,46.575556,18.420833,2026-06-15 08:34:53.718417,18.29,17.92,18.29,18.29,1016,67,1.54,331,100,1.0,Rain,light rain,8
Regöly,46.568889,18.396111,2026-06-15 08:34:54.912526,18.29,17.92,18.29,18.29,1016,67,1.54,331,100,1.54,Rain,moderate rain,8
Szakály-Hőgyész,46.523611,18.389444,2026-06-15 08:34:56.111903,18.0,17.68,18.0,18.0,1016,70,1.14,339,100,2.73,Rain,moderate rain,8
Dúzs,46.493889,18.377222,2026-06-15 08:34:57.312347,17.94,17.64,17.94,17.94,1016,71,0.92,341,100,4.21,Rain,heavy intensity rain,8
Csibrák,46.466667,18.336389,2026-06-15 08:34:58.519359,17.85,17.6,17.85,17.85,1016,73,0.71,358,100,3.65,Rain,moderate rain,8
Kurd,46.449167,18.319167,2026-06-15 08:34:59.718426,17.38,17.13,17.38,17.38,1016,75,0.53,12,100,3.16,Rain,moderate rain,8
Döbrököz,46.418889,18.255,2026-06-15 08:35:00.915771,17.46,17.27,17.46,17.46,1016,77,0.64,62,100,2.73,Rain,moderate rain,8
Dombóvár,46.37,18.149722,2026-06-15 08:35:02.108941,17.1,16.98,17.1,17.1,1016,81,1.38,97,100,1.54,Rain,moderate rain,8
Dombóvár alsó,46.363889,18.134167,2026-06-15 08:35:03.305868,17.1,16.98,17.1,17.1,1016,81,1.38,97,100,1.54,Rain,moderate rain,8
Somoskőújfalu,48.154722,19.815556,2026-06-15 08:35:04.509177,17.14,16.19,17.14,17.14,1013,49,5.37,265,37,0.0,Clouds,scattered clouds,8
Jászfényszaru,47.593056,19.754444,2026-06-15 08:35:05.706169,20.03,19.32,20.03,20.03,1014,47,6.82,296,71,0.0,Clouds,broken clouds,8
Pusztamonostor,47.564444,19.794167,2026-06-15 08:35:06.905520,21.61,21.05,21.61,21.61,1014,47,6.83,298,71,0.0,Clouds,broken clouds,8
Jászberény,47.494444,19.893333,2026-06-15 08:35:08.106305,21.71,21.14,21.71,21.71,1014,46,6.88,298,71,0.0,Clouds,broken clouds,8
Meggyespele,47.441944,19.938889,2026-06-15 08:35:09.300716,21.73,21.03,21.73,21.73,1014,41,6.93,294,74,0.0,Clouds,broken clouds,8
Portelek,47.418056,19.958889,2026-06-15 08:35:10.496918,21.75,21.05,21.75,21.75,1014,41,6.93,292,76,0.0,Clouds,broken clouds,8
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-06-15 08:35:11.694223,21.74,21.04,21.74,21.74,1014,41,6.98,286,82,0.0,Clouds,broken clouds,8
Jászárokszállás,47.635556,19.971111,2026-06-15 08:35:12.893732,20.55,19.89,20.55,20.55,1014,47,6.78,293,70,0.0,Clouds,broken clouds,8
Jászdózsa,47.563056,20.028056,2026-06-15 08:35:14.086043,20.09,19.38,20.09,20.09,1014,47,6.87,296,71,0.0,Clouds,broken clouds,8
Jászapáti,47.513611,20.155,2026-06-15 08:35:15.280636,20.07,19.33,20.07,20.07,1014,46,6.96,296,76,0.0,Clouds,broken clouds,8
Jászkisér,47.456111,20.203333,2026-06-15 08:35:16.484382,20.57,19.88,20.57,20.57,1014,46,6.93,295,80,0.0,Clouds,broken clouds,8
Jászladány,47.373333,20.159167,2026-06-15 08:35:17.677700,21.79,21.2,21.79,21.79,1014,45,6.83,289,85,0.0,Clouds,overcast clouds,8
Szászberek,47.320556,20.090833,2026-06-15 08:35:18.874286,21.78,21.08,20.55,21.78,1014,41,6.92,284,89,0.0,Clouds,overcast clouds,8
Gyöngyöshalász,47.743056,19.932222,2026-06-15 08:35:20.068725,20.33,19.59,20.33,20.33,1013,45,6.7,281,66,0.0,Clouds,broken clouds,8
Gyöngyös,47.783056,19.937222,2026-06-15 08:35:21.267604,20.05,19.29,20.05,20.05,1013,45,6.73,279,66,0.0,Clouds,broken clouds,8
Erdőtelek,47.683333,20.3025,2026-06-15 08:35:22.471712,19.82,19.11,19.82,19.82,1013,48,7.21,282,76,0.0,Clouds,broken clouds,8
Heves,47.609444,20.306111,2026-06-15 08:35:23.676277,20.5,19.83,20.5,20.5,1013,47,7.16,288,82,0.0,Clouds,broken clouds,8
Hevesvezekény,47.562222,20.365833,2026-06-15 08:35:24.874562,20.54,19.85,20.54,20.54,1013,46,7.23,288,88,0.0,Clouds,overcast clouds,8
Tarnaszentmiklós,47.546944,20.390833,2026-06-15 08:35:26.080342,20.55,19.86,20.55,20.55,1013,46,7.18,289,90,0.0,Clouds,overcast clouds,8
Kisköre,47.495556,20.481667,2026-06-15 08:35:27.272570,20.57,19.88,20.57,20.57,1013,46,4.02,289,99,0.0,Clouds,overcast clouds,8
Abádszalók,47.455278,20.553056,2026-06-15 08:35:28.465297,20.55,19.86,20.55,20.55,1013,46,4.02,289,99,0.0,Clouds,overcast clouds,8
Kunhegyes,47.376667,20.641111,2026-06-15 08:35:29.664817,20.55,19.89,20.55,20.55,1013,47,7.03,289,98,0.0,Clouds,overcast clouds,8
Kenderes,47.254444,20.686111,2026-06-15 08:35:30.866389,20.58,19.87,20.58,20.58,1014,45,6.57,290,97,0.0,Clouds,overcast clouds,8
Maklár,47.808056,20.404722,2026-06-15 08:35:32.070433,18.88,18.13,17.91,18.88,1013,50,7.21,276,84,0.0,Clouds,broken clouds,8
Andornaktálya,47.852203,20.402295,2026-06-15 08:35:33.275177,18.49,17.73,17.85,20.27,1013,51,6.94,276,88,0.0,Clouds,overcast clouds,8
Eger,47.891667,20.381667,2026-06-15 08:35:34.467917,18.38,17.79,17.76,20.17,1013,58,6.77,277,82,0.0,Clouds,broken clouds,8
Egervár,47.908056,20.380556,2026-06-15 08:35:35.662120,18.19,17.74,17.58,19.99,1013,64,6.62,277,82,0.0,Clouds,broken clouds,8
Eger-Felnémet,47.936667,20.370556,2026-06-15 08:35:36.860050,18.24,17.82,17.63,20.04,1013,65,6.48,278,82,0.0,Clouds,broken clouds,8
Szarvaskő,47.988611,20.3325,2026-06-15 08:35:38.065462,17.89,17.41,17.22,19.64,1013,64,6.23,278,73,0.0,Clouds,broken clouds,8
Mónosbél,48.031944,20.33,2026-06-15 08:35:39.267186,17.7,17.2,17.04,19.45,1013,64,5.99,278,64,0.0,Clouds,broken clouds,8
Bélapátfalva,48.055556,20.340556,2026-06-15 08:35:40.466201,17.71,17.05,16.75,17.71,1013,58,5.89,278,58,0.0,Clouds,broken clouds,8
Bélapátfalvi Cementgyár,48.058056,20.355,2026-06-15 08:35:41.664443,17.67,17.01,16.7,17.67,1013,58,5.89,278,58,0.0,Clouds,broken clouds,8
Szilvásvárad,48.11345,20.37919,2026-06-15 08:35:42.861285,17.54,16.86,16.57,17.54,1013,58,5.69,276,47,0.0,Clouds,scattered clouds,8
Hejőkeresztúr,47.960278,20.869444,2026-06-15 08:35:44.068768,20.24,19.55,20.24,20.72,1012,47,2.68,271,95,0.0,Clouds,overcast clouds,8
Tiszaújváros,47.926111,21.030556,2026-06-15 08:35:45.286429,20.29,19.65,20.29,20.77,1012,49,7.29,274,82,0.0,Clouds,broken clouds,8
Miskolc-Gömöri,48.106667,20.800278,2026-06-15 08:35:46.492580,20.57,19.88,18.0,20.62,1012,46,7.01,277,57,0.0,Clouds,broken clouds,8
Sajókeresztúr,48.168008,20.774014,2026-06-15 08:35:47.697022,20.56,19.85,17.95,20.57,1012,45,6.78,277,36,0.0,Clouds,scattered clouds,8
Sajóecseg,48.186111,20.766667,2026-06-15 08:35:48.895905,20.61,19.9,17.99,20.61,1012,45,6.71,277,27,0.0,Clouds,scattered clouds,8
Sajószentpéter,48.222222,20.708056,2026-06-15 08:35:50.093040,20.23,19.48,17.89,20.51,1012,45,6.5,276,18,0.0,Clouds,few clouds,8
Kazincbarcika,48.264444,20.6275,2026-06-15 08:35:51.292622,19.66,19.01,17.9,20.51,1012,51,5.87,271,5,0.0,Clear,clear sky,8
Sajókaza,48.272778,20.581944,2026-06-15 08:35:52.484927,18.95,18.23,17.89,20.51,1012,51,5.78,271,6,0.0,Clear,clear sky,8
Vadna,48.276389,20.555278,2026-06-15 08:35:53.685714,18.18,17.39,17.87,20.49,1012,51,5.78,271,6,0.0,Clear,clear sky,8
Dubicsány,48.280833,20.504722,2026-06-15 08:35:54.889111,18.05,17.22,17.86,20.47,1012,50,5.6,269,8,0.0,Clear,clear sky,8
Raposka,46.851389,17.412778,2026-06-15 08:35:56.097758,18.15,17.98,18.15,18.15,1016,75,0.97,255,100,0.0,Clouds,overcast clouds,8
Ivacs,47.641944,19.273889,2026-06-15 08:35:57.296981,18.9,18.1,18.52,19.01,1014,48,5.75,288,88,0.0,Clouds,overcast clouds,8
Kisköre-Tiszahíd,47.480835,20.507698,2026-06-15 08:35:58.491191,20.55,19.89,20.55,20.55,1013,47,4.47,282,98,0.0,Clouds,overcast clouds,8
Rozsály,47.912778,22.7825,2026-06-15 08:35:59.685910,20.03,19.39,20.03,20.03,1012,50,4.61,261,49,0.0,Clouds,scattered clouds,8
Pusztakettős,47.453611,20.749722,2026-06-15 08:36:00.890156,20.55,19.89,20.55,20.55,1013,47,7.46,285,100,0.0,Clouds,overcast clouds,8
Kisvác,47.795278,19.113611,2026-06-15 08:36:02.093494,21.61,21.13,19.23,21.61,1014,50,6.17,287,76,0.0,Clouds,broken clouds,8
Tiszafüred-Gyártelep,47.6075,20.736111,2026-06-15 08:36:03.304240,20.52,19.85,20.52,20.52,1013,47,7.89,280,99,0.0,Clouds,overcast clouds,8
Újkenéz,48.251111,22.221667,2026-06-15 08:36:04.512993,18.58,17.96,18.58,18.58,1012,56,5.07,265,8,0.0,Clear,clear sky,8
Püspökladány-Vásártér,47.319167,21.096111,2026-06-15 08:36:05.705887,19.92,19.12,19.92,19.92,1013,44,7.19,287,100,0.0,Clouds,overcast clouds,8
Végegyháza alsó,46.3675,20.866944,2026-06-15 08:36:06.915734,17.83,17.5,17.83,17.83,1015,70,5.57,281,100,0.0,Clouds,overcast clouds,8
Orosháza felső,46.553611,20.655278,2026-06-15 08:36:08.117808,22.74,22.61,22.74,22.74,1015,59,5.75,281,100,0.0,Clouds,overcast clouds,8
Ambrózfalva,46.353056,20.740556,2026-06-15 08:36:09.319210,18.97,18.72,18.97,18.97,1015,69,5.76,280,100,0.0,Clouds,overcast clouds,8
Alsónyék,46.199444,18.738056,2026-06-15 08:36:10.511569,16.91,16.85,16.91,16.91,1016,84,1.01,355,100,0.0,Clouds,overcast clouds,8
Tompapuszta,46.321389,20.966389,2026-06-15 08:36:11.704546,17.82,18.27,17.82,18.41,1015,100,5.41,279,100,0.0,Clouds,overcast clouds,8
Halászlak,46.911879,20.56228,2026-06-15 08:36:12.907380,22.77,22.38,22.77,22.77,1014,49,6.1,273,100,0.0,Clouds,overcast clouds,8
Sirató,46.840556,20.61,2026-06-15 08:36:14.110177,22.78,22.45,22.78,22.78,1015,51,6.06,270,100,0.0,Clouds,overcast clouds,8
Csabacsűd felső,46.829167,20.649167,2026-06-15 08:36:15.312809,22.77,22.43,22.77,22.77,1015,51,6.13,270,100,0.0,Clouds,overcast clouds,8
Orosháza-Üveggyár,46.579979,20.683644,2026-06-15 08:36:16.501545,22.72,22.59,22.72,22.72,1015,59,5.75,280,100,0.0,Clouds,overcast clouds,8
Gyulai városerdő,46.69482,21.32281,2026-06-15 08:36:17.699540,22.19,21.59,22.19,22.19,1015,43,5.53,271,100,0.0,Clouds,overcast clouds,8
Kórógyszentgyörgy,46.564377,20.224998,2026-06-15 08:36:18.901348,18.34,17.95,18.34,22.78,1015,66,5.8,270,100,0.0,Clouds,overcast clouds,8
Kunszállás,46.784444,19.767222,2026-06-15 08:36:20.104553,19.38,19.04,19.38,19.38,1016,64,5.67,273,100,0.0,Clouds,overcast clouds,8
Selymes,46.655321,19.8534,2026-06-15 08:36:21.305065,19.44,19.11,19.44,19.44,1016,64,5.46,261,99,0.0,Clouds,overcast clouds,8
Petőfiszállási tanyák,46.587805,19.874509,2026-06-15 08:36:22.512356,19.48,19.15,17.79,19.48,1016,64,5.31,259,100,0.0,Clouds,overcast clouds,8
Kisteleki szőlők,46.514199,19.92868,2026-06-15 08:36:23.706718,17.78,17.31,17.78,19.47,1016,65,5.22,261,100,0.0,Clouds,overcast clouds,8
Kapitányság,46.435336,19.987564,2026-06-15 08:36:24.908293,17.8,17.72,17.8,17.8,1016,80,5.33,266,100,0.0,Clouds,overcast clouds,8
Őszeszék,46.39025,20.016017,2026-06-15 08:36:26.109387,17.83,17.76,17.83,17.83,1016,80,5.44,270,100,0.0,Clouds,overcast clouds,8
Vilmaszállás,46.366389,20.030833,2026-06-15 08:36:27.301824,17.81,17.74,17.81,17.81,1016,80,3.13,183,100,0.0,Clouds,overcast clouds,8
Jánosszállás,46.334359,20.051199,2026-06-15 08:36:28.509345,17.84,17.77,17.84,17.84,1016,80,5.34,273,100,0.0,Clouds,overcast clouds,8
Felsőpakony,47.343056,19.230556,2026-06-15 08:36:29.702518,20.37,19.72,18.91,21.67,1014,48,5.66,297,91,0.0,Clouds,overcast clouds,8
Felsőméntelek,46.987074,19.557745,2026-06-15 08:36:30.911947,19.72,19.05,19.72,19.72,1015,50,5.19,291,100,0.0,Clouds,overcast clouds,8
Alsóméntelek,46.961558,19.579121,2026-06-15 08:36:32.126250,19.67,19.02,19.67,19.67,1015,51,5.11,291,100,0.0,Clouds,overcast clouds,8
Nagynyír,46.943319,19.585447,2026-06-15 08:36:33.331137,19.6,18.97,19.6,19.6,1015,52,5.04,289,100,0.0,Clouds,overcast clouds,8
Úrihegy,46.917778,19.621389,2026-06-15 08:36:34.531260,19.26,18.6,19.26,19.26,1015,52,5.15,288,100,0.0,Clouds,overcast clouds,8
Miklóstelep,46.913412,19.630913,2026-06-15 08:36:35.733638,19.28,18.62,19.28,19.28,1015,52,5.34,288,100,0.0,Clouds,overcast clouds,8
Tiszajenő alsó,47.016944,20.134444,2026-06-15 08:36:36.926207,20.57,19.94,20.57,20.57,1014,48,4.92,251,100,0.0,Clouds,overcast clouds,8
Óbög,46.987222,20.111111,2026-06-15 08:36:38.152377,20.55,19.91,20.55,20.55,1014,48,6.94,289,100,0.0,Clouds,overcast clouds,8
Árpádszállás,46.866456,19.989163,2026-06-15 08:36:39.366568,19.43,19.1,19.43,20.48,1015,64,6.17,282,100,0.0,Clouds,overcast clouds,8
Tőserdő,46.851111,19.980278,2026-06-15 08:36:40.560847,19.45,19.12,19.45,20.5,1015,64,6.05,279,100,0.0,Clouds,overcast clouds,8
Tiszaalpár felső,46.836256,19.976753,2026-06-15 08:36:41.759335,19.48,19.15,18.28,19.48,1015,64,6.05,279,100,0.0,Clouds,overcast clouds,8
Borsihalom,46.773056,19.92,2026-06-15 08:36:42.952922,19.47,19.14,18.27,19.47,1015,64,5.91,273,100,0.0,Clouds,overcast clouds,8
Petőfiváros,46.725556,19.848611,2026-06-15 08:36:44.153947,19.43,19.1,19.43,19.43,1016,64,5.71,268,99,0.0,Clouds,overcast clouds,8
Csorna,47.601944,17.248889,2026-06-15 08:36:45.362167,19.44,18.75,19.44,19.44,1015,50,5.31,283,89,0.0,Clouds,overcast clouds,8
Szorgalmatos,47.986667,21.366389,2026-06-15 08:36:46.557543,17.09,16.19,17.09,17.09,1012,51,6.86,274,50,0.0,Clouds,scattered clouds,8
Fótfürdő,47.6225,19.200556,2026-06-15 08:36:47.746285,18.86,18.03,18.52,20.59,1014,47,5.3,288,86,0.0,Clouds,overcast clouds,8
Fenyveshegy,47.818333,19.068056,2026-06-15 08:36:48.943707,21.68,21.24,21.68,21.68,1014,51,6.01,288,72,0.0,Clouds,broken clouds,8
Hűvösvölgy,47.541202,18.96351,2026-06-15 08:36:50.138833,18.25,17.57,18.06,20.13,1014,55,2.24,254,89,0.0,Clouds,overcast clouds,8
Hárshegy,47.535318,18.961433,2026-06-15 08:36:51.335211,18.25,17.57,18.06,20.13,1014,55,2.24,254,89,0.0,Clouds,overcast clouds,8
Szépjuhászné,47.528277,18.955246,2026-06-15 08:36:52.544840,17.32,16.54,17.17,19.24,1014,55,2.24,254,90,0.0,Clouds,overcast clouds,8
Jánoshegy,47.51433,18.95047,2026-06-15 08:36:53.736564,17.16,16.37,17.08,19.15,1014,55,2.24,254,90,0.0,Clouds,overcast clouds,8
Virágvölgy,47.505965,18.95876,2026-06-15 08:36:54.930169,16.8,15.97,16.77,18.83,1014,55,3.58,253,90,0.0,Clouds,overcast clouds,8
Csillebérc,47.498196,18.961694,2026-06-15 08:36:56.129905,16.61,15.74,16.53,18.6,1014,54,3.58,253,90,0.0,Clouds,overcast clouds,8
Normafa,47.5,18.970558,2026-06-15 08:36:57.333301,16.69,15.82,16.58,18.65,1014,54,3.58,253,90,0.0,Clouds,overcast clouds,8
Széchenyihegy,47.49413,18.977049,2026-06-15 08:36:58.536189,16.84,15.96,16.6,18.67,1014,53,3.58,253,88,0.0,Clouds,overcast clouds,8
Balatonfőkajár felső,47.031389,18.215278,2026-06-15 08:36:59.737476,16.84,16.3,15.73,16.84,1016,66,2.42,260,100,0.0,Clouds,overcast clouds,8
Piroska,47.148333,20.129722,2026-06-15 08:37:00.938609,20.57,19.94,20.57,21.79,1014,48,4.92,251,97,0.0,Clouds,overcast clouds,8
Somodor,46.4725,17.836667,2026-06-15 08:37:02.135730,17.49,17.17,17.49,17.49,1016,72,2.6,42,100,0.0,Clouds,overcast clouds,8
Középmező,45.995833,18.668889,2026-06-15 08:37:03.336484,15.62,15.48,15.62,15.62,1016,86,1.37,61,100,5.52,Rain,heavy intensity rain,8
Jobbágyi,47.828889,19.6875,2026-06-15 08:37:04.546892,20.3,19.67,20.3,20.3,1014,49,6.29,280,66,0.0,Clouds,broken clouds,8
Ferihegy,47.437222,19.223889,2026-06-15 08:37:05.751167,19.72,19.05,18.75,20.82,1014,50,5.27,294,78,0.0,Clouds,broken clouds,8
Máriapócs,47.852778,22.019167,2026-06-15 08:37:06.950159,18.85,18.04,18.85,18.85,1012,48,6.43,277,81,0.0,Clouds,broken clouds,8
Máriaudvar,47.751944,19.165,2026-06-15 08:37:08.155875,21.64,21.17,19.26,21.64,1014,50,5.97,287,86,0.0,Clouds,overcast clouds,8
Nagyberki,46.353333,18.004167,2026-06-15 08:37:09.353548,16.94,16.78,16.94,16.94,1016,80,1.84,86,100,1.22,Rain,moderate rain,8
Badacsonytomaj,46.804722,17.518056,2026-06-15 08:37:10.556826,17.97,17.73,17.97,17.97,1016,73,1.25,258,100,0.0,Clouds,overcast clouds,8
Badacsony,46.788611,17.506389,2026-06-15 08:37:11.764459,17.98,17.77,17.98,17.98,1016,74,1.01,257,100,0.0,Clouds,overcast clouds,8
Badacsonylábdihegy,46.793889,17.470833,2026-06-15 08:37:12.957538,17.98,17.77,17.98,17.98,1016,74,1.01,257,100,0.0,Clouds,overcast clouds,8
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-06-15 08:37:14.158449,18.03,17.82,18.03,18.03,1016,74,1.14,257,100,0.0,Clouds,overcast clouds,8
Nemesgulács-Kisapáti,46.836944,17.476389,2026-06-15 08:37:15.352050,18.11,17.91,18.11,18.11,1016,74,1.28,259,100,0.0,Clouds,overcast clouds,8
Tapolca,46.877778,17.428611,2026-06-15 08:37:16.550383,18.17,18.0,18.17,18.17,1016,75,1.16,258,100,0.0,Clouds,overcast clouds,8
Uzsabánya alsó,46.898333,17.345278,2026-06-15 08:37:17.747013,17.19,16.95,17.19,17.19,1016,76,1.16,256,100,0.0,Clouds,overcast clouds,8
Uzsa,46.920278,17.331667,2026-06-15 08:37:18.981417,18.04,17.86,18.04,18.04,1016,75,1.35,255,100,0.0,Clouds,overcast clouds,8
Sümegi Bazaltbánya,46.9525,17.2925,2026-06-15 08:37:20.182157,18.12,17.95,18.12,18.12,1016,75,1.44,251,100,0.0,Clouds,overcast clouds,8
Sümeg,46.981111,17.270833,2026-06-15 08:37:21.384434,18.36,18.21,18.36,18.36,1016,75,1.43,240,100,0.0,Clouds,overcast clouds,8
Gógánfa,47.021111,17.207778,2026-06-15 08:37:22.591255,18.43,18.31,18.43,18.43,1016,76,1.77,225,100,0.0,Clouds,overcast clouds,8
Ukk,47.041944,17.195833,2026-06-15 08:37:23.791866,18.53,18.42,18.53,18.53,1016,76,1.98,216,100,0.0,Clouds,overcast clouds,8
Nemeskeresztúr,47.093611,17.183611,2026-06-15 08:37:24.991108,18.54,18.43,18.54,18.54,1016,76,2.58,211,99,0.0,Clouds,overcast clouds,8
Jánosháza,47.115833,17.171667,2026-06-15 08:37:26.209456,18.66,18.57,18.66,18.66,1016,76,2.88,210,99,0.0,Clouds,overcast clouds,8
Keszthely,46.758333,17.248056,2026-06-15 08:37:27.416170,17.99,17.91,17.99,17.99,1016,79,0.39,235,100,0.13,Rain,light rain,8
Alsógyenes,46.765844,17.276435,2026-06-15 08:37:28.613607,17.99,17.91,17.99,17.99,1016,79,0.45,233,100,0.12,Rain,light rain,8
Gyenesdiás,46.763333,17.292778,2026-06-15 08:37:29.810691,17.99,17.91,17.99,17.99,1016,79,0.45,233,100,0.0,Clouds,overcast clouds,8
Vonyarcvashegy,46.755278,17.318333,2026-06-15 08:37:31.005487,17.41,17.24,17.41,17.41,1016,78,0.5,237,100,0.0,Clouds,overcast clouds,8
Balatongyörök,46.751944,17.354444,2026-06-15 08:37:32.198987,17.97,17.83,17.97,17.97,1016,77,0.56,243,100,0.0,Clouds,overcast clouds,8
Becehegy,46.776111,17.372778,2026-06-15 08:37:33.394482,16.88,16.63,16.88,16.88,1016,77,0.64,245,100,0.0,Clouds,overcast clouds,8
Balatonederics,46.8025,17.385,2026-06-15 08:37:34.598113,16.89,16.62,16.89,16.89,1016,76,0.74,249,100,0.0,Clouds,overcast clouds,8
Dabronc,47.025766,17.167006,2026-06-15 08:37:35.792493,18.48,18.37,18.48,18.48,1016,76,1.69,220,100,0.0,Clouds,overcast clouds,8
Türje,46.994444,17.093611,2026-06-15 08:37:36.989553,18.45,18.36,18.45,18.45,1016,77,1.3,214,100,0.0,Clouds,overcast clouds,8
Zalabér-Batyk,46.983056,17.040833,2026-06-15 08:37:38.188341,18.52,18.46,18.52,18.52,1016,78,0.97,203,100,0.0,Clouds,overcast clouds,8
Pakod,46.959167,16.996667,2026-06-15 08:37:39.388206,18.42,18.35,18.42,18.42,1016,78,0.98,200,100,0.0,Clouds,overcast clouds,8
Pókaszepetk,46.924444,16.972222,2026-06-15 08:37:40.609454,18.43,18.37,18.43,18.43,1016,78,0.6,215,100,0.0,Clouds,overcast clouds,8
Kemendollár,46.905833,16.946667,2026-06-15 08:37:41.812061,18.14,18.07,18.14,18.14,1016,79,0.61,207,100,0.0,Clouds,overcast clouds,8
Zalaegerszeg,46.833056,16.848333,2026-06-15 08:37:43.008235,18.02,18.02,18.02,18.02,1016,82,0.57,185,100,0.0,Clouds,overcast clouds,8
Bocfölde,46.780278,16.853611,2026-06-15 08:37:44.211974,17.98,17.97,17.98,17.98,1016,82,0.43,198,100,0.0,Clouds,overcast clouds,8
Sárhida,46.755833,16.851389,2026-06-15 08:37:45.416121,17.1,17.03,17.1,17.1,1016,83,0.56,183,100,0.15,Rain,light rain,8
Bak,46.7325,16.849167,2026-06-15 08:37:46.625712,17.45,17.44,17.45,17.45,1016,84,0.61,181,100,0.69,Rain,light rain,8
Tófej,46.670833,16.801944,2026-06-15 08:37:47.829302,17.13,17.14,17.13,17.13,1016,86,0.85,168,100,2.16,Rain,moderate rain,8
Gutorfölde,46.646944,16.739722,2026-06-15 08:37:49.032639,17.28,17.34,17.28,17.28,1016,87,1.01,161,100,2.24,Rain,moderate rain,8
Csömödér-Páka,46.608056,16.641111,2026-06-15 08:37:50.235172,14.45,14.25,14.45,14.45,1016,88,1.13,147,100,3.45,Rain,moderate rain,8
Iklódbördőce,46.603056,16.604722,2026-06-15 08:37:51.437143,14.44,14.24,14.44,14.44,1016,88,1.2,144,100,3.16,Rain,moderate rain,8
Lenti,46.621389,16.528611,2026-06-15 08:37:52.642288,14.39,14.18,14.39,14.39,1016,88,1.27,150,100,3.35,Rain,moderate rain,8
Rédics,46.618056,16.471111,2026-06-15 08:37:53.837292,14.38,14.17,14.38,14.38,1016,88,1.31,149,100,1.87,Rain,moderate rain,8
Zalalövő,46.845556,16.576389,2026-06-15 08:37:55.035017,17.8,17.86,17.8,17.8,1016,85,1.57,188,100,0.0,Clouds,overcast clouds,8
Zalaegerszeg-Ola,46.849167,16.844722,2026-06-15 08:37:56.231153,18.02,18.02,18.02,18.02,1016,82,0.57,185,100,0.0,Clouds,overcast clouds,8
Andráshida,46.863116,16.7792,2026-06-15 08:37:57.438982,18.03,18.03,18.03,18.03,1016,82,0.78,182,100,0.0,Clouds,overcast clouds,8
Bagod,46.875,16.746111,2026-06-15 08:37:58.642161,18.11,18.14,18.11,18.11,1016,83,1.02,182,100,0.0,Clouds,overcast clouds,8
