station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tócóvölgy,47.529444,21.588889,2026-07-31 10:15:48.042447,32.59,31.25,32.59,32.59,1017,28,3.38,64,2,0.0,Clear,clear sky,10
Sáregres,46.7825,18.588889,2026-07-31 10:15:49.190206,34.66,34.82,34.66,34.66,1017,33,2.98,140,4,0.0,Clear,clear sky,10
Simontornya,46.756582,18.540674,2026-07-31 10:15:50.346362,34.67,35.3,34.67,34.67,1016,35,2.95,138,3,0.0,Clear,clear sky,10
Tolnanémedi,46.727778,18.475833,2026-07-31 10:15:51.503007,34.79,35.49,34.79,34.79,1016,35,2.96,137,3,0.0,Clear,clear sky,10
Pincehely,46.681389,18.43,2026-07-31 10:15:52.658445,34.72,35.62,34.72,34.72,1016,36,3.06,132,2,0.0,Clear,clear sky,10
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-31 10:15:53.811692,34.88,35.15,34.88,34.88,1016,33,3.25,124,2,0.0,Clear,clear sky,10
Szárazd,46.575556,18.420833,2026-07-31 10:15:54.965282,34.95,35.03,34.95,34.95,1016,32,3.31,122,2,0.0,Clear,clear sky,10
Regöly,46.568889,18.396111,2026-07-31 10:15:56.127837,34.95,35.03,34.95,34.95,1016,32,3.31,122,2,0.0,Clear,clear sky,10
Szakály-Hőgyész,46.523611,18.389444,2026-07-31 10:15:57.283612,34.95,34.81,34.95,34.95,1016,31,3.39,119,1,0.0,Clear,clear sky,10
Dúzs,46.493889,18.377222,2026-07-31 10:15:58.434450,35.03,34.72,35.03,35.03,1016,30,3.43,118,1,0.0,Clear,clear sky,10
Csibrák,46.466667,18.336389,2026-07-31 10:15:59.588485,35.14,34.88,35.14,35.14,1016,30,3.4,118,1,0.0,Clear,clear sky,10
Kurd,46.449167,18.319167,2026-07-31 10:16:00.745246,34.83,34.23,34.83,34.83,1016,29,3.4,118,1,0.0,Clear,clear sky,10
Döbrököz,46.418889,18.255,2026-07-31 10:16:01.906433,35.17,34.71,35.17,35.17,1016,29,3.26,120,0,0.0,Clear,clear sky,10
Dombóvár,46.37,18.149722,2026-07-31 10:16:03.065223,35.23,34.59,35.23,35.23,1016,28,2.8,127,0,0.0,Clear,clear sky,10
Dombóvár alsó,46.363889,18.134167,2026-07-31 10:16:04.218115,35.23,34.59,35.23,35.23,1016,28,2.8,127,0,0.0,Clear,clear sky,10
Somoskőújfalu,48.154722,19.815556,2026-07-31 10:16:05.378415,30.22,29.21,30.22,30.22,1018,33,1.36,209,18,0.0,Clouds,few clouds,10
Jászfényszaru,47.593056,19.754444,2026-07-31 10:16:06.536341,33.13,31.88,33.13,33.13,1017,28,2.27,125,15,0.0,Clouds,few clouds,10
Pusztamonostor,47.564444,19.794167,2026-07-31 10:16:07.695606,37.16,37.44,37.16,37.16,1017,28,2.15,119,17,0.0,Clouds,few clouds,10
Jászberény,47.494444,19.893333,2026-07-31 10:16:08.848244,37.26,37.6,37.26,37.26,1017,28,1.96,104,21,0.0,Clouds,few clouds,10
Meggyespele,47.441944,19.938889,2026-07-31 10:16:10.006302,37.28,36.6,37.28,37.28,1017,24,1.79,96,21,0.0,Clouds,few clouds,10
Portelek,47.418056,19.958889,2026-07-31 10:16:11.159370,37.3,36.63,37.3,37.3,1017,24,1.84,97,20,0.0,Clouds,few clouds,10
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-31 10:16:12.314593,37.29,36.61,37.29,37.29,1017,24,1.94,97,16,0.0,Clouds,few clouds,10
Jászárokszállás,47.635556,19.971111,2026-07-31 10:16:13.477652,34.99,34.45,34.99,34.99,1018,29,1.75,125,20,0.0,Clouds,few clouds,10
Jászdózsa,47.563056,20.028056,2026-07-31 10:16:14.637387,33.17,32.07,33.17,33.17,1018,29,1.5,108,21,0.0,Clouds,few clouds,10
Jászapáti,47.513611,20.155,2026-07-31 10:16:15.792556,33.21,32.12,33.21,33.21,1018,29,1.4,89,13,0.0,Clouds,few clouds,10
Jászkisér,47.456111,20.203333,2026-07-31 10:16:16.953171,35.01,34.48,35.01,35.01,1017,29,1.55,83,9,0.0,Clear,clear sky,10
Jászladány,47.373333,20.159167,2026-07-31 10:16:18.111243,37.34,37.45,37.34,37.34,1017,27,1.87,88,8,0.0,Clear,clear sky,10
Szászberek,47.320556,20.090833,2026-07-31 10:16:19.268402,37.33,36.67,35.55,37.33,1017,24,2.03,93,7,0.0,Clear,clear sky,10
Gyöngyöshalász,47.743056,19.932222,2026-07-31 10:16:20.416660,34.76,33.6,34.76,34.76,1018,26,2.14,149,14,0.0,Clouds,few clouds,10
Gyöngyös,47.783056,19.937222,2026-07-31 10:16:21.570588,34.49,33.26,34.49,34.49,1018,26,2.05,152,14,0.0,Clouds,few clouds,10
Erdőtelek,47.683333,20.3025,2026-07-31 10:16:22.723153,32.94,32.07,32.94,32.94,1018,31,1.18,119,7,0.0,Clear,clear sky,10
Heves,47.609444,20.306111,2026-07-31 10:16:23.880214,34.94,34.8,34.94,34.94,1018,31,1.26,95,4,0.0,Clear,clear sky,10
Hevesvezekény,47.562222,20.365833,2026-07-31 10:16:25.048882,34.98,37.48,34.98,34.98,1018,41,1.43,85,2,0.0,Clear,clear sky,10
Tarnaszentmiklós,47.546944,20.390833,2026-07-31 10:16:26.217730,34.99,37.5,34.99,34.99,1018,41,1.51,82,2,0.0,Clear,clear sky,10
Kisköre,47.495556,20.481667,2026-07-31 10:16:27.375412,35.01,37.54,35.01,35.01,1018,41,2.24,300,3,0.0,Clear,clear sky,10
Abádszalók,47.455278,20.553056,2026-07-31 10:16:28.528530,34.99,37.5,34.99,34.99,1018,41,2.24,300,3,0.0,Clear,clear sky,10
Kunhegyes,47.376667,20.641111,2026-07-31 10:16:29.684185,34.99,37.5,34.99,34.99,1017,41,2.36,68,3,0.0,Clear,clear sky,10
Kenderes,47.254444,20.686111,2026-07-31 10:16:30.847403,35.02,34.12,35.02,35.02,1017,27,2.74,64,2,0.0,Clear,clear sky,10
Maklár,47.808056,20.404722,2026-07-31 10:16:32.000251,32.8,32.2,32.8,32.8,1019,33,1.32,138,9,0.0,Clear,clear sky,10
Andornaktálya,47.852203,20.402295,2026-07-31 10:16:33.161460,35.54,36.46,34.71,35.54,1019,34,1.43,153,12,0.0,Clouds,few clouds,10
Eger,47.891667,20.381667,2026-07-31 10:16:34.319639,34.52,34.83,33.9,35.45,1019,34,1.61,164,16,0.0,Clouds,few clouds,10
Egervár,47.908056,20.380556,2026-07-31 10:16:35.474581,33.75,33.68,33.71,35.27,1019,34,1.65,168,18,0.0,Clouds,few clouds,10
Eger-Felnémet,47.936667,20.370556,2026-07-31 10:16:36.630199,33.8,33.95,33.77,35.32,1019,35,1.66,172,19,0.0,Clouds,few clouds,10
Szarvaskő,47.988611,20.3325,2026-07-31 10:16:37.793208,33.36,33.51,33.36,34.08,1019,36,1.65,180,24,0.0,Clouds,few clouds,10
Mónosbél,48.031944,20.33,2026-07-31 10:16:38.940897,33.05,33.25,33.05,33.77,1019,37,1.42,187,27,0.0,Clouds,scattered clouds,10
Bélapátfalva,48.055556,20.340556,2026-07-31 10:16:40.115726,32.88,33.0,32.88,32.88,1019,37,1.28,193,29,0.0,Clouds,scattered clouds,10
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-31 10:16:41.271067,32.84,32.94,32.84,32.84,1019,37,1.28,193,29,0.0,Clouds,scattered clouds,10
Szilvásvárad,48.11345,20.37919,2026-07-31 10:16:42.428570,32.71,32.57,32.71,32.71,1019,36,0.88,213,32,0.0,Clouds,scattered clouds,10
Hejőkeresztúr,47.960278,20.869444,2026-07-31 10:16:43.583934,35.8,36.1,34.25,35.8,1019,31,0.45,110,4,0.0,Clear,clear sky,10
Tiszaújváros,47.926111,21.030556,2026-07-31 10:16:44.739782,35.85,36.98,35.85,35.85,1018,34,1.42,99,3,0.0,Clear,clear sky,10
Miskolc-Gömöri,48.106667,20.800278,2026-07-31 10:16:45.893674,34.14,34.69,34.14,35.7,1019,36,1.68,141,5,0.0,Clear,clear sky,10
Sajókeresztúr,48.168008,20.774014,2026-07-31 10:16:47.061720,34.09,34.61,34.09,35.64,1019,36,1.09,141,7,0.0,Clear,clear sky,10
Sajóecseg,48.186111,20.766667,2026-07-31 10:16:48.220047,34.13,34.68,34.13,35.68,1019,36,0.82,145,7,0.0,Clear,clear sky,10
Sajószentpéter,48.222222,20.708056,2026-07-31 10:16:49.387737,34.03,34.52,34.03,35.59,1019,36,0.39,150,10,0.0,Clear,clear sky,10
Kazincbarcika,48.264444,20.6275,2026-07-31 10:16:50.542747,34.04,34.1,34.04,34.04,1019,34,0.76,304,23,0.0,Clouds,few clouds,10
Sajókaza,48.272778,20.581944,2026-07-31 10:16:51.690501,34.02,34.07,34.02,34.02,1019,34,0.87,305,27,0.0,Clouds,scattered clouds,10
Vadna,48.276389,20.555278,2026-07-31 10:16:52.848249,34.01,34.06,34.01,34.01,1019,34,0.87,305,27,0.0,Clouds,scattered clouds,10
Dubicsány,48.280833,20.504722,2026-07-31 10:16:53.997425,33.84,33.81,33.84,33.84,1019,34,1.12,298,37,0.0,Clouds,scattered clouds,10
Raposka,46.851389,17.412778,2026-07-31 10:16:55.152143,34.76,35.2,34.76,34.76,1017,34,1.93,104,0,0.0,Clear,clear sky,10
Ivacs,47.641944,19.273889,2026-07-31 10:16:56.305924,35.1,34.41,33.34,35.16,1017,28,2.05,172,10,0.0,Clear,clear sky,10
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-31 10:16:57.458587,34.99,37.5,34.99,34.99,1018,41,2.24,300,3,0.0,Clear,clear sky,10
Rozsály,47.912778,22.7825,2026-07-31 10:16:58.612611,33.92,34.35,33.92,33.92,1017,36,3.11,117,0,0.0,Clear,clear sky,10
Pusztakettős,47.453611,20.749722,2026-07-31 10:16:59.771066,34.99,37.5,34.99,34.99,1017,41,2.34,67,3,0.0,Clear,clear sky,10
Kisvác,47.795278,19.113611,2026-07-31 10:17:00.934035,35.5,35.18,33.67,35.5,1017,29,3.11,172,16,0.0,Clouds,few clouds,10
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-31 10:17:02.087228,34.96,37.44,34.96,34.96,1018,41,1.83,67,4,0.0,Clear,clear sky,10
Újkenéz,48.251111,22.221667,2026-07-31 10:17:03.247327,31.89,31.33,31.89,31.89,1017,35,0.83,108,0,0.0,Clear,clear sky,10
Püspökladány-Vásártér,47.319167,21.096111,2026-07-31 10:17:04.404602,33.11,31.73,33.11,33.11,1017,27,3.04,58,2,0.0,Clear,clear sky,10
Végegyháza alsó,46.3675,20.866944,2026-07-31 10:17:05.560413,35.05,32.99,35.05,35.05,1017,19,2.18,305,0,0.0,Clear,clear sky,10
Orosháza felső,46.553611,20.655278,2026-07-31 10:17:06.713482,34.84,32.76,34.84,34.84,1017,19,0.8,49,0,0.0,Clear,clear sky,10
Ambrózfalva,46.353056,20.740556,2026-07-31 10:17:07.871224,34.92,32.85,34.92,34.92,1017,19,1.74,311,0,0.0,Clear,clear sky,10
Alsónyék,46.199444,18.738056,2026-07-31 10:17:09.023627,37.49,36.21,37.49,37.49,1016,21,3.08,116,1,0.0,Clear,clear sky,10
Tompapuszta,46.321389,20.966389,2026-07-31 10:17:10.187770,35.04,42.04,35.04,35.64,1017,100,2.54,297,0,0.0,Clear,clear sky,10
Halászlak,46.911879,20.56228,2026-07-31 10:17:11.347670,33.81,32.06,33.81,33.81,1017,23,2.89,66,0,0.0,Clear,clear sky,10
Sirató,46.840556,20.61,2026-07-31 10:17:12.503686,33.95,32.11,33.95,33.95,1017,22,2.68,68,0,0.0,Clear,clear sky,10
Csabacsűd felső,46.829167,20.649167,2026-07-31 10:17:13.652048,33.93,32.08,33.93,33.93,1017,22,2.66,67,0,0.0,Clear,clear sky,10
Orosháza-Üveggyár,46.579979,20.683644,2026-07-31 10:17:14.806512,34.74,32.65,34.74,34.74,1017,19,0.9,52,0,0.0,Clear,clear sky,10
Gyulai városerdő,46.69482,21.32281,2026-07-31 10:17:15.960174,36.08,34.44,36.08,36.08,1017,21,1.07,294,0,0.0,Clear,clear sky,10
Kórógyszentgyörgy,46.564377,20.224998,2026-07-31 10:17:17.113727,34.45,32.44,34.45,34.45,1017,20,2.47,95,0,0.0,Clear,clear sky,10
Kunszállás,46.784444,19.767222,2026-07-31 10:17:18.268394,36.05,33.85,36.05,37.72,1017,17,3.11,97,12,0.0,Clouds,few clouds,10
Selymes,46.655321,19.8534,2026-07-31 10:17:19.427703,37.78,37.06,36.12,37.78,1016,23,3.13,98,7,0.0,Clear,clear sky,10
Petőfiszállási tanyák,46.587805,19.874509,2026-07-31 10:17:20.582595,37.06,35.47,35.01,37.82,1016,20,3.11,98,5,0.0,Clear,clear sky,10
Kisteleki szőlők,46.514199,19.92868,2026-07-31 10:17:21.738293,35.78,33.8,35.0,37.81,1016,19,2.93,97,2,0.0,Clear,clear sky,10
Kapitányság,46.435336,19.987564,2026-07-31 10:17:22.890565,35.02,33.19,35.02,35.02,1016,21,2.62,95,1,0.0,Clear,clear sky,10
Őszeszék,46.39025,20.016017,2026-07-31 10:17:24.045388,35.05,33.22,35.05,35.05,1016,21,2.39,94,1,0.0,Clear,clear sky,10
Vilmaszállás,46.366389,20.030833,2026-07-31 10:17:25.199504,35.03,33.2,35.03,35.03,1016,21,1.79,115,1,0.0,Clear,clear sky,10
Jánosszállás,46.334359,20.051199,2026-07-31 10:17:26.352971,35.06,33.24,35.06,35.06,1016,21,2.2,94,0,0.0,Clear,clear sky,10
Felsőpakony,47.343056,19.230556,2026-07-31 10:17:27.509186,36.47,36.14,34.47,37.09,1017,27,1.84,121,22,0.0,Clouds,few clouds,10
Felsőméntelek,46.987074,19.557745,2026-07-31 10:17:28.667417,33.77,32.13,33.77,33.77,1017,24,2.89,106,19,0.0,Clouds,few clouds,10
Alsóméntelek,46.961558,19.579121,2026-07-31 10:17:29.822188,33.81,32.17,33.81,33.81,1017,24,2.88,105,19,0.0,Clouds,few clouds,10
Nagynyír,46.943319,19.585447,2026-07-31 10:17:30.983574,33.85,32.1,33.85,33.85,1017,23,2.86,104,19,0.0,Clouds,few clouds,10
Úrihegy,46.917778,19.621389,2026-07-31 10:17:32.139228,35.94,34.6,35.94,37.6,1017,23,2.93,102,19,0.0,Clouds,few clouds,10
Miklóstelep,46.913412,19.630913,2026-07-31 10:17:33.295513,35.95,34.61,35.95,37.62,1017,23,3.0,101,18,0.0,Clouds,few clouds,10
Tiszajenő alsó,47.016944,20.134444,2026-07-31 10:17:34.454667,35.57,35.51,35.57,35.57,1017,30,1.34,112,2,0.0,Clear,clear sky,10
Óbög,46.987222,20.111111,2026-07-31 10:17:35.608879,35.55,35.48,35.55,35.55,1017,30,2.71,89,2,0.0,Clear,clear sky,10
Árpádszállás,46.866456,19.989163,2026-07-31 10:17:36.763445,36.86,35.22,35.48,37.77,1017,20,2.97,96,3,0.0,Clear,clear sky,10
Tőserdő,46.851111,19.980278,2026-07-31 10:17:37.920478,36.91,35.28,35.5,37.79,1017,20,2.98,96,3,0.0,Clear,clear sky,10
Tiszaalpár felső,46.836256,19.976753,2026-07-31 10:17:39.075071,36.94,35.32,34.39,37.82,1017,20,2.98,96,3,0.0,Clear,clear sky,10
Borsihalom,46.773056,19.92,2026-07-31 10:17:40.235096,36.95,35.33,34.38,37.81,1017,20,3.07,97,5,0.0,Clear,clear sky,10
Petőfiváros,46.725556,19.848611,2026-07-31 10:17:41.392556,36.11,33.91,36.11,37.77,1016,17,3.12,97,8,0.0,Clear,clear sky,10
Csorna,47.601944,17.248889,2026-07-31 10:17:42.549802,34.44,34.28,34.44,34.44,1016,32,4.21,182,0,0.0,Clear,clear sky,10
Szorgalmatos,47.986667,21.366389,2026-07-31 10:17:43.705291,32.16,31.38,32.16,32.16,1018,33,1.2,67,5,0.0,Clear,clear sky,10
Fótfürdő,47.6225,19.200556,2026-07-31 10:17:44.853257,35.24,34.6,33.39,35.73,1017,28,1.61,170,9,0.0,Clear,clear sky,10
Fenyveshegy,47.818333,19.068056,2026-07-31 10:17:46.021225,35.57,35.28,35.57,35.57,1017,29,2.89,170,17,0.0,Clouds,few clouds,10
Hűvösvölgy,47.541202,18.96351,2026-07-31 10:17:47.182066,34.01,33.3,33.62,36.25,1017,30,1.79,152,6,0.0,Clear,clear sky,10
Hárshegy,47.535318,18.961433,2026-07-31 10:17:48.332262,34.01,33.3,33.62,36.25,1017,30,1.79,152,6,0.0,Clear,clear sky,10
Szépjuhászné,47.528277,18.955246,2026-07-31 10:17:49.490140,32.95,32.08,32.73,35.36,1017,31,1.79,152,7,0.0,Clear,clear sky,10
Jánoshegy,47.51433,18.95047,2026-07-31 10:17:50.645112,32.72,31.94,32.64,35.27,1017,32,1.79,152,7,0.0,Clear,clear sky,10
Virágvölgy,47.505965,18.95876,2026-07-31 10:17:51.800705,32.51,31.54,32.33,34.96,1017,31,1.79,152,8,0.0,Clear,clear sky,10
Csillebérc,47.498196,18.961694,2026-07-31 10:17:52.959463,32.36,31.36,32.09,34.72,1017,31,1.79,152,8,0.0,Clear,clear sky,10
Normafa,47.5,18.970558,2026-07-31 10:17:54.120605,32.51,31.41,32.14,34.77,1017,30,1.79,152,8,0.0,Clear,clear sky,10
Széchenyihegy,47.49413,18.977049,2026-07-31 10:17:55.281357,32.65,31.57,32.16,34.79,1017,30,1.79,152,8,0.0,Clear,clear sky,10
Balatonfőkajár felső,47.031389,18.215278,2026-07-31 10:17:56.439786,32.95,39.95,32.95,32.95,1017,65,2.56,139,2,0.0,Clear,clear sky,10
Piroska,47.148333,20.129722,2026-07-31 10:17:57.597573,35.57,35.51,35.57,37.34,1017,30,1.34,112,3,0.0,Clear,clear sky,10
Somodor,46.4725,17.836667,2026-07-31 10:17:58.751529,35.0,34.67,35.0,35.0,1016,30,2.38,148,3,0.0,Clear,clear sky,10
Középmező,45.995833,18.668889,2026-07-31 10:17:59.907131,37.48,36.0,34.5,37.48,1016,20,2.99,109,0,0.0,Clear,clear sky,10
Jobbágyi,47.828889,19.6875,2026-07-31 10:18:01.064107,34.74,34.3,34.74,34.74,1018,30,2.24,163,9,0.0,Clear,clear sky,10
Ferihegy,47.437222,19.223889,2026-07-31 10:18:02.219132,35.02,34.7,33.57,35.4,1017,30,1.05,121,18,0.0,Clouds,few clouds,10
Máriapócs,47.852778,22.019167,2026-07-31 10:18:03.373898,31.93,30.85,31.93,31.93,1017,31,2.64,90,0,0.0,Clear,clear sky,10
Máriaudvar,47.751944,19.165,2026-07-31 10:18:04.526658,35.53,35.01,33.7,35.53,1017,28,2.88,173,11,0.0,Clouds,few clouds,10
Nagyberki,46.353333,18.004167,2026-07-31 10:18:05.680042,35.1,34.41,35.1,35.1,1016,28,2.34,139,1,0.0,Clear,clear sky,10
Badacsonytomaj,46.804722,17.518056,2026-07-31 10:18:06.831892,34.52,35.3,34.52,34.52,1017,36,1.44,81,1,0.0,Clear,clear sky,10
Badacsony,46.788611,17.506389,2026-07-31 10:18:07.986797,34.62,35.22,34.62,34.62,1017,35,1.52,76,1,0.0,Clear,clear sky,10
Badacsonylábdihegy,46.793889,17.470833,2026-07-31 10:18:09.145483,34.62,35.22,34.62,34.62,1017,35,1.52,76,1,0.0,Clear,clear sky,10
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-31 10:18:10.295759,34.61,35.2,34.61,34.61,1017,35,1.51,84,1,0.0,Clear,clear sky,10
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-31 10:18:11.449600,34.92,35.7,34.92,34.92,1017,35,1.52,96,1,0.0,Clear,clear sky,10
Tapolca,46.877778,17.428611,2026-07-31 10:18:12.603216,34.83,35.31,34.83,34.83,1017,34,2.05,114,0,0.0,Clear,clear sky,10
Uzsabánya alsó,46.898333,17.345278,2026-07-31 10:18:13.762508,33.72,33.44,33.72,33.72,1017,33,2.55,126,0,0.0,Clear,clear sky,10
Uzsa,46.920278,17.331667,2026-07-31 10:18:14.918246,34.51,34.59,34.51,34.51,1017,33,2.79,133,0,0.0,Clear,clear sky,10
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-31 10:18:16.070378,34.54,34.64,34.54,34.54,1017,33,3.13,139,0,0.0,Clear,clear sky,10
Sümeg,46.981111,17.270833,2026-07-31 10:18:17.227040,34.95,35.03,34.95,34.95,1016,32,3.45,145,0,0.0,Clear,clear sky,10
Gógánfa,47.021111,17.207778,2026-07-31 10:18:18.381580,34.94,35.02,34.94,34.94,1016,32,3.8,152,0,0.0,Clear,clear sky,10
Ukk,47.041944,17.195833,2026-07-31 10:18:19.533772,34.98,35.08,34.98,34.98,1016,32,3.92,156,0,0.0,Clear,clear sky,10
Nemeskeresztúr,47.093611,17.183611,2026-07-31 10:18:20.685283,34.91,34.97,34.91,34.91,1016,32,4.08,161,0,0.0,Clear,clear sky,10
Jánosháza,47.115833,17.171667,2026-07-31 10:18:21.840768,34.98,35.08,34.98,34.98,1016,32,4.13,163,0,0.0,Clear,clear sky,10
Keszthely,46.758333,17.248056,2026-07-31 10:18:22.996240,35.13,35.31,35.13,35.13,1016,32,2.29,116,0,0.0,Clear,clear sky,10
Alsógyenes,46.765844,17.276435,2026-07-31 10:18:24.153064,35.12,35.29,35.12,35.12,1016,32,2.14,104,0,0.0,Clear,clear sky,10
Gyenesdiás,46.763333,17.292778,2026-07-31 10:18:25.310746,35.12,35.29,35.12,35.12,1016,32,2.14,104,0,0.0,Clear,clear sky,10
Vonyarcvashegy,46.755278,17.318333,2026-07-31 10:18:26.464971,34.51,34.38,34.51,34.51,1016,32,2.05,98,0,0.0,Clear,clear sky,10
Balatongyörök,46.751944,17.354444,2026-07-31 10:18:27.618936,35.03,35.39,35.03,35.03,1016,33,1.93,92,0,0.0,Clear,clear sky,10
Becehegy,46.776111,17.372778,2026-07-31 10:18:28.773064,33.87,33.66,33.87,33.87,1016,33,1.97,94,0,0.0,Clear,clear sky,10
Balatonederics,46.8025,17.385,2026-07-31 10:18:29.947747,33.8,33.56,33.8,33.8,1016,33,2.01,100,0,0.0,Clear,clear sky,10
Dabronc,47.025766,17.167006,2026-07-31 10:18:31.096079,34.75,34.73,34.75,34.75,1016,32,3.8,153,0,0.0,Clear,clear sky,10
Türje,46.994444,17.093611,2026-07-31 10:18:32.251014,34.97,35.06,34.97,34.97,1016,32,3.72,155,0,0.0,Clear,clear sky,10
Zalabér-Batyk,46.983056,17.040833,2026-07-31 10:18:33.406855,35.07,35.21,35.07,35.07,1016,32,3.67,162,0,0.0,Clear,clear sky,10
Pakod,46.959167,16.996667,2026-07-31 10:18:34.562612,34.96,35.28,34.96,34.96,1016,33,3.69,165,0,0.0,Clear,clear sky,10
Pókaszepetk,46.924444,16.972222,2026-07-31 10:18:35.726187,35.08,35.46,35.08,35.08,1016,33,3.46,166,0,0.0,Clear,clear sky,10
Kemendollár,46.905833,16.946667,2026-07-31 10:18:36.883756,34.78,35.0,34.78,34.78,1016,33,3.5,169,0,0.0,Clear,clear sky,10
Zalaegerszeg,46.833056,16.848333,2026-07-31 10:18:38.040468,34.82,35.06,34.82,34.82,1016,33,3.17,183,0,0.0,Clear,clear sky,10
Bocfölde,46.780278,16.853611,2026-07-31 10:18:39.203168,34.91,35.2,34.91,34.91,1016,33,2.88,184,0,0.0,Clear,clear sky,10
Sárhida,46.755833,16.851389,2026-07-31 10:18:40.363688,34.11,34.0,34.11,34.11,1017,33,2.66,186,0,0.0,Clear,clear sky,10
Bak,46.7325,16.849167,2026-07-31 10:18:41.510630,34.33,34.54,34.33,34.33,1017,34,2.47,187,0,0.0,Clear,clear sky,10
Tófej,46.670833,16.801944,2026-07-31 10:18:42.656410,34.18,34.31,34.18,34.18,1017,34,1.96,189,0,0.0,Clear,clear sky,10
Gutorfölde,46.646944,16.739722,2026-07-31 10:18:43.810531,34.62,34.98,34.62,34.62,1017,34,1.59,182,0,0.0,Clear,clear sky,10
Csömödér-Páka,46.608056,16.641111,2026-07-31 10:18:44.957084,32.96,32.75,32.96,35.0,1017,35,1.48,161,0,0.0,Clear,clear sky,10
Iklódbördőce,46.603056,16.604722,2026-07-31 10:18:46.111528,32.96,32.75,32.96,35.0,1017,35,1.9,152,0,0.0,Clear,clear sky,10
Lenti,46.621389,16.528611,2026-07-31 10:18:47.267481,33.14,33.18,32.76,34.95,1017,36,2.51,149,0,0.0,Clear,clear sky,10
Rédics,46.618056,16.471111,2026-07-31 10:18:48.430787,32.9,32.84,32.75,34.94,1017,36,2.71,150,0,0.0,Clear,clear sky,10
Zalalövő,46.845556,16.576389,2026-07-31 10:18:49.582915,34.63,35.48,34.63,34.63,1017,36,3.62,157,0,0.0,Clear,clear sky,10
Zalaegerszeg-Ola,46.849167,16.844722,2026-07-31 10:18:50.744539,34.82,35.06,34.82,34.82,1016,33,3.17,183,0,0.0,Clear,clear sky,10
Andráshida,46.863116,16.7792,2026-07-31 10:18:51.898288,34.77,35.22,34.77,34.77,1016,34,3.32,182,0,0.0,Clear,clear sky,10
Bagod,46.875,16.746111,2026-07-31 10:18:53.052155,34.86,35.36,34.86,34.86,1017,34,3.32,179,0,0.0,Clear,clear sky,10
Zalaszentgyörgy,46.872222,16.7125,2026-07-31 10:18:54.214520,34.8,35.26,34.8,34.8,1017,34,3.35,176,0,0.0,Clear,clear sky,10
Zalacséb-Salomvár,46.858056,16.662222,2026-07-31 10:18:55.361063,34.08,34.38,34.08,34.08,1017,35,3.47,169,0,0.0,Clear,clear sky,10
Kópháza,47.631389,16.6375,2026-07-31 10:18:56.513451,33.99,34.03,33.99,35.77,1016,34,4.73,187,1,0.0,Clear,clear sky,10
Nagycenk,47.601111,16.690278,2026-07-31 10:18:57.670241,34.1,34.19,34.1,35.88,1016,34,4.64,188,0,0.0,Clear,clear sky,10
Sopronkövesd,47.548333,16.748056,2026-07-31 10:18:58.822746,35.71,35.72,33.93,35.71,1016,30,4.53,187,0,0.0,Clear,clear sky,10
Lövő,47.509444,16.7775,2026-07-31 10:18:59.986942,35.75,35.78,33.97,35.75,1016,30,4.53,184,0,0.0,Clear,clear sky,10
Újkér,47.457778,16.786667,2026-07-31 10:19:01.146168,35.77,35.81,35.77,35.77,1016,30,4.52,184,0,0.0,Clear,clear sky,10
Bük,47.388611,16.752222,2026-07-31 10:19:02.311939,35.83,35.9,35.83,35.83,1016,30,4.4,184,0,0.0,Clear,clear sky,10
Acsád,47.308333,16.734722,2026-07-31 10:19:03.464394,35.58,35.52,35.58,35.58,1016,30,4.28,182,0,0.0,Clear,clear sky,10
Salköveskút-Vassurány,47.291389,16.704167,2026-07-31 10:19:04.622582,35.59,35.54,35.59,35.59,1016,30,4.28,180,0,0.0,Clear,clear sky,10
Zalaszentiván,46.8875,16.909444,2026-07-31 10:19:05.777349,34.93,35.23,34.93,34.93,1016,33,3.44,177,0,0.0,Clear,clear sky,10
Alsónemesapáti,46.854167,16.936389,2026-07-31 10:19:06.930254,34.82,35.06,34.82,34.82,1016,33,3.26,171,0,0.0,Clear,clear sky,10
Józsa,47.600833,21.584444,2026-07-31 10:19:08.087499,32.33,31.2,32.33,32.33,1017,30,3.32,66,3,0.0,Clear,clear sky,10
Hajdúszentgyörgy,47.608056,21.578333,2026-07-31 10:19:09.244996,32.33,31.2,32.33,32.33,1017,30,3.32,66,3,0.0,Clear,clear sky,10
Zelemér,47.627778,21.578333,2026-07-31 10:19:10.398727,32.26,31.11,32.26,32.26,1017,30,3.26,67,3,0.0,Clear,clear sky,10
Hajdúböszörmény,47.668056,21.524167,2026-07-31 10:19:11.546997,32.4,31.41,32.4,32.4,1017,31,3.0,65,4,0.0,Clear,clear sky,10
