station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmat,47.113056,21.194444,2026-05-04 21:44:42.028782,13.42,12.25,13.42,13.42,1016,55,2.15,196,0,0.0,Clear,clear sky,21
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-04 21:44:43.287610,13.42,12.25,13.42,13.42,1016,55,2.15,196,0,0.0,Clear,clear sky,21
Báránd,47.299722,21.235278,2026-05-04 21:44:44.539076,13.57,12.39,13.57,13.57,1016,54,2.38,191,0,0.0,Clear,clear sky,21
Sáp,47.259722,21.360556,2026-05-04 21:44:45.804872,13.38,12.18,13.38,13.38,1016,54,2.17,193,0,0.0,Clear,clear sky,21
Berettyóújfalu,47.211944,21.535556,2026-05-04 21:44:47.070832,13.24,12.06,13.24,13.24,1016,55,2.02,195,0,0.0,Clear,clear sky,21
Mezőpeterd,47.176111,21.625278,2026-05-04 21:44:48.319485,12.5,11.24,12.28,12.5,1016,55,2.03,192,0,0.0,Clear,clear sky,21
Biharkeresztes,47.135556,21.721389,2026-05-04 21:44:49.569909,12.47,11.29,12.25,12.47,1016,58,3.6,100,0,0.0,Clear,clear sky,21
Tócóvölgy,47.529444,21.588889,2026-05-04 21:44:50.827440,12.97,11.63,12.97,12.97,1016,50,0.51,150,0,0.0,Clear,clear sky,21
Sáregres,46.7825,18.588889,2026-05-04 21:44:52.076637,15.08,13.9,15.08,15.08,1015,48,4.36,161,35,0.0,Clouds,scattered clouds,21
Simontornya,46.756582,18.540674,2026-05-04 21:44:53.342031,15.04,13.85,15.04,15.04,1015,48,4.11,164,37,0.0,Clouds,scattered clouds,21
Tolnanémedi,46.727778,18.475833,2026-05-04 21:44:54.578593,15.1,13.89,15.1,15.1,1015,47,3.96,166,41,0.0,Clouds,scattered clouds,21
Pincehely,46.681389,18.43,2026-05-04 21:44:55.839683,14.96,13.74,14.96,14.96,1015,47,3.58,175,54,0.0,Clouds,broken clouds,21
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-04 21:44:57.095426,14.88,13.68,14.88,14.88,1015,48,3.2,172,62,0.0,Clouds,broken clouds,21
Szárazd,46.575556,18.420833,2026-05-04 21:44:58.353972,14.87,13.69,14.87,14.87,1015,49,3.09,172,64,0.0,Clouds,broken clouds,21
Regöly,46.568889,18.396111,2026-05-04 21:44:59.598229,14.87,13.69,14.87,14.87,1015,49,3.09,172,64,0.0,Clouds,broken clouds,21
Szakály-Hőgyész,46.523611,18.389444,2026-05-04 21:45:00.852831,14.72,13.55,14.72,14.72,1015,50,2.87,175,66,0.0,Clouds,broken clouds,21
Dúzs,46.493889,18.377222,2026-05-04 21:45:02.067129,14.71,13.54,14.71,14.71,1015,50,2.85,175,66,0.0,Clouds,broken clouds,21
Csibrák,46.466667,18.336389,2026-05-04 21:45:03.314244,14.76,13.6,14.76,14.76,1016,50,2.82,179,63,0.0,Clouds,broken clouds,21
Kurd,46.449167,18.319167,2026-05-04 21:45:04.556447,14.36,13.18,14.36,14.36,1016,51,2.87,178,63,0.0,Clouds,broken clouds,21
Döbrököz,46.418889,18.255,2026-05-04 21:45:05.799798,14.67,13.52,14.67,14.67,1016,51,2.89,186,52,0.0,Clouds,broken clouds,21
Dombóvár,46.37,18.149722,2026-05-04 21:45:07.014874,14.63,13.53,14.63,14.63,1016,53,2.99,198,28,0.0,Clouds,scattered clouds,21
Dombóvár alsó,46.363889,18.134167,2026-05-04 21:45:08.259270,14.63,13.53,14.63,14.63,1016,53,2.99,198,28,0.0,Clouds,scattered clouds,21
Somoskőújfalu,48.154722,19.815556,2026-05-04 21:45:09.471656,13.14,11.95,13.14,13.14,1016,55,0.97,166,24,0.0,Clouds,few clouds,21
Jászfényszaru,47.593056,19.754444,2026-05-04 21:45:10.741613,15.18,14.16,15.18,15.18,1016,54,1.92,212,21,0.0,Clouds,few clouds,21
Pusztamonostor,47.564444,19.794167,2026-05-04 21:45:11.986795,15.12,14.1,15.12,15.12,1016,54,2.34,214,20,0.0,Clouds,few clouds,21
Jászberény,47.494444,19.893333,2026-05-04 21:45:13.200217,14.96,13.9,14.96,14.96,1016,53,3.35,213,17,0.0,Clouds,few clouds,21
Meggyespele,47.441944,19.938889,2026-05-04 21:45:14.455671,14.77,13.71,14.77,14.77,1016,54,3.52,211,15,0.0,Clouds,few clouds,21
Portelek,47.418056,19.958889,2026-05-04 21:45:15.701634,14.69,13.62,14.69,14.69,1016,54,3.6,210,15,0.0,Clouds,few clouds,21
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-04 21:45:16.961718,14.46,13.37,14.46,14.46,1016,54,3.58,209,13,0.0,Clouds,few clouds,21
Jászárokszállás,47.635556,19.971111,2026-05-04 21:45:18.206853,15.33,14.35,15.33,15.33,1016,55,1.34,229,16,0.0,Clouds,few clouds,21
Jászdózsa,47.563056,20.028056,2026-05-04 21:45:19.450715,15.17,14.18,15.17,15.17,1016,55,2.11,219,15,0.0,Clouds,few clouds,21
Jászapáti,47.513611,20.155,2026-05-04 21:45:20.705609,14.92,13.9,14.92,14.92,1016,55,2.8,212,11,0.0,Clouds,few clouds,21
Jászkisér,47.456111,20.203333,2026-05-04 21:45:21.929071,10.57,9.09,10.57,10.57,1016,54,3.3,208,10,0.0,Clear,clear sky,21
Jászladány,47.373333,20.159167,2026-05-04 21:45:23.152727,16.01,15.08,16.01,16.01,1016,54,3.53,205,11,0.0,Clouds,few clouds,21
Szászberek,47.320556,20.090833,2026-05-04 21:45:24.396641,16.01,15.08,13.32,16.01,1016,54,3.44,204,11,0.0,Clouds,few clouds,21
Gyöngyöshalász,47.743056,19.932222,2026-05-04 21:45:25.660189,15.58,14.6,15.58,15.58,1016,54,0.4,341,18,0.0,Clouds,few clouds,21
Gyöngyös,47.783056,19.937222,2026-05-04 21:45:26.910296,15.35,14.35,15.35,15.35,1016,54,0.43,335,17,0.0,Clouds,few clouds,21
Erdőtelek,47.683333,20.3025,2026-05-04 21:45:28.123137,15.23,14.27,15.23,15.23,1016,56,1.31,270,10,0.0,Clear,clear sky,21
Heves,47.609444,20.306111,2026-05-04 21:45:29.383266,10.5,9.04,10.5,10.5,1016,55,2.02,230,9,0.0,Clear,clear sky,21
Hevesvezekény,47.562222,20.365833,2026-05-04 21:45:30.605743,10.54,9.24,10.54,10.54,1016,61,2.43,223,8,0.0,Clear,clear sky,21
Tarnaszentmiklós,47.546944,20.390833,2026-05-04 21:45:31.866572,10.55,9.25,10.55,10.55,1016,61,2.73,218,8,0.0,Clear,clear sky,21
Kisköre,47.495556,20.481667,2026-05-04 21:45:33.116713,10.57,9.28,10.57,10.57,1016,61,3.34,211,7,0.0,Clear,clear sky,21
Abádszalók,47.455278,20.553056,2026-05-04 21:45:34.339123,10.55,9.25,10.55,10.55,1016,61,3.49,210,7,0.0,Clear,clear sky,21
Kunhegyes,47.376667,20.641111,2026-05-04 21:45:35.603082,10.55,9.25,10.55,10.55,1016,61,3.51,207,4,0.0,Clear,clear sky,21
Kenderes,47.254444,20.686111,2026-05-04 21:45:36.845294,10.58,9.08,10.58,10.58,1016,53,3.09,207,2,0.0,Clear,clear sky,21
Maklár,47.808056,20.404722,2026-05-04 21:45:38.114444,15.39,14.45,15.39,15.39,1016,56,1.58,306,10,0.0,Clear,clear sky,21
Andornaktálya,47.852203,20.402295,2026-05-04 21:45:39.362281,15.33,14.33,15.33,15.33,1017,54,1.32,307,11,0.0,Clouds,few clouds,21
Eger,47.891667,20.381667,2026-05-04 21:45:40.614858,13.34,12.14,13.34,13.34,1017,54,0.73,310,12,0.0,Clouds,few clouds,21
Egervár,47.908056,20.380556,2026-05-04 21:45:41.828134,13.15,11.9,13.15,13.15,1017,53,0.51,299,13,0.0,Clouds,few clouds,21
Eger-Felnémet,47.936667,20.370556,2026-05-04 21:45:43.069254,13.21,11.97,13.21,13.21,1017,53,0.34,272,13,0.0,Clouds,few clouds,21
Szarvaskő,47.988611,20.3325,2026-05-04 21:45:44.299421,12.8,11.47,11.34,12.8,1017,51,0.63,183,14,0.0,Clouds,few clouds,21
Mónosbél,48.031944,20.33,2026-05-04 21:45:45.551380,11.16,9.66,11.16,12.62,1017,51,1.01,179,14,0.0,Clouds,few clouds,21
Bélapátfalva,48.055556,20.340556,2026-05-04 21:45:46.819119,10.87,9.32,10.87,12.32,1017,50,1.12,181,15,0.0,Clouds,few clouds,21
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-04 21:45:48.063377,10.82,9.26,10.82,12.28,1017,50,1.12,181,15,0.0,Clouds,few clouds,21
Szilvásvárad,48.11345,20.37919,2026-05-04 21:45:49.285058,10.69,9.12,10.69,12.15,1017,50,1.17,193,15,0.0,Clouds,few clouds,21
Hejőkeresztúr,47.960278,20.869444,2026-05-04 21:45:50.525974,13.69,13.73,13.69,13.69,1016,100,2.67,249,9,0.0,Clear,clear sky,21
Tiszaújváros,47.926111,21.030556,2026-05-04 21:45:51.790126,15.1,14.02,15.1,15.1,1016,52,2.55,239,8,0.0,Clear,clear sky,21
Miskolc-Gömöri,48.106667,20.800278,2026-05-04 21:45:53.050555,13.58,13.6,13.58,13.58,1016,100,2.12,243,11,0.0,Clouds,few clouds,21
Sajókeresztúr,48.168008,20.774014,2026-05-04 21:45:54.265725,13.53,13.55,13.53,13.53,1016,100,1.87,247,11,0.0,Clouds,few clouds,21
Sajóecseg,48.186111,20.766667,2026-05-04 21:45:55.514328,13.57,13.59,13.57,13.57,1016,100,1.73,247,12,0.0,Clouds,few clouds,21
Sajószentpéter,48.222222,20.708056,2026-05-04 21:45:56.759710,13.47,13.48,13.47,13.47,1016,100,1.65,252,11,0.0,Clouds,few clouds,21
Kazincbarcika,48.264444,20.6275,2026-05-04 21:45:57.978253,13.48,12.22,12.02,13.48,1016,51,1.41,255,13,0.0,Clouds,few clouds,21
Sajókaza,48.272778,20.581944,2026-05-04 21:45:59.237754,12.01,10.6,12.01,13.47,1016,51,1.34,251,13,0.0,Clouds,few clouds,21
Vadna,48.276389,20.555278,2026-05-04 21:46:00.495204,11.99,10.58,11.99,13.45,1016,51,1.34,251,13,0.0,Clouds,few clouds,21
Dubicsány,48.280833,20.504722,2026-05-04 21:46:01.755324,11.98,10.57,11.98,13.43,1016,51,1.11,237,15,0.0,Clouds,few clouds,21
Raposka,46.851389,17.412778,2026-05-04 21:46:03.000395,13.06,11.88,13.06,13.06,1014,56,3.14,153,14,0.0,Clouds,few clouds,21
Ivacs,47.641944,19.273889,2026-05-04 21:46:04.213054,17.36,16.4,16.68,17.41,1015,48,1.69,165,25,0.0,Clouds,scattered clouds,21
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-04 21:46:05.476884,10.55,9.25,10.55,10.55,1016,61,3.49,209,7,0.0,Clear,clear sky,21
Rozsály,47.912778,22.7825,2026-05-04 21:46:06.725502,12.25,11.15,12.03,12.25,1017,62,1.34,172,4,0.0,Clear,clear sky,21
Pusztakettős,47.453611,20.749722,2026-05-04 21:46:07.942885,10.55,9.25,10.55,10.55,1016,61,3.37,206,3,0.0,Clear,clear sky,21
Kisvác,47.795278,19.113611,2026-05-04 21:46:09.195746,17.01,16.07,17.01,17.01,1015,50,1.79,152,27,0.0,Clouds,scattered clouds,21
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-04 21:46:10.470764,10.52,9.22,10.52,10.52,1016,61,2.72,226,6,0.0,Clear,clear sky,21
Újkenéz,48.251111,22.221667,2026-05-04 21:46:11.737333,13.75,12.56,13.75,13.75,1016,53,1.57,197,2,0.0,Clear,clear sky,21
Püspökladány-Vásártér,47.319167,21.096111,2026-05-04 21:46:12.951255,13.73,12.57,13.73,13.73,1016,54,2.54,193,1,0.0,Clear,clear sky,21
Végegyháza alsó,46.3675,20.866944,2026-05-04 21:46:14.164785,12.31,11.27,12.31,12.31,1017,64,2.48,190,0,0.0,Clear,clear sky,21
Orosháza felső,46.553611,20.655278,2026-05-04 21:46:15.419775,13.0,11.82,13.0,13.0,1016,56,2.54,192,0,0.0,Clear,clear sky,21
Ambrózfalva,46.353056,20.740556,2026-05-04 21:46:16.671440,12.57,11.48,12.57,12.57,1016,61,2.48,186,0,0.0,Clear,clear sky,21
Alsónyék,46.199444,18.738056,2026-05-04 21:46:17.893849,13.94,12.8,13.94,13.94,1016,54,2.78,186,51,0.0,Clouds,broken clouds,21
Tompapuszta,46.321389,20.966389,2026-05-04 21:46:19.110675,12.06,11.04,12.06,12.28,1017,66,2.44,189,0,0.0,Clear,clear sky,21
Halászlak,46.911879,20.56228,2026-05-04 21:46:20.373283,13.47,12.26,13.47,13.47,1016,53,2.88,201,0,0.0,Clear,clear sky,21
Sirató,46.840556,20.61,2026-05-04 21:46:21.599537,13.4,12.18,13.4,13.4,1016,53,2.76,200,0,0.0,Clear,clear sky,21
Csabacsűd felső,46.829167,20.649167,2026-05-04 21:46:22.863169,13.36,12.14,13.36,13.36,1016,53,2.73,200,0,0.0,Clear,clear sky,21
Orosháza-Üveggyár,46.579979,20.683644,2026-05-04 21:46:24.110409,12.96,11.77,12.96,12.96,1016,56,2.53,194,0,0.0,Clear,clear sky,21
Gyulai városerdő,46.69482,21.32281,2026-05-04 21:46:25.358571,12.75,11.65,12.75,12.75,1016,60,1.9,196,0,0.0,Clear,clear sky,21
Kórógyszentgyörgy,46.564377,20.224998,2026-05-04 21:46:26.582370,13.9,12.6,13.9,13.9,1016,48,2.82,191,1,0.0,Clear,clear sky,21
Kunszállás,46.784444,19.767222,2026-05-04 21:46:27.806335,13.27,11.67,13.27,14.04,1016,39,0.51,180,0,0.0,Clear,clear sky,21
Selymes,46.655321,19.8534,2026-05-04 21:46:29.068406,13.33,11.74,13.33,13.33,1016,39,3.43,201,12,0.0,Clouds,few clouds,21
Petőfiszállási tanyák,46.587805,19.874509,2026-05-04 21:46:30.284151,13.37,11.78,13.37,13.9,1016,39,3.36,200,10,0.0,Clear,clear sky,21
Kisteleki szőlők,46.514199,19.92868,2026-05-04 21:46:31.518824,13.89,12.61,13.36,13.89,1016,49,3.18,198,6,0.0,Clear,clear sky,21
Kapitányság,46.435336,19.987564,2026-05-04 21:46:32.775116,13.91,12.61,13.91,13.91,1016,48,2.95,195,4,0.0,Clear,clear sky,21
Őszeszék,46.39025,20.016017,2026-05-04 21:46:33.997664,13.94,12.64,13.94,13.94,1016,48,2.83,191,2,0.0,Clear,clear sky,21
Vilmaszállás,46.366389,20.030833,2026-05-04 21:46:35.265825,13.92,12.62,13.92,13.92,1016,48,3.13,187,2,0.0,Clear,clear sky,21
Jánosszállás,46.334359,20.051199,2026-05-04 21:46:36.527808,13.95,12.65,13.95,13.95,1016,48,2.76,189,2,0.0,Clear,clear sky,21
Felsőpakony,47.343056,19.230556,2026-05-04 21:46:37.765711,15.79,14.63,14.86,17.8,1015,46,2.88,176,28,0.0,Clouds,scattered clouds,21
Felsőméntelek,46.987074,19.557745,2026-05-04 21:46:39.031416,13.88,12.47,13.88,13.88,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Alsóméntelek,46.961558,19.579121,2026-05-04 21:46:40.279332,13.91,12.51,13.91,13.91,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Nagynyír,46.943319,19.585447,2026-05-04 21:46:41.529895,13.9,12.49,13.9,13.9,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Úrihegy,46.917778,19.621389,2026-05-04 21:46:42.757595,13.93,12.53,13.15,13.93,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Miklóstelep,46.913412,19.630913,2026-05-04 21:46:44.034880,13.94,12.54,13.17,13.94,1016,44,0.51,180,0,0.0,Clear,clear sky,21
Tiszajenő alsó,47.016944,20.134444,2026-05-04 21:46:45.278897,13.34,12.11,13.34,16.02,1016,53,2.06,170,0,0.0,Clear,clear sky,21
Óbög,46.987222,20.111111,2026-05-04 21:46:46.542910,14.15,12.85,13.32,16.01,1016,47,2.06,170,0,0.0,Clear,clear sky,21
Árpádszállás,46.866456,19.989163,2026-05-04 21:46:47.776974,13.75,12.28,13.25,14.1,1016,42,0.51,180,0,0.0,Clear,clear sky,21
Tőserdő,46.851111,19.980278,2026-05-04 21:46:49.008482,13.7,12.2,13.27,14.12,1016,41,0.51,180,0,0.0,Clear,clear sky,21
Tiszaalpár felső,46.836256,19.976753,2026-05-04 21:46:50.252163,13.66,12.15,13.37,14.14,1016,41,0.51,180,0,0.0,Clear,clear sky,21
Borsihalom,46.773056,19.92,2026-05-04 21:46:51.494639,13.48,11.9,13.36,14.13,1016,39,3.34,200,11,0.0,Clouds,few clouds,21
Petőfiváros,46.725556,19.848611,2026-05-04 21:46:52.756663,13.32,11.73,13.32,14.1,1016,39,3.45,201,13,0.0,Clouds,few clouds,21
Csorna,47.601944,17.248889,2026-05-04 21:46:54.002298,17.22,16.25,17.22,17.22,1013,48,7.22,166,18,0.0,Clouds,few clouds,21
Szorgalmatos,47.986667,21.366389,2026-05-04 21:46:55.235215,14.74,13.52,14.74,14.74,1016,48,2.19,236,4,0.0,Clear,clear sky,21
Fótfürdő,47.6225,19.200556,2026-05-04 21:46:56.473110,17.34,16.17,14.47,17.41,1015,40,1.56,164,25,0.0,Clouds,scattered clouds,21
Fenyveshegy,47.818333,19.068056,2026-05-04 21:46:57.738280,15.55,14.47,15.55,15.55,1015,50,1.76,149,29,0.0,Clouds,scattered clouds,21
Hűvösvölgy,47.541202,18.96351,2026-05-04 21:46:58.957782,16.67,15.41,14.01,16.95,1015,39,1.79,263,33,0.0,Clouds,scattered clouds,21
Hárshegy,47.535318,18.961433,2026-05-04 21:47:00.210196,16.67,15.41,14.01,16.95,1015,39,1.79,263,33,0.0,Clouds,scattered clouds,21
Szépjuhászné,47.528277,18.955246,2026-05-04 21:47:01.460030,15.85,14.51,13.12,16.06,1015,39,1.79,263,34,0.0,Clouds,scattered clouds,21
Jánoshegy,47.51433,18.95047,2026-05-04 21:47:02.685827,15.87,14.53,13.03,15.97,1015,39,1.79,263,34,0.0,Clouds,scattered clouds,21
Virágvölgy,47.505965,18.95876,2026-05-04 21:47:03.949684,15.64,14.28,12.71,15.66,1015,39,1.79,263,34,0.0,Clouds,scattered clouds,21
Csillebérc,47.498196,18.961694,2026-05-04 21:47:05.174798,15.37,13.98,12.48,15.42,1015,39,1.79,263,34,0.0,Clouds,scattered clouds,21
Normafa,47.5,18.970558,2026-05-04 21:47:06.438027,15.41,14.02,12.53,15.47,1015,39,1.79,263,34,0.0,Clouds,scattered clouds,21
Széchenyihegy,47.49413,18.977049,2026-05-04 21:47:07.698541,15.27,13.9,12.55,15.49,1015,40,1.79,263,33,0.0,Clouds,scattered clouds,21
Balatonfőkajár felső,47.031389,18.215278,2026-05-04 21:47:08.925478,15.18,13.54,15.18,15.18,1015,30,2.47,216,30,0.0,Clouds,scattered clouds,21
Piroska,47.148333,20.129722,2026-05-04 21:47:10.180696,13.34,12.11,13.34,16.02,1016,53,2.06,170,0,0.0,Clear,clear sky,21
Somodor,46.4725,17.836667,2026-05-04 21:47:11.414606,14.92,13.88,14.92,14.92,1015,54,3.71,191,10,0.0,Clear,clear sky,21
Középmező,45.995833,18.668889,2026-05-04 21:47:12.699858,9.5,8.75,9.5,9.5,1016,56,1.84,185,38,0.0,Clouds,scattered clouds,21
Jobbágyi,47.828889,19.6875,2026-05-04 21:47:13.911771,15.45,14.49,15.45,15.45,1016,55,1.12,117,29,0.0,Clouds,scattered clouds,21
Ferihegy,47.437222,19.223889,2026-05-04 21:47:15.168456,16.56,15.37,14.7,17.64,1015,42,2.22,176,26,0.0,Clouds,scattered clouds,21
Máriapócs,47.852778,22.019167,2026-05-04 21:47:16.435018,13.37,12.09,13.37,13.37,1016,51,2.69,210,0,0.0,Clear,clear sky,21
Máriaudvar,47.751944,19.165,2026-05-04 21:47:17.661256,17.04,16.08,17.04,17.04,1015,49,1.66,154,26,0.0,Clouds,scattered clouds,21
Nagyberki,46.353333,18.004167,2026-05-04 21:47:18.928262,14.59,13.54,14.59,14.59,1016,55,3.08,204,10,0.0,Clear,clear sky,21
Badacsonytomaj,46.804722,17.518056,2026-05-04 21:47:20.151963,16.11,15.16,16.11,16.11,1014,53,3.11,156,12,0.0,Clouds,few clouds,21
Badacsony,46.788611,17.506389,2026-05-04 21:47:21.374301,13.11,11.89,13.11,13.11,1014,54,3.19,159,12,0.0,Clouds,few clouds,21
Badacsonylábdihegy,46.793889,17.470833,2026-05-04 21:47:22.628856,13.08,11.85,13.08,13.08,1014,54,3.19,159,12,0.0,Clouds,few clouds,21
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-04 21:47:23.895158,13.03,11.8,13.03,13.03,1014,54,3.07,155,12,0.0,Clouds,few clouds,21
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-04 21:47:25.159837,13.07,11.84,13.07,13.07,1014,54,2.99,151,13,0.0,Clouds,few clouds,21
Tapolca,46.877778,17.428611,2026-05-04 21:47:26.383151,12.99,11.81,12.99,12.99,1014,56,3.18,149,15,0.0,Clouds,few clouds,21
Uzsabánya alsó,46.898333,17.345278,2026-05-04 21:47:27.618391,12.79,11.61,12.79,12.79,1014,57,3.48,150,16,0.0,Clouds,few clouds,21
Uzsa,46.920278,17.331667,2026-05-04 21:47:28.840682,12.75,11.54,12.75,12.75,1014,56,3.61,148,16,0.0,Clouds,few clouds,21
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-04 21:47:30.069428,15.99,15.13,15.99,15.99,1014,57,3.86,150,17,0.0,Clouds,few clouds,21
Sümeg,46.981111,17.270833,2026-05-04 21:47:31.293458,16.17,15.33,16.17,16.17,1014,57,4.13,154,19,0.0,Clouds,few clouds,21
Gógánfa,47.021111,17.207778,2026-05-04 21:47:32.559735,16.2,15.36,16.2,16.2,1014,57,4.43,155,20,0.0,Clouds,few clouds,21
Ukk,47.041944,17.195833,2026-05-04 21:47:33.788265,16.27,15.44,16.27,16.27,1014,57,4.58,156,21,0.0,Clouds,few clouds,21
Nemeskeresztúr,47.093611,17.183611,2026-05-04 21:47:35.020267,16.26,15.4,16.26,16.26,1014,56,4.87,157,21,0.0,Clouds,few clouds,21
Jánosháza,47.115833,17.171667,2026-05-04 21:47:36.246832,16.36,15.49,16.36,16.36,1013,55,5.02,158,21,0.0,Clouds,few clouds,21
Keszthely,46.758333,17.248056,2026-05-04 21:47:37.484203,13.08,12.19,13.08,13.08,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Alsógyenes,46.765844,17.276435,2026-05-04 21:47:38.715925,13.08,12.19,13.08,13.08,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Gyenesdiás,46.763333,17.292778,2026-05-04 21:47:39.946149,13.08,12.19,13.08,13.08,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Vonyarcvashegy,46.755278,17.318333,2026-05-04 21:47:41.168493,13.09,12.2,13.09,13.09,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Balatongyörök,46.751944,17.354444,2026-05-04 21:47:42.382806,13.11,12.23,13.11,13.11,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Becehegy,46.776111,17.372778,2026-05-04 21:47:43.612430,13.08,12.19,13.08,13.08,1014,67,3.09,180,0,0.0,Clear,clear sky,21
Balatonederics,46.8025,17.385,2026-05-04 21:47:44.856938,13.03,11.88,13.03,13.03,1014,57,3.2,158,14,0.0,Clouds,few clouds,21
Dabronc,47.025766,17.167006,2026-05-04 21:47:46.099103,16.22,15.39,16.22,16.22,1014,57,4.46,156,21,0.0,Clouds,few clouds,21
Türje,46.994444,17.093611,2026-05-04 21:47:47.321112,16.12,15.33,16.12,16.12,1014,59,4.37,158,24,0.0,Clouds,few clouds,21
Zalabér-Batyk,46.983056,17.040833,2026-05-04 21:47:48.544180,16.16,15.42,16.16,16.16,1014,61,4.35,162,28,0.0,Clouds,scattered clouds,21
Pakod,46.959167,16.996667,2026-05-04 21:47:49.785058,16.04,15.29,16.04,16.04,1014,61,4.39,163,29,0.0,Clouds,scattered clouds,21
Pókaszepetk,46.924444,16.972222,2026-05-04 21:47:51.029517,16.08,15.36,16.08,16.08,1014,62,4.23,165,26,0.0,Clouds,scattered clouds,21
Kemendollár,46.905833,16.946667,2026-05-04 21:47:52.265492,12.91,11.88,12.91,12.91,1014,62,4.27,166,28,0.0,Clouds,scattered clouds,21
Zalaegerszeg,46.833056,16.848333,2026-05-04 21:47:53.514753,12.73,11.68,12.73,12.73,1014,62,3.99,173,28,0.0,Clouds,scattered clouds,21
Bocfölde,46.780278,16.853611,2026-05-04 21:47:54.748216,12.79,11.77,12.79,12.79,1014,63,3.73,176,25,0.0,Clouds,scattered clouds,21
Sárhida,46.755833,16.851389,2026-05-04 21:47:55.977289,12.75,11.73,12.75,12.75,1014,63,3.52,177,26,0.0,Clouds,scattered clouds,21
Bak,46.7325,16.849167,2026-05-04 21:47:57.220356,12.77,11.75,12.77,12.77,1014,63,3.39,178,25,0.0,Clouds,scattered clouds,21
Tófej,46.670833,16.801944,2026-05-04 21:47:58.453220,12.61,11.57,12.61,12.61,1014,63,3.01,179,25,0.0,Clouds,scattered clouds,21
Gutorfölde,46.646944,16.739722,2026-05-04 21:47:59.716289,15.24,14.46,15.24,15.24,1014,63,2.72,176,27,0.0,Clouds,scattered clouds,21
Csömödér-Páka,46.608056,16.641111,2026-05-04 21:48:00.945196,11.12,9.91,11.12,11.12,1014,62,2.65,172,30,0.0,Clouds,scattered clouds,21
Iklódbördőce,46.603056,16.604722,2026-05-04 21:48:02.171188,11.11,9.9,11.11,11.11,1014,62,2.85,171,32,0.0,Clouds,scattered clouds,21
Lenti,46.621389,16.528611,2026-05-04 21:48:03.408949,11.06,9.84,11.06,11.06,1014,62,3.2,172,34,0.0,Clouds,scattered clouds,21
Rédics,46.618056,16.471111,2026-05-04 21:48:04.646553,11.05,9.83,11.05,11.05,1014,62,3.4,173,34,0.0,Clouds,scattered clouds,21
Zalalövő,46.845556,16.576389,2026-05-04 21:48:05.913534,15.48,14.65,15.48,15.48,1013,60,4.5,177,35,0.0,Clouds,scattered clouds,21
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-04 21:48:07.137214,15.73,14.98,15.73,15.73,1014,62,3.99,173,28,0.0,Clouds,scattered clouds,21
Andráshida,46.863116,16.7792,2026-05-04 21:48:08.375199,15.71,14.96,15.71,15.71,1013,62,4.21,172,30,0.0,Clouds,scattered clouds,21
Bagod,46.875,16.746111,2026-05-04 21:48:09.622488,15.8,15.03,15.8,15.8,1013,61,4.3,173,32,0.0,Clouds,scattered clouds,21
Zalaszentgyörgy,46.872222,16.7125,2026-05-04 21:48:10.855573,15.74,14.96,15.74,15.74,1013,61,4.36,174,33,0.0,Clouds,scattered clouds,21
Zalacséb-Salomvár,46.858056,16.662222,2026-05-04 21:48:12.111506,15.49,14.69,15.49,15.49,1013,61,4.43,174,34,0.0,Clouds,scattered clouds,21
Kópháza,47.631389,16.6375,2026-05-04 21:48:13.367849,16.77,15.99,16.77,16.77,1011,57,5.08,180,45,0.0,Clouds,scattered clouds,21
Nagycenk,47.601111,16.690278,2026-05-04 21:48:14.598162,16.88,16.14,16.88,16.88,1012,58,5.28,180,44,0.0,Clouds,scattered clouds,21
Sopronkövesd,47.548333,16.748056,2026-05-04 21:48:15.832183,16.71,15.95,16.71,16.71,1012,58,5.62,178,42,0.0,Clouds,scattered clouds,21
Lövő,47.509444,16.7775,2026-05-04 21:48:17.075316,16.75,15.97,16.75,16.75,1012,57,5.98,175,40,0.0,Clouds,scattered clouds,21
Újkér,47.457778,16.786667,2026-05-04 21:48:18.337138,16.5,15.72,16.5,16.5,1012,58,5.78,176,41,0.0,Clouds,scattered clouds,21
