station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Tolnanémedi,46.727778,18.475833,2026-08-15 15:43:56.777598,33.73,31.87,33.73,33.73,1014,22,2.15,163,0,0.0,Clear,clear sky,15
Pincehely,46.681389,18.43,2026-08-15 15:43:58.002853,33.61,31.74,33.61,33.61,1014,22,2.31,166,0,0.0,Clear,clear sky,15
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-08-15 15:43:59.243919,33.67,31.71,33.67,33.67,1014,21,2.63,164,0,0.0,Clear,clear sky,15
Szárazd,46.575556,18.420833,2026-08-15 15:44:00.503175,33.72,31.76,33.72,33.72,1014,21,2.74,163,0,0.0,Clear,clear sky,15
Regöly,46.568889,18.396111,2026-08-15 15:44:01.728221,33.72,31.76,33.72,33.72,1014,21,2.74,163,0,0.0,Clear,clear sky,15
Szakály-Hőgyész,46.523611,18.389444,2026-08-15 15:44:02.992559,33.65,31.68,33.65,33.65,1014,21,2.83,163,0,0.0,Clear,clear sky,15
Dúzs,46.493889,18.377222,2026-08-15 15:44:04.221814,33.71,31.75,33.71,33.71,1014,21,2.87,162,0,0.0,Clear,clear sky,15
Csibrák,46.466667,18.336389,2026-08-15 15:44:05.463721,33.78,31.82,33.78,33.78,1014,21,2.81,163,0,0.0,Clear,clear sky,15
Kurd,46.449167,18.319167,2026-08-15 15:44:06.724398,33.44,31.46,33.44,33.44,1014,21,2.81,161,0,0.0,Clear,clear sky,15
Döbrököz,46.418889,18.255,2026-08-15 15:44:07.950089,33.74,31.78,33.74,33.74,1014,21,2.65,161,0,0.0,Clear,clear sky,15
Dombóvár,46.37,18.149722,2026-08-15 15:44:09.204640,33.74,31.88,33.74,33.74,1014,22,2.42,156,0,0.0,Clear,clear sky,15
Dombóvár alsó,46.363889,18.134167,2026-08-15 15:44:10.438362,33.74,31.88,33.74,33.74,1014,22,2.42,156,0,0.0,Clear,clear sky,15
Somoskőújfalu,48.154722,19.815556,2026-08-15 15:44:11.668113,29.88,28.21,29.88,29.88,1015,22,1.23,153,3,0.0,Clear,clear sky,15
Jászfényszaru,47.593056,19.754444,2026-08-15 15:44:12.926765,34.97,33.01,34.97,34.97,1014,20,0.35,196,0,0.0,Clear,clear sky,15
Pusztamonostor,47.564444,19.794167,2026-08-15 15:44:14.142097,32.72,30.66,32.72,34.96,1014,20,0.3,178,0,0.0,Clear,clear sky,15
Jászberény,47.494444,19.893333,2026-08-15 15:44:15.402575,32.82,30.76,32.82,32.82,1014,20,0.38,175,0,0.0,Clear,clear sky,15
Meggyespele,47.441944,19.938889,2026-08-15 15:44:16.660427,32.84,31.11,32.84,32.84,1014,24,0.7,145,0,0.0,Clear,clear sky,15
Portelek,47.418056,19.958889,2026-08-15 15:44:17.877329,32.86,31.13,32.86,32.86,1014,24,0.89,157,0,0.0,Clear,clear sky,15
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-08-15 15:44:19.132965,32.85,31.12,32.85,32.85,1014,24,1.44,165,0,0.0,Clear,clear sky,15
Jászárokszállás,47.635556,19.971111,2026-08-15 15:44:20.388850,33.0,30.94,33.0,33.0,1014,20,1.19,84,0,0.0,Clear,clear sky,15
Jászdózsa,47.563056,20.028056,2026-08-15 15:44:21.610947,33.02,30.96,33.02,33.02,1014,20,1.18,74,0,0.0,Clear,clear sky,15
Jászapáti,47.513611,20.155,2026-08-15 15:44:22.862979,32.97,30.98,32.97,32.97,1014,21,1.21,72,0,0.0,Clear,clear sky,15
Jászkisér,47.456111,20.203333,2026-08-15 15:44:24.115847,32.99,31.0,32.99,32.99,1014,21,1.03,92,0,0.0,Clear,clear sky,15
Jászladány,47.373333,20.159167,2026-08-15 15:44:25.369355,32.9,30.84,32.9,33.01,1014,20,1.56,154,0,0.0,Clear,clear sky,15
Szászberek,47.320556,20.090833,2026-08-15 15:44:26.633418,32.89,31.16,32.89,33.88,1014,24,2.13,167,0,0.0,Clear,clear sky,15
Gyöngyöshalász,47.743056,19.932222,2026-08-15 15:44:27.860082,32.69,30.63,32.69,32.69,1015,20,1.54,99,0,0.0,Clear,clear sky,15
Gyöngyös,47.783056,19.937222,2026-08-15 15:44:29.113523,32.28,30.24,32.28,32.28,1015,20,1.51,101,0,0.0,Clear,clear sky,15
Erdőtelek,47.683333,20.3025,2026-08-15 15:44:30.372853,32.63,30.64,32.63,32.63,1015,21,0.29,350,0,0.0,Clear,clear sky,15
Heves,47.609444,20.306111,2026-08-15 15:44:31.630674,32.78,30.79,32.78,32.78,1015,21,0.67,36,0,0.0,Clear,clear sky,15
Hevesvezekény,47.562222,20.365833,2026-08-15 15:44:32.847901,32.8,30.81,32.8,32.8,1015,21,0.46,18,0,0.0,Clear,clear sky,15
Tarnaszentmiklós,47.546944,20.390833,2026-08-15 15:44:34.075932,32.82,30.83,32.82,32.82,1015,21,0.46,33,0,0.0,Clear,clear sky,15
Kisköre,47.495556,20.481667,2026-08-15 15:44:35.317730,32.81,30.82,32.81,32.81,1015,21,0.38,258,0,0.0,Clear,clear sky,15
Abádszalók,47.455278,20.553056,2026-08-15 15:44:36.574966,32.79,30.8,32.79,32.79,1015,21,0.59,240,0,0.0,Clear,clear sky,15
Kunhegyes,47.376667,20.641111,2026-08-15 15:44:37.829391,32.76,30.77,32.76,32.76,1015,21,1.39,223,0,0.0,Clear,clear sky,15
Kenderes,47.254444,20.686111,2026-08-15 15:44:39.045893,32.83,30.77,32.83,32.83,1015,20,1.99,200,0,0.0,Clear,clear sky,15
Maklár,47.808056,20.404722,2026-08-15 15:44:40.286834,31.66,29.72,30.69,31.66,1015,21,1.12,251,0,0.0,Clear,clear sky,15
Andornaktálya,47.852203,20.402295,2026-08-15 15:44:41.515124,31.28,29.42,30.63,32.76,1016,22,1.08,243,1,0.0,Clear,clear sky,15
Eger,47.891667,20.381667,2026-08-15 15:44:42.761271,31.13,30.66,30.51,32.64,1016,37,0.91,229,1,0.0,Clear,clear sky,15
Egervár,47.908056,20.380556,2026-08-15 15:44:44.013015,30.97,29.7,30.36,32.49,1016,30,0.89,222,1,0.0,Clear,clear sky,15
Eger-Felnémet,47.936667,20.370556,2026-08-15 15:44:45.262961,31.04,29.77,30.41,32.54,1016,30,0.9,216,1,0.0,Clear,clear sky,15
Szarvaskő,47.988611,20.3325,2026-08-15 15:44:46.480231,30.68,29.5,30.0,31.69,1016,31,0.98,200,2,0.0,Clear,clear sky,15
Mónosbél,48.031944,20.33,2026-08-15 15:44:47.727612,30.53,29.34,29.82,31.51,1016,31,1.11,197,2,0.0,Clear,clear sky,15
Bélapátfalva,48.055556,20.340556,2026-08-15 15:44:48.983046,30.24,29.06,29.53,31.21,1016,31,1.18,197,2,0.0,Clear,clear sky,15
Bélapátfalvi Cementgyár,48.058056,20.355,2026-08-15 15:44:50.244247,30.19,29.01,29.48,31.17,1016,31,1.18,197,2,0.0,Clear,clear sky,15
Szilvásvárad,48.11345,20.37919,2026-08-15 15:44:51.484525,29.96,28.72,29.35,31.04,1016,30,1.3,203,3,0.0,Clear,clear sky,15
Hejőkeresztúr,47.960278,20.869444,2026-08-15 15:44:52.706440,33.02,31.51,32.58,33.02,1015,26,0.89,194,0,0.0,Clear,clear sky,15
Tiszaújváros,47.926111,21.030556,2026-08-15 15:44:53.947628,33.07,31.08,33.07,33.07,1015,21,0.92,214,0,0.0,Clear,clear sky,15
Miskolc-Gömöri,48.106667,20.800278,2026-08-15 15:44:55.172901,32.6,30.95,30.78,32.92,1016,25,2.05,204,1,0.0,Clear,clear sky,15
Sajókeresztúr,48.168008,20.774014,2026-08-15 15:44:56.426640,32.43,30.76,30.73,32.86,1016,25,2.11,204,1,0.0,Clear,clear sky,15
Sajóecseg,48.186111,20.766667,2026-08-15 15:44:57.667452,32.46,30.8,32.46,32.9,1016,25,2.11,203,1,0.0,Clear,clear sky,15
Sajószentpéter,48.222222,20.708056,2026-08-15 15:44:58.891764,32.36,30.69,32.36,32.81,1016,25,2.0,207,2,0.0,Clear,clear sky,15
Kazincbarcika,48.264444,20.6275,2026-08-15 15:45:00.135312,31.34,29.53,29.56,32.37,1016,23,1.52,222,4,0.0,Clear,clear sky,15
Sajókaza,48.272778,20.581944,2026-08-15 15:45:01.390168,30.92,29.15,29.55,32.36,1016,23,1.46,222,4,0.0,Clear,clear sky,15
Vadna,48.276389,20.555278,2026-08-15 15:45:02.646981,30.46,28.74,29.53,32.34,1016,23,1.46,222,4,0.0,Clear,clear sky,15
Dubicsány,48.280833,20.504722,2026-08-15 15:45:03.890900,29.53,28.0,29.52,32.32,1016,24,1.33,217,5,0.0,Clear,clear sky,15
Raposka,46.851389,17.412778,2026-08-15 15:45:05.108675,33.06,31.16,33.06,33.06,1013,22,2.81,141,0,0.0,Clear,clear sky,15
Ivacs,47.641944,19.273889,2026-08-15 15:45:06.356246,32.03,29.91,31.68,32.9,1014,18,0.967,167,0,0.0,Clear,clear sky,15
Kisköre-Tiszahíd,47.480835,20.507698,2026-08-15 15:45:07.595149,32.82,30.83,32.82,32.82,1015,21,0.42,235,0,0.0,Clear,clear sky,15
Rozsály,47.912778,22.7825,2026-08-15 15:45:08.847862,32.25,30.27,32.03,32.25,1015,21,1.43,87,1,0.0,Clear,clear sky,15
Pusztakettős,47.453611,20.749722,2026-08-15 15:45:10.091680,32.64,30.65,32.64,32.64,1015,21,1.51,235,0,0.0,Clear,clear sky,15
Kisvác,47.795278,19.113611,2026-08-15 15:45:11.313215,32.64,30.43,32.01,33.75,1015,17,0.76,190,0,0.0,Clear,clear sky,15
Tiszafüred-Gyártelep,47.6075,20.736111,2026-08-15 15:45:12.561421,32.51,30.53,32.51,32.51,1015,21,1.15,268,0,0.0,Clear,clear sky,15
Újkenéz,48.251111,22.221667,2026-08-15 15:45:13.801415,31.66,29.77,31.66,31.66,1015,22,2.16,344,2,0.0,Clear,clear sky,15
Püspökladány-Vásártér,47.319167,21.096111,2026-08-15 15:45:15.055954,32.55,30.5,32.55,32.55,1015,20,2.01,211,0,0.0,Clear,clear sky,15
Végegyháza alsó,46.3675,20.866944,2026-08-15 15:45:16.301815,32.27,30.36,32.27,32.27,1015,22,2.26,129,0,0.0,Clear,clear sky,15
Orosháza felső,46.553611,20.655278,2026-08-15 15:45:17.518659,30.52,28.7,30.52,30.52,1015,21,2.02,185,0,0.0,Clear,clear sky,15
Ambrózfalva,46.353056,20.740556,2026-08-15 15:45:18.764004,32.71,30.8,32.71,32.71,1015,22,1.88,149,0,0.0,Clear,clear sky,15
Alsónyék,46.199444,18.738056,2026-08-15 15:45:20.013229,35.82,34.13,35.82,35.82,1014,21,3.65,147,0,0.0,Clear,clear sky,15
Tompapuszta,46.321389,20.966389,2026-08-15 15:45:21.266334,32.26,39.26,32.06,32.28,1015,100,2.26,111,0,0.0,Clear,clear sky,15
Halászlak,46.911879,20.56228,2026-08-15 15:45:22.518665,30.55,28.73,30.55,30.55,1015,21,2.43,174,0,0.0,Clear,clear sky,15
Sirató,46.840556,20.61,2026-08-15 15:45:23.747445,30.56,28.74,30.56,30.56,1015,21,2.37,178,0,0.0,Clear,clear sky,15
Csabacsűd felső,46.829167,20.649167,2026-08-15 15:45:25.007109,30.55,28.73,30.55,30.55,1015,21,2.27,182,0,0.0,Clear,clear sky,15
Orosháza-Üveggyár,46.579979,20.683644,2026-08-15 15:45:26.267977,30.5,28.69,30.5,30.5,1015,21,1.99,188,0,0.0,Clear,clear sky,15
Gyulai városerdő,46.69482,21.32281,2026-08-15 15:45:27.530235,31.64,29.75,31.64,31.64,1015,22,1.98,167,0,0.0,Clear,clear sky,15
Kórógyszentgyörgy,46.564377,20.224998,2026-08-15 15:45:28.783884,31.68,29.92,30.56,31.68,1015,24,3.84,162,0,0.0,Clear,clear sky,15
Kunszállás,46.784444,19.767222,2026-08-15 15:45:30.005771,33.83,31.62,32.86,33.83,1014,18,2.06,150,0,0.0,Clear,clear sky,15
Selymes,46.655321,19.8534,2026-08-15 15:45:31.246877,33.89,31.94,33.89,33.9,1014,21,3.73,170,0,0.0,Clear,clear sky,15
Petőfiszállási tanyák,46.587805,19.874509,2026-08-15 15:45:32.503948,33.93,31.8,32.79,33.94,1014,19,3.9,170,0,0.0,Clear,clear sky,15
Kisteleki szőlők,46.514199,19.92868,2026-08-15 15:45:33.756378,33.1,31.04,32.78,33.92,1014,20,4.05,168,0,0.0,Clear,clear sky,15
Kapitányság,46.435336,19.987564,2026-08-15 15:45:35.001180,32.8,31.38,32.8,32.8,1015,27,4.16,164,0,0.0,Clear,clear sky,15
Őszeszék,46.39025,20.016017,2026-08-15 15:45:36.226963,32.83,31.41,32.83,33.1,1015,27,4.23,160,0,0.0,Clear,clear sky,15
Vilmaszállás,46.366389,20.030833,2026-08-15 15:45:37.466107,32.81,31.39,32.81,33.09,1015,27,3.58,164,0,0.0,Clear,clear sky,15
Jánosszállás,46.334359,20.051199,2026-08-15 15:45:38.730655,32.84,31.42,32.84,33.12,1015,27,4.28,157,0,0.0,Clear,clear sky,15
Felsőpakony,47.343056,19.230556,2026-08-15 15:45:39.983878,33.22,31.03,32.78,33.3,1014,18,1.03,0,0,0.0,Clear,clear sky,15
Felsőméntelek,46.987074,19.557745,2026-08-15 15:45:41.223261,32.78,31.24,32.7,32.88,1014,26,2.06,150,0,0.0,Clear,clear sky,15
Alsóméntelek,46.961558,19.579121,2026-08-15 15:45:42.439714,32.81,31.28,32.73,32.91,1014,26,2.06,150,0,0.0,Clear,clear sky,15
Nagynyír,46.943319,19.585447,2026-08-15 15:45:43.679925,32.8,31.27,32.73,32.9,1014,26,2.7,162,0,0.0,Clear,clear sky,15
Úrihegy,46.917778,19.621389,2026-08-15 15:45:44.909902,32.85,31.12,32.75,33.72,1014,24,2.7,162,0,0.0,Clear,clear sky,15
Miklóstelep,46.913412,19.630913,2026-08-15 15:45:46.161307,32.86,31.13,32.77,33.73,1015,24,2.7,162,0,0.0,Clear,clear sky,15
Tiszajenő alsó,47.016944,20.134444,2026-08-15 15:45:47.393365,33.9,32.54,33.02,33.9,1014,26,2.06,0,0,0.0,Clear,clear sky,15
Óbög,46.987222,20.111111,2026-08-15 15:45:48.645209,33.61,31.95,33.01,33.88,1014,24,2.06,0,0,0.0,Clear,clear sky,15
Árpádszállás,46.866456,19.989163,2026-08-15 15:45:49.863792,33.49,31.36,32.92,33.89,1014,19,2.06,150,0,0.0,Clear,clear sky,15
Tőserdő,46.851111,19.980278,2026-08-15 15:45:51.092314,33.55,31.42,32.94,33.91,1014,19,2.06,150,0,0.0,Clear,clear sky,15
Tiszaalpár felső,46.836256,19.976753,2026-08-15 15:45:52.318564,33.64,31.51,31.62,33.94,1014,19,2.06,150,0,0.0,Clear,clear sky,15
Borsihalom,46.773056,19.92,2026-08-15 15:45:53.559768,33.79,31.59,31.61,33.92,1014,18,3.29,171,0,0.0,Clear,clear sky,15
Petőfiváros,46.725556,19.848611,2026-08-15 15:45:54.793981,33.89,31.69,32.92,33.89,1014,18,3.43,170,0,0.0,Clear,clear sky,15
Csorna,47.601944,17.248889,2026-08-15 15:45:56.024149,33.33,31.13,33.33,33.33,1013,18,3.16,157,4,0.0,Clear,clear sky,15
Szorgalmatos,47.986667,21.366389,2026-08-15 15:45:57.278719,29.86,28.19,29.86,29.86,1015,22,1.3,252,0,0.0,Clear,clear sky,15
Fótfürdő,47.6225,19.200556,2026-08-15 15:45:58.509172,31.99,29.92,31.68,32.9,1015,19,0.41,28,0,0.0,Clear,clear sky,15
Fenyveshegy,47.818333,19.068056,2026-08-15 15:45:59.732575,33.03,30.9,32.1,33.82,1015,19,0.45,152,0,0.0,Clear,clear sky,15
Hűvösvölgy,47.541202,18.96351,2026-08-15 15:46:00.970334,31.96,30.0,31.22,32.44,1014,21,2.68,164,0,0.0,Clear,clear sky,15
Hárshegy,47.535318,18.961433,2026-08-15 15:46:02.202403,31.96,30.0,31.22,32.44,1014,21,2.68,164,0,0.0,Clear,clear sky,15
Szépjuhászné,47.528277,18.955246,2026-08-15 15:46:03.462634,31.1,29.21,30.33,31.55,1014,21,2.68,164,0,0.0,Clear,clear sky,15
Jánoshegy,47.51433,18.95047,2026-08-15 15:46:04.689315,31.05,29.16,30.24,31.46,1014,21,1.34,146,0,0.0,Clear,clear sky,15
Virágvölgy,47.505965,18.95876,2026-08-15 15:46:05.907185,30.69,28.85,29.92,31.15,1014,21,1.34,146,0,0.0,Clear,clear sky,15
Csillebérc,47.498196,18.961694,2026-08-15 15:46:07.155320,30.48,28.67,29.69,30.92,1014,21,1.34,146,0,0.0,Clear,clear sky,15
Normafa,47.5,18.970558,2026-08-15 15:46:08.388755,30.55,28.73,29.74,30.97,1014,21,2.68,164,0,0.0,Clear,clear sky,15
Széchenyihegy,47.49413,18.977049,2026-08-15 15:46:09.618699,30.59,28.76,29.76,30.99,1014,21,1.34,146,0,0.0,Clear,clear sky,15
Balatonfőkajár felső,47.031389,18.215278,2026-08-15 15:46:10.869802,32.95,35.63,31.29,32.95,1014,48,2.29,211,0,0.0,Clear,clear sky,15
Piroska,47.148333,20.129722,2026-08-15 15:46:12.090273,33.52,31.85,32.9,33.9,1015,24,2.06,0,0,0.0,Clear,clear sky,15
Somodor,46.4725,17.836667,2026-08-15 15:46:13.321849,33.53,31.56,33.53,33.53,1014,21,2.11,164,0,0.0,Clear,clear sky,15
Középmező,45.995833,18.668889,2026-08-15 15:46:14.572339,35.81,33.59,32.28,35.81,1014,17,4.21,135,0,0.0,Clear,clear sky,15
Jobbágyi,47.828889,19.6875,2026-08-15 15:46:15.805818,32.68,30.63,32.68,32.68,1015,20,0.38,143,0,0.0,Clear,clear sky,15
Ferihegy,47.437222,19.223889,2026-08-15 15:46:17.057820,32.95,30.82,31.91,33.14,1014,19,1.03,0,0,0.0,Clear,clear sky,15
Máriapócs,47.852778,22.019167,2026-08-15 15:46:18.275458,31.59,29.6,31.59,31.59,1015,20,3.14,279,1,0.0,Clear,clear sky,15
Máriaudvar,47.751944,19.165,2026-08-15 15:46:19.533070,32.17,30.04,32.04,33.78,1015,18,0.5,195,0,0.0,Clear,clear sky,15
Nagyberki,46.353333,18.004167,2026-08-15 15:46:20.752247,33.57,31.6,33.57,33.57,1014,21,2.17,155,0,0.0,Clear,clear sky,15
Badacsonytomaj,46.804722,17.518056,2026-08-15 15:46:21.986282,33.81,32.17,33.81,33.81,1014,24,2.48,148,0,0.0,Clear,clear sky,15
Badacsony,46.788611,17.506389,2026-08-15 15:46:23.245519,33.11,31.4,33.11,33.11,1013,24,2.6,147,0,0.0,Clear,clear sky,15
Badacsonylábdihegy,46.793889,17.470833,2026-08-15 15:46:24.462939,33.08,31.36,33.08,33.08,1013,24,2.6,147,0,0.0,Clear,clear sky,15
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-08-15 15:46:25.715886,33.03,31.31,33.03,33.03,1013,24,2.56,147,0,0.0,Clear,clear sky,15
Nemesgulács-Kisapáti,46.836944,17.476389,2026-08-15 15:46:26.927707,33.81,32.06,33.07,33.81,1014,23,2.5,146,0,0.0,Clear,clear sky,15
Tapolca,46.877778,17.428611,2026-08-15 15:46:28.160713,33.72,31.86,32.99,33.72,1013,22,2.82,140,0,0.0,Clear,clear sky,15
Uzsabánya alsó,46.898333,17.345278,2026-08-15 15:46:29.406498,32.79,30.8,32.79,32.79,1013,21,3.0,139,0,0.0,Clear,clear sky,15
Uzsa,46.920278,17.331667,2026-08-15 15:46:30.662683,32.75,30.76,32.75,32.75,1013,21,3.08,139,0,0.0,Clear,clear sky,15
Sümegi Bazaltbánya,46.9525,17.2925,2026-08-15 15:46:31.924142,33.63,31.58,33.63,33.63,1013,20,3.14,141,0,0.0,Clear,clear sky,15
Sümeg,46.981111,17.270833,2026-08-15 15:46:33.142280,33.81,31.68,33.81,33.81,1013,19,2.98,150,0,0.0,Clear,clear sky,15
Gógánfa,47.021111,17.207778,2026-08-15 15:46:34.373089,33.8,31.67,33.8,33.8,1013,19,2.93,159,0,0.0,Clear,clear sky,15
Ukk,47.041944,17.195833,2026-08-15 15:46:35.614089,33.84,31.71,33.84,33.84,1013,19,2.82,170,0,0.0,Clear,clear sky,15
Nemeskeresztúr,47.093611,17.183611,2026-08-15 15:46:36.870444,33.79,31.66,33.79,33.79,1013,19,2.92,174,0,0.0,Clear,clear sky,15
Jánosháza,47.115833,17.171667,2026-08-15 15:46:38.130626,33.87,31.74,33.87,33.87,1013,19,2.96,175,0,0.0,Clear,clear sky,15
Keszthely,46.758333,17.248056,2026-08-15 15:46:39.382452,33.08,31.18,33.08,33.08,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Alsógyenes,46.765844,17.276435,2026-08-15 15:46:40.592066,33.08,31.18,33.08,33.08,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Gyenesdiás,46.763333,17.292778,2026-08-15 15:46:41.824782,33.08,31.18,33.08,33.08,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Vonyarcvashegy,46.755278,17.318333,2026-08-15 15:46:43.076285,33.09,31.19,33.09,33.09,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Balatongyörök,46.751944,17.354444,2026-08-15 15:46:44.331858,33.11,31.21,33.11,33.11,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Becehegy,46.776111,17.372778,2026-08-15 15:46:45.576308,33.08,31.18,33.08,33.08,1013,22,3.6,190,0,0.0,Clear,clear sky,15
Balatonederics,46.8025,17.385,2026-08-15 15:46:46.796365,33.03,31.12,33.03,33.03,1013,22,2.85,141,0,0.0,Clear,clear sky,15
Dabronc,47.025766,17.167006,2026-08-15 15:46:48.028041,33.83,31.7,33.83,33.83,1013,19,2.76,169,0,0.0,Clear,clear sky,15
Türje,46.994444,17.093611,2026-08-15 15:46:49.282226,33.78,31.65,33.78,33.78,1013,19,2.63,193,0,0.0,Clear,clear sky,15
Zalabér-Batyk,46.983056,17.040833,2026-08-15 15:46:50.499229,33.83,31.7,33.83,33.83,1013,19,3.04,217,0,0.0,Clear,clear sky,15
Pakod,46.959167,16.996667,2026-08-15 15:46:51.747582,33.71,31.66,33.71,33.71,1013,20,3.15,219,0,0.0,Clear,clear sky,15
Pókaszepetk,46.924444,16.972222,2026-08-15 15:46:52.990883,33.76,31.71,33.76,33.76,1013,20,3.03,221,0,0.0,Clear,clear sky,15
Kemendollár,46.905833,16.946667,2026-08-15 15:46:54.219858,32.91,30.85,32.91,32.91,1013,20,3.05,221,1,0.0,Clear,clear sky,15
Zalaegerszeg,46.833056,16.848333,2026-08-15 15:46:55.468232,32.73,30.74,32.73,32.73,1013,21,2.31,210,3,0.0,Clear,clear sky,15
Bocfölde,46.780278,16.853611,2026-08-15 15:46:56.735256,32.79,30.8,32.79,32.79,1013,21,2.17,220,3,0.0,Clear,clear sky,15
Sárhida,46.755833,16.851389,2026-08-15 15:46:57.977312,32.75,30.76,32.75,32.75,1013,21,1.87,217,3,0.0,Clear,clear sky,15
Bak,46.7325,16.849167,2026-08-15 15:46:59.209699,32.77,30.78,32.77,32.77,1013,21,1.72,219,3,0.0,Clear,clear sky,15
Tófej,46.670833,16.801944,2026-08-15 15:47:00.439278,32.61,30.7,32.61,32.61,1013,22,1.29,223,3,0.0,Clear,clear sky,15
Gutorfölde,46.646944,16.739722,2026-08-15 15:47:01.683026,33.43,31.54,33.43,33.43,1013,22,1.08,222,4,0.0,Clear,clear sky,15
Csömödér-Páka,46.608056,16.641111,2026-08-15 15:47:02.937640,34.07,32.24,32.79,34.07,1013,22,1.45,230,5,0.0,Clear,clear sky,15
Iklódbördőce,46.603056,16.604722,2026-08-15 15:47:04.175017,34.07,32.24,32.78,34.07,1013,22,1.91,224,5,0.0,Clear,clear sky,15
Lenti,46.621389,16.528611,2026-08-15 15:47:05.422087,33.87,32.02,32.73,34.01,1013,22,2.37,214,5,0.0,Clear,clear sky,15
Rédics,46.618056,16.471111,2026-08-15 15:47:06.656575,34.0,32.06,32.72,34.01,1013,21,2.64,214,5,0.0,Clear,clear sky,15
Zalalövő,46.845556,16.576389,2026-08-15 15:47:07.879970,33.47,31.5,33.47,33.47,1013,21,2.86,176,5,0.0,Clear,clear sky,15
Zalaegerszeg-Ola,46.849167,16.844722,2026-08-15 15:47:09.133264,33.49,31.52,33.49,33.49,1013,21,2.31,210,3,0.0,Clear,clear sky,15
Andráshida,46.863116,16.7792,2026-08-15 15:47:10.371908,33.48,31.51,33.48,33.48,1013,21,2.37,201,4,0.0,Clear,clear sky,15
Bagod,46.875,16.746111,2026-08-15 15:47:11.615439,33.61,31.64,33.61,33.61,1013,21,2.38,185,4,0.0,Clear,clear sky,15
Zalaszentgyörgy,46.872222,16.7125,2026-08-15 15:47:12.850800,33.58,31.61,33.58,33.58,1013,21,2.47,179,5,0.0,Clear,clear sky,15
Zalacséb-Salomvár,46.858056,16.662222,2026-08-15 15:47:14.069332,33.37,31.39,33.37,33.37,1013,21,2.59,175,5,0.0,Clear,clear sky,15
Kópháza,47.631389,16.6375,2026-08-15 15:47:15.327300,32.88,30.89,32.88,32.99,1013,21,4.58,213,6,0.0,Clear,clear sky,15
Nagycenk,47.601111,16.690278,2026-08-15 15:47:16.565155,32.99,31.0,32.99,33.1,1013,21,4.42,213,6,0.0,Clear,clear sky,15
Sopronkövesd,47.548333,16.748056,2026-08-15 15:47:17.810126,32.93,31.2,32.82,32.93,1013,24,4.16,207,6,0.0,Clear,clear sky,15
Lövő,47.509444,16.7775,2026-08-15 15:47:19.043481,32.97,31.24,32.86,32.97,1013,24,4.05,202,6,0.0,Clear,clear sky,15
Újkér,47.457778,16.786667,2026-08-15 15:47:20.262767,32.99,31.27,32.99,32.99,1013,24,3.92,201,6,0.0,Clear,clear sky,15
Bük,47.388611,16.752222,2026-08-15 15:47:21.519401,33.05,31.33,33.05,33.05,1013,24,3.54,201,6,0.0,Clear,clear sky,15
Acsád,47.308333,16.734722,2026-08-15 15:47:22.762644,32.8,31.06,32.8,32.8,1013,24,3.19,198,5,0.0,Clear,clear sky,15
Salköveskút-Vassurány,47.291389,16.704167,2026-08-15 15:47:23.992283,32.81,31.07,32.81,32.81,1013,24,3.14,195,5,0.0,Clear,clear sky,15
Zalaszentiván,46.8875,16.909444,2026-08-15 15:47:25.237095,32.89,30.83,32.89,32.89,1013,20,2.82,218,2,0.0,Clear,clear sky,15
Alsónemesapáti,46.854167,16.936389,2026-08-15 15:47:26.453735,32.88,30.82,32.88,32.88,1013,20,2.89,223,1,0.0,Clear,clear sky,15
Józsa,47.600833,21.584444,2026-08-15 15:47:27.705986,31.86,29.85,31.86,31.86,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Hajdúszentgyörgy,47.608056,21.578333,2026-08-15 15:47:28.945063,31.83,29.82,31.83,31.83,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Zelemér,47.627778,21.578333,2026-08-15 15:47:30.191891,31.78,29.77,31.78,31.78,1015,20,2.06,250,0,0.0,Clear,clear sky,15
Hajdúböszörmény,47.668056,21.524167,2026-08-15 15:47:31.432965,31.81,29.8,31.81,31.81,1015,20,1.57,284,0,0.0,Clear,clear sky,15
Hajdúvid,47.749444,21.508056,2026-08-15 15:47:32.656048,31.91,29.89,31.91,31.91,1015,20,1.54,286,0,0.0,Clear,clear sky,15
Hajdúdorog,47.805556,21.493056,2026-08-15 15:47:33.908041,31.87,29.86,31.87,31.87,1015,20,1.56,283,0,0.0,Clear,clear sky,15
Hajdúnánás,47.831944,21.426667,2026-08-15 15:47:35.149781,31.95,29.93,31.95,31.95,1015,20,1.39,282,0,0.0,Clear,clear sky,15
Hajdúnánás-Vásártér,47.843056,21.407222,2026-08-15 15:47:36.393869,31.95,29.93,31.95,31.95,1015,20,1.39,282,0,0.0,Clear,clear sky,15
