station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Füzesgyarmatfürdő,47.093787,21.201582,2026-05-22 07:41:10.510136,21.43,21.06,21.43,21.43,1024,55,9.07,24,0,0.0,Clear,clear sky,7
Báránd,47.299722,21.235278,2026-05-22 07:41:11.676720,21.28,20.87,21.28,21.28,1024,54,9.44,22,0,0.0,Clear,clear sky,7
Sáp,47.259722,21.360556,2026-05-22 07:41:12.832304,21.31,20.93,21.31,21.31,1024,55,9.17,22,0,0.0,Clear,clear sky,7
Berettyóújfalu,47.211944,21.535556,2026-05-22 07:41:13.992083,21.35,21.0,21.35,21.35,1023,56,8.6,23,0,0.0,Clear,clear sky,7
Mezőpeterd,47.176111,21.625278,2026-05-22 07:41:15.148059,22.5,22.29,21.28,22.5,1023,57,8.33,24,0,0.0,Clear,clear sky,7
Biharkeresztes,47.135556,21.721389,2026-05-22 07:41:16.312881,22.47,22.08,21.25,22.47,1023,50,7.72,30,0,0.0,Clear,clear sky,7
Tócóvölgy,47.529444,21.588889,2026-05-22 07:41:17.467415,21.97,21.42,21.97,21.97,1024,46,9.26,20,0,0.0,Clear,clear sky,7
Sáregres,46.7825,18.588889,2026-05-22 07:41:18.619486,20.74,20.33,20.74,20.74,1026,56,4.14,348,6,0.0,Clear,clear sky,7
Simontornya,46.756582,18.540674,2026-05-22 07:41:19.776484,20.62,20.2,20.62,20.62,1026,56,4.62,349,7,0.0,Clear,clear sky,7
Tolnanémedi,46.727778,18.475833,2026-05-22 07:41:20.933900,20.67,20.25,20.67,20.67,1026,56,4.77,350,8,0.0,Clear,clear sky,7
Pincehely,46.681389,18.43,2026-05-22 07:41:22.089155,20.49,20.08,20.49,20.49,1026,57,5.16,354,10,0.0,Clear,clear sky,7
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-05-22 07:41:23.244742,20.52,20.12,20.52,20.52,1026,57,5.03,355,9,0.0,Clear,clear sky,7
Szárazd,46.575556,18.420833,2026-05-22 07:41:24.408361,20.55,20.18,20.55,20.55,1026,58,4.98,355,8,0.0,Clear,clear sky,7
Regöly,46.568889,18.396111,2026-05-22 07:41:25.562560,20.55,20.18,20.55,20.55,1026,58,4.98,355,8,0.0,Clear,clear sky,7
Szakály-Hőgyész,46.523611,18.389444,2026-05-22 07:41:26.716593,20.43,20.04,20.43,20.43,1026,58,4.98,356,8,0.0,Clear,clear sky,7
Dúzs,46.493889,18.377222,2026-05-22 07:41:27.873612,20.47,20.09,20.47,20.47,1026,58,4.9,356,7,0.0,Clear,clear sky,7
Csibrák,46.466667,18.336389,2026-05-22 07:41:29.042068,20.51,20.16,20.51,20.51,1026,59,4.92,356,7,0.0,Clear,clear sky,7
Kurd,46.449167,18.319167,2026-05-22 07:41:30.197415,20.15,19.76,20.15,20.15,1026,59,4.83,355,7,0.0,Clear,clear sky,7
Döbrököz,46.418889,18.255,2026-05-22 07:41:31.353831,20.42,20.06,20.42,20.42,1026,59,4.9,357,7,0.0,Clear,clear sky,7
Dombóvár,46.37,18.149722,2026-05-22 07:41:32.508299,20.39,20.0,20.39,20.39,1026,58,4.98,2,8,0.0,Clear,clear sky,7
Dombóvár alsó,46.363889,18.134167,2026-05-22 07:41:33.663058,20.39,20.0,20.39,20.39,1026,58,4.98,2,8,0.0,Clear,clear sky,7
Somoskőújfalu,48.154722,19.815556,2026-05-22 07:41:34.817286,18.44,17.75,18.44,18.44,1026,54,2.71,30,93,0.0,Clouds,overcast clouds,7
Jászfényszaru,47.593056,19.754444,2026-05-22 07:41:35.976247,20.95,20.46,20.95,20.95,1026,52,4.11,23,13,0.0,Clouds,few clouds,7
Pusztamonostor,47.564444,19.794167,2026-05-22 07:41:37.133033,22.16,21.79,22.16,22.16,1025,52,4.19,24,8,0.0,Clear,clear sky,7
Jászberény,47.494444,19.893333,2026-05-22 07:41:38.294393,22.26,21.9,22.26,22.26,1025,52,4.54,26,2,0.0,Clear,clear sky,7
Meggyespele,47.441944,19.938889,2026-05-22 07:41:39.453080,22.28,21.82,22.28,22.28,1025,48,5.34,27,1,0.0,Clear,clear sky,7
Portelek,47.418056,19.958889,2026-05-22 07:41:40.614756,22.3,21.84,22.3,22.3,1025,48,5.59,27,1,0.0,Clear,clear sky,7
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-05-22 07:41:41.774115,22.29,21.83,22.29,22.29,1025,48,6.39,27,2,0.0,Clear,clear sky,7
Jászárokszállás,47.635556,19.971111,2026-05-22 07:41:42.930463,20.55,20.02,20.55,20.55,1025,52,4.01,26,1,0.0,Clear,clear sky,7
Jászdózsa,47.563056,20.028056,2026-05-22 07:41:44.087761,21.17,20.7,21.17,21.17,1025,52,4.55,28,0,0.0,Clear,clear sky,7
Jászapáti,47.513611,20.155,2026-05-22 07:41:45.240980,21.19,20.72,21.19,21.19,1025,52,6.25,30,2,0.0,Clear,clear sky,7
Jászkisér,47.456111,20.203333,2026-05-22 07:41:46.393671,21.12,20.65,21.12,21.12,1025,52,7.2,29,4,0.0,Clear,clear sky,7
Jászladány,47.373333,20.159167,2026-05-22 07:41:47.552750,22.34,21.99,21.01,22.34,1025,52,7.92,28,4,0.0,Clear,clear sky,7
Szászberek,47.320556,20.090833,2026-05-22 07:41:48.712245,22.32,21.86,21.01,22.33,1025,48,8.1,28,5,0.0,Clear,clear sky,7
Gyöngyöshalász,47.743056,19.932222,2026-05-22 07:41:49.869110,20.33,19.72,20.33,20.33,1025,50,3.85,23,16,0.0,Clouds,few clouds,7
Gyöngyös,47.783056,19.937222,2026-05-22 07:41:51.034295,20.05,19.42,20.05,20.05,1025,50,3.92,23,17,0.0,Clouds,few clouds,7
Erdőtelek,47.683333,20.3025,2026-05-22 07:41:52.187136,21.02,20.56,21.02,21.02,1025,53,6.37,31,7,0.0,Clear,clear sky,7
Heves,47.609444,20.306111,2026-05-22 07:41:53.344230,21.05,20.59,21.05,21.05,1025,53,7.2,30,6,0.0,Clear,clear sky,7
Hevesvezekény,47.562222,20.365833,2026-05-22 07:41:54.505442,21.09,20.72,21.09,21.09,1025,56,8.13,29,5,0.0,Clear,clear sky,7
Tarnaszentmiklós,47.546944,20.390833,2026-05-22 07:41:55.667246,21.1,20.73,21.1,21.1,1025,56,8.32,29,5,0.0,Clear,clear sky,7
Kisköre,47.495556,20.481667,2026-05-22 07:41:56.821381,21.12,20.75,21.12,21.12,1025,56,3.13,348,4,0.0,Clear,clear sky,7
Abádszalók,47.455278,20.553056,2026-05-22 07:41:57.980022,21.1,20.73,21.1,21.1,1025,56,3.13,348,5,0.0,Clear,clear sky,7
Kunhegyes,47.376667,20.641111,2026-05-22 07:41:59.141407,21.1,20.73,21.1,21.1,1025,56,9.05,21,5,0.0,Clear,clear sky,7
Kenderes,47.254444,20.686111,2026-05-22 07:42:00.296223,21.13,20.68,21.13,21.13,1024,53,9.04,21,4,0.0,Clear,clear sky,7
Maklár,47.808056,20.404722,2026-05-22 07:42:01.450886,17.77,16.99,17.77,17.91,1025,53,6.82,29,3,0.0,Clear,clear sky,7
Andornaktálya,47.852203,20.402295,2026-05-22 07:42:02.608617,17.76,16.98,17.71,20.27,1025,53,6.3,28,2,0.0,Clear,clear sky,7
Eger,47.891667,20.381667,2026-05-22 07:42:03.767948,17.66,17.13,17.62,20.17,1025,63,5.35,26,3,0.0,Clear,clear sky,7
Egervár,47.908056,20.380556,2026-05-22 07:42:04.922021,17.49,17.1,17.43,19.99,1025,69,5.17,24,4,0.0,Clear,clear sky,7
Eger-Felnémet,47.936667,20.370556,2026-05-22 07:42:06.080114,17.54,17.15,17.49,20.04,1025,69,5.0,23,5,0.0,Clear,clear sky,7
Szarvaskő,47.988611,20.3325,2026-05-22 07:42:07.241605,17.12,16.69,17.08,19.64,1026,69,4.59,19,11,0.0,Clouds,few clouds,7
Mónosbél,48.031944,20.33,2026-05-22 07:42:08.395072,16.94,16.49,16.9,19.45,1026,69,4.39,17,18,0.0,Clouds,few clouds,7
Bélapátfalva,48.055556,20.340556,2026-05-22 07:42:09.562862,16.6,15.96,16.6,16.75,1026,63,4.28,16,23,0.0,Clouds,few clouds,7
Bélapátfalvi Cementgyár,48.058056,20.355,2026-05-22 07:42:10.716281,16.56,15.92,16.56,16.7,1026,63,4.28,16,23,0.0,Clouds,few clouds,7
Szilvásvárad,48.11345,20.37919,2026-05-22 07:42:11.872056,16.43,15.77,16.43,16.57,1026,63,3.95,18,33,0.0,Clouds,scattered clouds,7
Hejőkeresztúr,47.960278,20.869444,2026-05-22 07:42:13.026919,21.91,21.44,18.49,21.91,1025,49,3.58,360,6,0.0,Clear,clear sky,7
Tiszaújváros,47.926111,21.030556,2026-05-22 07:42:14.185328,21.96,21.65,18.54,21.96,1025,55,8.6,15,3,0.0,Clear,clear sky,7
Miskolc-Gömöri,48.106667,20.800278,2026-05-22 07:42:15.341662,18.39,17.8,18.0,18.39,1025,58,8.61,20,15,0.0,Clouds,few clouds,7
Sajókeresztúr,48.168008,20.774014,2026-05-22 07:42:16.497576,18.34,17.74,17.95,18.34,1025,58,7.76,22,20,0.0,Clouds,few clouds,7
Sajóecseg,48.186111,20.766667,2026-05-22 07:42:17.655613,18.38,17.79,17.99,18.38,1026,58,7.48,22,24,0.0,Clouds,few clouds,7
Sajószentpéter,48.222222,20.708056,2026-05-22 07:42:18.820416,18.28,17.68,17.89,18.28,1026,58,6.74,24,27,0.0,Clouds,scattered clouds,7
Kazincbarcika,48.264444,20.6275,2026-05-22 07:42:19.971128,18.16,17.44,17.76,18.28,1026,54,4.16,28,44,0.0,Clouds,scattered clouds,7
Sajókaza,48.272778,20.581944,2026-05-22 07:42:21.137301,18.05,17.29,17.75,18.28,1026,53,3.77,28,48,0.0,Clouds,scattered clouds,7
Vadna,48.276389,20.555278,2026-05-22 07:42:22.295340,17.92,17.15,17.73,18.26,1026,53,3.77,28,48,0.0,Clouds,scattered clouds,7
Dubicsány,48.280833,20.504722,2026-05-22 07:42:23.451532,17.83,17.05,17.71,18.24,1026,53,3.24,25,59,0.0,Clouds,broken clouds,7
Raposka,46.851389,17.412778,2026-05-22 07:42:24.608272,19.06,18.41,19.06,19.06,1027,53,6.77,353,88,0.0,Clouds,overcast clouds,7
Ivacs,47.641944,19.273889,2026-05-22 07:42:25.761735,19.93,19.44,19.63,20.13,1026,56,2.79,13,48,0.0,Clouds,scattered clouds,7
Kisköre-Tiszahíd,47.480835,20.507698,2026-05-22 07:42:26.919707,21.1,20.73,21.1,21.1,1025,56,3.13,348,5,0.0,Clear,clear sky,7
Rozsály,47.912778,22.7825,2026-05-22 07:42:28.074671,21.14,20.88,20.03,21.14,1023,60,6.41,5,1,0.0,Clear,clear sky,7
Pusztakettős,47.453611,20.749722,2026-05-22 07:42:29.239267,21.1,20.73,21.1,21.1,1025,56,8.96,20,5,0.0,Clear,clear sky,7
Kisvác,47.795278,19.113611,2026-05-22 07:42:30.391118,22.16,21.95,20.34,22.16,1026,58,1.81,13,83,0.0,Clouds,broken clouds,7
Tiszafüred-Gyártelep,47.6075,20.736111,2026-05-22 07:42:31.545253,21.07,20.69,21.07,21.07,1025,56,9.11,21,6,0.0,Clear,clear sky,7
Újkenéz,48.251111,22.221667,2026-05-22 07:42:32.710127,20.31,19.99,20.31,20.31,1024,61,7.13,3,0,0.0,Clear,clear sky,7
Püspökladány-Vásártér,47.319167,21.096111,2026-05-22 07:42:33.869595,21.28,20.85,21.28,21.28,1024,53,9.53,22,0,0.0,Clear,clear sky,7
Végegyháza alsó,46.3675,20.866944,2026-05-22 07:42:35.022675,20.61,20.5,20.61,20.61,1023,68,8.39,19,17,0.0,Clouds,few clouds,7
Orosháza felső,46.553611,20.655278,2026-05-22 07:42:36.179091,21.63,21.39,21.63,21.63,1023,59,8.63,22,3,0.0,Clear,clear sky,7
Ambrózfalva,46.353056,20.740556,2026-05-22 07:42:37.332604,21.47,21.4,21.47,21.47,1023,66,8.43,20,14,0.0,Clouds,few clouds,7
Alsónyék,46.199444,18.738056,2026-05-22 07:42:38.489974,21.38,21.11,21.38,21.38,1026,59,5.29,358,5,0.0,Clear,clear sky,7
Tompapuszta,46.321389,20.966389,2026-05-22 07:42:39.645672,20.6,21.33,20.06,22.28,1023,100,8.36,17,19,0.0,Clouds,few clouds,7
Halászlak,46.911879,20.56228,2026-05-22 07:42:40.800251,21.66,21.27,21.66,21.66,1024,53,8.86,23,0,0.0,Clear,clear sky,7
Sirató,46.840556,20.61,2026-05-22 07:42:41.957873,21.67,21.3,21.67,21.67,1024,54,8.84,23,0,0.0,Clear,clear sky,7
Csabacsűd felső,46.829167,20.649167,2026-05-22 07:42:43.111445,21.66,21.29,21.66,21.66,1024,54,8.88,23,0,0.0,Clear,clear sky,7
Orosháza-Üveggyár,46.579979,20.683644,2026-05-22 07:42:44.267603,21.61,21.37,21.61,21.61,1023,59,8.66,22,3,0.0,Clear,clear sky,7
Gyulai városerdő,46.69482,21.32281,2026-05-22 07:42:45.428371,23.3,22.89,23.3,23.3,1023,46,8.39,21,14,0.0,Clouds,few clouds,7
Kórógyszentgyörgy,46.564377,20.224998,2026-05-22 07:42:46.586241,18.34,18.01,18.34,21.67,1024,68,8.5,23,0,0.0,Clear,clear sky,7
Kunszállás,46.784444,19.767222,2026-05-22 07:42:47.743341,22.72,22.3,21.04,22.72,1025,48,6.17,20,0,0.0,Clear,clear sky,7
Selymes,46.655321,19.8534,2026-05-22 07:42:48.896347,22.78,22.37,22.78,22.78,1025,48,8.52,23,3,0.0,Clear,clear sky,7
Petőfiszállási tanyák,46.587805,19.874509,2026-05-22 07:42:50.085871,22.82,22.41,20.57,22.82,1025,48,8.6,22,2,0.0,Clear,clear sky,7
Kisteleki szőlők,46.514199,19.92868,2026-05-22 07:42:51.240980,20.56,20.06,20.56,22.81,1024,53,8.61,21,0,0.0,Clear,clear sky,7
Kapitányság,46.435336,19.987564,2026-05-22 07:42:52.400864,20.58,20.29,20.58,20.58,1024,61,8.51,21,0,0.0,Clear,clear sky,7
Őszeszék,46.39025,20.016017,2026-05-22 07:42:53.554262,20.61,20.32,20.61,20.61,1024,61,8.44,21,0,0.0,Clear,clear sky,7
Vilmaszállás,46.366389,20.030833,2026-05-22 07:42:54.720209,20.59,20.3,20.59,20.59,1024,61,8.05,17,0,0.0,Clear,clear sky,7
Jánosszállás,46.334359,20.051199,2026-05-22 07:42:55.873789,20.62,20.33,20.62,20.62,1024,61,8.41,20,1,0.0,Clear,clear sky,7
Felsőpakony,47.343056,19.230556,2026-05-22 07:42:57.028593,20.27,19.81,20.02,20.53,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Felsőméntelek,46.987074,19.557745,2026-05-22 07:42:58.183730,20.88,20.3,20.88,20.88,1025,49,6.17,20,0,0.0,Clear,clear sky,7
Alsóméntelek,46.961558,19.579121,2026-05-22 07:42:59.337516,20.91,20.34,20.91,20.91,1025,49,6.17,20,0,0.0,Clear,clear sky,7
Nagynyír,46.943319,19.585447,2026-05-22 07:43:00.494344,20.9,20.33,20.9,20.9,1025,49,6.17,20,0,0.0,Clear,clear sky,7
Úrihegy,46.917778,19.621389,2026-05-22 07:43:01.663329,20.93,20.36,20.93,22.6,1025,49,6.17,20,0,0.0,Clear,clear sky,7
Miklóstelep,46.913412,19.630913,2026-05-22 07:43:02.816181,20.94,20.37,20.94,22.62,1025,49,6.17,20,0,0.0,Clear,clear sky,7
Tiszajenő alsó,47.016944,20.134444,2026-05-22 07:43:03.982284,21.68,21.29,21.02,21.68,1024,53,10.8,30,0,0.0,Clear,clear sky,7
Óbög,46.987222,20.111111,2026-05-22 07:43:05.136887,21.46,20.99,21.01,21.66,1025,51,10.8,30,0,0.0,Clear,clear sky,7
Árpádszállás,46.866456,19.989163,2026-05-22 07:43:06.290911,21.85,21.37,21.1,22.77,1025,49,6.17,20,0,0.0,Clear,clear sky,7
Tőserdő,46.851111,19.980278,2026-05-22 07:43:07.447297,22.02,21.53,21.12,22.79,1024,48,6.17,20,0,0.0,Clear,clear sky,7
Tiszaalpár felső,46.836256,19.976753,2026-05-22 07:43:08.609220,22.82,22.41,21.14,22.82,1024,48,6.17,20,0,0.0,Clear,clear sky,7
Borsihalom,46.773056,19.92,2026-05-22 07:43:09.764511,22.81,22.4,21.13,22.81,1025,48,8.82,25,4,0.0,Clear,clear sky,7
Petőfiváros,46.725556,19.848611,2026-05-22 07:43:10.926739,22.77,22.36,21.1,22.77,1025,48,8.49,24,5,0.0,Clear,clear sky,7
Csorna,47.601944,17.248889,2026-05-22 07:43:12.086831,20.73,20.22,20.73,20.73,1028,52,6.99,350,74,0.0,Clouds,broken clouds,7
Szorgalmatos,47.986667,21.366389,2026-05-22 07:43:13.248104,19.31,18.76,19.31,19.31,1025,56,8.69,18,4,0.0,Clear,clear sky,7
Fótfürdő,47.6225,19.200556,2026-05-22 07:43:14.401384,19.98,19.42,19.63,20.13,1026,53,2.31,14,51,0.0,Clouds,broken clouds,7
Fenyveshegy,47.818333,19.068056,2026-05-22 07:43:15.556695,22.23,22.0,22.23,22.23,1026,57,1.45,10,79,0.0,Clouds,broken clouds,7
Hűvösvölgy,47.541202,18.96351,2026-05-22 07:43:16.711739,19.42,18.93,19.17,19.67,1026,58,1.79,1,85,0.0,Clouds,overcast clouds,7
Hárshegy,47.535318,18.961433,2026-05-22 07:43:17.857166,19.42,18.93,19.17,19.67,1026,58,1.79,1,85,0.0,Clouds,overcast clouds,7
Szépjuhászné,47.528277,18.955246,2026-05-22 07:43:19.012606,18.53,17.95,18.28,18.78,1026,58,1.79,1,81,0.0,Clouds,broken clouds,7
Jánoshegy,47.51433,18.95047,2026-05-22 07:43:20.165443,18.43,17.84,18.19,18.69,1026,58,1.79,1,81,0.0,Clouds,broken clouds,7
Virágvölgy,47.505965,18.95876,2026-05-22 07:43:21.318374,18.1,17.48,17.88,18.38,1026,58,1.79,1,76,0.0,Clouds,broken clouds,7
Csillebérc,47.498196,18.961694,2026-05-22 07:43:22.478502,17.87,17.23,17.64,18.15,1026,58,1.79,1,76,0.0,Clouds,broken clouds,7
Normafa,47.5,18.970558,2026-05-22 07:43:23.633007,17.91,17.27,17.69,18.2,1026,58,1.79,1,76,0.0,Clouds,broken clouds,7
Széchenyihegy,47.49413,18.977049,2026-05-22 07:43:24.785845,18.05,17.43,17.73,18.41,1026,58,1.34,17,71,0.0,Clouds,broken clouds,7
Balatonfőkajár felső,47.031389,18.215278,2026-05-22 07:43:25.939240,19.62,19.26,19.62,20.18,1027,62,6.25,355,27,0.0,Clouds,scattered clouds,7
Piroska,47.148333,20.129722,2026-05-22 07:43:27.091675,21.39,20.92,21.02,22.34,1025,51,10.8,30,0,0.0,Clear,clear sky,7
Somodor,46.4725,17.836667,2026-05-22 07:43:28.246388,20.32,19.82,20.32,20.32,1027,54,6.2,3,10,0.0,Clear,clear sky,7
Középmező,45.995833,18.668889,2026-05-22 07:43:29.407683,21.37,21.08,21.17,21.37,1026,58,5.88,5,2,0.0,Clear,clear sky,7
Jobbágyi,47.828889,19.6875,2026-05-22 07:43:30.568108,20.3,19.77,20.3,20.3,1026,53,3.53,21,62,0.0,Clouds,broken clouds,7
Ferihegy,47.437222,19.223889,2026-05-22 07:43:31.721892,20.13,19.66,19.86,20.37,1026,56,3.09,320,0,0.0,Clear,clear sky,7
Máriapócs,47.852778,22.019167,2026-05-22 07:43:32.879568,20.33,19.99,20.33,20.33,1024,60,8.5,12,0,0.0,Clear,clear sky,7
Máriaudvar,47.751944,19.165,2026-05-22 07:43:34.029517,22.19,21.95,20.37,22.19,1026,57,2.1,14,79,0.0,Clouds,broken clouds,7
Nagyberki,46.353333,18.004167,2026-05-22 07:43:35.184352,20.26,19.8,20.26,20.26,1027,56,5.51,6,9,0.0,Clear,clear sky,7
Badacsonytomaj,46.804722,17.518056,2026-05-22 07:43:36.340641,20.7,20.21,20.7,20.7,1027,53,6.42,351,63,0.0,Clouds,broken clouds,7
Badacsony,46.788611,17.506389,2026-05-22 07:43:37.495117,19.11,18.46,19.11,19.11,1027,53,6.39,352,62,0.0,Clouds,broken clouds,7
Badacsonylábdihegy,46.793889,17.470833,2026-05-22 07:43:38.654766,19.08,18.43,19.08,19.08,1027,53,6.39,352,62,0.0,Clouds,broken clouds,7
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-05-22 07:43:39.806640,19.03,18.37,19.03,19.03,1027,53,6.5,352,68,0.0,Clouds,broken clouds,7
Nemesgulács-Kisapáti,46.836944,17.476389,2026-05-22 07:43:40.964229,19.07,18.42,19.07,19.07,1027,53,6.62,351,73,0.0,Clouds,broken clouds,7
Tapolca,46.877778,17.428611,2026-05-22 07:43:42.127383,18.99,18.3,18.99,18.99,1027,52,6.89,353,91,0.0,Clouds,overcast clouds,7
Uzsabánya alsó,46.898333,17.345278,2026-05-22 07:43:43.283091,18.79,18.08,18.79,18.79,1027,52,7.05,355,99,0.0,Clouds,overcast clouds,7
Uzsa,46.920278,17.331667,2026-05-22 07:43:44.438071,18.75,18.04,18.75,18.75,1028,52,7.17,355,98,0.0,Clouds,overcast clouds,7
Sümegi Bazaltbánya,46.9525,17.2925,2026-05-22 07:43:45.592063,20.63,20.11,20.63,20.63,1028,52,7.28,356,99,0.0,Clouds,overcast clouds,7
Sümeg,46.981111,17.270833,2026-05-22 07:43:46.746480,20.81,20.28,20.81,20.81,1028,51,7.38,358,99,0.0,Clouds,overcast clouds,7
Gógánfa,47.021111,17.207778,2026-05-22 07:43:47.899552,20.81,20.28,20.81,20.81,1028,51,7.48,358,93,0.0,Clouds,overcast clouds,7
Ukk,47.041944,17.195833,2026-05-22 07:43:49.059620,20.86,20.33,20.86,20.86,1028,51,7.51,358,91,0.0,Clouds,overcast clouds,7
Nemeskeresztúr,47.093611,17.183611,2026-05-22 07:43:50.213310,20.77,20.23,20.77,20.77,1028,51,7.57,357,85,0.0,Clouds,overcast clouds,7
Jánosháza,47.115833,17.171667,2026-05-22 07:43:51.373913,20.83,20.3,20.83,20.83,1028,51,7.59,357,83,0.0,Clouds,broken clouds,7
Keszthely,46.758333,17.248056,2026-05-22 07:43:52.526402,19.08,18.58,19.08,19.08,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Alsógyenes,46.765844,17.276435,2026-05-22 07:43:53.686339,19.08,18.58,19.08,19.08,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Gyenesdiás,46.763333,17.292778,2026-05-22 07:43:54.841122,19.08,18.58,19.08,19.08,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Vonyarcvashegy,46.755278,17.318333,2026-05-22 07:43:55.999570,19.09,18.6,19.09,19.09,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Balatongyörök,46.751944,17.354444,2026-05-22 07:43:57.163262,19.11,18.62,19.11,19.11,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Becehegy,46.776111,17.372778,2026-05-22 07:43:58.325634,19.08,18.58,19.08,19.08,1027,59,7.2,340,0,0.0,Clear,clear sky,7
Balatonederics,46.8025,17.385,2026-05-22 07:43:59.484448,19.03,18.37,19.03,19.03,1027,53,6.69,355,89,0.0,Clouds,overcast clouds,7
Dabronc,47.025766,17.167006,2026-05-22 07:44:00.642290,20.86,20.33,20.86,20.86,1028,51,7.47,359,94,0.0,Clouds,overcast clouds,7
Türje,46.994444,17.093611,2026-05-22 07:44:01.795531,20.89,20.39,20.89,20.89,1028,52,7.39,360,98,0.0,Clouds,overcast clouds,7
Zalabér-Batyk,46.983056,17.040833,2026-05-22 07:44:02.949610,21.05,20.59,21.05,21.05,1028,53,7.31,1,100,0.0,Clouds,overcast clouds,7
Pakod,46.959167,16.996667,2026-05-22 07:44:04.112539,20.97,20.51,20.97,20.97,1028,53,7.3,1,100,0.0,Clouds,overcast clouds,7
Pókaszepetk,46.924444,16.972222,2026-05-22 07:44:05.269630,21.1,20.65,21.1,21.1,1028,53,7.27,2,100,0.0,Clouds,overcast clouds,7
Kemendollár,46.905833,16.946667,2026-05-22 07:44:06.424838,18.91,18.24,18.91,18.91,1028,53,7.23,2,100,0.0,Clouds,overcast clouds,7
Zalaegerszeg,46.833056,16.848333,2026-05-22 07:44:07.584732,18.73,18.04,18.73,18.73,1028,53,6.46,6,100,0.0,Clouds,overcast clouds,7
Bocfölde,46.780278,16.853611,2026-05-22 07:44:08.746260,18.79,18.11,18.79,18.79,1028,53,6.39,6,100,0.0,Clouds,overcast clouds,7
Sárhida,46.755833,16.851389,2026-05-22 07:44:09.907487,18.75,18.04,18.75,18.75,1028,52,6.02,7,99,0.0,Clouds,overcast clouds,7
Bak,46.7325,16.849167,2026-05-22 07:44:11.064350,18.77,18.06,18.77,18.77,1028,52,5.9,7,97,0.0,Clouds,overcast clouds,7
Tófej,46.670833,16.801944,2026-05-22 07:44:12.218136,18.61,17.83,18.61,18.61,1027,50,5.45,9,92,0.0,Clouds,overcast clouds,7
Gutorfölde,46.646944,16.739722,2026-05-22 07:44:13.377779,20.98,20.41,20.98,20.98,1027,49,5.07,11,90,0.0,Clouds,overcast clouds,7
Csömödér-Páka,46.608056,16.641111,2026-05-22 07:44:14.532532,21.68,21.13,21.68,21.68,1027,47,5.01,14,89,0.0,Clouds,overcast clouds,7
Iklódbördőce,46.603056,16.604722,2026-05-22 07:44:15.693933,21.67,21.15,21.67,21.67,1027,48,5.18,15,94,0.0,Clouds,overcast clouds,7
Lenti,46.621389,16.528611,2026-05-22 07:44:16.847866,21.62,21.12,21.62,21.62,1027,49,5.4,16,100,0.0,Clouds,overcast clouds,7
Rédics,46.618056,16.471111,2026-05-22 07:44:18.003265,21.61,21.11,21.61,21.61,1027,49,5.52,16,100,0.0,Clouds,overcast clouds,7
Zalalövő,46.845556,16.576389,2026-05-22 07:44:19.155729,21.08,20.6,21.08,21.08,1028,52,5.97,14,93,0.0,Clouds,overcast clouds,7
Zalaegerszeg-Ola,46.849167,16.844722,2026-05-22 07:44:20.313431,21.04,20.58,21.04,21.04,1028,53,6.46,6,100,0.0,Clouds,overcast clouds,7
Andráshida,46.863116,16.7792,2026-05-22 07:44:21.469724,21.02,20.56,21.02,21.02,1028,53,6.5,6,100,0.0,Clouds,overcast clouds,7
Bagod,46.875,16.746111,2026-05-22 07:44:22.626946,21.15,20.68,21.15,21.15,1028,52,6.31,8,99,0.0,Clouds,overcast clouds,7
Zalaszentgyörgy,46.872222,16.7125,2026-05-22 07:44:23.782197,21.12,20.65,21.12,21.12,1028,52,6.24,9,98,0.0,Clouds,overcast clouds,7
Zalacséb-Salomvár,46.858056,16.662222,2026-05-22 07:44:24.936170,20.91,20.41,20.91,20.91,1028,52,6.2,10,97,0.0,Clouds,overcast clouds,7
Kópháza,47.631389,16.6375,2026-05-22 07:44:26.089929,19.65,19.11,19.65,19.65,1028,55,6.47,354,82,0.0,Clouds,broken clouds,7
Nagycenk,47.601111,16.690278,2026-05-22 07:44:27.242988,19.76,19.23,19.76,19.76,1028,55,6.58,355,84,0.0,Clouds,broken clouds,7
Sopronkövesd,47.548333,16.748056,2026-05-22 07:44:28.403505,19.59,19.09,19.59,19.59,1028,57,6.78,355,87,0.0,Clouds,overcast clouds,7
Lövő,47.509444,16.7775,2026-05-22 07:44:29.563541,19.63,19.14,19.63,19.63,1028,57,6.94,353,87,0.0,Clouds,overcast clouds,7
Újkér,47.457778,16.786667,2026-05-22 07:44:30.722604,19.65,19.16,19.65,19.65,1028,57,7.03,354,89,0.0,Clouds,overcast clouds,7
Bük,47.388611,16.752222,2026-05-22 07:44:31.879856,19.71,19.22,19.71,19.71,1028,57,7.03,358,89,0.0,Clouds,overcast clouds,7
