station_name,station_lat,station_lon,observation_time,temp,feels_like,temp_min,temp_max,pressure,humidity,wind_speed,wind_deg,clouds,precipitation_1h,weather_main,weather_description,collection_hour
Kunmadaras,47.415278,20.793056,2026-07-26 10:02:41.905446,28.51,27.3,28.51,28.51,1010,26,5.42,180,41,0.0,Clouds,scattered clouds,9
Tiszaszentimre,47.490833,20.733056,2026-07-26 10:02:43.143418,28.5,27.33,28.5,28.5,1010,27,5.44,180,45,0.0,Clouds,scattered clouds,9
Tiszaszőlős,47.555556,20.728056,2026-07-26 10:02:44.391102,28.42,27.27,28.42,28.42,1010,27,5.4,180,47,0.0,Clouds,scattered clouds,9
Hosszúhát,47.235556,21.101944,2026-07-26 10:02:45.622338,28.62,27.34,28.62,28.62,1010,25,5.02,182,44,0.0,Clouds,scattered clouds,9
Szerep,47.234444,21.145833,2026-07-26 10:02:46.852144,28.61,27.33,28.61,28.61,1010,25,4.97,183,46,0.0,Clouds,scattered clouds,9
Sárrétudvari,47.231667,21.180833,2026-07-26 10:02:48.088052,28.58,27.31,28.58,28.58,1010,25,4.92,183,48,0.0,Clouds,scattered clouds,9
Biharnagybajom,47.208889,21.221944,2026-07-26 10:02:49.322342,28.61,27.33,28.61,28.61,1010,25,4.84,184,47,0.0,Clouds,scattered clouds,9
Füzesgyarmat,47.113056,21.194444,2026-07-26 10:02:50.556199,28.84,27.46,28.84,28.84,1010,24,5.0,184,24,0.0,Clouds,few clouds,9
Füzesgyarmatfürdő,47.093787,21.201582,2026-07-26 10:02:51.790931,28.84,27.46,28.84,28.84,1010,24,5.0,184,24,0.0,Clouds,few clouds,9
Báránd,47.299722,21.235278,2026-07-26 10:02:53.025006,28.44,27.21,28.44,28.44,1010,25,4.78,183,63,0.0,Clouds,broken clouds,9
Sáp,47.259722,21.360556,2026-07-26 10:02:54.258837,28.46,27.22,28.46,28.46,1010,25,4.71,185,62,0.0,Clouds,broken clouds,9
Berettyóújfalu,47.211944,21.535556,2026-07-26 10:02:55.494490,28.47,27.19,28.47,28.47,1010,24,4.54,192,66,0.0,Clouds,broken clouds,9
Mezőpeterd,47.176111,21.625278,2026-07-26 10:02:56.728258,28.06,26.9,28.06,28.06,1010,24,4.48,197,64,0.0,Clouds,broken clouds,9
Biharkeresztes,47.135556,21.721389,2026-07-26 10:02:57.960466,28.03,26.91,28.03,28.03,1010,25,4.45,203,59,0.0,Clouds,broken clouds,9
Tócóvölgy,47.529444,21.588889,2026-07-26 10:02:59.194848,27.68,26.75,27.68,27.68,1010,27,4.42,193,75,0.0,Clouds,broken clouds,9
Sáregres,46.7825,18.588889,2026-07-26 10:03:00.432155,29.54,28.34,29.54,29.54,1008,30,7.43,217,100,0.0,Clouds,overcast clouds,9
Simontornya,46.756582,18.540674,2026-07-26 10:03:01.665491,29.43,28.3,29.43,29.43,1008,31,7.53,215,100,0.0,Clouds,overcast clouds,9
Tolnanémedi,46.727778,18.475833,2026-07-26 10:03:02.904734,29.52,28.38,29.52,29.52,1008,31,7.53,214,100,0.0,Clouds,overcast clouds,9
Pincehely,46.681389,18.43,2026-07-26 10:03:04.140848,29.41,28.29,29.41,29.41,1008,31,7.67,212,100,0.0,Clouds,overcast clouds,9
Keszőhidegkút-Gyönk,46.597778,18.426111,2026-07-26 10:03:05.376347,29.55,28.41,29.55,29.55,1008,31,7.54,212,100,0.0,Clouds,overcast clouds,9
Szárazd,46.575556,18.420833,2026-07-26 10:03:06.606933,29.62,28.41,29.62,29.62,1008,30,7.45,212,100,0.0,Clouds,overcast clouds,9
Regöly,46.568889,18.396111,2026-07-26 10:03:07.848397,29.62,28.41,29.62,29.62,1008,30,7.45,212,100,0.0,Clouds,overcast clouds,9
Szakály-Hőgyész,46.523611,18.389444,2026-07-26 10:03:09.077669,29.57,28.36,29.57,29.57,1008,30,7.35,212,100,0.0,Clouds,overcast clouds,9
Dúzs,46.493889,18.377222,2026-07-26 10:03:10.314803,29.63,28.42,29.63,29.63,1008,30,7.23,213,100,0.0,Clouds,overcast clouds,9
Csibrák,46.466667,18.336389,2026-07-26 10:03:11.551400,29.69,28.47,29.69,29.69,1008,30,7.18,213,100,0.0,Clouds,overcast clouds,9
Kurd,46.449167,18.319167,2026-07-26 10:03:12.785585,29.36,28.24,29.36,29.36,1008,31,7.01,213,100,0.0,Clouds,overcast clouds,9
Döbrököz,46.418889,18.255,2026-07-26 10:03:14.024335,29.63,28.48,29.63,29.63,1008,31,7.0,214,100,0.0,Clouds,overcast clouds,9
Dombóvár,46.37,18.149722,2026-07-26 10:03:15.254876,29.56,28.49,29.56,29.56,1009,32,6.87,219,100,0.0,Clouds,overcast clouds,9
Dombóvár alsó,46.363889,18.134167,2026-07-26 10:03:16.485721,29.56,28.49,29.56,29.56,1009,32,6.87,219,100,0.0,Clouds,overcast clouds,9
Somoskőújfalu,48.154722,19.815556,2026-07-26 10:03:17.717816,25.72,25.1,25.72,25.72,1010,29,3.45,179,66,0.0,Clouds,broken clouds,9
Jászfényszaru,47.593056,19.754444,2026-07-26 10:03:18.950684,28.82,27.57,28.82,28.82,1009,27,6.23,177,49,0.0,Clouds,scattered clouds,9
Pusztamonostor,47.564444,19.794167,2026-07-26 10:03:20.187339,31.61,30.09,31.61,31.61,1009,27,6.21,178,46,0.0,Clouds,scattered clouds,9
Jászberény,47.494444,19.893333,2026-07-26 10:03:21.420437,31.71,30.6,31.71,31.71,1009,31,6.25,179,39,0.0,Clouds,scattered clouds,9
Meggyespele,47.441944,19.938889,2026-07-26 10:03:22.656277,31.73,30.13,31.73,31.73,1009,26,6.27,180,28,0.0,Clouds,scattered clouds,9
Portelek,47.418056,19.958889,2026-07-26 10:03:23.895451,31.75,30.15,31.75,31.75,1009,26,6.28,180,29,0.0,Clouds,scattered clouds,9
Jászboldogháza-Jánoshida,47.366944,20.001389,2026-07-26 10:03:25.124237,31.74,30.14,31.74,31.74,1009,26,6.29,180,28,0.0,Clouds,scattered clouds,9
Jászárokszállás,47.635556,19.971111,2026-07-26 10:03:26.357892,26.1,26.1,26.1,26.1,1009,31,5.97,179,28,0.0,Clouds,scattered clouds,9
Jászdózsa,47.563056,20.028056,2026-07-26 10:03:27.586570,28.54,27.56,28.54,28.54,1009,31,6.06,180,21,0.0,Clouds,few clouds,9
Jászapáti,47.513611,20.155,2026-07-26 10:03:28.817054,28.54,27.56,28.54,28.54,1010,31,6.04,181,12,0.0,Clouds,few clouds,9
Jászkisér,47.456111,20.203333,2026-07-26 10:03:30.049484,28.6,27.55,28.6,28.6,1009,30,6.1,180,10,0.0,Clear,clear sky,9
Jászladány,47.373333,20.159167,2026-07-26 10:03:31.286677,31.79,30.47,31.79,31.79,1009,29,6.22,180,16,0.0,Clouds,few clouds,9
Szászberek,47.320556,20.090833,2026-07-26 10:03:32.519166,31.78,30.18,29.43,31.78,1009,26,6.25,180,23,0.0,Clouds,few clouds,9
Gyöngyöshalász,47.743056,19.932222,2026-07-26 10:03:33.750724,25.88,25.33,25.88,25.88,1009,31,5.56,177,36,0.0,Clouds,scattered clouds,9
Gyöngyös,47.783056,19.937222,2026-07-26 10:03:34.983859,25.6,25.03,25.6,25.6,1010,31,5.46,178,36,0.0,Clouds,scattered clouds,9
Erdőtelek,47.683333,20.3025,2026-07-26 10:03:36.222911,28.15,27.31,28.15,28.15,1010,32,5.53,181,23,0.0,Clouds,few clouds,9
Heves,47.609444,20.306111,2026-07-26 10:03:37.457871,28.32,27.38,28.32,28.32,1010,31,5.75,180,18,0.0,Clouds,few clouds,9
Hevesvezekény,47.562222,20.365833,2026-07-26 10:03:38.691705,28.36,27.41,28.36,28.36,1010,31,5.78,180,19,0.0,Clouds,few clouds,9
Tarnaszentmiklós,47.546944,20.390833,2026-07-26 10:03:39.927537,28.39,27.44,28.39,28.39,1010,31,5.82,179,19,0.0,Clouds,few clouds,9
Kisköre,47.495556,20.481667,2026-07-26 10:03:41.160646,28.4,27.45,28.4,28.4,1010,31,5.76,178,28,0.0,Clouds,scattered clouds,9
Abádszalók,47.455278,20.553056,2026-07-26 10:03:42.388021,28.4,27.39,28.4,28.4,1010,30,5.75,178,30,0.0,Clouds,scattered clouds,9
Kunhegyes,47.376667,20.641111,2026-07-26 10:03:43.626334,28.42,27.41,28.42,28.42,1010,30,5.65,178,32,0.0,Clouds,scattered clouds,9
Kenderes,47.254444,20.686111,2026-07-26 10:03:44.873158,28.57,27.43,28.57,28.57,1010,28,5.69,178,22,0.0,Clouds,few clouds,9
Maklár,47.808056,20.404722,2026-07-26 10:03:46.109209,27.22,26.69,26.24,27.22,1010,33,5.2,183,30,0.0,Clouds,scattered clouds,9
Andornaktálya,47.852203,20.402295,2026-07-26 10:03:47.340291,26.83,26.47,25.82,28.31,1011,34,4.97,183,33,0.0,Clouds,scattered clouds,9
Eger,47.891667,20.381667,2026-07-26 10:03:48.571545,26.72,26.45,25.72,27.07,1011,35,4.86,183,32,0.0,Clouds,scattered clouds,9
Egervár,47.908056,20.380556,2026-07-26 10:03:49.800608,26.52,26.52,25.54,26.88,1011,35,4.75,183,33,0.0,Clouds,scattered clouds,9
Eger-Felnémet,47.936667,20.370556,2026-07-26 10:03:51.033029,26.57,26.57,25.59,26.94,1011,35,4.64,183,34,0.0,Clouds,scattered clouds,9
Szarvaskő,47.988611,20.3325,2026-07-26 10:03:52.266818,26.22,26.22,25.19,26.53,1011,35,4.46,184,34,0.0,Clouds,scattered clouds,9
Mónosbél,48.031944,20.33,2026-07-26 10:03:53.506683,26.02,26.02,25.0,26.35,1011,35,4.26,185,36,0.0,Clouds,scattered clouds,9
Bélapátfalva,48.055556,20.340556,2026-07-26 10:03:54.749520,25.8,25.35,25.08,26.05,1011,35,4.17,186,37,0.0,Clouds,scattered clouds,9
Bélapátfalvi Cementgyár,48.058056,20.355,2026-07-26 10:03:55.988749,25.75,25.29,25.03,26.01,1011,35,4.17,186,37,0.0,Clouds,scattered clouds,9
Szilvásvárad,48.11345,20.37919,2026-07-26 10:03:57.220828,25.51,25.03,24.9,25.88,1011,35,3.95,190,39,0.0,Clouds,scattered clouds,9
Hejőkeresztúr,47.960278,20.869444,2026-07-26 10:03:58.462226,26.89,26.51,26.1,28.57,1010,34,2.24,156,51,0.0,Clouds,broken clouds,9
Tiszaújváros,47.926111,21.030556,2026-07-26 10:03:59.690572,26.15,26.15,26.15,28.62,1010,36,5.01,189,51,0.0,Clouds,broken clouds,9
Miskolc-Gömöri,48.106667,20.800278,2026-07-26 10:04:00.922717,26.28,26.28,26.0,26.36,1011,41,5.01,189,54,0.0,Clouds,broken clouds,9
Sajókeresztúr,48.168008,20.774014,2026-07-26 10:04:02.150906,26.31,26.31,25.95,26.31,1011,43,4.83,190,54,0.0,Clouds,broken clouds,9
Sajóecseg,48.186111,20.766667,2026-07-26 10:04:03.388087,26.35,26.35,25.99,26.35,1011,43,4.76,191,53,0.0,Clouds,broken clouds,9
Sajószentpéter,48.222222,20.708056,2026-07-26 10:04:04.628036,26.25,26.25,26.22,28.36,1011,43,4.62,192,51,0.0,Clouds,broken clouds,9
Kazincbarcika,48.264444,20.6275,2026-07-26 10:04:05.860410,26.25,26.25,26.23,27.21,1011,35,4.05,198,38,0.0,Clouds,scattered clouds,9
Sajókaza,48.272778,20.581944,2026-07-26 10:04:07.090739,26.24,26.24,26.22,27.2,1011,35,3.95,199,35,0.0,Clouds,scattered clouds,9
Vadna,48.276389,20.555278,2026-07-26 10:04:08.326891,26.21,26.21,26.2,27.18,1011,35,3.95,199,35,0.0,Clouds,scattered clouds,9
Dubicsány,48.280833,20.504722,2026-07-26 10:04:09.568072,26.19,26.19,26.19,27.16,1011,35,3.73,200,32,0.0,Clouds,scattered clouds,9
Raposka,46.851389,17.412778,2026-07-26 10:04:10.799808,28.96,28.4,28.96,28.96,1008,38,5.32,234,100,0.0,Clouds,overcast clouds,9
Ivacs,47.641944,19.273889,2026-07-26 10:04:12.037504,28.52,27.71,27.79,29.08,1008,34,5.73,182,73,0.0,Clouds,broken clouds,9
Kisköre-Tiszahíd,47.480835,20.507698,2026-07-26 10:04:13.267095,28.43,27.42,28.43,28.43,1010,30,5.78,178,27,0.0,Clouds,scattered clouds,9
Rozsály,47.912778,22.7825,2026-07-26 10:04:14.502168,27.81,27.21,27.81,27.81,1012,35,3.47,184,28,0.0,Clouds,scattered clouds,9
Pusztakettős,47.453611,20.749722,2026-07-26 10:04:15.735720,28.28,27.3,28.28,28.28,1010,30,5.44,180,42,0.0,Clouds,scattered clouds,9
Kisvác,47.795278,19.113611,2026-07-26 10:04:16.969366,28.83,27.98,28.12,28.83,1008,34,5.94,177,81,0.0,Clouds,broken clouds,9
Tiszafüred-Gyártelep,47.6075,20.736111,2026-07-26 10:04:18.198724,28.13,27.29,28.13,28.13,1010,32,5.35,181,48,0.0,Clouds,scattered clouds,9
Újkenéz,48.251111,22.221667,2026-07-26 10:04:19.431238,26.38,26.38,26.38,26.38,1011,36,3.97,188,74,0.0,Clouds,broken clouds,9
Püspökladány-Vásártér,47.319167,21.096111,2026-07-26 10:04:20.661635,28.25,27.23,28.25,28.25,1010,29,4.98,182,55,0.0,Clouds,broken clouds,9
Végegyháza alsó,46.3675,20.866944,2026-07-26 10:04:21.896396,29.43,28.3,29.43,29.43,1011,31,5.12,176,46,0.0,Clouds,scattered clouds,9
Orosháza felső,46.553611,20.655278,2026-07-26 10:04:23.130441,29.36,28.06,29.36,29.36,1010,28,5.5,176,47,0.0,Clouds,scattered clouds,9
Ambrózfalva,46.353056,20.740556,2026-07-26 10:04:24.369367,29.48,28.22,29.48,29.48,1011,29,5.28,176,53,0.0,Clouds,broken clouds,9
Alsónyék,46.199444,18.738056,2026-07-26 10:04:25.605210,30.82,29.64,30.82,30.82,1009,31,5.4,209,92,0.0,Clouds,overcast clouds,9
Tompapuszta,46.321389,20.966389,2026-07-26 10:04:26.833539,27.84,27.12,27.84,27.84,1011,33,4.94,177,46,0.0,Clouds,scattered clouds,9
Halászlak,46.911879,20.56228,2026-07-26 10:04:28.072419,29.02,27.78,29.02,29.02,1010,28,5.81,177,34,0.0,Clouds,scattered clouds,9
Sirató,46.840556,20.61,2026-07-26 10:04:29.307500,29.1,27.85,29.1,29.1,1010,28,5.73,177,37,0.0,Clouds,scattered clouds,9
Csabacsűd felső,46.829167,20.649167,2026-07-26 10:04:30.541009,29.08,27.83,29.08,29.08,1010,28,5.69,177,34,0.0,Clouds,scattered clouds,9
Orosháza-Üveggyár,46.579979,20.683644,2026-07-26 10:04:31.776407,29.29,28.0,29.29,29.29,1010,28,5.49,176,41,0.0,Clouds,scattered clouds,9
Gyulai városerdő,46.69482,21.32281,2026-07-26 10:04:33.019288,29.97,28.32,29.97,29.97,1011,23,5.09,184,17,0.0,Clouds,few clouds,9
Kórógyszentgyörgy,46.564377,20.224998,2026-07-26 10:04:34.256720,30.01,28.22,30.01,30.03,1010,19,5.75,176,90,0.0,Clouds,overcast clouds,9
Kunszállás,46.784444,19.767222,2026-07-26 10:04:35.489515,30.36,28.7,28.83,31.05,1010,24,5.89,185,98,0.0,Clouds,overcast clouds,9
Selymes,46.655321,19.8534,2026-07-26 10:04:36.722145,30.12,28.5,28.89,31.12,1010,24,5.65,184,99,0.0,Clouds,overcast clouds,9
Petőfiszállási tanyák,46.587805,19.874509,2026-07-26 10:04:37.955458,30.15,28.52,28.93,31.16,1010,24,5.58,183,98,0.0,Clouds,overcast clouds,9
Kisteleki szőlők,46.514199,19.92868,2026-07-26 10:04:39.194530,29.98,28.48,28.92,31.14,1010,26,5.5,181,94,0.0,Clouds,overcast clouds,9
Kapitányság,46.435336,19.987564,2026-07-26 10:04:40.426634,30.02,28.46,30.02,30.02,1010,25,5.45,180,93,0.0,Clouds,overcast clouds,9
Őszeszék,46.39025,20.016017,2026-07-26 10:04:41.662252,30.05,28.49,30.05,30.05,1009,25,5.39,178,93,0.0,Clouds,overcast clouds,9
Vilmaszállás,46.366389,20.030833,2026-07-26 10:04:42.893272,30.03,28.47,30.03,30.03,1009,25,5.81,169,93,0.0,Clouds,overcast clouds,9
Jánosszállás,46.334359,20.051199,2026-07-26 10:04:44.127836,30.06,28.49,30.06,30.06,1009,25,5.29,178,93,0.0,Clouds,overcast clouds,9
Felsőpakony,47.343056,19.230556,2026-07-26 10:04:45.366368,28.9,27.97,28.86,29.47,1008,33,6.18,199,69,0.0,Clouds,broken clouds,9
Felsőméntelek,46.987074,19.557745,2026-07-26 10:04:46.599548,29.36,28.24,29.36,29.36,1010,31,6.17,195,89,0.0,Clouds,overcast clouds,9
Alsóméntelek,46.961558,19.579121,2026-07-26 10:04:47.829004,29.39,28.27,29.39,29.39,1010,31,6.14,195,91,0.0,Clouds,overcast clouds,9
Nagynyír,46.943319,19.585447,2026-07-26 10:04:49.060070,29.39,28.27,29.39,29.39,1010,31,4.47,137,93,0.0,Clouds,overcast clouds,9
Úrihegy,46.917778,19.621389,2026-07-26 10:04:50.291887,29.42,28.29,28.71,30.94,1010,31,4.47,137,94,0.0,Clouds,overcast clouds,9
Miklóstelep,46.913412,19.630913,2026-07-26 10:04:51.532903,29.43,28.3,28.73,30.95,1010,31,4.47,137,94,0.0,Clouds,overcast clouds,9
Tiszajenő alsó,47.016944,20.134444,2026-07-26 10:04:52.774174,29.45,28.32,29.45,29.45,1010,31,2.24,162,56,0.0,Clouds,broken clouds,9
Óbög,46.987222,20.111111,2026-07-26 10:04:54.009333,29.43,28.3,29.43,29.43,1010,31,6.18,178,61,0.0,Clouds,broken clouds,9
Árpádszállás,46.866456,19.989163,2026-07-26 10:04:55.255187,30.17,28.54,28.88,31.11,1010,24,6.0,179,87,0.0,Clouds,overcast clouds,9
Tőserdő,46.851111,19.980278,2026-07-26 10:04:56.493212,30.16,28.53,28.9,31.13,1010,24,5.95,179,89,0.0,Clouds,overcast clouds,9
Tiszaalpár felső,46.836256,19.976753,2026-07-26 10:04:57.729045,30.2,28.52,28.93,31.16,1010,23,5.95,179,89,0.0,Clouds,overcast clouds,9
Borsihalom,46.773056,19.92,2026-07-26 10:04:58.963741,30.21,28.53,28.92,31.14,1010,23,5.86,180,96,0.0,Clouds,overcast clouds,9
Petőfiváros,46.725556,19.848611,2026-07-26 10:05:00.198299,30.24,28.6,28.88,31.11,1010,24,5.79,183,99,0.0,Clouds,overcast clouds,9
Csorna,47.601944,17.248889,2026-07-26 10:05:01.440504,26.67,26.77,26.67,26.67,1007,43,3.28,179,100,0.0,Clouds,overcast clouds,9
Szorgalmatos,47.986667,21.366389,2026-07-26 10:05:02.671921,27.02,26.64,27.02,27.02,1010,35,4.7,194,71,0.0,Clouds,broken clouds,9
Fótfürdő,47.6225,19.200556,2026-07-26 10:05:03.907289,28.52,27.71,27.79,29.08,1008,34,5.23,182,72,0.0,Clouds,broken clouds,9
Fenyveshegy,47.818333,19.068056,2026-07-26 10:05:05.144165,28.9,28.04,28.9,28.9,1008,34,5.69,175,81,0.0,Clouds,broken clouds,9
Hűvösvölgy,47.541202,18.96351,2026-07-26 10:05:06.376021,28.07,27.47,27.33,29.58,1008,36,3.13,107,84,0.0,Clouds,broken clouds,9
Hárshegy,47.535318,18.961433,2026-07-26 10:05:07.597945,28.07,27.47,27.33,29.58,1008,36,3.13,107,84,0.0,Clouds,broken clouds,9
Szépjuhászné,47.528277,18.955246,2026-07-26 10:05:08.841311,27.31,26.94,26.44,28.69,1008,37,3.13,107,84,0.0,Clouds,broken clouds,9
Jánoshegy,47.51433,18.95047,2026-07-26 10:05:10.070013,27.43,27.08,26.35,28.6,1008,38,2.68,138,84,0.0,Clouds,broken clouds,9
Virágvölgy,47.505965,18.95876,2026-07-26 10:05:11.305470,27.19,26.9,26.03,28.29,1008,38,2.68,138,84,0.0,Clouds,broken clouds,9
Csillebérc,47.498196,18.961694,2026-07-26 10:05:12.538169,26.99,26.76,25.8,28.05,1008,38,2.68,138,84,0.0,Clouds,broken clouds,9
Normafa,47.5,18.970558,2026-07-26 10:05:13.766904,27.0,26.72,25.85,28.1,1008,37,3.13,107,84,0.0,Clouds,broken clouds,9
Széchenyihegy,47.49413,18.977049,2026-07-26 10:05:14.998913,27.0,26.72,25.87,28.12,1008,37,2.68,138,81,0.0,Clouds,broken clouds,9
Balatonfőkajár felső,47.031389,18.215278,2026-07-26 10:05:16.238034,31.29,33.11,26.29,31.29,1008,50,6.95,211,100,0.0,Clouds,overcast clouds,9
Piroska,47.148333,20.129722,2026-07-26 10:05:17.468590,29.45,28.32,29.45,31.79,1010,31,2.24,162,39,0.0,Clouds,scattered clouds,9
Somodor,46.4725,17.836667,2026-07-26 10:05:18.698558,29.02,28.22,29.02,29.02,1008,35,8.09,224,100,0.0,Clouds,overcast clouds,9
Középmező,45.995833,18.668889,2026-07-26 10:05:19.932226,30.81,29.37,30.81,30.81,1009,28,5.37,210,100,0.0,Clouds,overcast clouds,9
Jobbágyi,47.828889,19.6875,2026-07-26 10:05:21.169244,25.85,25.33,25.85,25.85,1009,32,5.28,173,61,0.0,Clouds,broken clouds,9
Ferihegy,47.437222,19.223889,2026-07-26 10:05:22.399028,28.84,28.13,28.02,29.31,1008,36,5.34,193,69,0.0,Clouds,broken clouds,9
Máriapócs,47.852778,22.019167,2026-07-26 10:05:23.639492,26.58,26.58,26.58,26.58,1011,33,4.01,197,59,0.0,Clouds,broken clouds,9
Máriaudvar,47.751944,19.165,2026-07-26 10:05:24.874937,28.86,28.0,28.15,28.86,1008,34,5.83,178,77,0.0,Clouds,broken clouds,9
Nagyberki,46.353333,18.004167,2026-07-26 10:05:26.108163,29.16,28.35,29.16,29.16,1008,35,7.24,225,100,0.0,Clouds,overcast clouds,9
Badacsonytomaj,46.804722,17.518056,2026-07-26 10:05:27.338194,28.89,28.25,28.89,28.89,1008,37,6.16,232,100,0.0,Clouds,overcast clouds,9
Badacsony,46.788611,17.506389,2026-07-26 10:05:28.574926,28.97,28.41,28.97,28.97,1008,38,6.28,233,100,0.0,Clouds,overcast clouds,9
Badacsonylábdihegy,46.793889,17.470833,2026-07-26 10:05:29.809007,28.97,28.41,28.97,28.97,1008,38,6.28,233,100,0.0,Clouds,overcast clouds,9
Badacsonytördemic-Szigliget,46.809722,17.469167,2026-07-26 10:05:31.050559,28.94,28.38,28.94,28.94,1008,38,6.01,233,100,0.0,Clouds,overcast clouds,9
Nemesgulács-Kisapáti,46.836944,17.476389,2026-07-26 10:05:32.286202,29.36,28.79,29.36,29.36,1008,38,5.71,232,100,0.0,Clouds,overcast clouds,9
Tapolca,46.877778,17.428611,2026-07-26 10:05:33.516453,29.27,28.7,29.27,29.27,1008,38,5.04,233,100,0.0,Clouds,overcast clouds,9
Uzsabánya alsó,46.898333,17.345278,2026-07-26 10:05:34.746172,27.82,27.39,27.82,27.82,1007,38,4.65,233,100,0.0,Clouds,overcast clouds,9
Uzsa,46.920278,17.331667,2026-07-26 10:05:35.973055,28.59,28.05,28.59,28.59,1007,38,4.47,231,100,0.0,Clouds,overcast clouds,9
Sümegi Bazaltbánya,46.9525,17.2925,2026-07-26 10:05:37.208385,28.6,28.13,28.6,28.6,1007,39,4.3,230,100,0.0,Clouds,overcast clouds,9
Sümeg,46.981111,17.270833,2026-07-26 10:05:38.438440,28.76,28.29,28.76,28.76,1007,39,4.16,230,100,0.0,Clouds,overcast clouds,9
Gógánfa,47.021111,17.207778,2026-07-26 10:05:39.667856,28.71,28.32,28.71,28.71,1007,40,4.02,227,100,0.0,Clouds,overcast clouds,9
Ukk,47.041944,17.195833,2026-07-26 10:05:40.903873,28.74,28.35,28.74,28.74,1007,40,3.91,225,100,0.0,Clouds,overcast clouds,9
Nemeskeresztúr,47.093611,17.183611,2026-07-26 10:05:42.141177,28.64,28.33,28.64,28.64,1007,41,3.87,220,99,0.0,Clouds,overcast clouds,9
Jánosháza,47.115833,17.171667,2026-07-26 10:05:43.385502,28.7,28.39,28.7,28.7,1007,41,3.87,217,99,0.0,Clouds,overcast clouds,9
Keszthely,46.758333,17.248056,2026-07-26 10:05:44.617135,28.96,28.4,28.96,28.96,1007,38,5.82,236,100,0.0,Clouds,overcast clouds,9
Alsógyenes,46.765844,17.276435,2026-07-26 10:05:45.861808,29.0,28.43,29.0,29.0,1007,38,5.85,236,100,0.0,Clouds,overcast clouds,9
Gyenesdiás,46.763333,17.292778,2026-07-26 10:05:47.100764,29.0,28.43,29.0,29.0,1007,38,5.85,236,100,0.0,Clouds,overcast clouds,9
Vonyarcvashegy,46.755278,17.318333,2026-07-26 10:05:48.335926,28.43,27.9,28.43,28.43,1007,38,5.92,236,100,0.0,Clouds,overcast clouds,9
Balatongyörök,46.751944,17.354444,2026-07-26 10:05:49.570129,29.01,28.44,29.01,29.01,1007,38,6.0,235,100,0.0,Clouds,overcast clouds,9
Becehegy,46.776111,17.372778,2026-07-26 10:05:50.804817,27.84,27.4,27.84,27.84,1007,38,5.74,235,100,0.0,Clouds,overcast clouds,9
Balatonederics,46.8025,17.385,2026-07-26 10:05:52.034307,27.77,27.34,27.77,27.77,1007,38,5.48,235,100,0.0,Clouds,overcast clouds,9
Dabronc,47.025766,17.167006,2026-07-26 10:05:53.264853,28.74,28.35,28.74,28.74,1007,40,3.96,228,100,0.0,Clouds,overcast clouds,9
Türje,46.994444,17.093611,2026-07-26 10:05:54.504953,28.7,28.31,28.7,28.7,1007,40,3.93,231,100,0.0,Clouds,overcast clouds,9
Zalabér-Batyk,46.983056,17.040833,2026-07-26 10:05:55.741383,28.78,28.39,28.78,28.78,1007,40,3.97,234,100,0.0,Clouds,overcast clouds,9
Pakod,46.959167,16.996667,2026-07-26 10:05:56.977733,28.66,28.35,28.66,28.66,1007,41,3.95,234,100,0.0,Clouds,overcast clouds,9
Pókaszepetk,46.924444,16.972222,2026-07-26 10:05:58.209162,28.79,28.4,28.79,28.79,1007,40,4.33,236,100,0.0,Clouds,overcast clouds,9
Kemendollár,46.905833,16.946667,2026-07-26 10:05:59.445887,28.48,28.1,28.48,28.48,1007,40,4.28,236,100,0.0,Clouds,overcast clouds,9
Zalaegerszeg,46.833056,16.848333,2026-07-26 10:06:00.678397,28.51,28.21,28.51,28.51,1007,41,4.33,236,100,0.0,Clouds,overcast clouds,9
Bocfölde,46.780278,16.853611,2026-07-26 10:06:01.938228,28.61,28.22,28.61,28.61,1007,40,4.77,238,100,0.0,Clouds,overcast clouds,9
Sárhida,46.755833,16.851389,2026-07-26 10:06:03.170727,27.79,27.55,27.79,27.79,1007,41,4.67,238,100,0.0,Clouds,overcast clouds,9
Bak,46.7325,16.849167,2026-07-26 10:06:04.400869,28.21,28.0,28.21,28.21,1007,42,4.78,239,100,0.0,Clouds,overcast clouds,9
Tófej,46.670833,16.801944,2026-07-26 10:06:05.638043,28.02,27.82,28.02,28.02,1007,42,4.84,241,100,0.0,Clouds,overcast clouds,9
Gutorfölde,46.646944,16.739722,2026-07-26 10:06:06.876885,28.24,28.11,28.24,28.24,1007,43,4.79,241,100,0.0,Clouds,overcast clouds,9
Csömödér-Páka,46.608056,16.641111,2026-07-26 10:06:08.110543,30.01,30.2,30.01,30.01,1007,44,5.36,238,100,0.0,Clouds,overcast clouds,9
Iklódbördőce,46.603056,16.604722,2026-07-26 10:06:09.347514,30.0,30.18,30.0,30.0,1007,44,5.68,235,100,0.0,Clouds,overcast clouds,9
Lenti,46.621389,16.528611,2026-07-26 10:06:10.576955,29.95,30.25,28.32,29.95,1007,45,5.74,233,100,0.0,Clouds,overcast clouds,9
Rédics,46.618056,16.471111,2026-07-26 10:06:11.811476,29.94,30.24,28.31,29.94,1007,45,5.87,233,100,0.0,Clouds,overcast clouds,9
Zalalövő,46.845556,16.576389,2026-07-26 10:06:13.047018,28.21,28.24,28.21,28.21,1007,45,3.77,231,100,0.0,Clouds,overcast clouds,9
